0.005121032291178229	4.34980996638915	6341.818370721661	2.1781424693190066	0.0038687931049797785
34.079539769884946	0.06895580661369392	51381.86396727611	3.2347739113218377
34.21710855427714	0.06936206346307973	51548.19908391513	3.168236439875919
34.35467733866933	0.06976513281176616	51711.552751498246	3.1026928503999938
34.492246123061534	0.07016974333435545	51871.94488382422	3.0381368463285496
34.62981490745373	0.07057841486347793	52029.402316296226	2.9745597495207687
34.76738369184592	0.07098320089401149	52183.931522800165	2.911959872201106
34.90495247623812	0.07137305802204075	52335.513075051706	2.8503444241897675
35.042521260630316	0.07173710096139709	52484.10490576942	2.7897283965627415
35.18009004502251	0.0720758582752359	52629.67217935567	2.7301243036198954
35.31765882941471	0.07240873771833325	52772.23089787253	2.6715272005890935
35.455227613806905	0.07275691827800201	52911.84679796063	2.613915053302092
35.5927963981991	0.07313944538317507	53048.625267054435	2.5572521934214243
35.7303651825913	0.07355125782880073	53182.65420953006	2.5015089397119548
35.86793396698349	0.07397206596790569	53313.97302805274	2.446672257793476
36.00550275137569	0.07438134091382684	53442.577133030565	2.3927442197678266
36.14307153576789	0.07476541916766896	53568.43677202221	2.3397355433560394
36.28064032016008	0.07513499857378107	53691.54864175598	2.287647865023464
36.418209104552275	0.07550617801910847	53811.94380115329	2.236471016601134
36.555777888944476	0.07589472231680575	53929.6833529157	2.1861845026097093
36.69334667333667	0.07630381811708006	54044.83158394526	2.136766722461969
36.830915457728864	0.07672054531903442	54157.42606695454	2.0882052415672954
36.968484242121065	0.07713093047571495	54267.47862184841	2.0404964659285514
37.10605302651326	0.077522823243015	54374.98139114343	1.9936435596194897
37.24362181090545	0.0778988807736656	54479.934374803786	1.947646988701518
37.38119059529765	0.07826895730132095	54582.35668946916	1.9025006516442062
37.51875937968985	0.07864294620153037	54682.284583605266	1.8581925577323373
37.65632816408204	0.0790257398601679	54779.76157714673	1.8147082114911433
37.79389694847424	0.07940886042036258	54874.816894890355	1.7720380206326238
37.931465732866435	0.07978161943117343	54967.46373195095	1.7301778945764725
38.06903451725863	0.08013382573639946	55057.701894738566	1.6891283400640302
38.20660330165083	0.08046662889688849	55145.535818536584	1.648888273610065
38.344172086043024	0.08079246552788723	55230.99005423883	1.6094497001396206
38.48174087043522	0.08112425880677683	55314.1076819475	1.5707982543244459
38.61930965482742	0.08147286049542461	55394.9453393241	1.5329149052215505
38.75687843921961	0.08183673406981819	55473.55532563171	1.4957821020070796
38.894447223611806	0.08220975765681197	55549.980110524586	1.4593856612916785
39.03201600800401	0.08258581477006526	55624.253384112344	1.4237144081643458
39.1695847923962	0.08296064164812361	55696.403283101274	1.3887590694462946
39.307153576788394	0.08333374821681713	55766.45749477401	1.3545105212178867
39.444722361180595	0.0837051035033645	55834.44383778603	1.3209595893662691
39.58229114557279	0.08407430827653613	55900.389830302774	1.2880971979291551
39.71985992996498	0.08443541319364696	55964.31664454259	1.255916446085291
39.857428714357184	0.08477817593950703	56026.23531927891	1.2244139105210912
39.99499749874938	0.0850922425789704	56086.14796859433	1.1935892320117998
40.13256628314157	0.08537102181654446	56144.052850794826	1.1634433756116054
40.27013506753377	0.0856247091022258	56199.96164723239	1.1339726951651723
40.407703851925966	0.08586817954855679	56253.90247745697	1.1051678949890684
40.54527263631816	0.08611628330196033	56305.917897162944	1.0770147146785216
40.68284142071036	0.08638231323596847	56356.06162802076	1.0494950499449403
40.820410205102554	0.08667712092782937	56404.3948433843	1.0225882266314112
40.95797898949475	0.08701134470069583	56450.98483154157	0.9962714585948107
41.09554777388695	0.08739330573862268	56495.901984843964	0.9705208809818077
41.233116558279136	0.08780694186935431	56539.19897187317	0.9453187051281056
41.37068534267134	0.08822159298565321	56580.90097391262	0.9206565760890537
41.50825412706354	0.08860640412063371	56621.00891194574	0.8965344690192293
41.645822911455724	0.08894287265938064	56659.5120328177	0.8729563695923965
41.783391695847925	0.08925379373836133	56696.420309035384	0.8499191454014273
41.920960480240126	0.08957058296093223	56731.767974241666	0.8274113265878467
42.05852926463231	0.08992386715840288	56765.61003171574	0.8054143018853146
42.19609804902451	0.09031776271922042	56798.001201573876	0.7839095472547344
42.333666833416714	0.09072417474144195	56828.97426442059	0.7628860660414593
42.4712356178089	0.09111306580452017	56858.54149670667	0.7423398998643809
42.6088044022011	0.09145939923232359	56886.70050568183	0.7222721277482845
42.7463731865933	0.09177619517691497	56913.45962219077	0.7026801450319089
42.88394197098549	0.092093970385074	56938.847061820175	0.683554514067065
43.02151075537769	0.09244329160115991	56962.9083380873	0.6648798492905209
43.15907953976989	0.09283774606488994	56985.69424992903	0.6466389409970019
43.29664832416208	0.09324805807203007	57007.23643303695	0.6288211537875451
43.43421710855428	0.09363829268794682	57027.546202126476	0.6114228278148659
43.57178589294648	0.09397439327829828	57046.61824889545	0.5944460120531988
43.709354677338666	0.09426138032932962	57064.45272932881	0.5778908791750068
43.84692346173087	0.09454118911872936	57081.07279613434	0.561749701229138
43.98449224612307	0.09485720031929622	57096.52222294305	0.5460076616499857
44.122061030515255	0.0952423601458893	57110.85763826026	0.5306455195378972
44.259629814907456	0.095670936744607	57124.120097815896	0.515649373716724
44.39719859929966	0.09609670294030072	57136.327998795045	0.5010130999190149
44.53476738369184	0.09647361175551619	57147.48017819188	0.48673729047930037
44.672336168084044	0.0967793623335045	57157.5684976269	0.4728249343567611
44.80990495247624	0.0970374283417066	57166.59734689399	0.4592747179056588
44.94747373686843	0.09727649495814795	57174.58409396262	0.4460808679853079
45.08504252126063	0.09752403669056822	57181.55687192463	0.43323390988876953
45.222611305652826	0.0977906557619244	57187.546833010834	0.4207233265316415
45.36018009004502	0.09807457379448822	57192.583203865834	0.40853925667600066
45.49774887443722	0.0983737271464993	57196.69333977759	0.3966724766516484
45.635317658829415	0.09868392910088478	57199.902168820634	0.38511459166455286
45.77288644322161	0.09899207327396584	57202.2295346484	0.3738589491326695
45.91045522761381	0.0992827112017773	57203.69011618936	0.3629006672041168
46.048024012006	0.09954072121481695	57204.294247094556	0.3522363541775992
46.1855927963982	0.09976853677272697	57204.053796207045	0.3418620890429255
46.3231615807904	0.09999468264147073	57202.98953357677	0.33177089058258946
46.46073036518259	0.10024980210947503	57201.13043292585	0.32195295538464525
46.598299149574785	0.10056110949273277	57198.51146043495	0.31239641601229323
46.735867933966986	0.10092216302967012	57195.163643461085	0.30309075183187306
46.87343671835918	0.10130743156632743	57191.10955886508	0.2940283397323905
47.011005502751374	0.1016911670421671	57186.3643727339	0.2852040984705927
47.148574287143575	0.102051824527835	57180.93787296299	0.2766147917257154
47.28614307153577	0.10238110395151159	57174.838353177845	0.26825769474909555
47.42371185592796	0.10267330762787737	57168.0734527474	0.2601303060480456
47.56128064032016	0.10292336564542956	57160.65043166062	0.25223025307077024
47.69884942471236	0.10314514596193138	57152.580311237354	0.24455386972112642
47.83641820910455	0.1033743529351976	57143.88186118358	0.23709482590529615
47.97398699349675	0.103647902091253	57134.58066382066	0.2298444476021768
48.111555777888945	0.10399522420995864	57124.70654240988	0.2227925991251594
48.24912456228114	0.10439233043598466	57114.282700938325	0.21593141340844413
48.38669334667334	0.10479201185956522	57103.32231376941	0.2092564648538959
48.524262131065534	0.10514703784086708	57091.82994490856	0.2027662835715084
48.66183091545773	0.10543159898679105	57079.80652702582	0.19646064639427627
48.79939969984993	0.1056709709088159	57067.258464421204	0.1903374501886057
48.93696848424212	0.10589788203163668	57054.19806672249	0.18439256185563666
49.074537268634316	0.10614391377334927	57040.64247964605	0.17862018459211382
49.21210605302652	0.10641880512091867	57026.609602586424	0.17301425953166838
49.34967483741871	0.10671271114838479	57012.11502870338	0.16756951685015786
49.487243621810904	0.10701509331435607	56997.1722205706	0.16228141584262754
49.624812406203105	0.10731645106386642	56981.79291975777	0.15714600459960476
49.7623811905953	0.10761277499249877	56965.9880982134	0.1521595934710193
49.89994997498749	0.10790186474606638	56949.768278291325	0.14731864526074726
50.037518759379694	0.1081815433532327	56933.14357861823	0.14261975955089162
50.17508754377189	0.10845180851289406	56916.12401473819	0.1380595694881224
50.31265632816408	0.1087166269446184	56898.71995494855	0.133634585198615
50.45022511255628	0.10898038776219172	56880.942087154	0.12934120511090177
50.587793896948476	0.1092472002093222	56862.80130703569	0.12517575431729597
50.72536268134067	0.10951755921453132	56844.30826733152	0.12113463938217421
50.86293146573287	0.10978944427086224	56825.47312035271	0.1172144368457133
51.000500250125064	0.11006078386856735	56806.30555499044	0.11341188060160444
51.13806903451726	0.11033051212811512	56786.814932525616	0.10972381532388842
51.27563781890946	0.11060154204799034	56767.010675653524	0.10614706287609854
51.41320660330165	0.1108777705535888	56746.902315332074	0.10267840620512525
51.55077538769385	0.11116297648062587	56726.49942886514	0.09931461059309206
51.68834417208605	0.1114553839184635	56705.81112964713	0.09605259894891774
51.82591295647824	0.11174538791031571	56684.84546943937	0.09288965724313616
51.963481740870435	0.1120227936892237	56663.609531132264	0.0898234028339196
52.101050525262636	0.11227865127874558	56642.10965702395	0.08685170621664444
52.23861930965483	0.1125154222327631	56620.35239121354	0.08397236739835585
52.37618809404702	0.11274169783227765	56598.34487050814	0.08118298156283088
52.513756878439224	0.11296612592087223	56576.094716488544	0.07848097604337707
52.65132566283142	0.11319445112245875	56553.60974130325	0.07586371130970633
52.78889444722361	0.11342379153859575	56530.89733576948	0.07332869115318254
52.92646323161581	0.11364967035965837	56507.96440928244	0.0708735834082552
53.06403201600801	0.1138678974204767	56484.817458831814	0.06849619632963828
53.2016008004002	0.11408208197559837	56461.46306372621	0.06619430870332325
53.3391695847924	0.11430436848113526	56437.90832616828	0.06396551847025528
53.476738369184595	0.11454733556902603	56414.160782054896	0.061807273275555304
53.61430715357679	0.11482067591649096	56390.228145090055	0.05971695830017104
53.75187593796899	0.11511474943011721	56366.117264466484	0.05769225432081744
53.88944472236118	0.11541197482429036	56341.833842436215	0.055731234897850646
54.02701350675338	0.11569479140658456	56317.38259587544	0.053832311078835404
54.16458229114558	0.1159556165049148	56292.76785457225	0.0519940260347349
54.30215107553777	0.11620935800260043	56267.99460063984	0.050214698036135506
54.439719859929966	0.11647400259807447	56243.06847836496	0.04849241695035243
54.57728864432217	0.11676667547013955	56217.99562767596	0.0468251013329869
54.71485742871436	0.11708943946103312	56192.78197772005	0.04521074103161599
54.852426213106554	0.11743154064098098	56167.432760621865	0.04364756427466932
54.989994997498755	0.11778181634611319	56141.95258347042	0.042134013067528724
55.12756378189095	0.11812949613963565	56116.345524196804	0.0406687103677362
55.26513256628314	0.1184657623138518	56090.61527057163	0.0392504124286539
55.40270135067534	0.11878240367586303	56064.76519399302	0.037877983520707925
55.54027013506754	0.1190712747821688	56038.79839668891	0.03655037977274174
55.67783891945973	0.1193296143426784	56012.71791758816	0.03526657849333648
55.81540770385193	0.11956396864079402	55986.52701538458	0.03402548093442163
55.952976488244126	0.11978180868190803	55960.22915204922	0.03282591791541784
56.09054527263632	0.11999079889294044	55933.82795458036	0.03166666292698686
56.22811405702852	0.12020092289856435	55907.32723654091	0.030546424701453856
56.365682841420714	0.12042369483644266	55880.730990254066	0.029463849859824445
56.50325162581291	0.12067065587392484	55854.04333824124	0.028417539562670492
56.64082041020511	0.1209482272958213	55827.26836670617	0.02740610669364545
56.7783891945973	0.12124375187639637	55800.40966831074	0.026428332947999417
56.915957978989496	0.12154012936183937	55773.47030703629	0.02548318099512693
57.05352676338169	0.12182054539254612	55746.45289979468	0.02456976653750817
57.19109554777389	0.12208005103797566	55719.35992868593	0.023687251114741154
57.328664332166085	0.12232956027020997	55692.19407313114	0.022834728021904612
57.46623311655828	0.12258109363891065	55664.9581885111	0.022011229612141383
57.60380190095048	0.12284442510584372	55637.65522246839	0.02121575601922989
57.74137068534267	0.12311006871706288	55610.28784125649	0.020447403510977326
57.87893946973487	0.12335874485040767	55582.85829705261	0.01970541012642769
58.01650825412707	0.12357111139434246	55555.36848984629	0.018989134489705527
58.15407703851926	0.12373983752286698	55527.820215858555	0.018297970528454267
58.291645822911455	0.12389126129043436	55500.21570097548	0.017631164227580796
58.429214607303656	0.12405757573082309	55472.557606606446	0.016987811537442103
58.56678339169585	0.12426988870880684	55444.84892580535	0.01636689398195661
58.704352176088044	0.12453255811772738	55417.092539224985	0.01576743115324233
58.841920960480245	0.12482215729321941	55389.29084676814	0.015188607281880324
58.97948974487244	0.12511396739125002	55361.44581918157	0.014629753599836176
59.11705852926463	0.1253868569975442	55333.559106668006	0.014090311104812424
59.25462731365683	0.125642267315726	55305.632355963346	0.013569721684089221
59.39219609804903	0.12589039716915626	55277.667305359326	0.013067395468967697
59.52976488244122	0.12614143978387196	55249.66576178722	0.012582718690935241
59.66733366683342	0.12640126476915411	55221.6295347226	0.012115076376719637
59.804902451225615	0.12666652621525615	55193.56033280383	0.011663887865743934
59.94247123561781	0.12693269547209504	55165.459761321035	0.011228607691420804
60.08004002001001	0.127195488209139	55137.329334968446	0.010808721218938297
60.217608804402204	0.12745455264301045	55109.170522584114	0.010403729291040322
60.3551775887944	0.12771271239889195	55080.98477635479	0.010013138202581656
60.4927463731866	0.1279728818196169	55052.77352875596	0.009636460754781704
60.63031515757879	0.1282379640860005	55024.53818899821	0.009273217479709146
60.767883941970986	0.12851081006573395	54996.280139647264	0.008922937805664785
60.90545272636319	0.12879425531398006	54968.00073404584	0.008585160947788016
61.04302151075538	0.12909104825919995	54939.70129363018	0.008259436835300596
61.180590295147574	0.12939784164502197	54911.38306410305	0.007945341175050176
61.318159079539775	0.1297013036814084	54883.04715567522	0.007642495997102015
61.45572786393197	0.12998717781257527	54854.694556085335	0.007350565206825682
61.59329664832416	0.13024269377176811	54826.32615791683	0.007069245222495452
61.730865432716364	0.13047165683582898	54797.94287134168	0.006798226256844093
61.86843421710856	0.13068824175985497	54769.54569489293	0.006537172511168012
62.00600300150075	0.1309067818726978	54741.13564743944	0.006285731672569224
62.14357178589295	0.1311382858178712	54712.71378638062	0.006043542820885205
62.281140570285146	0.13138209213113644	54684.28112204596	0.005810261013699032
62.41870935467734	0.1316349801784438	54655.83860788776	0.0055855606642582906
62.55627813906954	0.13189376846762466	54627.387145571905	0.005369133802917137
62.693846923461734	0.13215671849424732	54598.92759591488	0.005160686329160966
62.83141570785393	0.13242392197240993	54570.46078958469	0.004959934342725001
62.96898449224613	0.13269558857878017	54541.98752860805	0.00476660363129796
63.10655327663832	0.13297158176760385	54513.508585875985	0.004580429845629229
63.24412206103052	0.13324898621718287	54485.02469561793	0.004401161777502101
63.38169084542272	0.13352354954393178	54456.53655165628	0.004228561966442278
63.51925962981491	0.1337910128779964	54428.044811256514	0.0040624053844135226
63.656828414207105	0.13404821728796162	54399.55010237669	0.0039024769518815616
63.794397198599306	0.13429491391232307	54371.0530356031	0.0037485674426461263
63.9319659829915	0.13453132963938438	54342.55420594986	0.0036004728687515203
64.06953476738369	0.13475786587612562	54314.05419339487	0.00345799429920629
64.2071035517759	0.13497883699103339	54285.5535741508	0.003320933990544093
64.34467233616809	0.13520241502938513	54257.05292912034	0.0031890924826710617
64.48224112056027	0.13543693549748964	54228.552840219665	0.0030622698611181324
64.61980990495248	0.13568959432206754	54200.05388377403	0.00294026802579112
64.75737868934468	0.13596084819887838	54171.55661131137	0.002822897290462372
64.89494747373686	0.13624868546145183	54143.06154480805	0.0027099780206044583
65.03251625812906	0.13655107628974403	54114.5691788537	0.002601339895084359
65.17008504252126	0.1368639816566298	54086.0799783136	0.0024968227142539543
65.30765382691345	0.13717931103546993	54057.594372618405	0.0023962783671652487
65.44522261130565	0.13748848686852294	54029.112759003496	0.0022995697251534074
65.58279139569785	0.13778335623616617	54000.635507310275	0.0022065689982250125
65.72036018009004	0.1380620745352653	53972.16297503169	0.0021171525711092504
65.85792896448224	0.13832763013685023	53943.69551653419	0.0020311978372958557
65.99549774887444	0.13858313440125408	53915.23348212194	0.0019485835210933178
66.13306653326663	0.1388306459904284	53886.77721528272	0.0018691906245437249
66.27063531765883	0.13906757809000916	53858.32704488016	0.0017929051110536316
66.40820410205103	0.1392900628571802	53829.88328426525	0.001719618213314219
66.54577288644322	0.13949433203613992	53801.44623275114	0.0016492259294622323
66.68334167083542	0.1396826212060084	53773.01618506109	0.0015816257797675267
66.82091045522762	0.1398664869676682	53744.593443000165	0.0015167127976283086
66.9584792396198	0.14005828949514806	53716.17831337382	0.0014543802433618078
67.096048024012	0.14026926945572785	53687.771103707186	0.001394521073955661
67.23361680840421	0.1404990363548792	53659.37210642692	0.0013370333772977244
67.3711855927964	0.1407403042049389	53630.981592013304	0.0012818227275473457
67.5087543771886	0.14098569691886365	53602.59981130678	0.0012288013967143435
67.6463231615808	0.1412294243908635	53574.22699931408	0.001177887050682867
67.78389194597298	0.14147094204100075	53545.86338197627	0.0011290004270328037
67.92146073036518	0.14171078827904832	53517.50917759062	0.0010820648481068367
68.05902951475738	0.1419494975940956	53489.16459695585	0.001037006172498804
68.19659829914957	0.14218747531633896	53460.82984341363	0.0009937527821763151
68.33416708354177	0.14242497133095797	53432.50511290161	0.0009522355656010982
68.47173586793397	0.1426622262886043	53404.190594156906	0.000912387849190089
68.60930465232616	0.14289947407247816	53375.8864689209	0.0008741453282696094
68.74687343671836	0.1431368976647301	53347.59291211028	0.0008374460095905715
68.88444222111056	0.14337465688240333	53319.310092013715	0.0008022301450174316
69.02201100550275	0.14361290504757418	53291.03817049936	0.0007684401614269803
69.15957978989495	0.1438493904936212	53262.77730167935	0.0007360211207242251
69.29714857428715	0.14407585311823046	53234.52762874613	0.0007049218081023261
69.43471735867934	0.1442831099085367	53206.28928469736	0.0006750944850052729
69.57228614307154	0.14446272280856767	53178.0623940015	0.0006464943187714717
69.70985492746374	0.14462150128327408	53149.8470818451	0.0006190762072958268
69.84742371185592	0.1447805225418035	53121.64348065535	0.0005927925381166495
69.98499249624813	0.14496141252384956	53093.45172805938	0.0005675938881893904
70.12256128064033	0.14518196472991754	53065.2719629949	0.0005434303591121833
70.26013006503251	0.14543865975243242	53037.10431462972	0.0005202553835732259
70.39769884942471	0.14572061237831357	53008.94890002028	0.0004980265315168995
70.53526763381691	0.14601687799556395	52980.80582555475	0.00047670501656444443
70.6728364182091	0.14631055835129037	52952.67518590343	0.0004562560585465942
70.8104052026013	0.14657339242868322	52924.55706138058	0.000436649791923876
70.9479739869935	0.1467758412004859	52896.45151990941	0.0004178605933670325
71.08554277138569	0.14689199206551254	52868.35862052397	0.00039986588089643447
71.22311155577789	0.14694576879486998	52840.278431680505	0.0003826398247967027
71.36068034017009	0.1469973147251066	52812.211040685834	0.00036615010691839957
71.49824912456228	0.14710758900557072	52784.15654957006	0.00035035933517595764
71.63581790895448	0.14731897381235046	52756.115065781094	0.0003352282377253973
71.77338669334668	0.14759665107929376	52728.086678392174	0.000320723835611576
71.91095547773887	0.14788575166786982	52700.07145552746	0.0003068203304927753
72.04852426213107	0.14813206828967282	52672.06944817558	0.0002934977982833514
72.18609304652327	0.14831607965502247	52644.080701859	0.000280738183411178
72.32366183091546	0.14846932054077844	52616.10526952388	0.00026852087167600407
72.46123061530766	0.1486274157922254	52588.14321065619	0.0002568229925961995
72.59879939969986	0.14882207178606796	52560.194588667575	0.000245620316288426
72.73636818409204	0.1490470124997847	52532.25946175173	0.00023489039390572599
72.87393696848424	0.1492746301439513	52504.337879232466	0.00022461381308613656
73.01150575287645	0.14947708540625748	52476.42988291404	0.0002147737356983024
73.14907453726863	0.1496379229266286	52448.53551035922	0.00020535477303954152
73.28664332166083	0.14977617794755713	52420.6548016074	0.00019634067878651005
73.42421210605303	0.14991778247484622	52392.78779952518	0.00018771422813610624
73.56178089044522	0.15008808418619252	52364.93454878874	0.0001794575668912284
73.69934967483742	0.15029513714142134	52337.09509251337	0.0001715533689869551
73.83691845922962	0.15052724362787948	52309.269469325554	0.00016398584255655245
73.97448724362181	0.15077162724999318	52281.45771376257	0.00015674059346373976
74.11205602801401	0.15101623734389413	52253.65985688805	0.00014980441457230147
74.24962481240621	0.15125414326137313	52225.87592737346	0.00014316491487082535
74.3871935967984	0.1514806171901584	52198.105952010876	0.00013681034373173225
74.5247623811906	0.15169094456743779	52170.34995587899	0.0001307295342463516
74.6623311655828	0.15188171174818704	52142.607962632064	0.00012491180426867462
74.79989994997499	0.15205257573090178	52114.87999491982	0.0001193468124235586
74.93746873436719	0.15220363636316533	52087.16607445041	0.00011402453668345503
75.07503751875939	0.15233569156448887	52059.46622206611	0.00010893524851507524
75.21260630315157	0.15246262487121762	52031.78045892808	0.0001040691061131549
75.35017508754378	0.15260994142457066	52004.10880725821	9.94158995266923e-05
75.48774387193598	0.15280355034257737	51976.4512899185	9.496519502189918e-05
75.62531265632816	0.15306118797861246	51948.80792936587	9.070669395537515e-05
75.76288144072036	0.15335783092476496	51921.178744223886	8.6631410375794e-05
75.90045022511256	0.15365451829167787	51893.56374884247	8.273182291142979e-05
76.03801900950475	0.15391250193713563	51865.96295404057	7.900162036691094e-05
76.17558779389695	0.15411386310362887	51838.37636911369	7.543501283948703e-05
76.31315657828915	0.15427832466881222	51810.8040044451	7.202583514043793e-05
76.45072536268134	0.15442956606223365	51783.245871419334	6.876757634767228e-05
76.58829414707354	0.15459018163072782	51755.70198202456	6.565351623022806e-05
76.72586293146574	0.15476894244988412	51728.17234782049	6.267707962940028e-05
76.86343171585793	0.154965091444864	51700.65697937596	5.9832029680472475e-05
77.00100050025013	0.15517768294264442	51673.15588632036	5.711245033138427e-05
77.13856928464233	0.1554056548964507	51645.66907739681	5.451272824124567e-05
77.27613806903452	0.15564748981012078	51618.19656049725	5.2027540880691217e-05
77.41370685342672	0.15590155878258505	51590.7383427141	4.9651838944190434e-05
77.55127563781892	0.15616613937516505	51563.29443038962	4.738082954208328e-05
77.6888444222111	0.1564352106250541	51535.864828996055	4.5210017458197176e-05
77.8264132066033	0.15669675110354753	51508.449542994626	4.313525372935085e-05
77.9639819909955	0.15693829353892738	51481.048575947665	4.115269728452423e-05
78.1015507753877	0.15714998890687357	51453.661930725364	3.9258744109616734e-05
78.2391195597799	0.157345697885068	51426.289610363565	3.7449732854684686e-05
78.3766883441721	0.15755189095446437	51398.93161835034	3.5721846454153594e-05
78.51425712856428	0.1577951426184496	51371.58795844643	3.407117375528913e-05
78.65182591295648	0.15808662264984408	51344.25863409028	3.249391372850908e-05
78.78939469734868	0.15839221194799516	51316.94364713884	3.098680776489739e-05
78.92696348174087	0.15866951066258886	51289.64299791309	2.9547124238676957e-05
79.06453226613307	0.15887756591371552	51262.35668551091	2.8172551303294087e-05
79.20210105052527	0.15901408313745533	51235.08470894785	2.6860805517181654e-05
79.33966983491746	0.15911867324848444	51207.82706808529	2.5609313368405716e-05
79.47723861930966	0.1592330448890431	51180.583763447125	2.4415274128358087e-05
79.61480740370186	0.15939342990694913	51153.35479590088	2.3275769234461302e-05
79.75237618809405	0.15959978891319787	51126.14016580194	2.2188055928174918e-05
79.88994497248625	0.1598373368873453	51098.93987275579	2.1149648870687494e-05
80.02751375687845	0.16009124508425318	51071.75391571376	2.0158287403697306e-05
80.16508254127064	0.16034646303670733	51044.58229305487	1.9211907531315664e-05
80.30265132566284	0.16058744558625848	51017.42500265442	1.8308618443370772e-05
80.44022011005504	0.16079858063949093	50990.28204195233	1.7446679145802515e-05
80.57778889444722	0.16096555383312636	50963.15340803299	1.6624471091596243e-05
80.71535767883942	0.16109639663307945	50936.039097984	1.5840375232522677e-05
