0.007698879150866919	9.633204681241683	5688.095333304017	5.97804734805935	0.001417186241316368
30.777888944472238	0.06353864575465375	41023.250574299884	1.4620814898731966
30.915457728864432	0.06387175951306044	41086.43394847395	1.3872640438464274
31.05302651325663	0.0642398169731087	41146.34155946411	1.3158767894265175
31.190595297648827	0.06464067642737256	41203.13395186195	1.2477516500529735
31.32816408204102	0.06504895538955056	41256.937654156834	1.1827562704567927
31.465732866433218	0.06543762703278214	41307.85072274102	1.1207881963497457
31.603301650825415	0.06578342042915213	41355.952304184895	1.0617648293930926
31.74087043521761	0.06609565592521337	41401.33298819426	1.005591527218064
31.878439219609806	0.06640039305281766	41444.10445712657	0.952151458518197
32.016008004002	0.06672381596843363	41484.393784829364	0.9013115911904102
32.1535767883942	0.06708114618529172	41522.331168101875	0.8529355847107754
32.29114557278639	0.06745654947408308	41558.02793351954	0.8069069060344095
32.42871435717859	0.06782873037152391	41591.576804143224	0.7631285535078717
32.566283141570786	0.06817717796037985	41623.05615513131	0.7215185874983105
32.70385192596298	0.06850106513623723	41652.543702924835	0.6819957446941891
32.84142071035518	0.06882020481598233	41680.12673132231	0.6444686896598543
32.978989494747374	0.06915538583915255	41705.89951074692	0.6088387254702644
33.11655827913957	0.06952356421705774	41729.95885446843	0.5750044631126813
33.25412706353177	0.06991730421082509	41752.39194486772	0.5428746167213462
33.39169584792396	0.07031960760991174	41773.27390079376	0.5123705624903315
33.529264632316156	0.07071348500110014	41792.67008914256	0.4834239114554856
33.66683341670836	0.07108761121312179	41810.640127966144	0.4559723038434626
33.80440220110055	0.07144285698627599	41827.24310159389	0.4299539286596831
33.941970985492745	0.0717816768845104	41842.537825402695	0.405307245498653
34.079539769884946	0.0721067319156358	41856.58255806752	0.3819712870506404
34.21710855427714	0.07242405567314283	41869.435637424445	0.35988499086278014
34.35467733866933	0.07274243110836724	41881.15567142339	0.3389869986129102
34.492246123061534	0.07307072133760321	41891.800898267305	0.3192163286085862
34.62981490745373	0.07341635620648904	41901.42829920893	0.30051330839775114
34.76738369184592	0.07377997417632384	41910.09174741479	0.28282152074650146
34.90495247623812	0.07416020419653543	41917.84175975308	0.2660880651705903
35.042521260630316	0.07455564051656084	41924.72577618067	0.2502632649606792
35.18009004502251	0.07496240195755198	41930.7879637639	0.23530087380563905
35.31765882941471	0.07537251283374956	41936.06887899809	0.22115843139774274
35.455227613806905	0.07577761331562309	41940.60594430235	0.20779676333127287
35.5927963981991	0.07616968297395987	41944.433980683556	0.1951794218635294
35.7303651825913	0.07654453619340033	41947.58615117513	0.1832716948040551
35.86793396698349	0.0769004098552337	41950.09445056998	0.17204009109831953
36.00550275137569	0.07723557914163252	41951.98974818709	0.16145229611522394
36.14307153576789	0.07755150277969264	41953.30219680182	0.1514767420529385
36.28064032016008	0.07786093608065489	41954.062399299866	0.14208138182093635
36.418209104552275	0.07817913887004552	41954.30120714995	0.13323390077200134
36.555777888944476	0.07852109599483002	41954.04923404525	0.12490222786041306
36.69334667333667	0.07889143912480355	41953.33554489444	0.11705591368630879
36.830915457728864	0.07928154234608113	41952.18652960841	0.10966731457083478
36.968484242121065	0.07968191272799685	41950.62621761848	0.10271126251573243
37.10605302651326	0.08008348750094008	41948.676662870836	0.09616466102124209
37.24362181090545	0.08048069772368079	41946.358480773895	0.09000592110802288
37.38119059529765	0.08086967260599053	41943.69112835297	0.08421466714269779
37.51875937968985	0.0812465521804884	41940.69301298825	0.078771622781205
37.65632816408204	0.08160720873447495	41937.381570258985	0.07365852936232212
37.79389694847424	0.08194679873295593	41933.77331090049	0.06885809675050829
37.931465732866435	0.08226036028912027	41929.88390085519	0.06435391938412015
38.06903451725863	0.08254343039408453	41925.72825976301	0.06013037292580174
38.20660330165083	0.08280292286032376	41921.32111663592	0.05617203034831128
38.344172086043024	0.0830570744881811	41916.677356632186	0.052463297480563074
38.48174087043522	0.08332461018915346	41911.81179207288	0.04898865365919218
38.61930965482742	0.08362165698454595	41906.738865999556	0.04573296333263445
38.75687843921961	0.08394880498085029	41901.472005165	0.042682156205491005
38.894447223611806	0.0843008935148744	41896.02351825125	0.03982333442949918
39.03201600800401	0.08467273269122069	41890.4047265842	0.037144635439062566
39.1695847923962	0.0850562518505631	41884.62600088207	0.034635193527717545
39.307153576788394	0.08543751270461089	41878.696739357285	0.032285163059861885
39.444722361180595	0.08580186311773987	41872.625509532714	0.030085569607809344
39.58229114557279	0.08613584928509642	41866.42021319551	0.02802813673982064
39.71985992996498	0.08644407773246367	41860.08856133321	0.026104786953155823
39.857428714357184	0.08674512452542249	41853.638300143924	0.02430740415467059
39.99499749874938	0.08705792894627891	41847.07709507694	0.022627955538113018
40.13256628314157	0.08739642754359125	41840.41234985684	0.021058681823467124
40.27013506753377	0.08775223753004888	41833.65081715421	0.019592506533271638
40.407703851925966	0.08811075412848725	41826.79859581848	0.01822303903466506
40.54527263631816	0.08845751600337043	41819.861237625424	0.016944462472086592
40.68284142071036	0.08878695381145076	41812.84394347688	0.015751327653500586
40.820410205102554	0.08910743795495049	41805.75175704678	0.014638349582721595
40.95797898949475	0.08942855651205803	41798.58954991866	0.013600423113138638
41.09554777388695	0.08975951985753758	41791.36199297763	0.012632653052831774
41.233116558279136	0.09010556377646291	41784.073503637475	0.011730409675127847
41.37068534267134	0.09046954452907373	41776.728228165994	0.010889347348277786
41.50825412706354	0.09085428551329741	41769.330053479076	0.010105392194400023
41.645822911455724	0.09125856612689484	41761.88258984344	0.009374760323756084
41.783391695847925	0.09166764541831461	41754.389102097586	0.008694030185110004
41.920960480240126	0.09206396020671484	41746.852546320166	0.008060104094570612
42.05852926463231	0.09243042005205641	41739.27562459848	0.007470150732110641
42.19609804902451	0.09276582322142189	41731.66091295588	0.006921470729422849
42.333666833416714	0.09308827342170356	41724.01096069556	0.006411392275698547
42.4712356178089	0.0934170385843728	41716.328262746094	0.005937300190381243
42.6088044022011	0.0937685882718527	41708.61522041594	0.00549667718520923
42.7463731865933	0.09413809580719773	41700.87404094243	0.00508720946735815
42.88394197098549	0.09451094358534481	41693.10672237606	0.004706802667669882
43.02151075537769	0.09487247770693367	41685.315085235605	0.004353548611035892
43.15907953976989	0.09521421556256915	41677.500818507695	0.004025677002780292
43.29664832416208	0.09554325330451399	41669.66553969955	0.0037214923341058327
43.43421710855428	0.09586910741722618	41661.81079658342	0.0034393720630987315
43.57178589294648	0.09620090823742337	41653.9380608307	0.0031777733201552496
43.709354677338666	0.0965397524866055	41646.048714362514	0.0029352480435083047
43.84692346173087	0.09687914781046947	41638.1440161238	0.0027104754943004933
43.98449224612307	0.09721230470517873	41630.22513535942	0.002502229830564391
44.122061030515255	0.09753411785824061	41622.29315788512	0.0023093726626982856
44.259629814907456	0.0978489529901634	41614.34910955739	0.0021308284009900914
44.39719859929966	0.09816448390346924	41606.393961939386	0.001965578312680701
44.53476738369184	0.09848832965604848	41598.42863135399	0.0018126615297033106
44.672336168084044	0.0988212540765884	41590.4539699683	0.0016711844300488006
44.80990495247624	0.09915080642037787	41582.47075410702	0.0015403329347285762
44.94747373686843	0.09946303144013903	41574.479692832414	0.0014193635048340015
45.08504252126063	0.0997451765513893	41566.481438426585	0.0013075921375828603
45.222611305652826	0.10000124985950089	41558.476609392696	0.0012043702013720245
45.36018009004502	0.10024755818403788	41550.4658105974	0.0011090632910514598
45.49774887443722	0.10050069172183258	41542.44960089651	0.0010210852019024589
45.635317658829415	0.10077209191924225	41534.428514313615	0.0009398757329674208
45.77288644322161	0.10105156880078801	41526.40303621154	0.0008649257210554945
45.91045522761381	0.10132325252324613	41518.37360593451	0.0007957742734313806
46.048024012006	0.10157157690124131	41510.34062364078	0.0007320015955674458
46.1855927963982	0.10179728878415738	41502.304464352404	0.0006732142314818597
46.3231615807904	0.1020253802652283	41494.26549075854	0.0006190316113698142
46.46073036518259	0.10228281206636063	41486.224050445286	0.0005690889658744422
46.598299149574785	0.10259315037624779	41478.180471636246	0.0005230418062696018
46.735867933966986	0.10294664333413217	41470.13504935386	0.00048058047414571687
46.87343671835918	0.10331464141305445	41462.08804335031	0.0004414323230770597
47.011005502751374	0.10366828216071457	41454.0396844971	0.00040535500971531404
47.148574287143575	0.10398729218425293	41445.990182571164	0.00037212831583795773
47.28614307153577	0.10427846383386692	41437.93973672889	0.00034154314343576194
47.42371185592796	0.10455390741233729	41429.88853646459	0.0003134005094242278
47.56128064032016	0.10482565788102795	41421.83676092228	0.00028751227107042036
47.69884942471236	0.10510347739880137	41413.78457806515	0.00026370200099832224
47.83641820910455	0.10539450745880728	41405.732144255235	0.00024180543135615917
47.97398699349675	0.10570574419749783	41397.67960465466	0.00022167003439260726
48.111555777888945	0.10604236013336737	41389.62709343323	0.00020315480660334633
48.24912456228114	0.106396512379459	41381.574732530324	0.00018613157229497952
48.38669334667334	0.10675470060802623	41373.522632348686	0.00017048425687607127
48.524262131065534	0.10710341427971486	41365.470893313286	0.00015610725073743082
48.66183091545773	0.10743292249435812	41357.419607599964	0.00014290359424323792
48.79939969984993	0.10774250796745756	41349.368860969626	0.00013078305158511453
48.93696848424212	0.10803276841476826	41341.3187332743	0.00011966158010555004
49.074537268634316	0.10830440472947542	41333.26929877708	0.00010946099528366249
49.21210605302652	0.10856008261116748	41325.22062658332	0.00010010851869266006
49.34967483741871	0.1088042294038799	41317.17278102458	9.15363754940565e-05
49.487243621810904	0.10904133484488798	41309.12582186378	8.36815796981797e-05
49.624812406203105	0.10927529388665838	41301.07980446571	7.648575599401785e-05
49.7623811905953	0.10950685495406486	41293.03477985893	6.989507548347881e-05
49.89994997498749	0.10973572985380543	41284.99079499588	6.385998321506407e-05
50.037518759379694	0.1099616812227117	41276.947893070486	5.833486516216587e-05
50.17508754377189	0.11018949621885805	41268.906114018064	5.327752357653754e-05
50.31265632816408	0.11043313232342147	41260.865495042046	4.8648624003161824e-05
50.45022511255628	0.1107075229488674	41252.82607067637	4.441163028183057e-05
50.587793896948476	0.11102596219214636	41244.787872785586	4.053280496549227e-05
50.72536268134067	0.11138057360206143	41236.750930058784	3.698174177429896e-05
50.86293146573287	0.1117487467750195	41228.71526801414	3.373136146771607e-05
51.000500250125064	0.11210757256281557	41220.68090950014	3.07573856553446e-05
51.13806903451726	0.1124391733773088	41212.647875225484	2.8037780356365934e-05
51.27563781890946	0.11274557950842837	41204.61618445054	2.555202970697616e-05
51.41320660330165	0.11303374421607036	41196.58585514117	2.3280974505981198e-05
51.55077538769385	0.11331052139611249	41188.5569039944	2.1206785591086307e-05
51.68834417208605	0.11357809102274719	41180.52934640779	1.9312996205331746e-05
51.82591295647824	0.11383204548790107	41172.50319646941	1.7584512848650828e-05
51.963481740870435	0.11406748090043399	41164.478467071014	1.600749654744757e-05
52.101050525262636	0.11428065370181041	41156.45517003036	1.4569234577686732e-05
52.23861930965483	0.11447845760179536	41148.433316292634	1.3257928931676422e-05
52.37618809404702	0.11467350014082588	41140.41291601657	1.2062606002628077e-05
52.513756878439224	0.11487844080859659	41132.39397858791	1.0973102632273355e-05
52.65132566283142	0.11510220362920996	41124.37651261298	9.98007296828398e-06
52.78889444722361	0.11534261319886424	41116.36052588316	9.07502597152786e-06
52.92646323161581	0.1155954420004068	41108.346025442675	8.250254351947054e-06
53.06403201600801	0.11585643749172768	41100.33301766649	7.498752788434919e-06
53.2016008004002	0.11612066621698262	41092.32150832537	6.814149747492535e-06
53.3391695847924	0.11638244957053695	41084.311502644254	6.190646193598684e-06
53.476738369184595	0.11663607104184824	41076.30300535824	5.622956890631648e-06
53.61430715357679	0.11687625182502648	41068.29602076353	5.106256942382867e-06
53.75187593796899	0.11710064526124288	41060.29055277046	4.636126123562033e-06
53.88944472236118	0.11730810911000168	41052.28660493998	4.208510639228693e-06
54.02701350675338	0.11749754226971959	41044.2841805115	3.819693969735147e-06
54.16458229114558	0.11767616337984876	41036.28328245099	3.4662462905697575e-06
54.30215107553777	0.11786994385747815	41028.28391351057	3.144962019015016e-06
54.439719859929966	0.11810742225662024	41020.28607622685	2.8528615671662614e-06
54.57728864432217	0.11841481859834611	41012.289772912605	2.587200138517119e-06
54.71485742871436	0.11877781694578511	41004.29500558597	2.345542148687499e-06
54.852426213106554	0.11914760869693669	40996.30177595521	2.125777188568995e-06
54.989994997498755	0.11947428525923506	40988.31008547981	1.9260559045042025e-06
55.12756378189095	0.11972031342535884	40980.31993543772	1.7447193366983071e-06
55.26513256628314	0.11990977168273384	40972.331327033484	1.5801854641214371e-06
55.40270135067534	0.12008587502094169	40964.34426140814	1.4309388663397406e-06
55.54027013506754	0.12029155922431917	40956.358739621675	1.2955491642266668e-06
55.67783891945973	0.12054633988976617	40948.37476262072	1.1727049442913594e-06
55.81540770385193	0.12082924619056182	40940.39233120923	1.0612444873280307e-06
55.952976488244126	0.12111528491044958	40932.4114460673	9.601360724347832e-07
56.09054527263632	0.12138113772222435	40924.43210777166	8.68456401642873e-07
56.22811405702852	0.12162356885602821	40916.45431682346	7.853614797625652e-07
56.365682841420714	0.12185259566578338	40908.478073662234	7.100719829945828e-07
56.50325162581291	0.12207847009098009	40900.503378668356	6.418707118573135e-07
56.64082041020511	0.1223100142369782	40892.53023216508	5.801004276111736e-07
56.7783891945973	0.12255072213660327	40884.558634419685	5.241626474917462e-07
56.915957978989496	0.1228028470142962	40876.588585647594	4.735133720502057e-07
57.05352676338169	0.12306859388107436	40868.620086016774	4.2765839715399495e-07
57.19109554777389	0.12334816675268598	40860.65313565132	3.861496034596378e-07
57.328664332166085	0.12363909451253162	40852.68773463481	3.485814091878405e-07
57.46623311655828	0.1239387194299004	40844.72388301436	3.145865273527252e-07
57.60380190095048	0.12424374703850331	40836.76158080412	2.838322796523705e-07
57.74137068534267	0.12454542416127118	40828.8008279875	2.560182782380637e-07
57.87893946973487	0.1248322218663985	40820.84162452009	2.308732998451919e-07
58.01650825412707	0.12509259761454522	40812.883970332936	2.081518736561154e-07
58.15407703851926	0.12532173296164062	40804.92786533633	1.876303182472518e-07
58.291645822911455	0.12553365780079778	40796.973309424284	1.6910211311857793e-07
58.429214607303656	0.12574567972914152	40789.02030247539	1.5237703101492834e-07
58.56678339169585	0.1259746264948333	40781.06884435317	1.3728074148355016e-07
58.704352176088044	0.1262254973234696	40773.11893490552	1.2365534985711325e-07
58.841920960480245	0.12649100543620653	40765.170573965	1.1135911874276506e-07
58.97948974487244	0.12676329266755798	40757.223761350506	1.0026462068695193e-07
59.11705852926463	0.12703488235954294	40749.27849686891	9.025705138081697e-08
59.25462731365683	0.1273006983536242	40741.33478031658	8.123265165419933e-08
59.39219609804903	0.12755659582591986	40733.392611480514	7.309750647332491e-08
59.52976488244122	0.1277984493993234	40725.45199013929	6.576656493630537e-08
59.66733366683342	0.12802515478929893	40717.512916064006	5.9162622269801934e-08
59.804902451225615	0.1282420469814028	40709.575389019294	5.3215335825592923e-08
59.94247123561781	0.12845528739152579	40701.63940876381	4.786069911824105e-08
60.08004002001001	0.1286709253585308	40693.704975050656	4.3040581755107754e-08
60.217608804402204	0.1288932062387634	40685.77208762779	3.8702333564542855e-08
60.3551775887944	0.12912491872923332	40677.84074623838	3.479836073851703e-08
60.4927463731866	0.12936880991192326	40669.91095062123	3.128566909493492e-08
60.63031515757879	0.1296264550083076	40661.98270051125	2.8125469157475888e-08
60.767883941970986	0.1298939370713856	40654.05599563958	2.528288910023877e-08
60.90545272636319	0.13016573154633373	40646.13083576961	2.268923837436226e-08
61.04302151075538	0.1304362881072168	40638.20722058655	2.0357355350882736e-08
61.180590295147574	0.13069826749194502	40630.28514981274	1.8261488819505297e-08
61.318159079539775	0.13094140021914183	40622.36462316802	1.6378478190093513e-08
61.45572786393197	0.13115514541103745	40614.445640369915	1.468746118853332e-08
61.59329664832416	0.13133078062033698	40606.52820178829	1.3205874097735324e-08
61.730865432716364	0.13147986308493326	40598.61230651255	1.1875147225822171e-08
61.86843421710856	0.13162663679132222	40590.697954256015	1.0680114168430763e-08
62.00600300150075	0.13179553956843648	40582.78514473083	9.606922364381667e-09
62.14357178589295	0.13200464610818807	40574.87387764801	8.64302839274377e-09
62.281140570285146	0.1322496956069084	40566.964152717286	7.777249653306613e-09
62.41870935467734	0.13252152924908348	40559.055969647285	6.999629041812127e-09
62.55627813906954	0.1328109666053622	40551.14932814561	6.3012798587613965e-09
62.693846923461734	0.13310803043998604	40543.24422791901	5.674257018121698e-09
62.83141570785393	0.13340173288500998	40535.34066867741	5.111485930947412e-09
62.96898449224613	0.13368102093449172	40527.4386501333	4.606632232741744e-09
63.10655327663832	0.13393622968625635	40519.538171991844	4.153922127421157e-09
63.24412206103052	0.1341688351380626	40511.639233957736	3.74812464141943e-09
63.38169084542272	0.13438567394754045	40503.74183573526	3.3844922039120957e-09
63.51925962981491	0.1345936147043223	40495.8459761065	3.0642129716079956e-09
63.656828414207105	0.1347982922856392	40487.951655699246	2.7768009611069723e-09
63.794397198599306	0.1350020775775651	40480.05887421658	2.518927773109698e-09
63.9319659829915	0.13520680785591221	40472.167631361335	2.2875946135893075e-09
64.06953476738369	0.13541433223077703	40464.27792683613	2.080100934606955e-09
64.2071035517759	0.1356267651540486	40456.38976034339	1.894015676702872e-09
64.34467233616809	0.13584648267049715	40448.50313158537	1.7271511953960545e-09
64.48224112056027	0.13607587190934753	40440.618040264184	1.5775398466412987e-09
64.61980990495248	0.13631671785116947	40432.73448608182	1.4434131054546658e-09
64.75737868934468	0.1365672444976412	40424.85246874014	1.3231846918345598e-09
64.89494747373686	0.1368243715791007	40416.971987940895	1.2154320764628551e-09
65.03251625812906	0.13708501628900174	40409.093043385816	1.118878951786045e-09
65.17008504252126	0.1373460157010868	40401.21563477651	1.0323797091178303e-09
65.30765382691345	0.137604045330355	40393.339761814554	9.549057216369966e-10
65.44522261130565	0.13785576127081542	40385.46542420148	8.855330339136177e-10
65.58279139569785	0.13809823732608498	40377.592621638796	8.234313334442789e-10
65.72036018009004	0.13833475268806825	40369.721353828005	7.678521905069006e-10
65.85792896448224	0.13857334066671761	40361.851620470574	7.181201899376494e-10
65.99549774887444	0.13882215555456204	40353.98342126799	6.736267873318696e-10
66.13306653326663	0.13908646173133354	40346.11675592173	6.338252441887758e-10
66.27063531765883	0.13935877061571533	40338.25162413326	5.982275358723236e-10
66.40820410205103	0.13962807689207982	40330.38802560407	5.663981676547199e-10
66.54577288644322	0.13988353035461715	40322.52596003567	5.37947775539533e-10
66.68334167083542	0.14012363487226284	40314.665427129585	5.12526290209879e-10
66.82091045522762	0.14036141662101223	40306.80642658735	4.898170439433556e-10
66.9584792396198	0.1406111537571981	40298.94895811055	4.695342036634126e-10
67.096048024012	0.1408852064295228	40291.093021400804	4.5142064759638827e-10
67.23361680840421	0.1411760075668451	40283.23861615977	4.3524746349393706e-10
67.3711855927964	0.14146417631622868	40275.385742089115	4.208115721726018e-10
67.5087543771886	0.14173017817812808	40267.53439889055	4.079322472976924e-10
67.6463231615808	0.1419605417834125	40259.68458626582	3.9644778140815696e-10
67.78389194597298	0.14216184915719088	40251.83630391671	3.86212045521286e-10
67.92146073036518	0.14234482254239508	40243.98955154508	3.770930376253794e-10
68.05902951475738	0.14252010724142097	40236.14432885279	3.689718186309271e-10
68.19659829914957	0.14269581390806516	40228.3006355418	3.6174156290471674e-10
68.33416708354177	0.1428770027016245	40220.45847131409	3.553065908484988e-10
68.47173586793397	0.1430685525605547	40212.61783587168	3.495812864114918e-10
68.60930465232616	0.14327476685371504	40204.778728916666	3.4448911886353705e-10
68.74687343671836	0.14349561983190792	40196.94115015118	3.3996183157802416e-10
68.88444222111056	0.14372911556093543	40189.10509927741	3.359385873836513e-10
69.02201100550275	0.14397324600259517	40181.270575997594	3.3236513905743025e-10
69.15957978989495	0.14422519145909388	40173.437580014026	3.2919311209788474e-10
69.29714857428715	0.1444801044457882	40165.60611102905	3.263793817168628e-10
69.43471735867934	0.14473282600496992	40157.77616874503	3.2388548278645083e-10
69.57228614307154	0.144978347370172	40149.94775286444	3.21677079597261e-10
69.70985492746374	0.14521473383748418	40142.120863089775	3.197234736921125e-10
69.84742371185592	0.14544292723213323	40134.2954991236	3.179971907073319e-10
69.98499249624813	0.14566398000926645	40126.4716606685	3.1647365369081627e-10
70.12256128064033	0.14587912817113055	40118.64934742718	3.151308868809084e-10
70.26013006503251	0.1460906284595774	40110.82855910234	3.1394924358558457e-10
70.39769884942471	0.14630109038715408	40103.009295396754	3.1291116817258664e-10
70.53526763381691	0.1465131215119463	40095.191556013284	3.120009831381482e-10
70.6728364182091	0.1467290688541698	40087.37534065481	3.1120469752969533e-10
70.8104052026013	0.14695078218700075	40079.56064902428	3.105098333734815e-10
70.9479739869935	0.14718005535647324	40071.74748082471	3.099052664278549e-10
71.08554277138569	0.14741815166613853	40063.93583575916	3.0938108384334456e-10
71.22311155577789	0.14765904340845923	40056.125713530746	3.089284723858024e-10
71.36068034017009	0.14789140398994113	40048.31711384264	3.0853960025441044e-10
71.49824912456228	0.14810378746449898	40040.51003639808	3.082074969782341e-10
71.63581790895448	0.1482893772784496	40032.70448090036	3.079259430118542e-10
71.77338669334668	0.14846059522279886	40024.900447052794	3.07689362331978e-10
71.91095547773887	0.14863485982730132	40017.097934558806	3.074927637065118e-10
72.04852426213107	0.1488294250335658	40009.29694312187	3.073316934166838e-10
72.18609304652327	0.14905291910690163	40001.497472445495	3.0720219389304637e-10
72.32366183091546	0.14930127374572463	39993.69952223328	3.0710075847058857e-10
72.46123061530766	0.1495694035346993	39985.90309218886	3.0702427722231233e-10
72.59879939969986	0.14985128208393989	39978.10818201592	3.069699891619144e-10
72.73636818409204	0.15013176197316352	39970.31479141822	3.069354411569094e-10
72.87393696848424	0.15039057320693913	39962.52292009957	3.069184479241485e-10
73.01150575287645	0.15060739367144074	39954.73256776381	3.069170562799905e-10
73.14907453726863	0.15077218826634436	39946.94373411484	3.0692951693936584e-10
73.28664332166083	0.15090699267836505	39939.15641885665	3.069542688409438e-10
73.42421210605303	0.15104007479686846	39931.37062169327	3.0698992796011284e-10
73.56178089044522	0.15119905401592693	39923.58634232881	3.070352744788077e-10
73.69934967483742	0.1513923570368943	39915.80358046743	3.070892324568921e-10
73.83691845922962	0.15160648977493352	39908.02233581332	3.0715084514454067e-10
73.97448724362181	0.15182676100820655	39900.24260807078	3.072192582421268e-10
74.11205602801401	0.15204060514432524	39892.464396944095	3.0729370725753734e-10
74.24962481240621	0.1522504528436323	39884.68770213767	3.073735136799217e-10
74.3871935967984	0.15246518675541756	39876.91252335596	3.074580793599417e-10
74.5247623811906	0.15269369528981952	39869.13886030344	3.0754687840866533e-10
74.6623311655828	0.15293949937748413	39861.366712684685	3.0763944666656105e-10
74.79989994997499	0.15319345072716306	39853.596080204305	3.077353673743564e-10
74.93746873436719	0.1534445738887984	39845.82696256696	3.078342640793609e-10
75.07503751875939	0.15368232824392358	39838.059359477375	3.0793579583648175e-10
75.21260630315157	0.1539043242533035	39830.29327064033	3.080396580112691e-10
75.35017508754378	0.15411541151845812	39822.52869576067	3.0814558293854695e-10
75.48774387193598	0.15432069127955964	39814.765634543284	3.082533362373055e-10
75.62531265632816	0.15452552634158337	39807.00408669315	3.083627134722826e-10
75.76288144072036	0.15473664801196446	39799.24405191528	3.084735378643049e-10
75.90045022511256	0.15496123365950673	39791.48552991474	3.085856576171405e-10
76.03801900950475	0.1552063809643977	39783.72852039665	3.0869894313499613e-10
76.17558779389695	0.15547163310343667	39775.97302306623	3.0881327943626594e-10
76.31315657828915	0.15574288120059415	39768.2190376287	3.0892855511468995e-10
76.45072536268134	0.15600458139819795	39760.46656378938	3.0904466077036383e-10
76.58829414707354	0.15624232239316818	39752.71560125362	3.091614894580847e-10
76.72586293146574	0.15645612091554914	39744.96614972681	3.092789463235725e-10
76.86343171585793	0.15665593869809424	39737.21820891444	3.0939695417241724e-10
77.00100050025013	0.15685193432307687	39729.471778522035	3.0951545167628547e-10
77.13856928464233	0.15705505125790203	39721.72685825519	3.09634392156465e-10
77.27613806903452	0.15727930475761956	39713.983447819555	3.0975374406341216e-10
77.41370685342672	0.15753946144994233	39706.24154692083	3.0987348976025294e-10
77.55127563781892	0.15784983540909875	39698.5011552648	3.099936235669489e-10
77.6888444222111	0.1582039435978944	39690.76227255729	3.101141358232376e-10
77.8264132066033	0.1585662715362143	39683.024898504176	3.1023499308941316e-10
77.9639819909955	0.1588991476671083	39675.28903281138	3.10356139485253e-10
78.1015507753877	0.15916896730662103	39667.554675184896	3.1047750228402416e-10
78.2391195597799	0.15937895359190554	39659.82182533073	3.1059901963953725e-10
78.3766883441721	0.15955191622341636	39652.090482955	3.1072065294930564e-10
78.51425712856428	0.15971084126220123	39644.36064776384	3.108423842015655e-10
78.65182591295648	0.15987258235488905	39636.63231946349	3.109642092394507e-10
78.78939469734868	0.16003596426149422	39628.90549776022	3.110861235739506e-10
78.92696348174087	0.16019651528784112	39621.18018236036	3.11208120140767e-10
79.06453226613307	0.16034998141738294	39613.4563729703	3.1133018976987284e-10
