0.009194370677234217	2.18780347418628	9180.644153994406	8.073302600627688	0.001403361559738575
35.18009004502251	0.07705126170411271	43926.74829550663	0.05201737937169768
35.31765882941471	0.07736766078996611	43923.13862498932	0.04773434475600829
35.455227613806905	0.07768038439437387	43919.14596051062	0.043788759089889794
35.5927963981991	0.07798584398780123	43914.798735571196	0.04015568066080056
35.7303651825913	0.07828302529669448	43910.123429033665	0.036811881996672645
35.86793396698349	0.07857254023503507	43905.144762423726	0.033735676675057044
36.00550275137569	0.07885502643673219	43899.88579096715	0.030906839556123333
36.14307153576789	0.07913341832918001	43894.36807421323	0.028306457005345412
36.28064032016008	0.07941880034911517	43888.61199508509	0.025916646548207203
36.418209104552275	0.07972406383477312	43882.63675973828	0.023720557194417843
36.555777888944476	0.08006176441868795	43876.46034317983	0.02170241746497227
36.69334667333667	0.08043181812761727	43870.09916212253	0.019847823320369926
36.830915457728864	0.0808179555576526	43863.56785299303	0.01814393366353343
36.968484242121065	0.08120284881335833	43856.87954323565	0.016579232035360165
37.10605302651326	0.08157087020516636	43850.04613373848	0.015143278482047908
37.24362181090545	0.08192020135385157	43843.078728847366	0.013826331573453065
37.38119059529765	0.08225573579950392	43835.98779126629	0.012619212306106239
37.51875937968985	0.08258241350199705	43828.78314062587	0.011513305471199596
37.65632816408204	0.08290620958956442	43821.47397386304	0.010500541840236141
37.79389694847424	0.08323586673309663	43814.06890699222	0.009573361534730847
37.931465732866435	0.08358058518032122	43806.57597908178	0.008724710625604072
38.06903451725863	0.08394887706906183	43799.00265327425	0.007948040335543312
38.20660330165083	0.08433356231461861	43791.355690727374	0.007237418003238833
38.344172086043024	0.0847118428631188	43783.64110761159	0.006587565022958171
38.48174087043522	0.08506024740156073	43775.86430241407	0.005993745009326125
38.61930965482742	0.08536092466402075	43768.03020298278	0.005451634579659339
38.75687843921961	0.08562963457914304	43760.143545270315	0.0049570782830434725
38.894447223611806	0.08589457778475217	43752.20890294727	0.004506062588361319
39.03201600800401	0.08618387098086831	43744.23062777434	0.0040947683535096395
39.1695847923962	0.08651057914951471	43736.2127398502	0.0037196673884307197
39.307153576788394	0.08685710946850765	43728.158806134794	0.003377629348610453
39.444722361180595	0.08720213933112562	43720.071999353444	0.0030658700072488747
39.58229114557279	0.08752583931041827	43711.955169797126	0.0027818881752059016
39.71985992996498	0.08783088405011953	43703.81096818405	0.00252335770077925
39.857428714357184	0.08813735493569806	43695.64190364991	0.0022880765017525696
39.99499749874938	0.0884657859387362	43687.45034367452	0.002073967121966658
40.13256628314157	0.08883101862332392	43679.238451812904	0.001879130006216535
40.27013506753377	0.08922249828800177	43671.00817544784	0.0017018559177891513
40.407703851925966	0.08962259048182777	43662.76125153922	0.0015406203519455015
40.54527263631816	0.09001374656222051	43654.49923984464	0.0013940543562726258
40.68284142071036	0.09038374615041299	43646.223558267826	0.001260913471522976
40.820410205102554	0.0907287218484954	43637.93551259951	0.001140051599048857
40.95797898949475	0.091045535914925	43629.63630636517	0.0010304123589676788
41.09554777388695	0.09133254047208239	43621.32705013824	0.0009310209167299279
41.233116558279136	0.09160376554572985	43613.00878427983	0.000840963999669656
41.37068534267134	0.09188262727776993	43604.682485642545	0.0007593840131230129
41.50825412706354	0.09219266692778118	43596.34906299523	0.0006854830750336138
41.645822911455724	0.09254853399015699	43588.009348090265	0.0006185308837001561
41.783391695847925	0.0929351500249797	43579.66407822035	0.0005578800718673183
41.920960480240126	0.09333123120184818	43571.313919474895	0.0005029457856730494
42.05852926463231	0.09371581138291984	43562.959443042295	0.00045322649068207796
42.19609804902451	0.09407860200247542	43554.601178625984	0.00040825705521080753
42.333666833416714	0.09442228818890178	43546.23961463945	0.0003676085714559153
42.4712356178089	0.09475033745595025	43537.87520069318	0.0003308861752184976
42.6088044022011	0.09506599496434229	43529.50834959098	0.0002977272968330363
42.7463731865933	0.09537081371652127	43521.139438962564	0.0002678002315187244
42.88394197098549	0.09566556874658712	43512.76881354159	0.00024080214189989367
43.02151075537769	0.09595102948929332	43504.39678769727	0.0002164568370574515
43.15907953976989	0.09622736829953808	43496.02364767488	0.00019451280719815493
43.29664832416208	0.09649325026796728	43487.6496535789	0.00017474148431903912
43.43421710855428	0.09674710631512552	43479.275041646186	0.00015693524737775037
43.57178589294648	0.09698781018989072	43470.90002646045	0.00014090547878775972
43.709354677338666	0.09722344846842827	43462.52480432451	0.00012647960223100016
43.84692346173087	0.09747081076317697	43454.149555489785	0.00011349912496209822
43.98449224612307	0.09774702745312408	43445.77444461906	0.00010181923357138399
44.122061030515255	0.09806562694210821	43437.39962100043	9.130860843512608e-05
44.259629814907456	0.09841988196312493	43429.02521746177	8.185038100063706e-05
44.39719859929966	0.09879599026374881	43420.65135185095	7.334083482059687e-05
44.53476738369184	0.09918014337701736	43412.27812919079	6.568751278052721e-05
44.672336168084044	0.0995586709172884	43403.9056434716	5.8807642778507607e-05
44.80990495247624	0.0999181686732061	43395.533979129184	5.262683973982977e-05
44.94747373686843	0.10024526273782827	43387.16321221398	4.707807909129327e-05
45.08504252126063	0.10052838264903792	43378.793411549836	4.210067900681833e-05
45.222611305652826	0.10078109132333891	43370.42464072892	3.7638547165020074e-05
45.36018009004502	0.10103539413055954	43362.056958932975	3.363945934594741e-05
45.49774887443722	0.10132372137698571	43353.69042067185	3.0055290182247012e-05
45.635317658829415	0.10166860234135904	43345.325075363944	2.684238289587571e-05
45.77288644322161	0.10205096916065544	43336.9609663224	2.396244178889238e-05
45.91045522761381	0.10244083160782026	43328.598131433595	2.138193653041118e-05
46.048024012006	0.102808479246993	43320.23660411497	1.9071260661115018e-05
46.1855927963982	0.10313923379373996	43311.87641438803	1.7003788717114483e-05
46.3231615807904	0.10344075849494368	43303.517589723626	1.5155133381352499e-05
46.46073036518259	0.10372253065138574	43295.16015518744	1.3503017978553536e-05
46.598299149574785	0.10399408056169031	43286.80413355698	1.2027174020180458e-05
46.735867933966986	0.10426545870932863	43278.44954546119	1.0709218757542683e-05
46.87343671835918	0.10454701062144243	43270.096409522805	9.53253036097637e-06
47.011005502751374	0.10484908253069725	43261.74474250097	8.4821228792942e-06
47.148574287143575	0.10517545377557094	43253.39455937269	7.544574847800241e-06
47.28614307153577	0.10550921017483914	43245.04587333412	6.708028479590563e-06
47.42371185592796	0.10582937162688767	43236.69869602922	5.961988848695959e-06
47.56128064032016	0.10611573931892675	43228.353037785186	5.297117063517171e-06
47.69884942471236	0.10637168334979945	43220.00890793742	4.7049447500412805e-06
47.83641820910455	0.10662775006378473	43211.66631504548	4.177684343622954e-06
47.97398699349675	0.10691599315089878	43203.32526688997	3.7082318972705545e-06
48.111555777888945	0.10726287664149736	43194.98577045973	3.290178582906313e-06
48.24912456228114	0.10765497041677302	43186.647831845585	2.917904108068541e-06
48.38669334667334	0.10806150346234795	43178.31145631698	2.5865094862616566e-06
48.524262131065534	0.1084516711756646	43169.97664846474	2.2916916279583206e-06
48.66183091545773	0.10880558426092109	43161.64341234242	2.029619114161377e-06
48.79939969984993	0.10912938404987522	43153.3117515994	1.7968153282901304e-06
48.93696848424212	0.1094330094936977	43144.98166951446	1.590128952516179e-06
49.074537268634316	0.10972616390707066	43136.65316901783	1.4067146934950895e-06
49.21210605302652	0.11001406338221462	43128.326252708284	1.244018231015285e-06
49.34967483741871	0.11029790076991527	43120.00092287659	1.0997557107445925e-06
49.487243621810904	0.11057872642735377	43111.67718153608	9.718868600487416e-07
49.624812406203105	0.11085756030070174	43103.355030450766	8.585903262913257e-07
49.7623811905953	0.11113526145596125	43095.03447116072	7.582414001771861e-07
49.89994997498749	0.11141263595743561	43086.71550500523	6.693916828474075e-07
50.037518759379694	0.1116905175780006	43078.39813314384	5.907506475531825e-07
50.17508754377189	0.11197244843792313	43070.082356576975	5.21167453669246e-07
50.31265632816408	0.11226691369969281	43061.76817616491	4.5961437432566867e-07
50.45022511255628	0.11258292457809997	43053.45559264095	4.051752341332447e-07
50.587793896948476	0.11292844080385303	43045.144606622955	3.570352554361533e-07
50.72536268134067	0.11329784296796606	43036.83521861943	3.1447568442140176e-07
50.86293146573287	0.11367606106072048	43028.527429040194	2.768644485169489e-07
51.000500250125064	0.11404783345258297	43020.22123821027	2.4364391302663043e-07
51.13806903451726	0.11439944391725748	43011.916646381935	2.143202872018858e-07
51.27563781890946	0.11472329077320637	43003.61365374568	1.8845404896544078e-07
51.41320660330165	0.11501328438955344	42995.31226043754	1.6565349615860677e-07
51.55077538769385	0.11526350943377882	42987.01246654502	1.4556952089144548e-07
51.68834417208605	0.115476249284317	42978.71427211372	1.2788985462505938e-07
51.82591295647824	0.11566534285829577	42970.41767715277	1.1233427323142935e-07
51.963481740870435	0.11584549962260646	42962.12268163757	9.865226266742513e-08
52.101050525262636	0.11603114166376434	42953.829285512315	8.662074971506845e-08
52.23861930965483	0.11623405652871242	42945.5374886925	7.604196768739924e-08
52.37618809404702	0.11646461661601247	42937.24729106752	6.674109784741854e-08
52.513756878439224	0.11673317493571471	42928.958692503475	5.8563875999844173e-08
52.65132566283142	0.11704235469934762	42920.67169284506	5.137482719514692e-08
52.78889444722361	0.11737181107354891	42912.38629191685	4.505612783627371e-08
52.92646323161581	0.11769695278703442	42904.10248952613	3.950504369215246e-08
53.06403201600801	0.1179939366031508	42895.82028546559	3.463154376742009e-08
53.2016008004002	0.11825927284851423	42887.53967951642	3.035571920964842e-08
53.3391695847924	0.11851174552795606	42879.260671450334	2.6606020457878936e-08
53.476738369184595	0.11877127168254396	42870.983261030386	2.3318667140555332e-08
53.61430715357679	0.11905488522300076	42862.70744807827	2.0378465224848686e-08
53.75187593796899	0.11936030620965975	42854.43323226532	1.7801628185480658e-08
53.88944472236118	0.11967732128239396	42846.1606133322	1.5543936881130248e-08
54.02701350675338	0.11999570919268196	42837.88959101326	1.3566648227994699e-08
54.16458229114558	0.12030889409515438	42829.62016557736	1.1891302196787304e-08
54.30215107553777	0.12061851691878808	42821.35233624617	1.0423013141816583e-08
54.439719859929966	0.12092734341711799	42813.086102739755	9.136709091045786e-09
54.57728864432217	0.12123793504129024	42804.82146477482	8.01026698383139e-09
54.71485742871436	0.12154928133157056	42796.558422065114	7.024209954203226e-09
54.852426213106554	0.1218573324347548	42788.29697432174	6.161413874611229e-09
54.989994997498755	0.12215794156966499	42780.03712125349	5.4068186195977245e-09
55.12756378189095	0.12244846690150724	42771.7788625671	4.747168403859303e-09
55.26513256628314	0.12273375907312792	42763.52219796759	4.1707639368944744e-09
55.40270135067534	0.12302099587995538	42755.267127158455	3.667286039426261e-09
55.54027013506754	0.12331727866915514	42747.013649841865	3.2276489050466957e-09
55.67783891945973	0.12362337081449201	42738.76176571872	2.8438833929394483e-09
55.81540770385193	0.12392907924983497	42730.511474495856	2.5090709142042873e-09
55.952976488244126	0.1242231223696059	42722.26277588029	2.217144767204263e-09
56.09054527263632	0.12449529530620157	42714.01566957068	1.9627419938903824e-09
56.22811405702852	0.12474830369024477	42705.77015526501	1.7411429333046997e-09
56.365682841420714	0.12499337320426693	42697.52623266068	1.5481872896963225e-09
56.50325162581291	0.1252418803085467	42689.28390145462	1.380217432979445e-09
56.64082041020511	0.12550179979472595	42681.04316036192	1.2417731322775165e-09
56.7783891945973	0.12576843062243978	42672.804010063475	1.1203954009742886e-09
56.915957978989496	0.12603411978726167	42664.56645025453	1.0140084099952223e-09
57.05352676338169	0.12629149456755837	42656.330480630124	9.207890419606384e-10
57.19109554777389	0.12654481478102625	42648.09610088508	8.391298953622718e-10
57.328664332166085	0.12681389179749342	42639.86331071409	7.67608868783543e-10
57.46623311655828	0.12711962184492057	42631.63210981177	7.049711338900569e-10
57.60380190095048	0.12747846538619412	42623.40249787258	6.501136880437204e-10
57.74137068534267	0.12786885523274882	42615.17447459089	6.020784375926002e-10
57.87893946973487	0.1282498871331348	42606.94803966096	5.600347599403705e-10
58.01650825412707	0.1285805261559965	42598.723192777026	5.232587780882804e-10
58.15407703851926	0.12883754860610505	42590.49993363325	4.911137213320278e-10
58.291645822911455	0.12904765753238454	42582.27826192376	4.630311807829828e-10
58.429214607303656	0.1292462381867565	42574.05817734273	4.385052346836594e-10
58.56678339169585	0.12946751008464097	42565.83967958431	4.170881591244943e-10
58.704352176088044	0.12971695673998998	42557.62276834265	3.983882611186248e-10
58.841920960480245	0.12997021426698963	42549.40744331191	3.820655576435264e-10
58.97948974487244	0.13020153066332216	42541.19370418624	3.678241501665511e-10
59.11705852926463	0.13039064927682753	42532.981550659824	3.554054288206238e-10
59.25462731365683	0.13055189097956366	42524.77098242684	3.4458107109637643e-10
59.39219609804903	0.1307129918712729	42516.561999181526	3.3514937514222273e-10
59.52976488244122	0.13090164447153044	42508.35460061816	3.269328287959956e-10
59.66733366683342	0.13113283840774634	42500.14878643105	3.1977617388854603e-10
59.804902451225615	0.13139448788620514	42491.94455631454	3.1354465313455225e-10
59.94247123561781	0.1316710321930491	42483.74190996303	3.081211764863405e-10
60.08004002001001	0.13194751737221433	42475.540847070915	3.034037899416693e-10
60.217608804402204	0.13221875579057168	42467.34136733269	2.993033647137257e-10
60.3551775887944	0.1324874458146332	42459.14347044284	2.9574182644054514e-10
60.4927463731866	0.13275651110455358	42450.94715609595	2.926508172087469e-10
60.63031515757879	0.13302830301809335	42442.75242398659	2.899705334100507e-10
60.767883941970986	0.1333024906985818	42434.55927380945	2.8764870873827755e-10
60.90545272636319	0.133577958180712	42426.367705259225	2.856396782354517e-10
61.04302151075538	0.13385358601192743	42418.17771803068	2.839035473415695e-10
61.180590295147574	0.13412801765964327	42409.989311818645	2.8240546791046137e-10
61.318159079539775	0.13439950826189284	42401.80248631798	2.8111500526471795e-10
61.45572786393197	0.13466627698971056	42393.61724122362	2.800055784957184e-10
61.59329664832416	0.1349267185898378	42385.43357623053	2.7905397680270765e-10
61.730865432716364	0.13518118588226263	42377.25149103374	2.7823992592079227e-10
61.86843421710856	0.13543125663611782	42369.07098532836	2.7754571916193483e-10
62.00600300150075	0.13567852752570675	42360.89205880952	2.769559007899835e-10
62.14357178589295	0.13592656594136734	42352.71471117243	2.764569803701546e-10
62.281140570285146	0.13618585676069886	42344.53894211237	2.7603717908668555e-10
62.41870935467734	0.1364684018159805	42336.36475132464	2.7568622334167523e-10
62.55627813906954	0.13678574632827126	42328.19213850465	2.753951648288842e-10
62.693846923461734	0.1371326022860673	42320.02110334785	2.7515623283113754e-10
62.83141570785393	0.13748233118862296	42311.8516455497	2.74962687648525e-10
62.96898449224613	0.137806918438004	42303.68376480577	2.7480866575220957e-10
63.10655327663832	0.13808196579476328	42295.517460811636	2.746890501374242e-10
63.24412206103052	0.13831209985821247	42287.352733262946	2.7459936062569467e-10
63.38169084542272	0.1385159130912224	42279.189581855426	2.7453567963485343e-10
63.51925962981491	0.13871207470671335	42271.02800628484	2.7449459185117487e-10
63.656828414207105	0.1389125880112351	42262.86800624705	2.744731274540408e-10
63.794397198599306	0.13911182054839846	42254.70958143795	2.7446870534015244e-10
63.9319659829915	0.13930125669711696	42246.55273155348	2.744790799429144e-10
64.06953476738369	0.13947300237915736	42238.397456289655	2.745022961099008e-10
64.2071035517759	0.13963309940733185	42230.24375534254	2.745366550152953e-10
64.34467233616809	0.13980132859069722	42222.09162840827	2.7458068779208384e-10
64.48224112056027	0.13999805289970357	42213.94107518305	2.746331290030372e-10
64.61980990495248	0.14023939712199843	42205.792095363155	2.746928900152052e-10
64.75737868934468	0.1405164223348402	42197.644688644876	2.747590247522992e-10
64.89494747373686	0.14081100958939466	42189.498854724596	2.7483070452318607e-10
65.03251625812906	0.14110505658685127	42181.35459329875	2.749072006608753e-10
65.17008504252126	0.14138469750457253	42173.211904063806	2.7498787246719007e-10
65.30765382691345	0.14164460923376976	42165.07078671629	2.7507215975884523e-10
65.44522261130565	0.14188049558601507	42156.93124095281	2.751595729957279e-10
65.58279139569785	0.1420886548384215	42148.79326647	2.7524968442283824e-10
65.72036018009004	0.14227421649782107	42140.65686296458	2.7534212529233484e-10
65.85792896448224	0.14244907591818531	42132.522030133296	2.75436582448022e-10
65.99549774887444	0.14262530063045115	42124.388767673	2.7553279150707293e-10
66.13306653326663	0.1428122665433978	42116.2570752806	2.756305290602675e-10
66.27063531765883	0.14300747164596933	42108.12695265303	2.757296001486635e-10
66.40820410205103	0.14320513849263863	42099.99839948732	2.758298324014572e-10
66.54577288644322	0.1433995418193386	42091.871415480506	2.7593107298212663e-10
66.68334167083542	0.14358810723793008	42083.74600032972	2.760331878817661e-10
66.82091045522762	0.14377315213086378	42075.62215373215	2.761360624436687e-10
66.9584792396198	0.14395741560425776	42067.49987538504	2.7623959906667707e-10
67.096048024012	0.14414356443577153	42059.379164985694	2.763437149061538e-10
67.23361680840421	0.14433351394354454	42051.26002223146	2.764483394432382e-10
67.3711855927964	0.1445287339455977	42043.142446819766	2.7655341255366525e-10
67.5087543771886	0.14473068884079904	42035.02643844809	2.7665888311419984e-10
67.6463231615808	0.14494282069986608	42026.91199681395	2.7676470902237315e-10
67.78389194597298	0.14517511260955362	42018.79912161496	2.7687086005140023e-10
67.92146073036518	0.1454388981128462	42010.68781254879	2.769773170590343e-10
68.05902951475738	0.14574494211926814	42002.57806931315	2.770840700756686e-10
68.19659829914957	0.14608527707193894	41994.469891605826	2.7719110533471394e-10
68.33416708354177	0.14642939055874496	41986.36327912464	2.772983918048265e-10
68.47173586793397	0.146745430844512	41978.25823156748	2.774058828733011e-10
68.60930465232616	0.14700669327093213	41970.15474863225	2.7751352184825983e-10
68.74687343671836	0.14722518666203835	41962.052830016946	2.776212673803307e-10
68.88444222111056	0.14743053837783607	41953.95247541961	2.777291021802508e-10
69.02201100550275	0.14765243043129858	41945.853684538386	2.77837029637385e-10
69.15957978989495	0.14790759628287484	41937.75645707144	2.779450628935516e-10
69.29714857428715	0.1481804197419641	41929.660792717026	2.7805320356580535e-10
69.43471735867934	0.14845031563172564	41921.56669117344	2.781614403605427e-10
69.57228614307154	0.1486974650774666	41913.474152139	2.7826975143361607e-10
69.70985492746374	0.14891773361273813	41905.38317531212	2.7837811551833345e-10
69.84742371185592	0.14912166332905996	41897.29376039125	2.7848652080210804e-10
69.98499249624813	0.14932036077127797	41889.205907074924	2.7859496391659715e-10
70.12256128064033	0.14952414103483155	41881.119615061725	2.787034482406743e-10
70.26013006503251	0.1497389178176117	41873.034884050285	2.788119802533708e-10
70.39769884942471	0.1499690836812021	41864.951713739334	2.789205681549938e-10
70.53526763381691	0.15021896953583191	41856.8701038276	2.790292215641449e-10
70.6728364182091	0.15048606174204238	41848.79005401394	2.7913794716796297e-10
70.8104052026013	0.1507547835610758	41840.71156399721	2.792467412854704e-10
70.9479739869935	0.15100808900096283	41832.63463347634	2.793555905135583e-10
71.08554277138569	0.15123030809188628	41824.559262150295	2.794644739982288e-10
71.22311155577789	0.1514246809289007	41816.48544971813	2.7957337585026364e-10
71.36068034017009	0.15160819086927288	41808.41319587893	2.796822926313543e-10
71.49824912456228	0.15179813082476293	41800.34250033187	2.7979123172919933e-10
71.63581790895448	0.152007318881178	41792.273362776185	2.7990020710898214e-10
71.77338669334668	0.15222997711071648	41784.20578291116	2.8000922729118815e-10
71.91095547773887	0.15245549767826055	41776.13976043612	2.801182932728853e-10
72.04852426213107	0.15267335199286275	41768.075295050454	2.802273996744588e-10
72.18609304652327	0.15287716471567728	41760.01238645362	2.8033653813734697e-10
72.32366183091546	0.1530666738885727	41751.95103434514	2.804457013714933e-10
72.46123061530766	0.1532421072923873	41743.89123842455	2.8055488329509057e-10
72.59879939969986	0.15340417477169271	41735.83299839148	2.806640791451129e-10
72.73636818409204	0.1535582588988854	41727.77631394563	2.807732880324931e-10
72.87393696848424	0.15371236655506298	41719.72118478673	2.8088251391597464e-10
73.01150575287645	0.15387453385739275	41711.66761061459	2.8099176491037775e-10
73.14907453726863	0.1540530318955668	41703.61559112907	2.8110105281085874e-10
73.28664332166083	0.15425686430947677	41695.565126030095	2.812103929673665e-10
73.42421210605303	0.15449517709290456	41687.516215017655	2.8131980382057153e-10
73.56178089044522	0.15477645502487045	41679.468857791806	2.8142930602113656e-10
73.69934967483742	0.15508961374970978	41671.42305405263	2.815389106847108e-10
73.83691845922962	0.1554012181752739	41663.3788035003	2.816486078450638e-10
73.97448724362181	0.1556766125919866	41655.336105835	2.8175836892845575e-10
74.11205602801401	0.15588784759442673	41647.29496075696	2.818681534459091e-10
74.24962481240621	0.1560542865541006	41639.25536796649	2.8197793801400994e-10
74.3871935967984	0.15621564869535776	41631.21732716398	2.820877255338774e-10
74.5247623811906	0.156411664667691	41623.180838049855	2.82197541321626e-10
74.6623311655828	0.15666325615849105	41615.14590032466	2.82307418982455e-10
74.79989994997499	0.1569469488002044	41607.11251368894	2.8241737372618253e-10
74.93746873436719	0.15723286541351925	41599.08067784331	2.825274014285052e-10
75.07503751875939	0.15749225123781901	41591.05039248844	2.826374821807777e-10
75.21260630315157	0.15771739166664026	41583.02165732504	2.8274759463466707e-10
75.35017508754378	0.15791925828624276	41574.994472053906	2.828577268262592e-10
75.48774387193598	0.15810947223074212	41566.96883637584	2.8296787515575485e-10
75.62531265632816	0.15829881827750739	41558.94474999176	2.830780426730248e-10
75.76288144072036	0.15849370540008212	41550.922212602614	2.831882356171765e-10
75.90045022511256	0.158699116285174	41542.90122390944	2.8329846213126803e-10
76.03801900950475	0.15891994521976688	41534.881783613295	2.8340873191853855e-10
76.17558779389695	0.1591528057789641	41526.86389141533	2.835190513456574e-10
76.31315657828915	0.15937934712389792	41518.8475470167	2.8362941555372045e-10
76.45072536268134	0.15957964549039685	41510.832750118694	2.8373980926491724e-10
76.58829414707354	0.15973626411488287	41502.81950042257	2.838502097386967e-10
76.72586293146574	0.15986344905700703	41494.807797629685	2.83960605553572e-10
76.86343171585793	0.15999728481830192	41486.79764144144	2.840710071011162e-10
77.00100050025013	0.16017428816099813	41478.78903155934	2.841814435968936e-10
77.13856928464233	0.16041854494363741	41470.781967684954	2.842919533330958e-10
77.27613806903452	0.16070549047091895	41462.77644951988	2.844025552581558e-10
77.41370685342672	0.16099865990976783	41454.77247676577	2.845132452624237e-10
77.55127563781892	0.16126208716487658	41446.770049124316	2.8462399995779526e-10
77.6888444222111	0.16148272565274108	41438.76916629728	2.8473479225029956e-10
77.8264132066033	0.16167952296852756	41430.76982798645	2.8484560950554533e-10
77.9639819909955	0.16187380391964945	41422.77203389372	2.849564526895114e-10
78.1015507753877	0.16208441649645086	41414.77578372104	2.8506733296768124e-10
78.2391195597799	0.16230777971840407	41406.7810771704	2.851782578910971e-10
78.3766883441721	0.16252838394766328	41398.78791394386	2.8528922541693575e-10
78.51425712856428	0.16273061494750904	41390.7962937435	2.85400225300793e-10
78.65182591295648	0.162905973944641	41382.80621627151	2.855112442131454e-10
