0.003019291320234449	1.3114225449033388	7500.126064205595	8.310673687410326	0.0032208578752720156
33.80440220110055	0.06227425468771233	40916.17694811425	0.2355927477204838
33.941970985492745	0.06258598026988538	40912.72979922668	0.2193241816435981
34.079539769884946	0.0629233532225496	40908.34162274044	0.20410028306052003
34.21710855427714	0.06328639476759769	40903.07306150793	0.18985430132485323
34.35467733866933	0.063657882130814	40896.977333721436	0.1765276850485372
34.492246123061534	0.06402008974267222	40890.101608253	0.164068561405526
34.62981490745373	0.06435967314698837	40882.488935586334	0.15242959897499966
34.76738369184592	0.06468404727759268	40874.182052836484	0.14156379250978357
34.90495247623812	0.06500676959222414	40865.22375923829	0.13142404692098475
35.042521260630316	0.0653413073691494	40855.65624390364	0.12196392232042055
35.18009004502251	0.06569457034073971	40845.519807712546	0.11313905089902286
35.31765882941471	0.06606262166499816	40834.85157721268	0.1049085632906307
35.455227613806905	0.06644050688191634	40823.68576640695	0.09723479998178894
35.5927963981991	0.0668229956451568	40812.05400343342	0.09008295067008727
35.7303651825913	0.06720174042592297	40799.98537354413	0.08342100789927111
35.86793396698349	0.06756642453489317	40787.50662734164	0.07721953751173442
36.00550275137569	0.0679067005470393	40774.64254148538	0.07145128000995396
36.14307153576789	0.06821662173884512	40761.41651761335	0.06609048771730842
36.28064032016008	0.06850585696506484	40747.851696477715	0.06111169061210747
36.418209104552275	0.06878753713927929	40733.97089350963	0.05648976787156171
36.555777888944476	0.06907460309431528	40719.796307286626	0.052200271148678846
36.69334667333667	0.06937283896060899	40705.34895519616	0.04822005035211049
36.830915457728864	0.06967886447594154	40690.64823771094	0.044527737157745294
36.968484242121065	0.06998870004699326	40675.71207802155	0.04110359104253607
37.10605302651326	0.07029862918396698	40660.557086072884	0.037929318202151285
37.24362181090545	0.07060707236074977	40645.19876490688	0.03498784349801492
37.38119059529765	0.07091348870757509	40629.6516274974	0.03226318150846256
37.51875937968985	0.07121735057865923	40613.92925797256	0.029740369159718696
37.65632816408204	0.07152176208076913	40598.04447096132	0.027405289571992387
37.79389694847424	0.07183953688144798	40582.00957697694	0.025244378302018717
37.931465732866435	0.07218509399661455	40565.83633901659	0.023244671692959903
38.06903451725863	0.07257211475618378	40549.53588610751	0.02139390296353469
38.20660330165083	0.07299745769350917	40533.118333610626	0.01968092335320202
38.344172086043024	0.07344123814844784	40516.592589244145	0.01809591761248012
38.48174087043522	0.0738828496955785	40499.96657046188	0.016630163667292763
38.61930965482742	0.07430391730087745	40483.24743220625	0.015275780677753955
38.75687843921961	0.07469941096629323	40466.4419011033	0.014025359010407325
38.894447223611806	0.07506924017044793	40449.55637457051	0.012871850603339972
39.03201600800401	0.07541335608089214	40432.59692287885	0.011808566843814497
39.1695847923962	0.07573658201799341	40415.56934644241	0.010829115229645216
39.307153576788394	0.07605366505349183	40398.47926047099	0.009927305679518345
39.444722361180595	0.07638055956850213	40381.33205335544	0.009097196746375009
39.58229114557279	0.07673197670981739	40364.132834491924	0.00833315355722947
39.71985992996498	0.07710389054140024	40346.88626410493	0.0076300365656204825
39.857428714357184	0.0774777821243133	40329.59649915198	0.006983261729588559
39.99499749874938	0.07783475569252758	40312.26727888535	0.006388705928045719
40.13256628314157	0.07816118690046213	40294.90202907465	0.005842591651854054
40.27013506753377	0.07846696946474295	40277.50403614953	0.00534129414652924
40.407703851925966	0.07876855326232668	40260.076460463824	0.0048813267791734975
40.54527263631816	0.07908219954819538	40242.62230824339	0.004459372191267081
40.68284142071036	0.07941248118671712	40225.144364876134	0.004072356313035234
40.820410205102554	0.07974564745573012	40207.64513576873	0.003717514025420058
40.95797898949475	0.0800663470162625	40190.12688308735	0.003392348577402835
41.09554777388695	0.08036129779323901	40172.59166962766	0.003094583083209812
41.233116558279136	0.08063899266628345	40155.04144961716	0.002822059977602638
41.37068534267134	0.08092096084065457	40137.478097678344	0.0025727089657822944
41.50825412706354	0.08122890615684945	40119.90340313243	0.002344556838016449
41.645822911455724	0.08157692118326297	40102.31900638042	0.0021357869980351105
41.783391695847925	0.08195365164029443	40084.72638310805	0.0019447686507307114
41.920960480240126	0.08234243148914952	40067.126849425826	0.001770047139987115
42.05852926463231	0.08272685277381198	40049.521588182084	0.0016103148632166239
42.19609804902451	0.08309918163969521	40031.91168297613	0.0014643736386580365
42.333666833416714	0.08346222362612124	40014.29814364941	0.0013311065012014706
42.4712356178089	0.08381941985603823	39996.681909792635	0.0012094738516255006
42.6088044022011	0.0841738930851775	39979.063853064115	0.001098510921494668
42.7463731865933	0.0845263432206967	39961.44477786574	0.000997327057447916
42.88394197098549	0.08487635626716182	39943.825424799645	0.0009051019230652376
43.02151075537769	0.08522351043367338	39926.206475430416	0.0008210802520528564
43.15907953976989	0.08556661781985365	39908.588556124596	0.0007445676218246624
43.29664832416208	0.08590255656386281	39890.97224108762	0.000674927114631916
43.43421710855428	0.08622790434164895	39873.358066407956	0.0006115637582502457
43.57178589294648	0.08653965399862086	39855.74650636181	0.0005539508543561569
43.709354677338666	0.08684343577813483	39838.138009002934	0.0005015905240657166
43.84692346173087	0.08715303937181411	39820.532992270186	0.00045401804603950493
43.98449224612307	0.08748257395369431	39802.93184372633	0.0004108021607988055
44.122061030515255	0.08784162103458586	39785.33491904537	0.0003715467621436075
44.259629814907456	0.08821430085691424	39767.74253477542	0.00033589893396472473
44.39719859929966	0.08857584044480502	39750.15497154771	0.0003035454127975349
44.53476738369184	0.08890159209791831	39732.57248036155	0.0002742056395326966
44.672336168084044	0.08918275808263665	39714.99529158658	0.00024762179644054194
44.80990495247624	0.0894410940636913	39697.42362395388	0.00022354885207707584
44.94747373686843	0.0897018342642847	39679.85768351002	0.00020175572628404877
45.08504252126063	0.08998877102976638	39662.29766197803	0.00018202711303734042
45.222611305652826	0.09030560223877565	39644.74373280531	0.00016416786764980514
45.36018009004502	0.09064128078600144	39627.196050525126	0.00014800372341992776
45.49774887443722	0.09098441982384704	39609.65475331766	0.0001333784622971745
45.635317658829415	0.09132497283333635	39592.11996537431	0.00012015130251272426
45.77288644322161	0.09165852441200108	39574.59179927562	0.00010819426974847029
45.91045522761381	0.09198213774704965	39557.07035729633	9.739075649870937e-05
46.048024012006	0.09229296668258193	39539.555732355206	8.763447421142704e-05
46.1855927963982	0.09259303459902633	39522.04800925039	7.882808873312054e-05
46.3231615807904	0.0928916022239674	39504.54726574326	7.088202295267854e-05
46.46073036518259	0.09319851793216752	39487.053572868506	6.371411655037927e-05
46.598299149574785	0.09352243019532637	39469.56699515208	5.7249389012698546e-05
46.735867933966986	0.0938602101870377	39452.08759037901	5.142030084767069e-05
46.87343671835918	0.09420204911456988	39434.61541003614	4.6166264567868235e-05
47.011005502751374	0.09453806236889092	39417.15050010805	4.1432765692878885e-05
47.148574287143575	0.09486004737399023	39399.692901816066	3.71705463989217e-05
47.28614307153577	0.0951651019565245	39382.24265233655	3.33348117075858e-05
47.42371185592796	0.0954513653810301	39364.79978519751	2.988479196239093e-05
47.56128064032016	0.09571723513669982	39347.36433059763	2.6783391024220847e-05
47.69884942471236	0.09596889850047585	39329.936315880965	2.3996661774052775e-05
47.83641820910455	0.09622152480104124	39312.51576589477	2.1493411172980872e-05
47.97398699349675	0.09649078156163056	39295.10270306316	1.92451196965638e-05
48.111555777888945	0.0967896721936181	39277.697147434905	1.722588967565195e-05
48.24912456228114	0.09711218598544523	39260.29911652647	1.5412620126957222e-05
48.38669334667334	0.09744404730633421	39242.90862551913	1.37847894175413e-05
48.524262131065534	0.09777096746867218	39225.52568759048	1.2324089034066216e-05
48.66183091545773	0.09808472432169585	39208.15031425756	1.1014044273814561e-05
48.79939969984993	0.09839156308279222	39190.782515714265	9.839641274223376e-06
48.93696848424212	0.09869983961988935	39173.42230093474	8.787213120732844e-06
49.074537268634316	0.09901740170080513	39156.069677745065	7.844360969950648e-06
49.21210605302652	0.099342421349841	39138.72465283419	6.99994239754116e-06
49.34967483741871	0.09966439532445771	39121.387231816756	6.244002166182981e-06
49.487243621810904	0.0999725131248801	39104.057419367324	5.56762393918352e-06
49.624812406203105	0.10026020512570925	39086.735219357935	4.962778372465834e-06
49.7623811905953	0.10054333675377	39069.42063504719	4.422114300638985e-06
49.89994997498749	0.10084516462577127	39052.11366912927	3.938904780619614e-06
50.037518759379694	0.10118873358369104	39034.81432374413	3.507036182729193e-06
50.17508754377189	0.1015759709568672	39017.52260043093	3.121059684746719e-06
50.31265632816408	0.1019702622107112	39000.23850008337	2.7762403485186578e-06
50.45022511255628	0.10233089107828548	38982.96202306014	2.4684348928440885e-06
50.587793896948476	0.10262049230595244	38965.69316929299	2.1939721992504373e-06
50.72536268134067	0.1028449764998883	38948.43193844837	1.9494751219699887e-06
50.86293146573287	0.10304037273339453	38931.178329989954	1.7317919942690014e-06
51.000500250125064	0.10324332075980616	38913.932343160195	1.538017246350603e-06
51.13806903451726	0.10348128348953928	38896.69397695928	1.3655146623458939e-06
51.27563781890946	0.10374541472259947	38879.46323010712	1.2119588880221765e-06
51.41320660330165	0.10401788946881453	38862.24010107129	1.07530433617841e-06
51.55077538769385	0.10428114164880097	38845.02458810515	9.537430368942683e-07
51.68834417208605	0.10452978392521921	38827.81668928964	8.456586266050516e-07
51.82591295647824	0.10477559408896865	38810.61640256644	7.495901953256147e-07
51.963481740870435	0.10503164308557585	38793.42372574809	6.642211526282638e-07
52.101050525262636	0.10530884957354775	38776.23865652581	5.883705755480467e-07
52.23861930965483	0.10559840127011401	38759.06119246855	5.209938307037278e-07
52.37618809404702	0.10588088737658155	38741.891331033614	4.611704052110831e-07
52.513756878439224	0.10613680433565195	38724.72906958324	4.0808559840045057e-07
52.65132566283142	0.10635835658266239	38707.57440540286	3.6101060763404054e-07
52.78889444722361	0.10657253726053302	38690.42733572234	3.1928016329451674e-07
52.92646323161581	0.10681277140866574	38673.28785771891	2.822896252811781e-07
53.06403201600801	0.10711123127572615	38656.15596851786	2.4949426052419093e-07
53.2016008004002	0.10746600144321941	38639.03166518613	2.2041526833971453e-07
53.3391695847924	0.10783786306231909	38621.91494473114	1.9463956924475144e-07
53.476738369184595	0.10818569970186402	38604.80580411148	1.7180781120213076e-07
53.61430715357679	0.10847548690784534	38587.704240247	1.516032583204077e-07
53.75187593796899	0.10872070879135519	38570.61025003355	1.337374936044439e-07
53.88944472236118	0.10895436423732968	38553.523830347025	1.179466896328864e-07
54.02701350675338	0.10920944112043236	38536.44497804345	1.0399177686242142e-07
54.16458229114558	0.10950320359520413	38519.37368995745	9.165950062448424e-08
54.30215107553777	0.10981747439729692	38502.30996289963	8.076360066001517e-08
54.439719859929966	0.11012922455576145	38485.2537936597	7.114107661891983e-08
54.57728864432217	0.11041637869800575	38468.20517900971	6.264849972297791e-08
54.71485742871436	0.11067353364194854	38451.16411570835	5.515806079669038e-08
54.852426213106554	0.11090947282680663	38434.13060050386	4.855507018431824e-08
54.989994997498755	0.11113343211115954	38417.10463013504	4.273691858455918e-08
55.12756378189095	0.11135532263974363	38400.086201332284	3.7612044242923445e-08
55.26513256628314	0.11158841751522515	38383.075311060704	3.309778970562944e-08
55.40270135067534	0.11184703405947974	38366.071956068554	2.9121561960501325e-08
55.54027013506754	0.1121453186536726	38349.076133075214	2.5619147796356948e-08
55.67783891945973	0.1124833523505561	38332.08783879454	2.2534157691004673e-08
55.81540770385193	0.1128369015023267	38315.107069935264	1.9817588151856365e-08
55.952976488244126	0.11317931675763547	38298.13382320199	1.742667354828669e-08
56.09054527263632	0.1134862858137313	38281.16809529615	1.5323853939853092e-08
56.22811405702852	0.11376151847024872	38264.20988291703	1.3475577339472239e-08
56.365682841420714	0.11402721721104957	38247.25918276236	1.1851692602805706e-08
56.50325162581291	0.11430591178915525	38230.315991528456	1.0425257285810906e-08
56.64082041020511	0.11461336791892578	38213.38030591036	9.172385516187964e-09
56.7783891945973	0.11494014609136938	38196.45212260191	8.072190351497675e-09
56.915957978989496	0.11527093697266097	38179.531438296064	7.1064137574949955e-09
57.05352676338169	0.11559065176294726	38162.61824968523	6.2590461244904e-09
57.19109554777389	0.1158933544543545	38145.71255346159	5.515958358929579e-09
57.328664332166085	0.11618534541471215	38128.81434631739	4.864611651337131e-09
57.46623311655828	0.11647377860714246	38111.92362494503	4.2938976835453385e-09
57.60380190095048	0.11676481867064786	38095.04038603727	3.793999178327393e-09
57.74137068534267	0.1170561488048011	38078.16462628723	3.3562833862111554e-09
57.87893946973487	0.11734113939675177	38061.29634238859	2.9731713123385755e-09
58.01650825412707	0.11761313048655513	38044.43553103565	2.6380035129394644e-09
58.15407703851926	0.11786846288165238	38027.58218892346	2.344917600307348e-09
58.291645822911455	0.11811188885202863	38010.736312747926	2.0887360102952003e-09
58.429214607303656	0.11834962341126569	37993.89789920589	1.8648909055574705e-09
58.56678339169585	0.11858779609606453	37977.06694499516	1.6693594781592465e-09
58.704352176088044	0.11883042939426201	37960.243446814566	1.49860712440895e-09
58.841920960480245	0.11907935725226397	37943.42740136401	1.3495337788747497e-09
58.97948974487244	0.11933631183372449	37926.618805344544	1.2194219305111369e-09
59.11705852926463	0.11960217991558708	37909.81765545835	1.1058911872618567e-09
59.25462731365683	0.11987252898146177	37893.023948408816	1.0068610751691211e-09
59.39219609804903	0.12014086276016978	37876.23768090053	9.205134221129445e-10
59.52976488244122	0.12040069313108351	37859.45884963938	8.452578615794871e-10
59.66733366683342	0.12064773734132442	37842.68745133248	7.797011734225222e-10
59.804902451225615	0.12088241324160649	37825.9234826883	7.22620559288522e-10
59.94247123561781	0.12110574196862853	37809.16694041661	6.729433378625416e-10
60.08004002001001	0.12131900850951055	37792.417821228526	6.297291711241483e-10
60.217608804402204	0.12152774476578285	37775.6761218365	5.921531621457309e-10
60.3551775887944	0.12174091188924123	37758.94183895438	5.594918634833842e-10
60.4927463731866	0.12196756900128826	37742.21496929738	5.311119416358122e-10
60.63031515757879	0.12221350738445443	37725.4955095821	5.064604551594539e-10
60.767883941970986	0.12246920291341402	37708.78345652653	4.850575535593219e-10
60.90545272636319	0.12272064850322503	37692.078806850026	4.664867328763045e-10
61.04302151075538	0.12295402035948372	37675.381557273395	4.503856579136859e-10
61.180590295147574	0.12316835803959839	37658.691704518795	4.3643719111945887e-10
61.318159079539775	0.12338377085322631	37642.00924530986	4.243620071333079e-10
61.45572786393197	0.1236223195867602	37625.33417637164	4.139149134381139e-10
61.59329664832416	0.12390304463991575	37608.66649443059	4.048816833930752e-10
61.730865432716364	0.12421130214908309	37592.0061962146	3.970776108338936e-10
61.86843421710856	0.12451137574500247	37575.35327845299	3.9034402750664145e-10
62.00600300150075	0.12476722740213042	37558.70773787645	3.845438389221773e-10
62.14357178589295	0.1249576715888002	37542.06957121715	3.79557427837545e-10
62.281140570285146	0.12511365709172834	37525.43877520868	3.752785757266448e-10
62.41870935467734	0.12527756537473855	37508.815346586074	3.716133117971781e-10
62.55627813906954	0.1254909081238822	37492.19928208583	3.6847915994312563e-10
62.693846923461734	0.1257631321724949	37475.59057844587	3.658048209218665e-10
62.83141570785393	0.1260630147861165	37458.98923240556	3.6352936808653807e-10
62.96898449224613	0.12635671196586193	37442.39524070567	3.6160047291749275e-10
63.10655327663832	0.12661531535128936	37425.80860008842	3.5997288113929355e-10
63.24412206103052	0.1268495299417778	37409.22930729743	3.586069035016239e-10
63.38169084542272	0.1270891214723393	37392.65735907781	3.5746767684064555e-10
63.51925962981491	0.12736394504474058	37376.092752176126	3.5652474867843017e-10
63.656828414207105	0.12768651431659636	37359.53548334034	3.557517442488729e-10
63.794397198599306	0.12802346327348632	37342.98554931988	3.5512605896238026e-10
63.9319659829915	0.12833392530965285	37326.442946865565	3.546282276170588e-10
64.06953476738369	0.12857875100046703	37309.90767272966	3.542413720514712e-10
64.2071035517759	0.12875729260947472	37293.37972366586	3.5395069883972856e-10
64.34467233616809	0.12890686011297287	37276.85909642931	3.5374321202298417e-10
64.48224112056027	0.12906637186639675	37260.34578777659	3.5360758625618e-10
64.61980990495248	0.12926934053349198	37243.83979446573	3.5353402826913313e-10
64.75737868934468	0.1295173106687288	37227.341113256225	3.535141216864933e-10
64.89494747373686	0.12980011794258856	37210.849740908976	3.535406271537716e-10
65.03251625812906	0.13010755929755435	37194.36567418632	3.5360730098355725e-10
65.17008504252126	0.13042649297831435	37177.888909852016	3.537087425346194e-10
65.30765382691345	0.13073785144281208	37161.41944467126	3.53840261137032e-10
65.44522261130565	0.13102185480966128	37144.95727541065	3.539977662392306e-10
65.58279139569785	0.1312603933629254	37128.502398838216	3.541776798408767e-10
65.72036018009004	0.1314601689421559	37112.05481172345	3.54376898796447e-10
65.85792896448224	0.13164689219961473	37095.61451083727	3.545927693906474e-10
65.99549774887444	0.13184675752295064	37079.18149295202	3.548230413155517e-10
66.13306653326663	0.13207920749002386	37062.75575484147	3.550658108314999e-10
66.27063531765883	0.13233388946572727	37046.337293280856	3.5531942413483737e-10
66.40820410205103	0.13259223453895744	37029.92610504679	3.5558242344701077e-10
66.54577288644322	0.13283582783845943	37013.52218691734	3.558535158424847e-10
66.68334167083542	0.13305555310281506	36997.125535671985	3.5613156600955407e-10
66.82091045522762	0.1332567302677674	36980.73614809161	3.5641560314243427e-10
66.9584792396198	0.1334459238257898	36964.35402095857	3.56704802520663e-10
67.096048024012	0.13362954918579417	36947.979151056614	3.5699846638062756e-10
67.23361680840421	0.1338124728468467	36931.61153517094	3.572960040378982e-10
67.3711855927964	0.13399864304229028	36915.25117008815	3.575969156129576e-10
67.5087543771886	0.13419199561911702	36898.89805259628	3.57900779665066e-10
67.6463231615808	0.13439486786570212	36882.5521794848	3.582072390262774e-10
67.78389194597298	0.13460430994579006	36866.21354754459	3.5851598050447243e-10
67.92146073036518	0.13481628044494331	36849.88215356794	3.588267262243039e-10
68.05902951475738	0.13502675538842737	36833.557994348565	3.591392286107781e-10
68.19659829914957	0.1352322853168584	36817.241066681614	3.5945326735013195e-10
68.33416708354177	0.13543011221025664	36800.93136736364	3.5976864708546233e-10
68.47173586793397	0.13561751912500897	36784.62889319262	3.600851940463945e-10
68.60930465232616	0.13579270731723045	36768.333640967954	3.6040275507722614e-10
68.74687343671836	0.13596078423656793	36752.045607490436	3.607212099252877e-10
68.88444222111056	0.13613000034672473	36735.764789562294	3.6104047355035426e-10
69.02201100550275	0.136308616032762	36719.49118398719	3.613604911840879e-10
69.15957978989495	0.13650264649238633	36703.22478757019	3.6168122908333037e-10
69.29714857428715	0.1367124977227914	36686.96559711778	3.620026591668658e-10
69.43471735867934	0.13693771413412856	36670.71360943784	3.6232475627908115e-10
69.57228614307154	0.1371776953379753	36654.4688213397	3.6264749742686224e-10
69.70985492746374	0.13742887725860184	36638.23122963408	3.6297085493466604e-10
69.84742371185592	0.1376849225738868	36622.00083113312	3.6329479103707866e-10
69.98499249624813	0.1379393873039931	36605.77762265034	3.6361925915927693e-10
70.12256128064033	0.13818693831550607	36589.56160100071	3.639442077147901e-10
70.26013006503251	0.13842842009885045	36573.35276300058	3.642695944782168e-10
70.39769884942471	0.13866681214993784	36557.151105467725	3.6459538993372464e-10
70.53526763381691	0.13890506757344886	36540.95662522134	3.649215753596116e-10
70.6728364182091	0.1391429068995742	36524.76931908201	3.652481341571211e-10
70.8104052026013	0.13937388115963636	36508.58918387173	3.6557503805410153e-10
70.9479739869935	0.13959084747949044	36492.4162164139	3.659022473864867e-10
71.08554277138569	0.13978757536251923	36476.25041353334	3.662297148655501e-10
71.22311155577789	0.1399703727136227	36460.09177205626	3.6655741416274814e-10
71.36068034017009	0.14015465996803533	36443.94028881027	3.6688535664934867e-10
71.49824912456228	0.1403560628124571	36427.795960624426	3.672135861259204e-10
71.63581790895448	0.14058761159693717	36411.65878432918	3.6754216820492936e-10
71.77338669334668	0.14085155124295431	36395.52875675638	3.6787116343047195e-10
71.91095547773887	0.14114732539309746	36379.405874739285	3.6820062184945395e-10
72.04852426213107	0.14147413798088512	36363.29013511254	3.685305839810195e-10
72.18609304652327	0.14181863140150022	36347.1815347122	3.6886105490328444e-10
72.32366183091546	0.1421489580898918	36331.08007037571	3.6919196959313564e-10
72.46123061530766	0.1424317892622692	36314.985738941905	3.6952320068615833e-10
72.59879939969986	0.1426382745831854	36298.898537251014	3.698545780738744e-10
72.73636818409204	0.1427829740979109	36282.81846214465	3.7018598954275934e-10
72.87393696848424	0.14290482809471053	36266.745510465844	3.705174244909327e-10
73.01150575287645	0.1430430411511483	36250.67967905907	3.708489587423889e-10
73.14907453726863	0.14322311227419457	36234.62096477017	3.7118071159041253e-10
73.28664332166083	0.1434278119922703	36218.569364446405	3.7151274696087064e-10
73.42421210605303	0.14363160755963755	36202.524874936404	3.718450640309943e-10
73.56178089044522	0.1438097499534113	36186.48749309018	3.72177608928708e-10
73.69934967483742	0.14396068500199807	36170.457215759176	3.725103328479097e-10
73.83691845922962	0.1441093503545896	36154.4340397962	3.728432482069321e-10
73.97448724362181	0.14428213043051671	36138.41796205547	3.7317642226418377e-10
74.11205602801401	0.1445007631566123	36122.40897939262	3.735099585976637e-10
74.24962481240621	0.14475420559293417	36106.407088664644	3.7384392105695046e-10
74.3871935967984	0.1450173111568564	36090.41228672996	3.741783096113203e-10
74.5247623811906	0.14526491391965834	36074.42457044834	3.745130702509372e-10
74.6623311655828	0.14548170536815572	36058.443936680946	3.7484812458993723e-10
74.79989994997499	0.14567564410828537	36042.47038229035	3.7518342353126906e-10
74.93746873436719	0.14585804433656685	36026.50390414048	3.7551894990412004e-10
75.07503751875939	0.14603986588282653	36010.5444990967	3.758547127178903e-10
75.21260630315157	0.1462254258419766	35994.59216402574	3.7619072887280637e-10
75.35017508754378	0.14641314175971956	35978.64689579569	3.76527009325498e-10
75.48774387193598	0.14660122610843979	35962.70869127609	3.7686355957431897e-10
75.62531265632816	0.14678926560629157	35946.77754733784	3.772003834382382e-10
75.76288144072036	0.14698403700118637	35930.853460853206	3.7753749861946275e-10
75.90045022511256	0.1471946606206844	35914.93642869585	3.7787493948263636e-10
76.03801900950475	0.14743015065756637	35899.026447740835	3.782127541599059e-10
76.17558779389695	0.14768936898896612	35883.123514864616	3.7855098074295504e-10
76.31315657828915	0.14795283082613955	35867.227626945	3.7888960987015585e-10
76.45072536268134	0.1481991229429806	35851.33878086118	3.7922858818101656e-10
76.58829414707354	0.1484085135492481	35835.45697349373	3.7956782896302867e-10
76.72586293146574	0.1485826912899898	35819.5822017246	3.7990726293333784e-10
76.86343171585793	0.14873810955920752	35803.71446243712	3.802468667662394e-10
77.00100050025013	0.14889151399991143	35787.85375251601	3.8058665639420637e-10
77.13856928464233	0.14905639075348198	35772.00006884739	3.809266738427784e-10
77.27613806903452	0.149233469321598	35756.15340831874	3.812669560892933e-10
77.41370685342672	0.1494203588761993	35740.313767818916	3.8160752924770715e-10
77.55127563781892	0.1496146415697812	35724.48114423817	3.8194841022006857e-10
77.6888444222111	0.14981265787531647	35708.65553446813	3.8228960553191015e-10
77.8264132066033	0.1500090149602504	35692.83693540177	3.8263110933153113e-10
77.9639819909955	0.15019819120500205	35677.02534393348	3.8297290510755585e-10
78.1015507753877	0.1503751174447191	35661.22075695897	3.8331496836803046e-10
78.2391195597799	0.15053882174645963	35645.42317137537	3.836572765666433e-10
78.3766883441721	0.15069051125521118	35629.63258408118	3.8399981339187623e-10
78.51425712856428	0.15083141503800035	35613.848991976236	3.8434256782154666e-10
78.65182591295648	0.15096484983155709	35598.07239196179	3.8468553766516803e-10
78.78939469734868	0.15110026998135728	35582.30278094047	3.8502874104042435e-10
