0.005873929086065722	2.185118323059244	8730.309068668053	7.848014128584983	0.00328417387287121
32.29114557278639	0.06788105041783338	42963.50634424046	0.36557233459121014
32.42871435717859	0.0682456603610362	42972.979374112816	0.3396050719505313
32.566283141570786	0.06862088761389999	42980.53886650344	0.31535453308705486
32.70385192596298	0.06900656193770424	42986.30462671008	0.2927137713672118
32.84142071035518	0.06939740919021115	42990.38747473378	0.2715838707019927
32.978989494747374	0.06978791390118319	42992.89024966872	0.2518730460900664
33.11655827913957	0.07017267179280173	42993.90878792547	0.2334957672809199
33.25412706353177	0.07054698620510616	42993.53290067215	0.21637188274403676
33.39169584792396	0.07090643789060803	42991.84704540775	0.20042601826505482
33.529264632316156	0.0712466338972821	42988.93082098791	0.18558713401144325
33.66683341670836	0.07156782995964568	42984.86034120373	0.17178729144003071
33.80440220110055	0.07188029108980118	42979.71013935876	0.15895994219257878
33.941970985492745	0.07219558215599174	42973.55269882178	0.14704035084574754
34.079539769884946	0.07252488507083903	42966.457779232136	0.13596620159304765
34.21710855427714	0.07287312556367953	42958.491050259094	0.12567882782064857
34.35467733866933	0.07324012927500803	42949.713450615025	0.11612379011923499
34.492246123061534	0.07362557313844545	42940.18154390936	0.1072505582365006
34.62981490745373	0.07402750814849464	42929.94767470993	0.09901237253078672
34.76738369184592	0.07443628097848425	42919.059515962865	0.09136665262777069
34.90495247623812	0.07483995865976009	42907.5605148547	0.08427459841727841
35.042521260630316	0.0752266987883846	42895.490556913166	0.07770059463740156
35.18009004502251	0.07559120197650708	42882.887065786475	0.07161122344358736
35.31765882941471	0.07593899137747029	42869.78607835497	0.06597429871089065
35.455227613806905	0.07627660550785259	42856.222164236795	0.060758938974638486
35.5927963981991	0.0766106253420019	42842.228293538494	0.05593568694001061
35.7303651825913	0.07694811157580422	42827.835778021574	0.05147656303269184
35.86793396698349	0.07729642795083778	42813.074227852354	0.04735510496146732
36.00550275137569	0.07766294267401778	42797.97151978148	0.04354639702143671
36.14307153576789	0.07804969431200202	42782.55353899898	0.040027302912252094
36.28064032016008	0.07843980957969701	42766.84347018754	0.036777104004952786
36.418209104552275	0.07881222233138338	42750.862089710536	0.033777237715516946
36.555777888944476	0.07914627207630331	42734.62822831781	0.031010882436971685
36.69334667333667	0.07943657157873338	42718.15964655122	0.028462171199344737
36.830915457728864	0.07969729150806049	42701.4737133093	0.02611558196546676
36.968484242121065	0.07994388157760161	42684.58724506501	0.02395608235908766
37.10605302651326	0.08019193982839665	42667.51635099403	0.021969269143918713
37.24362181090545	0.08045826904003947	42650.27635016809	0.020141442967458973
37.38119059529765	0.0807602575469249	42632.881700378144	0.018459672681577607
37.51875937968985	0.08111527324541479	42615.34594306881	0.016911845205324988
37.65632816408204	0.08152670114434812	42597.6814177202	0.015486922714150867
37.79389694847424	0.08196054273198145	42579.89873276395	0.014175418861437068
37.931465732866435	0.08237661862233533	42562.007038850425	0.012969153771279501
38.06903451725863	0.08273630582057914	42544.01438827078	0.01186093145313059
38.20660330165083	0.08303647455193656	42525.92845331978	0.010843894324546457
38.344172086043024	0.08330932031284864	42507.75694519405	0.00991114670427551
38.48174087043522	0.0835885614009012	42489.50745087668	0.009055901465540805
38.61930965482742	0.08390262159962286	42471.18724076102	0.008271653062886073
38.75687843921961	0.08424826037734372	42452.80290552088	0.007552504174615003
38.894447223611806	0.0846105171031277	42434.36033559633	0.00689318442544968
39.03201600800401	0.08497443588040009	42415.86483034445	0.006288952527383283
39.1695847923962	0.08532848987869326	42397.32121147572	0.005735494522521185
39.307153576788394	0.08566813669532013	42378.733930154754	0.005228827676162687
39.444722361180595	0.08598968364307114	42360.10710486672	0.004765266579786349
39.58229114557279	0.08628980165946668	42341.44455012291	0.0043413974757269425
39.71985992996498	0.08657064195759834	42322.74982548809	0.003954034296824667
39.857428714357184	0.08683859470549371	42304.02626304464	0.0036001940751827478
39.99499749874938	0.08710016028664573	42285.276969828425	0.003277094844532496
40.13256628314157	0.08736125766352017	42266.50483047496	0.0029821533526016644
40.27013506753377	0.08762521183059646	42247.7125067107	0.0027129856094149137
40.407703851925966	0.08789462465857527	42228.902448404384	0.002467397041317618
40.54527263631816	0.08817208074592636	42210.07692260365	0.0022433591374125435
40.68284142071036	0.08845909791603829	42191.23798014274	0.0020390309479394347
40.820410205102554	0.08875552163669863	42172.387509821194	0.0018527195912587005
40.95797898949475	0.08906105129073046	42153.5272392843	0.0016828763219419297
41.09554777388695	0.08937560311177749	42134.65874934058	0.0015280837225748484
41.233116558279136	0.08970137526417556	42115.78349024599	0.0013870411212772848
41.37068534267134	0.09004193206856219	42096.90279340785	0.0012585541210773557
41.50825412706354	0.09040085565735564	42078.01787957412	0.0011415272846977205
41.645822911455724	0.09077823442907286	42059.12986238062	0.0010349609900923218
41.783391695847925	0.09116247614405	42040.2397448054	0.0009379546619563008
41.920960480240126	0.09153955035348786	42021.34843158919	0.0008496956488381266
42.05852926463231	0.09189574815590122	42002.45674312541	0.0007694467736512482
42.19609804902451	0.09222816777934882	41983.56543555744	0.0006965282973834919
42.333666833416714	0.09254703856364876	41964.67521553221	0.000630304679252828
42.4712356178089	0.09286338172713703	41945.78675246717	0.0005701735528972011
42.6088044022011	0.09318688557148842	41926.9006426172	0.000515598083564424
42.7463731865933	0.09351709459254548	41908.017439545816	0.0004660795738990641
42.88394197098549	0.09384888967996058	41889.13764535616	0.00042116537282480546
43.02151075537769	0.0941771343438976	41870.26171615229	0.00038044398587339903
43.15907953976989	0.09449959482712496	41851.39006799629	0.00034353973748851277
43.29664832416208	0.09482136501049951	41832.52308320419	0.0003101071261568955
43.43421710855428	0.09514867720415572	41813.66111260889	0.0002798288034756683
43.57178589294648	0.0954873048930454	41794.80447717965	0.00025241413066805126
43.709354677338666	0.09583347592819184	41775.95346731418	0.0002275998272614988
43.84692346173087	0.09617440073353169	41757.1083438135	0.00020514910688446903
43.98449224612307	0.09649693665651077	41738.269341706706	0.0001848482502584954
44.122061030515255	0.09679138563550059	41719.436674225406	0.00016650304188259613
44.259629814907456	0.09706742023112891	41700.610538681314	0.00014993349405899843
44.39719859929966	0.0973414788559724	41681.79111785629	0.0001349726034943469
44.53476738369184	0.09762993729047739	41662.97857995391	0.00012146640069650751
44.672336168084044	0.09794096177103585	41644.17307780355	0.0001092746714907665
44.80990495247624	0.09826689329767478	41625.374748045775	9.827169572701134e-05
44.94747373686843	0.0985982711392557	41606.58371293858	8.834462965067499e-05
45.08504252126063	0.09892593412176502	41587.80008218372	7.939186952993602e-05
45.222611305652826	0.09924489579421496	41569.02395478983	7.13213814393838e-05
45.36018009004502	0.09955323304762624	41550.25542040419	6.404950809365127e-05
45.49774887443722	0.09984909335612915	41531.494560148145	5.7500221771275384e-05
45.635317658829415	0.1001330672181226	41512.74144749066	5.16043442196973e-05
45.77288644322161	0.10041600899869946	41493.996149483515	4.629843772749753e-05
45.91045522761381	0.10071146809640036	41475.258727180604	4.152443050644062e-05
46.048024012006	0.10103277398313402	41456.529235885995	3.722939605743016e-05
46.1855927963982	0.10138144160262254	41437.807724995626	3.336569777181756e-05
46.3231615807904	0.10174142655901079	41419.09423795911	2.9891025545177294e-05
46.46073036518259	0.10209525869972318	41400.388813097044	2.6767663248188087e-05
46.598299149574785	0.1024275318480527	41381.69148439458	2.3961777277763732e-05
46.735867933966986	0.10274309817969139	41363.00228259418	2.144243590533754e-05
46.87343671835918	0.10305830020628223	41344.3212356577	1.9181195250142512e-05
47.011005502751374	0.10338960875964966	41325.64836883081	1.7152042485883404e-05
47.148574287143575	0.103745460512424	41306.98370459868	1.5331436690077836e-05
47.28614307153577	0.10410897498930755	41288.327262481456	1.3698493638151712e-05
47.42371185592796	0.10445829733126064	41269.67905939185	1.2234665422269949e-05
47.56128064032016	0.10477220583917561	41251.03911003647	1.0923380579453462e-05
47.69884942471236	0.10504857916457319	41232.40742745394	9.749561393226893e-06
47.83641820910455	0.10530731970893223	41213.78402337969	8.699296747223995e-06
47.97398699349675	0.10556955143340939	41195.16890825758	7.759832271066827e-06
48.111555777888945	0.10585264370903325	41176.56209123347	6.919576651358516e-06
48.24912456228114	0.10614716889454288	41157.9635800211	6.168222364630608e-06
48.38669334667334	0.10643205142031052	41139.373381009485	5.4966495592162584e-06
48.524262131065534	0.10668621347455629	41120.79149946134	4.896748154427412e-06
48.66183091545773	0.10690185760694178	41102.217939744514	4.361210333198363e-06
48.79939969984993	0.10710285713463619	41083.65270557428	3.8833135289276956e-06
48.93696848424212	0.10731770583665647	41065.095800032876	3.4569031750329564e-06
49.074537268634316	0.10757357371366424	41046.5472255708	3.076391858934807e-06
49.21210605302652	0.10787242207302976	41028.00698394668	2.7368132273727525e-06
49.34967483741871	0.10819361012021361	41009.4750762394	2.4338110245191377e-06
49.487243621810904	0.10851569654819844	40990.95150295276	2.163545232359298e-06
49.624812406203105	0.1088212495563411	40972.4362641127	1.9226048465613173e-06
49.7623811905953	0.1091140484143864	40953.92935937787	1.7079090794033897e-06
49.89994997498749	0.10940486034322448	40935.43078808265	1.5166689069829107e-06
50.037518759379694	0.10970439778039974	40916.94054925866	1.3463679009984756e-06
50.17508754377189	0.11001760677698195	40898.458641648715	1.1947496857110298e-06
50.31265632816408	0.11033890907245932	40879.98506372035	1.0598057112014453e-06
50.45022511255628	0.11066160637981198	40861.519813697385	9.397468783578863e-07
50.587793896948476	0.11097926521501518	40843.06288958946	8.329771343234087e-07
50.72536268134067	0.11128887182899183	40824.61428922019	7.380683011599656e-07
50.86293146573287	0.11158979248718204	40806.174010248935	6.537405356432997e-07
51.000500250125064	0.11188144171210006	40787.74205018753	5.788474476064252e-07
51.13806903451726	0.1121637366067126	40769.31840641551	5.123624199907507e-07
51.27563781890946	0.11243858278455503	40750.903076194576	4.533656791328763e-07
51.41320660330165	0.11270837759302685	40732.49605668038	4.010338236607627e-07
51.55077538769385	0.11297553417130707	40714.09734493286	3.5463051851947267e-07
51.68834417208605	0.11324320847817401	40695.706937926116	3.1349769189342715e-07
51.82591295647824	0.11351560342730792	40677.32483255738	2.7704753277604725e-07
51.963481740870435	0.11379700080593758	40658.9510256547	2.447555994201082e-07
52.101050525262636	0.11409076806932143	40640.585513983766	2.1615471752740946e-07
52.23861930965483	0.11439189059809138	40622.22829425225	1.9083081347251265e-07
52.37618809404702	0.11469085132415437	40603.87936311581	1.6841733591308965e-07
52.513756878439224	0.11497809229676677	40585.538717184805	1.4858922184563467e-07
52.65132566283142	0.11524706929242341	40567.20635303057	1.3105731930751383e-07
52.78889444722361	0.11550019296817812	40548.88226719166	1.1556311316308884e-07
52.92646323161581	0.11574152960064525	40530.566456177374	1.01875614094738e-07
53.06403201600801	0.11597521563831929	40512.25891647067	8.978875587950521e-08
53.2016008004002	0.11620729686349	40493.95964453116	7.911881348183671e-08
53.3391695847924	0.11644590851502057	40475.66863679777	6.970210379673878e-08
53.476738369184595	0.11669929212001208	40457.385889690915	6.139307699768505e-08
53.61430715357679	0.11697421859948702	40439.11139961436	5.406261998000196e-08
53.75187593796899	0.11726760740665754	40420.84516295603	4.7596856292536625e-08
53.88944472236118	0.11757233137354361	40402.58717608962	4.1895451215583114e-08
54.02701350675338	0.11788127510779564	40384.3374355273	3.6869334487644264e-08
54.16458229114558	0.11819269252970135	40366.09593776396	3.2439583797480965e-08
54.30215107553777	0.1185169400427292	40347.862679153324	2.853640879025758e-08
54.439719859929966	0.11886603080392533	40329.63765604218	2.5097793237434126e-08
54.57728864432217	0.11925031555134902	40311.420864771164	2.2068795918688075e-08
54.71485742871436	0.11965108020153872	40293.21230167495	1.9401435011228725e-08
54.852426213106554	0.1200248789709159	40275.011963082805	1.7054095671326605e-08
54.989994997498755	0.12032747736802192	40256.81984531994	1.4990404208056498e-08
55.12756378189095	0.12052809044286926	40238.6359447086	1.3178146127296604e-08
55.26513256628314	0.12066289269984283	40220.46025756966	1.1587862258793791e-08
55.40270135067534	0.12078885615179079	40202.292780222815	1.0192672143783989e-08
55.54027013506754	0.12096261971221454	40184.133508986466	8.968361312379295e-09
55.67783891945973	0.12121293347209075	40165.982440177584	7.893573695430974e-09
55.81540770385193	0.12152033617967826	40147.839570111515	6.9498987983216805e-09
55.952976488244126	0.12186057671090095	40129.704895102564	6.121421445477971e-09
56.09054527263632	0.12221032765108482	40111.57841146438	5.394307390952717e-09
56.22811405702852	0.1225573372129388	40093.460115510425	4.756422711554501e-09
56.365682841420714	0.12289666277095389	40075.3500035542	4.1970720605663655e-09
56.50325162581291	0.1232234910884035	40057.248071909526	3.7068238661108733e-09
56.64082041020511	0.12353333379903794	40039.154316890636	3.2773579227587236e-09
56.7783891945973	0.12382291312000893	40021.06873481235	2.9013305162537774e-09
56.915957978989496	0.12408923319068782	40002.991321990194	2.5722607852135446e-09
57.05352676338169	0.1243295087683188	39984.922074740556	2.2844310116981392e-09
57.19109554777389	0.1245496958555879	39966.860989380715	2.0327825483463647e-09
57.328664332166085	0.12476743663395383	39948.80806222901	1.8128294893569587e-09
57.46623311655828	0.12500118849907216	39930.76328960487	1.6206075959081926e-09
57.60380190095048	0.12526705848444897	39912.72666782888	1.4526283454848339e-09
57.74137068534267	0.12556100405500234	39894.69819322277	1.3058515219957512e-09
57.87893946973487	0.12586873661889908	39876.67786210952	1.177634366836598e-09
58.01650825412707	0.12617589248689026	39858.66567081335	1.0656735449312469e-09
58.15407703851926	0.1264728089978672	39840.661615659876	9.679534530518045e-10
58.291645822911455	0.12676300096069296	39822.66569297605	8.826998458189017e-10
58.429214607303656	0.1270522747310003	39804.67789909029	8.083515425045596e-10
58.56678339169585	0.12734618875665968	39786.698230332455	7.435369597463097e-10
58.704352176088044	0.12764419043230388	39768.72668303386	6.870551221150376e-10
58.841920960480245	0.12793937974723238	39750.76325352732	6.378568599012624e-10
58.97948974487244	0.12822456149122416	39732.807938147154	5.950249266789193e-10
59.11705852926463	0.12849410362539304	39714.86073322923	5.577564017990337e-10
59.25462731365683	0.12875220980705754	39696.92163511092	5.253459162432934e-10
59.39219609804903	0.12900689970139098	39678.99064013119	4.971738756793672e-10
59.52976488244122	0.12926618221187497	39661.067744630585	4.726970339870773e-10
59.66733366683342	0.1295347367982526	39643.15294495121	4.5144036344297386e-10
59.804902451225615	0.1298101464189222	39625.24623743676	4.3298980173189143e-10
59.94247123561781	0.13008908325141738	39607.347618432526	4.169844280963769e-10
60.08004002001001	0.13036795699821632	39589.45708428539	4.0310955578633e-10
60.217608804402204	0.13063895258515393	39571.574631343836	3.910910853096081e-10
60.3551775887944	0.13089084356335273	39553.70025595796	3.80690315399237e-10
60.4927463731866	0.13111230602501198	39535.833954479465	3.7169912925535275e-10
60.63031515757879	0.13129721493284463	39517.975723261654	3.639356177057022e-10
60.767883941970986	0.13146381083961492	39500.12555865951	3.5723963962211055e-10
60.90545272636319	0.1316374663286057	39482.28345702961	3.5147047098572994e-10
61.04302151075538	0.13184330452245835	39464.44941473016	3.4650499950619353e-10
61.180590295147574	0.13208893230112445	39446.62342812102	3.422364421638717e-10
61.318159079539775	0.13235326550825371	39428.80549356365	3.385729711713696e-10
61.45572786393197	0.13261256262877602	39410.995607421144	3.354353875901121e-10
61.59329664832416	0.1328455168719726	39393.193766058204	3.3275509133824355e-10
61.730865432716364	0.13305797422752635	39375.39996584119	3.304720675775824e-10
61.86843421710856	0.13327276716669784	39357.61420313807	3.2853367739914807e-10
62.00600300150075	0.13351298767305395	39339.836474318494	3.2689393858219007e-10
62.14357178589295	0.13379284841806544	39322.066775753716	3.255129122064841e-10
62.281140570285146	0.13409539445329435	39304.30510381663	3.243562180365657e-10
62.41870935467734	0.13439683599778435	39286.55145488176	3.2339421459418407e-10
62.55627813906954	0.13467388960639198	39268.805825325246	3.22601247269179e-10
62.693846923461734	0.134921938191958	39251.06821152485	3.219549593876259e-10
62.83141570785393	0.13516004020758762	39233.33860985999	3.214357887986055e-10
62.96898449224613	0.13540878005944623	39215.61701671172	3.2102668133776154e-10
63.10655327663832	0.1356857005169128	39197.90342846272	3.2071283032579384e-10
63.24412206103052	0.13598393221832164	39180.19784149731	3.20481453517587e-10
63.38169084542272	0.1362848594321416	39162.500252201455	3.2032151297320366e-10
63.51925962981491	0.13656980119371592	39144.8106569627	3.202234467534996e-10
63.656828414207105	0.13682531843629456	39127.12905217024	3.201789467974775e-10
63.794397198599306	0.1370518404050559	39109.4554342149	3.2018078387437015e-10
63.9319659829915	0.13725206359199382	39091.78979948913	3.202226749448254e-10
64.06953476738369	0.1374291182709292	39074.13214438701	3.2029916732559066e-10
64.2071035517759	0.13759586073255883	39056.482465304245	3.204055429175417e-10
64.34467233616809	0.1377747358693343	39038.84075863819	3.2053774115044566e-10
64.48224112056027	0.13798859487076556	39021.20702078783	3.2069228533882207e-10
64.61980990495248	0.1382545436616824	39003.58124815377	3.2086620672221185e-10
64.75737868934468	0.13855571189530072	38985.963437138256	3.210569349664189e-10
64.89494747373686	0.1388627848159639	38968.35358414512	3.2126221596888345e-10
65.03251625812906	0.1391465516045091	38950.751685579846	3.214800577662258e-10
65.17008504252126	0.13939486390311726	38933.15773784948	3.217087139956311e-10
65.30765382691345	0.13962997924198925	38915.57173736275	3.2194670517346703e-10
65.44522261130565	0.13987829108606079	38897.99368052999	3.221927958488541e-10
65.58279139569785	0.14016403299103658	38880.423563763165	3.224459627913231e-10
65.72036018009004	0.14047935144739895	38862.861383475865	3.2270531327257606e-10
65.85792896448224	0.1407918101655002	38845.3071360833	3.22970021798663e-10
65.99549774887444	0.1410683472742407	38827.76081800225	3.2323931610572765e-10
66.13306653326663	0.14128483045546678	38810.22242565114	3.235124838526259e-10
66.27063531765883	0.14145653281565437	38792.69195544999	3.2378893606700306e-10
66.40820410205103	0.1416095938324935	38775.16940382046	3.2406821225914713e-10
66.54577288644322	0.1417699719273247	38757.654767185835	3.24349964192271e-10
66.68334167083542	0.14195269374242114	38740.14804197103	3.24633921005185e-10
66.82091045522762	0.14215581420915344	38722.64922460255	3.249198468116106e-10
66.9584792396198	0.14237592511338443	38705.158311508545	3.252075327794519e-10
67.096048024012	0.14260994993403533	38687.675299118746	3.2549679375705986e-10
67.23361680840421	0.14285825828881965	38670.20018386451	3.2578747138531506e-10
67.3711855927964	0.14312326282664362	38652.7329621788	3.260794341934558e-10
67.5087543771886	0.1434074024720835	38635.27363049619	3.2637257384323157e-10
67.6463231615808	0.14371068945130674	38617.82218525289	3.2666679718207036e-10
67.78389194597298	0.1440251098494338	38600.378622886696	3.269620086595857e-10
67.92146073036518	0.14434099267688702	38582.94293983699	3.2725810748206115e-10
68.05902951475738	0.14464879045111312	38565.515132544795	3.2755498866417953e-10
68.19659829914957	0.14494302437589607	38548.09519745271	3.2785255156353214e-10
68.33416708354177	0.14522311239111782	38530.68313100496	3.2815070878901224e-10
68.47173586793397	0.1454887633372455	38513.278929647364	3.284493849513449e-10
68.60930465232616	0.14573992207567177	38495.88258982735	3.287485154638391e-10
68.74687343671836	0.14597830868742778	38478.494107993945	3.290480484455334e-10
68.88444222111056	0.14620645115738495	38461.1134805978	3.2934794446029257e-10
69.02201100550275	0.14642687877572524	38443.74070409114	3.296481747236799e-10
69.15957978989495	0.14664107426960704	38426.37577492782	3.29948717550591e-10
69.29714857428715	0.14684790571497247	38409.01868956327	3.3024955232086814e-10
69.43471735867934	0.14704583957088393	38391.66944445455	3.3055065857657137e-10
69.57228614307154	0.14723362709889212	38374.32803606029	3.308520165648218e-10
69.70985492746374	0.1474158487997184	38356.994460840746	3.311536182853625e-10
69.84742371185592	0.14760253983742036	38339.66871525777	3.3145547614768267e-10
69.98499249624813	0.14780394515977133	38322.3507957748	3.317576202956034e-10
70.12256128064033	0.14802758492489554	38305.04069885689	3.320600907149337e-10
70.26013006503251	0.1482658262282128	38287.73842097068	3.3236290682793726e-10
70.39769884942471	0.14850579922083354	38270.443958584416	3.3266606059372463e-10
70.53526763381691	0.14873469711056825	38253.15730816789	3.3296952078837496e-10
70.6728364182091	0.14894745145750093	38235.878466192546	3.332732512732633e-10
70.8104052026013	0.14915376277931966	38218.60742913138	3.3357723985256706e-10
70.9479739869935	0.14936499271087084	38201.34419345901	3.338814978054638e-10
71.08554277138569	0.14959154097218058	38184.08875565163	3.3418605447750425e-10
71.22311155577789	0.14983058811261793	38166.84111218706	3.344909294223711e-10
71.36068034017009	0.1500697073888322	38149.60125954467	3.3479611566187e-10
71.49824912456228	0.15029625566193427	38132.369194205414	3.351015833400377e-10
71.63581790895448	0.15050084566570346	38115.14491265185	3.354072894258041e-10
71.77338669334668	0.15068762054897647	38097.92841136812	3.3571320536910234e-10
71.91095547773887	0.1508642376896098	38080.719686839984	3.3601932154840886e-10
72.04852426213107	0.1510382397896113	38063.518735554724	3.3632564415596336e-10
72.18609304652327	0.15121115965697265	38046.325554001276	3.366321814185059e-10
72.32366183091546	0.1513756838343319	38029.14013867012	3.3693892658590437e-10
72.46123061530766	0.15152379019573878	38011.96248605334	3.372458588976026e-10
72.59879939969986	0.15164987032665983	37994.79259264457	3.375529502940095e-10
72.73636818409204	0.1517717123382125	37977.630454939084	3.3786021063647284e-10
72.87393696848424	0.15192024435482807	37960.47606943372	3.381677066347455e-10
73.01150575287645	0.15212653326462588	37943.32943262689	3.384755533460702e-10
73.14907453726863	0.15240627395791884	37926.19054101864	3.387838776973838e-10
73.28664332166083	0.1527272375940063	37909.05939111055	3.3909272629048805e-10
73.42421210605303	0.1530478824829866	37891.93597940579	3.394020601916052e-10
73.56178089044522	0.15332752834030772	37874.82030240906	3.397117698839174e-10
73.69934967483742	0.15355098880304296	37857.71235662666	3.4002173430449285e-10
73.83691845922962	0.15373219519452797	37840.612138566445	3.403318774292075e-10
73.97448724362181	0.15388666901188652	37823.5196447379	3.4064216428986844e-10
74.11205602801401	0.1540298244901368	37806.43487165204	3.409525943749808e-10
74.24962481240621	0.15417631913332547	37789.357815821495	3.4126319482236403e-10
74.3871935967984	0.15434048486950652	37772.28847376047	3.4157401547218937e-10
74.5247623811906	0.15453661443904343	37755.22684198473	3.418851252142832e-10
74.6623311655828	0.15476846868712574	37738.172917011645	3.421965892593329e-10
74.79989994997499	0.15501494932029056	37721.12669536013	3.425084231849119e-10
74.93746873436719	0.1552513728529792	37704.08817355068	3.428205939942977e-10
75.07503751875939	0.15545416467419393	37687.05734810531	3.4313302985770295e-10
75.21260630315157	0.15562053643727256	37670.034215547654	3.434456650740432e-10
75.35017508754378	0.15576616050351852	37653.018772402895	3.437584735778208e-10
75.48774387193598	0.15590735094405045	37636.0110151978	3.4407146390686034e-10
75.62531265632816	0.1560586949627259	37619.01094046071	3.4438467052935565e-10
75.76288144072036	0.15622574482418944	37602.018544721526	3.4469813291551796e-10
75.90045022511256	0.15641110786790707	37585.033824511745	3.450118892401171e-10
76.03801900950475	0.15661734501447466	37568.056776364385	3.453259764675215e-10
76.17558779389695	0.15684278282492745	37551.08739681408	3.456404226279022e-10
76.31315657828915	0.15707809577551832	37534.125682396996	3.459552339679344e-10
76.45072536268134	0.15731315402381424	37517.17162965085	3.462703968946339e-10
76.58829414707354	0.15753833480877596	37500.225235114944	3.465858820815345e-10
76.72586293146574	0.15775047526736768	37483.286495330125	3.4690165899569666e-10
76.86343171585793	0.15795086523655694	37466.35540683882	3.4721770438505737e-10
77.00100050025013	0.15814088268961565	37449.431966185	3.4753400130609846e-10
77.13856928464233	0.15832330606694087	37432.516169914205	3.4785054072829274e-10
77.27613806903452	0.1585063947862583	37415.60801457353	3.481673304283546e-10
77.41370685342672	0.15869974893626637	37398.70749671165	3.4848439477874723e-10
77.55127563781892	0.15891280044055706	37381.81461287877	3.488017717592161e-10
77.6888444222111	0.15914725318929324	37364.92935962671	3.491194964465122e-10
77.8264132066033	0.15939402323019083	37348.05173350881	3.494375814983169e-10
77.9639819909955	0.15964322505917544	37331.18173107992	3.4975601925547396e-10
78.1015507753877	0.15988608453717057	37314.319348896526	3.500747870738461e-10
78.2391195597799	0.1601238915598949	37297.46458351661	3.503938683348831e-10
78.3766883441721	0.16036328849434123	37280.61743149974	3.507132613594225e-10
78.51425712856428	0.16061096322895255	37263.77788940702	3.5103297707483553e-10
78.65182591295648	0.1608687103878212	37246.94595380113	3.5135302794876634e-10
