0.006130976741346211	1.5186873729487091	7551.501101695245	3.219041407766486	0.008801116833200466
29.814907453726864	0.06113559655886014	44945.00084283442	4.279543799631549
29.95247623811906	0.061477358319864714	45160.077784795954	4.164606704538526
30.090045022511255	0.0618766771369219	45369.337492820225	4.052039910944174
30.227613806903452	0.06232090456228176	45573.02892433099	3.94174022942367
30.36518259129565	0.06277007909326605	45771.22284122899	3.833680350437693
30.502751375687843	0.0631837434478296	45963.833021099614	3.7278998887692856
30.64032016008004	0.06353574766394929	46150.69205430232	3.624473133701075
30.777888944472238	0.06385383980019062	46331.7614019232	3.523419491826402
30.915457728864432	0.06417845754921021	46507.16057898316	3.424690972599446
31.05302651325663	0.0645492557663927	46677.143148951014	3.3281823461733904
31.190595297648827	0.0649726686129882	46841.96572062162	3.233786952887531
31.32816408204102	0.06541028949463122	47001.739587170574	3.141459984251048
31.465732866433218	0.06582053922650422	47156.43991104271	3.0512146401600306
31.603301650825415	0.06616721023025302	47305.941677785566	2.963106863296214
31.74087043521761	0.06646070627227067	47450.174548650706	2.877169339241918
31.878439219609806	0.06673537114429445	47589.18624225595	2.793384433171392
32.016008004002	0.06702573164685854	47723.12713999417	2.711690695397587
32.1535767883942	0.06735483184413159	47852.20408430961	2.6320025154784186
32.29114557278639	0.06771318670155406	47976.5850623373	2.554250749749564
32.42871435717859	0.06808559085703218	48096.389019815215	2.4783870861978836
32.566283141570786	0.06845702412958861	48211.6927562861	2.404381128661829
32.70385192596298	0.06881711242682127	48322.54807737815	2.3322131023721324
32.84142071035518	0.06916035344453435	48428.9969907372	2.2618673851094417
32.978989494747374	0.06948147523141734	48531.073946889665	2.193331556433149
33.11655827913957	0.06977689413090205	48628.81105542624	2.126594176646606
33.25412706353177	0.07005377063177223	48722.261859664686	2.061634647051345
33.39169584792396	0.07032347732669009	48811.50721524407	1.998420691400878
33.529264632316156	0.07059737779131012	48896.65126812241	1.9369100573660039
33.66683341670836	0.07088340848884604	48977.81109008169	1.8770549254318434
33.80440220110055	0.07118212682620763	49055.100401017895	1.818808845394274
33.941970985492745	0.07149313192819425	49128.627854113074	1.7621274695398932
34.079539769884946	0.0718159883044841	49198.49729336786	1.7069684454114744
34.21710855427714	0.07214969497222745	49264.80709280228	1.6532917001499645
34.35467733866933	0.07249278995470662	49327.64983602767	1.601059579994244
34.492246123061534	0.0728437978336819	49387.11283295289	1.5502366328712391
34.62981490745373	0.07320047186907656	49443.27742139528	1.500789909011672
34.76738369184592	0.07355691050305688	49496.21411584653	1.452691033300286
34.90495247623812	0.0739061307488339	49545.98253344546	1.4059162424382936
35.042521260630316	0.07424123865130022	49592.63315847678	1.3604456379306784
35.18009004502251	0.0745617598292373	49636.217593740905	1.3162588181332209
35.31765882941471	0.07487783826181772	49676.80250344096	1.2733289304106203
35.455227613806905	0.07520061413534986	49714.46847680476	1.2316231480774777
35.5927963981991	0.07554051951596136	49749.30673270596	1.1911040688362005
35.7303651825913	0.075899985566605	49781.407486515905	1.1517346713471397
35.86793396698349	0.0762763891863576	49810.85382250154	1.1134809294424104
36.00550275137569	0.07666702762544832	49837.72233387945	1.0763115427949799
36.14307153576789	0.0770671527122988	49862.08160325582	1.0401985884294502
36.28064032016008	0.0774647582406182	49883.985640702806	1.005120323811088
36.418209104552275	0.07784622885825482	49903.47448414307	0.9710609382774542
36.555777888944476	0.07819831117795238	49920.57686077376	0.9380094250344724
36.69334667333667	0.07852138009926235	49935.32504412004	0.905953249796262
36.830915457728864	0.0788332619909617	49947.77042020493	0.8748717100786644
36.968484242121065	0.07915292450948863	49957.98112404582	0.8447369310632421
37.10605302651326	0.07949604986235836	49966.03652309356	0.815516212449281
37.24362181090545	0.07985163538047273	49972.003079126625	0.787182317817943
37.38119059529765	0.08019570839592	49975.92591943089	0.7597170765644127
37.51875937968985	0.080504232489415	49977.83223648341	0.7331099447934589
37.65632816408204	0.08076608413210412	49977.743907452525	0.7073526317944534
37.79389694847424	0.08100466265777126	49975.70309883554	0.6824281812572738
37.931465732866435	0.08124907530220897	49971.77283336612	0.65831071898679
38.06903451725863	0.08152758468754555	49966.03271416366	0.6349672659785521
38.20660330165083	0.08184919217329646	49958.5634174806	0.6123643443993765
38.344172086043024	0.08220372899790167	49949.43419902735	0.5904733061470673
38.48174087043522	0.082580200014573	49938.70386747643	0.5692699235025458
38.61930965482742	0.08296681143484425	49926.42175258852	0.5487339815736253
38.75687843921961	0.083346993122212	49912.62646278523	0.5288498131393881
38.894447223611806	0.08370240704237457	49897.346684706936	0.5096059631376924
39.03201600800401	0.08401481291993418	49880.60297447457	0.49099442973330054
39.1695847923962	0.08428052174322354	49862.416460402346	0.4730069564159923
39.307153576788394	0.08452548296407182	49842.82293144168	0.45562902234853003
39.444722361180595	0.08477925180731548	49821.87192792228	0.4388402226379641
39.58229114557279	0.0850697282513125	49799.62340861527	0.42261568288426066
39.71985992996498	0.08539986565749512	49776.13500356844	0.40693149104263476
39.857428714357184	0.08575332135307714	49751.45416027467	0.3917680486392181
39.99499749874938	0.08611325095637845	49725.619428558326	0.37710952796576797
40.13256628314157	0.08646501875757198	49698.66267159212	0.3629429335744367
40.27013506753377	0.08680384287703513	49670.61372610809	0.34925611793916317
40.407703851925966	0.08712768840001534	49641.50165842453	0.3360372467494283
40.54527263631816	0.08743462183404774	49611.35488126368	0.32327474947990026
40.68284142071036	0.08772897778225171	49580.203243040705	0.3109564285514273
40.820410205102554	0.08802491717847112	49548.0807463607	0.2990682990275863
40.95797898949475	0.08833745931417086	49515.02491614576	0.2875948559923325
41.09554777388695	0.0886800475210935	49481.075502607724	0.2765196259722271
41.233116558279136	0.089049541237735	49446.26923853459	0.26582740204264527
41.37068534267134	0.08943287138445469	49410.63750752889	0.2555052399876744
41.50825412706354	0.08981683516788568	49374.207102852786	0.24554213737985947
41.645822911455724	0.09019010995139547	49337.00140962686	0.23592853168864367
41.783391695847925	0.09054765904661179	49299.04244130661	0.22665543339008967
41.920960480240126	0.09088575789008503	49260.351341198955	0.217714212755549
42.05852926463231	0.09120094120514202	49220.94856141219	0.20909652397012296
42.19609804902451	0.09149845828264108	49180.85577585606	0.20079348950798254
42.333666833416714	0.09179414697534559	49140.09771918115	0.1927949151100203
42.4712356178089	0.09210448368474655	49098.701631962744	0.18508952485778657
42.6088044022011	0.0924430193207168	49056.696093138286	0.1776654578982425
42.7463731865933	0.09280104112143538	49014.106630878014	0.17051213991685588
42.88394197098549	0.09315960062076677	48970.95438976561	0.16362085322110365
43.02151075537769	0.09349971782786401	48927.256846150936	0.15698443387317387
43.15907953976989	0.09381143467848825	48883.02986339319	0.15059639692863702
43.29664832416208	0.09410756799746209	48838.29139058194	0.14444935959515148
43.43421710855428	0.0944044729394476	48793.06151770433	0.13853501662402645
43.57178589294648	0.0947180406295197	48747.36190269888	0.1328443835925193
43.709354677338666	0.09505450828373135	48701.21405726662	0.12736852727439363
43.84692346173087	0.09541099340734845	48654.63807028637	0.12209911023745348
43.98449224612307	0.09578425642423752	48607.65270194376	0.11702835142778313
44.122061030515255	0.09616871940685608	48560.275245697485	0.11214908573354851
44.259629814907456	0.09654565473214699	48512.52024042167	0.1074553140731083
44.39719859929966	0.09689174179641187	48464.39945058042	0.1029422132740357
44.53476738369184	0.09718382130574434	48415.92240504427	0.09860590767579411
44.672336168084044	0.09741829957363472	48367.09877251446	0.09444245705567009
44.80990495247624	0.09762929881589666	48317.94189434049	0.09044634964567974
44.94747373686843	0.09785523527056773	48268.468403590065	0.08661066272005645
45.08504252126063	0.09813154244617787	48218.697208537844	0.08292749448427661
45.222611305652826	0.09845208558756906	48168.64545332597	0.07938968586646045
45.36018009004502	0.09878022784217687	48118.32631116106	0.07599176273318868
45.49774887443722	0.09907862955217622	48067.749631076724	0.07272966206614763
45.635317658829415	0.0993226710881689	48016.92348824301	0.06960007239960807
45.77288644322161	0.09954117341804626	47965.85823507112	0.06659870674969176
45.91045522761381	0.09977698966750743	47914.56693737961	0.06372011539217447
46.048024012006	0.10007228375847883	47863.06469508949	0.06095797421589101
46.1855927963982	0.10043219411590971	47811.36585264702	0.0583062735584969
46.3231615807904	0.10080683002908186	47759.48082523273	0.0557606723697576
46.46073036518259	0.10114183261467537	47707.41656741413	0.05331830033932933
46.598299149574785	0.10139009909014113	47655.177644630814	0.05097730264567092
46.735867933966986	0.1015757468110588	47602.77035478487	0.04873508313412437
46.87343671835918	0.1017632884868579	47550.204334080336	0.0465876184549092
47.011005502751374	0.10201768840870686	47497.49183636316	0.04452976372808721
47.148574287143575	0.10237679621681378	47444.64588203345	0.04255604077335939
47.28614307153577	0.10279301818229238	47391.67634726638	0.04066230585113114
47.42371185592796	0.10320197242510715	47338.58983339478	0.03884580700322146
47.56128064032016	0.10354095816428896	47285.39036800422	0.03710488669508407
47.69884942471236	0.10379798784310318	47232.08181574399	0.03543795481614636
47.83641820910455	0.10401954902874538	47178.66998564468	0.033842589887037124
47.97398699349675	0.10425537264404694	47125.16231727789	0.03231567192172826
48.111555777888945	0.10454811114298956	47071.567259148294	0.030853646730364098
48.24912456228114	0.10488989699993387	47017.89243134016	0.02945330912232587
48.38669334667334	0.10525090303577747	46964.14408416405	0.02811203425020805
48.524262131065534	0.10560125199120222	46910.327333157526	0.026827678079101334
48.66183091545773	0.10592268014229536	46856.446676285435	0.02559835736103367
48.79939969984993	0.10622461951584992	46802.50680763881	0.02442210286854858
48.93696848424212	0.10652054268360173	46748.51264971724	0.02329684552242849
49.074537268634316	0.10682367795910207	46694.46926800703	0.022220452709947252
49.21210605302652	0.10714260225060544	46640.38170077574	0.021190800812368175
49.34967483741871	0.10748172201868268	46586.254837023174	0.020205827279236945
49.487243621810904	0.10784529601660622	46532.09340479077	0.01926353569199908
49.624812406203105	0.10823532273263073	46477.90192209461	0.018362016776918604
49.7623811905953	0.10864184341241875	46423.68448562815	0.01749953864460978
49.89994997498749	0.1090509600083519	46369.44476019136	0.016674551517955407
50.037518759379694	0.10944880735665709	46315.186046494004	0.01588565903430969
50.17508754377189	0.10982496631742779	46260.91139428769	0.015131570176983902
50.31265632816408	0.11017530713650205	46206.62373509111	0.01441104278988441
50.45022511255628	0.11049636939364033	46152.32590274429	0.01372287487130282
50.587793896948476	0.110785828520614	46098.02065602775	0.013065894976115934
50.72536268134067	0.1110560286383315	46043.71087053029	0.012438880409286882
50.86293146573287	0.11132952275629288	45989.39962038324	0.011840522298053711
51.000500250125064	0.1116290708784862	45935.09011252249	0.011269453528672741
51.13806903451726	0.11196891510045938	45880.78553271396	0.010724314357344564
51.27563781890946	0.11232959554849425	45826.48866117445	0.010203916389532894
51.41320660330165	0.11268331827218499	45772.20185306924	0.009707251112527853
51.55077538769385	0.11300267865875141	45717.9271193913	0.00923345561760404
51.68834417208605	0.1132785859035615	45663.66636007931	0.00878171333560882
51.82591295647824	0.1135277612985259	45609.42160376787	0.008351151818364917
51.963481740870435	0.1137688707194588	45555.194982190995	0.007940853588555737
52.101050525262636	0.11401877416550794	45500.98867621492	0.007549879105835995
52.23861930965483	0.1142777763873163	45446.80476196736	0.00717733238220526
52.37618809404702	0.11453728944954632	45392.64515265425	0.006822385859074931
52.513756878439224	0.11478864513190043	45338.511618292985	0.0064842720751042025
52.65132566283142	0.1150297399047552	45284.405845669986	0.006162258162334004
52.78889444722361	0.11527797632388913	45230.329588935754	0.0058555958997456295
52.92646323161581	0.11555436331998753	45176.2845826332	0.005563514499827863
53.06403201600801	0.11587901582941022	45122.27259547488	0.005285243400745945
53.2016008004002	0.11624772375151894	45068.29525367273	0.00502007191088806
53.3391695847924	0.11662965717274754	45014.35392372179	0.0047673992811206765
53.476738369184595	0.11699263206044958	44960.44977817225	0.004526706451209828
53.61430715357679	0.11730958476810202	44906.58378410572	0.00429756200872426
53.75187593796899	0.11758775268995826	44852.75695458794	0.004079514144284348
53.88944472236118	0.11784846282815477	44798.97036918957	0.003872082158293549
54.02701350675338	0.1181130476970951	44745.22514998475	0.0036747666643486446
54.16458229114558	0.1183944779072317	44691.522410794416	0.003487071217333222
54.30215107553777	0.11868687625575543	44637.86318290982	0.0033085339998719437
54.439719859929966	0.11898178539315638	44584.24841548857	0.0031387276959896895
54.57728864432217	0.11927097350367111	44530.6789862352	0.0029772549777285218
54.71485742871436	0.11955015187982558	44477.15572154808	0.0028237399484838705
54.852426213106554	0.11981838706515519	44423.67941036992	0.0026778222616030355
54.989994997498755	0.1200748526040443	44370.25080605965	0.002539156341294143
55.12756378189095	0.1203181881816878	44316.87062648199	0.002407411362757817
55.26513256628314	0.12054437562909832	44263.5395494089	0.0022822732319915996
55.40270135067534	0.1207485712516722	44210.25821389017	0.0021634440218266616
55.54027013506754	0.12092605663368206	44157.02722386987	0.0020506404493485283
55.67783891945973	0.12108242308837586	44103.847171869376	0.001943583792139427
55.81540770385193	0.12124108433353312	44050.718670143564	0.0018419866048442126
55.952976488244126	0.12142722477071034	43997.64234254392	0.0017455561797047644
56.09054527263632	0.12166343179485634	43944.618809720196	0.0016540008527761662
56.22811405702852	0.12194115370303206	43891.648631049575	0.0015670547751608637
56.365682841420714	0.12223128910275541	43838.732280304794	0.0014844883230832814
56.50325162581291	0.12250437295186672	43785.87016000822	0.001406102019346913
56.64082041020511	0.12274030557983732	43733.06262736451	0.0013317155086856407
56.7783891945973	0.12295388603501724	43680.31004764122	0.001261144812216553
56.915957978989496	0.12316804062429619	43627.61279863419	0.0011942004187121714
57.05352676338169	0.12340531604593966	43574.97126282025	0.0011306906253552632
57.19109554777389	0.12367250415218752	43522.385803781326	0.0010704315913931302
57.328664332166085	0.12395533412767504	43469.8567437244	0.0010132569363581387
57.46623311655828	0.12423806584991927	43417.38436784569	0.0009590158997795946
57.60380190095048	0.12450705008580906	43364.968931768526	0.00090757018770015
57.74137068534267	0.12476656272020349	43312.610681726685	0.0008587853790454256
57.87893946973487	0.12502999456144978	43260.3098615612	0.0008125279461651314
58.01650825412707	0.12531080119326382	43208.06671016493	0.0007686663461296416
58.15407703851926	0.12561661257327422	43155.88145493809	0.0007270738147441123
58.291645822911455	0.12593872882432883	43103.754299598746	0.0006876335714674669
58.429214607303656	0.12626561032991582	43051.68542509504	0.0006502384423954096
58.56678339169585	0.1265859592834207	42999.67499276952	0.0006147895221828712
58.704352176088044	0.1268944386159799	42947.723150533486	0.0005811935505489407
58.841920960480245	0.12719190253494977	42895.830037645566	0.0005493608810702201
58.97948974487244	0.12747949318609222	42843.9957849938	0.0005192053652982103
59.11705852926463	0.12775826913517305	42792.22051516037	0.0004906443293724887
59.25462731365683	0.12802876305074257	42740.50434231462	0.000463598623915498
59.39219609804903	0.1282913035661856	42688.8473723507	0.00043799257132346245
59.52976488244122	0.12854623098800244	42637.249703152724	0.00041375386031495246
59.66733366683342	0.12879599108699988	42585.71142573798	0.00039081305843769587
59.804902451225615	0.12904751729962993	42534.232626007615	0.00036910286882081976
59.94247123561781	0.12930831901939677	42482.81338454154	0.0003485582203566713
60.08004002001001	0.12958520750735836	42431.45377599722	0.0003291165268629223
60.217608804402204	0.12987375694283573	42380.15386529213	0.0003107193179391554
60.3551775887944	0.13016046791387767	42328.913705746345	0.0002933130358031664
60.4927463731866	0.1304315817868082	42277.7333405953	0.0002768483959492128
60.63031515757879	0.13067590487513825	42226.612805079785	0.00026127950102122825
60.767883941970986	0.1308942646518775	42175.552130527416	0.00024656210456752654
60.90545272636319	0.13109100729310147	42124.55134519481	0.00023265325404653894
61.04302151075538	0.13127054035163196	42073.61047405331	0.00021951138385401588
61.180590295147574	0.13144153465572544	42022.72953953226	0.00020709600016936318
61.318159079539775	0.131619644140257	41971.90856255402	0.00019536724124035137
61.45572786393197	0.13182116951420453	41921.14756196064	0.00018428612279000045
61.59329664832416	0.13206062482443473	41870.446553602305	0.00017381492782812265
61.730865432716364	0.1323325987230029	41819.805546575946	0.00016391881144580328
61.86843421710856	0.1326192147535342	41769.22454192285	0.00015456635906856757
62.00600300150075	0.1329024058358889	41718.70353379576	0.00014572909270150027
62.14357178589295	0.13316806199199932	41668.24251106369	0.00013738079021161055
62.281140570285146	0.13341596322220825	41617.84145991172	0.00012949637993429485
62.41870935467734	0.13364893549817108	41567.50036431551	0.00012205173984389871
62.55627813906954	0.1338698876203117	41517.21920602749	0.0001150237046202089
62.693846923461734	0.13408478191875842	41466.99796491287	0.00010838992367254014
62.83141570785393	0.13430345367869193	41416.83661926958	0.00010212872590877758
62.96898449224613	0.13453598780779566	41366.73514567335	9.621918667579817e-05
63.10655327663832	0.13479117474484675	41316.69351871507	9.064124061577187e-05
63.24412206103052	0.13506741554067414	41266.71171001379	8.537610296467081e-05
63.38169084542272	0.135358112190789	41216.78968803282	8.040634920185182e-05
63.51925962981491	0.13565663392171132	41166.92741841288	7.571577450602677e-05
63.656828414207105	0.13595589752805676	41117.1248642357	7.128928275351849e-05
63.794397198599306	0.13624762282065958	41067.38198621207	6.71128075090233e-05
63.9319659829915	0.13652333392268268	41017.69874293228	6.317320637727048e-05
64.06953476738369	0.13677503787992648	40968.07509112969	5.9458149690719203e-05
64.2071035517759	0.13700556956321852	40918.51098650676	5.595576994052438e-05
64.34467233616809	0.13722843868627194	40869.00638430407	5.2654420460617143e-05
64.48224112056027	0.13745760728706707	40819.56123914353	4.9542742607239916e-05
64.61980990495248	0.13770412436369792	40770.17550473832	4.660978960054326e-05
64.75737868934468	0.13796181181682918	40720.849133032745	4.384539251958358e-05
64.89494747373686	0.13821818181877957	40671.582074115	4.124019785801306e-05
65.03251625812906	0.13846079268072617	40622.374276462775	3.878556365380601e-05
65.17008504252126	0.13868494127397196	40573.225687448474	3.647334548796868e-05
65.30765382691345	0.13890152901993566	40524.136253992	3.42956199526015e-05
65.44522261130565	0.13912333316433667	40475.10592254038	3.224469377313196e-05
65.58279139569785	0.13936216904479856	40426.1346389551	3.0313152077186157e-05
65.72036018009004	0.1396155621355701	40377.22234803338	2.849406161549376e-05
65.85792896448224	0.1398700900549027	40328.36899329233	2.678106233344052e-05
65.99549774887444	0.14011205182051456	40279.574517136425	2.516829652956474e-05
66.13306653326663	0.1403308917204456	40230.838861088516	2.36503111190828e-05
66.27063531765883	0.14052993387673704	40182.16196622192	2.2221875125344776e-05
66.40820410205103	0.14071632989026236	40133.5437732405	2.0877946117248894e-05
66.54577288644322	0.14089724899928396	40084.98422245449	1.9613680780504157e-05
66.68334167083542	0.1410809159763533	40036.48325378443	1.8424433542551985e-05
66.82091045522762	0.14127719432296898	39988.040806775614	1.730575084684833e-05
66.9584792396198	0.1414960888168339	39939.65682058309	1.6253377799690632e-05
67.096048024012	0.1417463392899431	39891.331233940604	1.526327150079695e-05
67.23361680840421	0.1420235433683837	39843.06398496328	1.4331684044158247e-05
67.3711855927964	0.1423155073679585	39794.85501110266	1.3455181098223317e-05
67.5087543771886	0.14260993605749278	39746.70424923784	1.2630603314769063e-05
67.6463231615808	0.14289752767705968	39698.61163579368	1.185501647152531e-05
67.78389194597298	0.14317888117065478	39650.57710691642	1.1125637937008428e-05
67.92146073036518	0.14345663957866708	39602.60059851169	1.0439820825301634e-05
68.05902951475738	0.1437333463680178	39554.682046251626	9.795051097021867e-06
68.19659829914957	0.14400826476137954	39506.821385551855	9.18895708514035e-06
68.33416708354177	0.14427671014934973	39459.01855155468	8.619316317979505e-06
68.47173586793397	0.1445337633935178	39411.27347915642	8.084043917916727e-06
68.60930465232616	0.14477564641598561	39363.5861030437	7.581177397205414e-06
68.74687343671836	0.145007163568679	39315.956357780684	7.1088406279000976e-06
68.88444222111056	0.14523702507402264	39268.384177836706	6.66523267682444e-06
69.02201100550275	0.1454739491813647	39220.86949757892	6.248631033890205e-06
69.15957978989495	0.1457222416350206	39173.41225134037	5.857407042297153e-06
69.29714857428715	0.145975184321791	39126.012374012455	5.490061487970333e-06
69.43471735867934	0.14622436583675497	39078.669799476505	5.145185331713125e-06
69.57228614307154	0.14646177906142255	39031.38446146743	4.821466225572375e-06
69.70985492746374	0.14668769167262297	38984.156293635424	4.51766222324714e-06
69.84742371185592	0.14691011441987842	38936.98522958765	4.232584005310588e-06
69.98499249624813	0.14713735584754473	38889.8712028859	3.9650958766998265e-06
70.12256128064033	0.14737616848451188	38842.814147038574	3.7141192640106774e-06
70.26013006503251	0.14762465156787277	38795.8139954707	3.478645558548425e-06
70.39769884942471	0.1478779137308983	38748.870681526096	3.257735224134065e-06
70.53526763381691	0.14813105950170327	38701.984138481916	3.0505116509619846e-06
70.6728364182091	0.1483790514698726	38655.15429956112	2.8561558561708773e-06
70.8104052026013	0.14861658132957908	38608.38109794331	2.6739018660425386e-06
70.9479739869935	0.1488383103064258	38561.66446677528	2.5030322468278187e-06
71.08554277138569	0.14903949994070875	38515.00433918188	2.342873462112869e-06
71.22311155577789	0.14922366163249226	38468.400648292874	2.1927844412318636e-06
71.36068034017009	0.14940030252996578	38421.85332725662	2.052150662145409e-06
71.49824912456228	0.1495790648300974	38375.362309237804	1.920385181429348e-06
71.63581790895448	0.14976804175035935	38328.927527412765	1.7969305775647308e-06
71.77338669334668	0.1499688894212654	38282.54891495853	1.6812636682329544e-06
71.91095547773887	0.15018159208095225	38236.22640505454	1.572894761549035e-06
72.04852426213107	0.1504060275757168	38189.9599308877	1.4713655092142432e-06
72.18609304652327	0.15063649851647198	38143.74942564922	1.3762502384597072e-06
72.32366183091546	0.15085910104468528	38097.594822530824	1.28715761132353e-06
72.46123061530766	0.15105927388687168	38051.4960547337	1.203726751357833e-06
72.59879939969986	0.15122531119349147	38005.4530554807	1.1256220685021784e-06
72.73636818409204	0.15137318523721707	37959.46575805298	1.0525175469150114e-06
72.87393696848424	0.1515344129446496	37913.53409580152	9.840917952953765e-07
73.01150575287645	0.15174067606172226	37867.65800213881	9.200315784408845e-07
73.14907453726863	0.15200690780505924	37821.83741051724	8.60041021294683e-07
73.28664332166083	0.15229582618649443	37776.07225438538	8.038602925530234e-07
73.42421210605303	0.15256000242173534	37730.36246719483	7.512626781431221e-07
73.56178089044522	0.15275352981355045	37684.70798241635	7.020476841985241e-07
73.69934967483742	0.15287554894500857	37639.10873358275	6.560227051008001e-07
73.83691845922962	0.1529766508034766	37593.56465432135	6.129890465624828e-07
73.97448724362181	0.15311023618351402	37548.075678344925	5.727458354620613e-07
74.11205602801401	0.15332204449533857	37502.64173943806	5.350957570715961e-07
74.24962481240621	0.15360376430984626	37457.26277142321	4.99859547640012e-07
74.3871935967984	0.1539238293605988	37411.93870815427	4.668787242353055e-07
74.5247623811906	0.15425060742297306	37366.66948352456	4.360121576020191e-07
74.6623311655828	0.15455926051256036	37321.45503147645	4.071319340215055e-07
74.79989994997499	0.1548409875458841	37276.2952860124	3.8011860921946335e-07
74.93746873436719	0.15508930028591317	37231.19018119763	3.54860037450959e-07
75.07503751875939	0.15529832122609957	37186.139651161626	3.312507016412854e-07
75.21260630315157	0.155473621229002	37141.143630102866	3.091896547322472e-07
75.35017508754378	0.15563093868874442	37096.202052291555	2.8857930892825153e-07
75.48774387193598	0.15578636543144356	37051.31485206856	2.693258664401969e-07
75.62531265632816	0.15595357873045693	37006.48196384386	2.5133994144641005e-07
75.76288144072036	0.15613362296146902	36961.70332209307	2.3453802348638502e-07
75.90045022511256	0.15632342482570497	36916.97886135721	2.1884250225904114e-07
76.03801900950475	0.1565199062534551	36872.30851624389	2.041811797139345e-07
76.17558779389695	0.15671975176971153	36827.69222142812	1.904868495094597e-07
76.31315657828915	0.1569192168746174	36783.129911653166	1.7769692623161118e-07
76.45072536268134	0.15711451197306234	36738.62152173128	1.6575307213177523e-07
76.58829414707354	0.1573025983835313	36694.16698654456	1.5460080532106633e-07
76.72586293146574	0.1574900035913859	36649.76624104701	1.4418859737102787e-07
76.86343171585793	0.1576898488813421	36605.41922026545	1.3446742367768145e-07
77.00100050025013	0.15791538605215394	36561.125859299354	1.2539081637029386e-07
77.13856928464233	0.15817403528801272	36516.88609331996	1.1691518953911648e-07
77.27613806903452	0.1584503937116997	36472.6998575679	1.0900083049315508e-07
77.41370685342672	0.1587234758255788	36428.56708735367	1.0161165546363054e-07
77.55127563781892	0.15897254268567626	36384.48771805871	9.471468781331775e-08
77.6888444222111	0.15918818573031568	36340.46168513748	8.827918459852224e-08
77.8264132066033	0.15937681288984518	36296.488924119134	8.227584836372081e-08
77.9639819909955	0.1595460072821033	36252.56937060751	7.667680109067595e-08
78.1015507753877	0.15970321903757054	36208.702960281	7.145559960515376e-08
78.2391195597799	0.15985469401144367	36164.88962889241	6.658726456139004e-08
78.3766883441721	0.1600060375753562	36121.12931226888	6.204826621716642e-08
78.51425712856428	0.16016284718791854	36077.42194631194	5.7816478701712024e-08
78.65182591295648	0.1603283377967592	36033.767466997364	5.38711858226957e-08
78.78939469734868	0.16049871992720052	35990.165810374914	5.019316246132235e-08
78.92696348174087	0.16066892339556946	35946.61691256847	4.676457488673717e-08
79.06453226613307	0.16083421781512264	35903.12070977623	4.3568851698007506e-08
79.20210105052527	0.16099895106155457	35859.677138271305	4.0590414039264875e-08
79.33966983491746	0.16117731181512035	35816.28613440204	3.7814471715920424e-08
79.47723861930966	0.16138398137249818	35772.947634591976	3.5227031078699626e-08
79.61480740370186	0.1616295951764755	35729.661575339545	3.2814959224562897e-08
79.75237618809405	0.1618979941412701	35686.427893217224	3.056631937593122e-08
79.88994497248625	0.1621621261904689	35643.246524871465	2.847035251196956e-08
80.02751375687845	0.16239497348778856	35600.11740702304	2.6517296999792233e-08
