0.0022348697787377245	2.6932032790144094	8828.318579945098	2.582431611119322	0.000476353100406222
29.677338669334667	0.04744975498487692	46693.419115428944	6.030189157708635
29.814907453726864	0.04775157023865741	47037.110350298055	5.92875397590051
29.95247623811906	0.048044823974738374	47377.02215516381	5.828417813192679
30.090045022511255	0.04834054582434217	47713.16467087204	5.729177775079156
30.227613806903452	0.04864740693012314	48045.60744895753	5.631013587452453
30.36518259129565	0.0489725068439535	48374.46378705061	5.533892177838527
30.502751375687843	0.04932291655550716	48699.88651965978	5.4377689058857435
30.64032016008004	0.04970187477193233	49022.03927405416	5.342595971132147
30.777888944472238	0.05009818336369853	49341.00288168332	5.248349790279528
30.915457728864432	0.050497245223485594	49656.760759733	5.155035275105011
31.05302651325663	0.050884632701555826	49969.208328293884	5.062683079511254
31.190595297648827	0.051253109295955314	50278.20445318327	4.971334552630624
31.32816408204102	0.05160514499969581	50583.63279704194	4.881023792482249
31.465732866433218	0.051943896563468046	50885.40421949022	4.791776943381903
31.603301650825415	0.05227290577401683	51183.45705199339	4.703612115017283
31.74087043521761	0.052599055513228195	51477.773758610245	4.616534508155498
31.878439219609806	0.05293094468089741	51768.38662866043	4.530534748525497
32.016008004002	0.05327718194326605	52055.373330275674	4.445590186586896
32.1535767883942	0.05364260679808878	52338.83260686074	4.361672006176644
32.29114557278639	0.05402138117899889	52618.82651278334	4.278762121895372
32.42871435717859	0.05440578934190625	52895.373961347876	4.196855067217364
32.566283141570786	0.05478811690253798	53168.454662992175	4.115956843273042
32.70385192596298	0.055160683593661455	53438.01308071972	4.036083762514773
32.84142071035518	0.055515844922436164	53703.962229648314	3.957261337908053
32.978989494747374	0.05584595808754298	53966.187147366414	3.879523268349041
33.11655827913957	0.056146016084009064	54224.56037397734	3.8029069108242157
33.25412706353177	0.056427785861286835	54479.0198186659	3.727430502357577
33.39169584792396	0.05670961038173402	54729.592181329856	3.6530863072377646
33.529264632316156	0.057009808956350445	54976.38441379282	3.579843113171993
33.66683341670836	0.057339614915217836	55219.545481178204	3.507657415689235
33.80440220110055	0.05769500447238639	55459.198048391765	3.43649340107328
33.941970985492745	0.05806997247454057	55695.432441987185	3.366324713198247
34.079539769884946	0.058458408137827274	55928.309036834784	3.2971337559742526
34.21710855427714	0.058852475037179844	56157.854228145385	3.2289128722219127
34.35467733866933	0.0592429299915117	56384.05836235687	3.161664949598354
34.492246123061534	0.0596204888019626	56606.879341975575	3.0954023667627046
34.62981490745373	0.05997786005443329	56826.253568546286	3.0301437928525767
34.76738369184592	0.06031719491090885	57042.132615556606	2.965903459982712
34.90495247623812	0.06064343850994685	57254.49197489296	2.9026886043573747
35.042521260630316	0.06096150944756321	57463.328845648335	2.840500112652484
35.18009004502251	0.06127438544957229	57668.65356602449	2.7793350280230875
35.31765882941471	0.06158183392602132	57870.47779696678	2.7191900064888443
35.455227613806905	0.06188332109738033	58068.81354399751	2.660061603051313
35.5927963981991	0.062178536533345895	58263.6739609403	2.6019460365740645
35.7303651825913	0.062469693380237785	58455.08116103088	2.5448369047796082
35.86793396698349	0.06276059895716926	58643.070182401425	2.488724024056504
36.00550275137569	0.06305508568256894	58827.68771707544	2.433593801018621
36.14307153576789	0.06335722969723329	59008.99153074467	2.3794294020145292
36.28064032016008	0.06367197197355408	59187.051609867616	2.326210417355316
36.418209104552275	0.06400444522180229	59361.94918898336	2.2739131456200825
36.555777888944476	0.06435960207238256	59533.774782250955	2.2225111692734214
36.69334667333667	0.06473561499525127	59702.608950185604	2.171980980785168
36.830915457728864	0.0651219742420441	59868.500690276065	2.122308304202756
36.968484242121065	0.06550760226643575	60031.46931564801	2.0734875461903317
37.10605302651326	0.06588196187399036	60191.509092159155	2.0255204401093923
37.24362181090545	0.06623890468404976	60348.60276444765	1.9784120897298634
37.38119059529765	0.06657441546838944	60502.72814576371	1.9321690417304458
37.51875937968985	0.066884504911614	60653.85907802207	1.8867990049493177
37.65632816408204	0.06717192632647426	60801.98134888499	1.8423061942442798
37.79389694847424	0.06745745957264651	60947.13105161386	1.7986801088773605
37.931465732866435	0.06776486496263001	61089.39528681387	1.7558953262711712
38.06903451725863	0.06811677909392758	61228.90373291858	1.7139139669141419
38.20660330165083	0.06851021244577732	61365.77112520839	1.6727025201261756
38.344172086043024	0.06891667063827604	61500.047834681805	1.6322463014794442
38.48174087043522	0.06930655982851984	61631.724973144715	1.5925479606411954
38.61930965482742	0.06965620704088135	61760.75265981442	1.5536221389887337
38.75687843921961	0.06997734957642247	61887.110503182135	1.5154748523757036
38.894447223611806	0.07029483135023516	62010.82806528172	1.478097504167078
39.03201600800401	0.0706334196619487	62131.978917351174	1.441468623176743
39.1695847923962	0.07100373307474955	62250.65103848378	1.4055625220898877
39.307153576788394	0.07138757156834281	62366.89675442803	1.3703639415598137
39.444722361180595	0.07176322909485415	62480.73111740296	1.3358685248420281
39.58229114557279	0.07211032542563492	62592.13855311563	1.3020808740598164
39.71985992996498	0.07242846207177372	62701.107661742644	1.2690043704808582
39.857428714357184	0.07273269628069672	62807.654246174134	1.2366344379993857
39.99499749874938	0.0730384871585898	62911.81874153222	1.2049592945566725
40.13256628314157	0.07335795681406741	63013.65841827329	1.1739622324909027
40.27013506753377	0.07368833958170959	63113.22447335383	1.1436283197215176
40.407703851925966	0.0740227195122558	63210.5570127093	1.1139458676376843
40.54527263631816	0.07435418554822486	63305.68635118165	1.0849060510436457
40.68284142071036	0.07467614040289769	63398.63462568491	1.056502436447897
40.820410205102554	0.07498247867983296	63489.417488018036	1.028730487022285
40.95797898949475	0.07526713795058837	63578.045080494514	1.0015872773258958
41.09554777388695	0.07552520728576231	63664.52424921309	0.975070845963905
41.233116558279136	0.07576389303083896	63748.87311533699	0.9491759331239829
41.37068534267134	0.07599765595471714	63831.12790644809	0.9238919819888147
41.50825412706354	0.07624105392770064	63911.34075181477	0.8992037833380957
41.645822911455724	0.07650397294987182	63989.572552364545	0.875093560986037
41.783391695847925	0.076780679507284	64065.87557062814	0.851546064625277
41.920960480240126	0.07706217967836518	64140.29082033558	0.8285493334322027
42.05852926463231	0.07733984856058772	64212.85000970943	0.8060941279915786
42.19609804902451	0.07761746389465889	64283.58844137016	0.7841701568145175
42.333666833416714	0.07791387314852158	64352.55845386121	0.7627621442294965
42.4712356178089	0.07824883257785013	64419.827844886	0.7418502913053414
42.6088044022011	0.07863784439257027	64485.47380358572	0.7214120505416197
42.7463731865933	0.07906403652495435	64549.55366923368	0.7014306796274986
42.88394197098549	0.07949565286038406	64612.094898003175	0.681898176836388
43.02151075537769	0.07990088614279603	64673.09889237543	0.6628141613843936
43.15907953976989	0.08025892556812081	64732.55322003001	0.6441822995459996
43.29664832416208	0.08057671969956304	64790.454861134574	0.6260035044057607
43.43421710855428	0.08086552982375193	64846.81238006965	0.6082753003848753
43.57178589294648	0.08113662762268511	64901.644527533594	0.5909922319444648
43.709354677338666	0.0814015010489268	64954.97908109442	0.574146202562951
43.84692346173087	0.0816718423582944	65006.851745526415	0.5577267962468053
43.98449224612307	0.08195935180607954	65057.30499175576	0.5417216170210888
44.122061030515255	0.08227360147079477	65106.38561811749	0.5261170022035182
44.259629814907456	0.08261219565034575	65154.136524918904	0.5109004285025837
44.39719859929966	0.08296855848617866	65200.59453704581	0.4960611490436427
44.53476738369184	0.08333606849968773	65245.79106348041	0.48159000055704715
44.672336168084044	0.08370324468863953	65289.74998044044	0.4674800227256342
44.80990495247624	0.08404923852569561	65332.48347203022	0.45372767506046935
44.94747373686843	0.08435213497420702	65373.99315026502	0.4403325094848971
45.08504252126063	0.08459295769631378	65414.273222284275	0.4272962440345965
45.222611305652826	0.08479368499179478	65453.33239000479	0.41461635670978175
45.36018009004502	0.08500634698929235	65491.206625754414	0.4022823479506223
45.49774887443722	0.08528366624797719	65527.95555054182	0.39027679957673694
45.635317658829415	0.08566057438434907	65563.65057002328	0.37857884491096044
45.77288644322161	0.08609725800878383	65598.33937744987	0.367174552480353
45.91045522761381	0.08653427757150065	65632.04051172764	0.35605851839723673
46.048024012006	0.08691284355045599	65664.74774281732	0.345232584060258
46.1855927963982	0.08720908873333269	65696.44802486182	0.334700584813831
46.3231615807904	0.08745104918195239	65727.1432248749	0.32446199380139085
46.46073036518259	0.08767097532175772	65756.84974991366	0.31451203074258327
46.598299149574785	0.08789876410010458	65785.59559939914	0.304842523937035
46.735867933966986	0.08814121258747099	65813.41030445784	0.29544485307919616
46.87343671835918	0.08839201583396696	65840.32002981943	0.2863113820672679
47.011005502751374	0.08864471969365043	65866.34791804137	0.2774353583718558
47.148574287143575	0.08889496378812942	65891.51514403976	0.26881060461279077
47.28614307153577	0.08914498559468263	65915.8432361588	0.26043083961611085
47.42371185592796	0.08939831895564816	65939.35436209769	0.25228959476528867
47.56128064032016	0.08965850376484119	65962.07116699727	0.24438026135332194
47.69884942471236	0.08992926246921618	65984.01667650585	0.236696118929724
47.83641820910455	0.09021452800949145	66005.21421134789	0.22923036028434718
47.97398699349675	0.09051824500154039	66025.68725059569	0.22197613143873682
48.111555777888945	0.09084317671626724	66045.45899619203	0.2149266590329833
48.24912456228114	0.09118365500741107	66064.55017670801	0.20807589279608357
48.38669334667334	0.09153034682226134	66082.97843348782	0.20141868516397832
48.524262131065534	0.09187391744442487	66100.75872482841	0.1949506731043213
48.66183091545773	0.09220893017209796	66117.90459070996	0.18866790819726767
48.79939969984993	0.09253924421867855	66134.43040967497	0.1825661964594912
48.93696848424212	0.09287007498261812	66150.35153391502	0.17664105881127332
49.074537268634316	0.09320650255609635	66165.6840710749	0.1708877948865006
49.21210605302652	0.09355103039579203	66180.44419800166	0.16530168376666368
49.34967483741871	0.09390385174827091	66194.64764320798	0.15987813537415857
49.487243621810904	0.09426507803797313	66208.30968315373	0.1546126915685868
49.624812406203105	0.09463286194114391	66221.44480060194	0.14950112609629815
49.7623811905953	0.09499499397421184	66234.06493830073	0.14453995545472864
49.89994997498749	0.0953358508576381	66246.17928976282	0.1397265001442354
50.037518759379694	0.09563994746031836	66257.79475634849	0.13505875101059556
50.17508754377189	0.09590549019092405	66268.91850847584	0.13053462006006716
50.31265632816408	0.09615567407643566	66279.56180217148	0.12615082400148442
50.45022511255628	0.09641635350209042	66289.73971469444	0.12190296150568519
50.587793896948476	0.09671155322003556	66299.47021764971	0.11778578427367493
50.72536268134067	0.09704166962346257	66308.77035218255	0.11379431584864537
50.86293146573287	0.0973906546038132	66317.65408197397	0.10992447969546079
51.000500250125064	0.0977421266248648	66326.1326708498	0.10617298879797311
51.13806903451726	0.09808383215030413	66334.21558822312	0.10253708084231837
51.27563781890946	0.09841985049442914	66341.9127411858	0.09901386529931286
51.41320660330165	0.09875829988179992	66349.23484824097	0.0956002140883345
51.55077538769385	0.09910713740918073	66356.19325359039	0.09229281588814629
51.68834417208605	0.0994667409841023	66362.79895834951	0.08908845952288211
51.82591295647824	0.09982680615013072	66369.06151359291	0.08598435778513408
51.963481740870435	0.10017622368268861	66374.98914287466	0.0829781116230095
52.101050525262636	0.10050592021912236	66380.5891395193	0.08006759394636846
52.23861930965483	0.10082548601910293	66385.86976338287	0.07725039478656538
52.37618809404702	0.10115453654564088	66390.84096997991	0.07452360798681544
52.513756878439224	0.1015127748628641	66395.5140966212	0.07188392298372483
52.65132566283142	0.10190864380950583	66399.90062192181	0.06932798766092381
52.78889444722361	0.10231712799616743	66404.00935487117	0.0668532306255983
52.92646323161581	0.10270702612213699	66407.84635337071	0.06445788508981437
53.06403201600801	0.10304808781843246	66411.41544872973	0.062140835492835056
53.2016008004002	0.10333593698489983	66414.72052395175	0.05990095107843137
53.3391695847924	0.10359451271761354	66417.76751436436	0.057736500651129896
53.476738369184595	0.10384919447391465	66420.56415681384	0.055645225904750115
53.61430715357679	0.10412256340805978	66423.11947524286	0.05362449187143673
53.75187593796899	0.10441845507467806	66425.44233853875	0.05167170876857296
53.88944472236118	0.10473300502448309	66427.54097125871	0.0497844751289627
54.02701350675338	0.10506232820892282	66429.42301734292	0.047960559175183735
54.16458229114558	0.10540320238238975	66431.09563689488	0.04619787051968728
54.30215107553777	0.10575389926359323	66432.56563449434	0.044494422638733704
54.439719859929966	0.10611289508553039	66433.83949840271	0.04284832141052861
54.57728864432217	0.10647812267780651	66434.92339764093	0.041257765976062934
54.71485742871436	0.10683801430324802	66435.82275114245	0.039721174780636755
54.852426213106554	0.10717291804744526	66436.54196314649	0.03823726299338731
54.989994997498755	0.10746292418701203	66437.0845818357	0.036804996120655645
55.12756378189095	0.10769471273336136	66437.45373739739	0.035423461876615894
55.26513256628314	0.10788777113952426	66437.65358450425	0.03409144822350658
55.40270135067534	0.1080717768018505	66437.68952634257	0.032807377817136406
55.54027013506754	0.10827626191301563	66437.56796893354	0.03156937985118982
55.67783891945973	0.10851857265333979	66437.29565801917	0.030375484018244484
55.81540770385193	0.10879498927189046	66436.87882620728	0.029223869988329088
55.952976488244126	0.10909969908450334	66436.32317040554	0.02811287401997232
56.09054527263632	0.10942599197163838	66435.63388068692	0.02704098052643722
56.22811405702852	0.10975639722195285	66434.81535913656	0.02600690433101898
56.365682841420714	0.11006634286440664	66433.87112264684	0.025009619117405762
56.50325162581291	0.11033113135812106	66432.80394722584	0.024048315232224702
56.64082041020511	0.11053700724524566	66431.61630821641	0.02312227092228295
56.7783891945973	0.11071098917648647	66430.31153988098	0.022230513127810107
56.915957978989496	0.11088959132939437	66428.89392068775	0.021371792517246628
57.05352676338169	0.11110870729021592	66427.36846617649	0.02054464406205187
57.19109554777389	0.11137847432719054	66425.74014371091	0.019747616730372446
57.328664332166085	0.11167459606420359	66424.01305014783	0.01897951404389753
57.46623311655828	0.11197037407428419	66422.19048871254	0.018239371606245128
57.60380190095048	0.11224165394571359	66420.27515035837	0.017526404065175277
57.74137068534267	0.11248609101631354	66418.26966299907	0.01683984445783089
57.87893946973487	0.11271243088276414	66416.17681376213	0.0161788791962456
58.01650825412707	0.11292950790314382	66413.99951153088	0.015542659021901137
58.15407703851926	0.11314711683370694	66411.74076918045	0.014930304199854014
58.291645822911455	0.11337774452651038	66409.40371584827	0.014340900927258477
58.429214607303656	0.11363434598595396	66406.9915649321	0.013773510692672625
58.56678339169585	0.11392904267226586	66404.50756405227	0.013227184911905332
58.704352176088044	0.11425340875518056	66401.95464858851	0.01270106627805264
58.841920960480245	0.11457767642356692	66399.33516305962	0.012194470272064778
58.97948974487244	0.11487108531229943	66396.65094407774	0.01170686090755809
59.11705852926463	0.1151098344404109	66393.90350478719	0.011237796786789824
59.25462731365683	0.11531391226116011	66391.0946688277	0.01078674565397199
59.39219609804903	0.11552029644966585	66388.22672175101	0.010353040095564103
59.52976488244122	0.11576587057393176	66385.30231150171	0.009935906643617296
59.66733366683342	0.11606467207069457	66382.32409696795	0.009534568578112277
59.804902451225615	0.1163820432750484	66379.29418376557	0.009148410976418534
59.94247123561781	0.11667707688376255	66376.21414741811	0.008776973943145524
60.08004002001001	0.11691125728171102	66373.08515145835	0.008419918072131254
60.217608804402204	0.11708456526638812	66369.90840312219	0.008076891150467789
60.3551775887944	0.11722806628179631	66366.68543755896	0.007747445017800838
60.4927463731866	0.11737371382336541	66363.41805845527	0.007431052929278069
60.63031515757879	0.11754768035650814	66360.10822673107	0.007127142110069182
60.767883941970986	0.11774904434475839	66356.75779190044	0.006835172337222047
60.90545272636319	0.1179689535900958	66353.36843674073	0.006554652127737096
61.04302151075538	0.11819864305455403	66349.94169815934	0.006285132637596922
61.180590295147574	0.11843551560684583	66346.47903033686	0.006026189193350245
61.318159079539775	0.11868707694638604	66342.98188242932	0.005777398563490368
61.45572786393197	0.11896176849498658	66339.45169640587	0.005538339591060435
61.59329664832416	0.11926603873294393	66335.88989317128	0.005308597328099888
61.730865432716364	0.11958411025560213	66332.29770996691	0.005087810372865404
61.86843421710856	0.11988630138847708	66328.67616100077	0.004875682622216423
62.00600300150075	0.12014271858119567	66325.02607027824	0.004671973593426388
62.14357178589295	0.12033822685203263	66321.34818681481	0.004476464724717082
62.281140570285146	0.12050949584703505	66317.64346837264	0.004288876375413787
62.41870935467734	0.12070455559060234	66313.91309364368	0.004108864258040842
62.55627813906954	0.12097026869860225	66310.15840552704	0.0039360360271329916
62.693846923461734	0.12131046060681058	66306.38067033955	0.0037700217140125805
62.83141570785393	0.12167437039350408	66302.58084177386	0.003610542777489056
62.96898449224613	0.12200771889753004	66298.75960009245	0.0034574006444123076
63.10655327663832	0.12226375079866607	66294.91743338574	0.0033104529445764984
63.24412206103052	0.12245609701069553	66291.05490851497	0.003169534255621751
63.38169084542272	0.1226274444539477	66287.17276234186	0.0030344294142112633
63.51925962981491	0.12282063188768154	66283.27186533305	0.0029048841595108446
63.656828414207105	0.12306042817843575	66279.35312797272	0.0027806325076968944
63.794397198599306	0.12332379528898511	66275.41733081975	0.002661446464451151
63.9319659829915	0.12357987951925556	66271.4651201154	0.0025471373123432785
64.06953476738369	0.12379922390253568	66267.4970346786	0.0024375477457263903
64.2071035517759	0.12398368825721967	66263.51361379439	0.0023325203122647434
64.34467233616809	0.12416600672409302	66259.51547858705	0.0022318736089277143
64.48224112056027	0.12438022167914417	66255.50331530148	0.0021354071710575915
64.61980990495248	0.12465289481972983	66251.47783841622	0.002042912261690384
64.75737868934468	0.12496634870311357	66247.43967371566	0.001954206075799449
64.89494747373686	0.12528670252105334	66243.38933401405	0.0018691388434464436
65.03251625812906	0.1255801738433993	66239.32723852807	0.0017875881648773502
65.17008504252126	0.12583005566731267	66235.25376519353	0.0017094437081894697
65.30765382691345	0.12605407302341798	66231.16932606233	0.0016345851542541015
65.44522261130565	0.12627409002002063	66227.07436632636	0.0015628824816410782
65.58279139569785	0.1265107393258271	66222.96935261843	0.0014941993882783685
65.72036018009004	0.12676635965433725	66218.85473352543	0.0014284048421210388
65.85792896448224	0.12702927421855426	66214.73091662907	0.0013653797977224759
65.99549774887444	0.1272874495656728	66210.59827340128	0.0013050157649970825
66.13306653326663	0.12753187422467815	66206.45714875418	0.0012472120162417455
66.27063531765883	0.12776687249583096	66202.30788371924	0.0011918689523719645
66.40820410205103	0.12800044612843509	66198.15081923529	0.0011388869948630819
66.54577288644322	0.12824050680244398	66193.98629379245	0.0010881672749667262
66.68334167083542	0.1284895313259575	66189.81463468354	0.0010396141929897385
66.82091045522762	0.12874155880692442	66185.63614776201	0.0009931384145981086
66.9584792396198	0.1289899009320485	66181.45111887557	0.0009486564518816711
67.096048024012	0.12922837039265989	66177.2598166124	0.0009060898603347302
67.23361680840421	0.12945598508843872	66173.06249963284	0.0008653630944818204
67.3711855927964	0.1296748488084226	66168.85942019582	0.0008264024765094306
67.5087543771886	0.12988710599871647	66164.65082388764	0.0007891362756847965
67.6463231615808	0.13009575684400884	66160.43695015345	0.0007534945530659589
67.78389194597298	0.13030663182654192	66156.21803440216	0.0007194085457981708
67.92146073036518	0.13052614577095098	66151.99430764533	0.0006868107728821032
68.05902951475738	0.130760503476223	66147.76599551448	0.0006556353227250436
68.19659829914957	0.131008990875898	66143.53331236911	0.0006258195767936905
68.33416708354177	0.1312625669263573	66139.29645594323	0.0005973057758795517
68.47173586793397	0.13151169590293763	66135.0556090191	0.0005700405308325203
68.60930465232616	0.13174765385654338	66130.81094183188	0.0005439741193694006
68.74687343671836	0.13196782256758693	66126.56261744832	0.0005190589129379813
68.88444222111056	0.1321723625387362	66122.31079390571	0.0004952487510932692
69.02201100550275	0.13236145308838185	66118.05562426207	0.0004724989269721648
69.15957978989495	0.13253707606319218	66113.79725762976	0.0004507658849796847
69.29714857428715	0.1327057166055271	66109.53584135666	0.0004300065828319103
69.43471735867934	0.13287455157507877	66105.27152069766	0.0004101785876870204
69.57228614307154	0.13305076936139112	66101.004438176	0.00039124026299239907
69.70985492746374	0.13324179434303882	66096.73473315284	0.0003731508944730743
69.84742371185592	0.1334552717234204	66092.46254145681	0.00035587079855805556
69.98499249624813	0.13369885519875055	66088.18799498813	0.00033936143823296364
70.12256128064033	0.1339764082827678	66083.91121991037	0.0003235859520960956
70.26013006503251	0.13427071657857614	66079.63232885305	0.00030851143544863573
70.39769884942471	0.13455728109960255	66075.35142026952	0.0002941091283708817
70.53526763381691	0.1348117412748492	66071.06858082044	0.00028035371874454777
70.6728364182091	0.13502626559736172	66066.78389277076	0.0002672211786855397
70.8104052026013	0.13522456894596113	66062.49744425685	0.000254685761164575
70.9479739869935	0.1354339143336093	66058.20932848306	0.00024272023492105004
71.08554277138569	0.13567914735957332	66053.91964120153	0.00023129662162323455
71.22311155577789	0.13595189217408668	66049.6284703999	0.000220389212432668
71.36068034017009	0.13621962858476747	66045.3358910358	0.0002099761084934723
71.49824912456228	0.13644929256985566	66041.04196715688	0.00020003860098069808
71.63581790895448	0.13661797640999124	66036.74675624765	0.00019055989977594532
71.77338669334668	0.13674497888493262	66032.45031970726	0.0001815220685092251
71.91095547773887	0.1368605609883395	66028.15272395204	0.00017290570194925897
72.04852426213107	0.13699466550283085	66023.8540387693	0.00016469040748116174
72.18609304652327	0.13716055838593952	66019.55433279692	0.00015685612741466205
72.32366183091546	0.13734695813736125	66015.25366868012	0.00014938455575787493
72.46123061530766	0.13754061677584228	66010.9521034753	0.00014225902020418828
72.59879939969986	0.13772958482156525	66006.64968960315	0.00013546420345022625
72.73636818409204	0.13791449939556186	66002.34647742078	0.0001289853908323891
72.87393696848424	0.1381030665360698	65998.04251633199	0.00012280814560848192
73.01150575287645	0.13830306937103268	65993.73785460187	0.00011691836317689381
73.14907453726863	0.13851931688737595	65989.43253879195	0.00011130243636593914
73.28664332166083	0.1387473458917952	65985.12661253287	0.00010594761447762016
73.42421210605303	0.13898089136098607	65980.82011657231	0.00010084198931813626
73.56178089044522	0.13921364252007967	65976.51308906464	9.597441055613294e-05
73.69934967483742	0.13943793454317605	65972.20556568462	9.133445245513804e-05
73.83691845922962	0.13964455608541734	65967.89757973567	8.691238230224963e-05
73.97448724362181	0.13982421134352105	65963.58916242082	8.269908117692293e-05
74.11205602801401	0.1399704107191693	65959.28034335835	7.868589312095857e-05
74.24962481240621	0.14009646230684736	65954.97115253407	7.486405411589671e-05
74.3871935967984	0.1402241919619394	65950.6616207334	7.122456565676072e-05
74.5247623811906	0.14037542441467737	65946.35177910328	6.775832288951653e-05
74.6623311655828	0.1405624736856738	65942.04165803625	6.445644104942605e-05
74.79989994997499	0.14077520502965354	65937.7312853678	6.131078280409309e-05
74.93746873436719	0.1410002461338963	65933.42068645188	5.831393620203424e-05
75.07503751875939	0.14122454352884448	65929.10988450883	5.545911295964217e-05
75.21260630315157	0.14144102057811497	65924.79890129028	5.273995397278389e-05
75.35017508754378	0.14164790879353334	65920.48775755617	5.0150389837275816e-05
75.48774387193598	0.14184362420264426	65916.17647314165	4.768462127684383e-05
75.62531265632816	0.14202717301799275	65911.8650670388	4.533709524327592e-05
75.76288144072036	0.14220064928969206	65907.55355759605	4.3102446615162105e-05
75.90045022511256	0.1423671535439795	65903.24196256381	4.097548485826769e-05
76.03801900950475	0.14252977878048192	65898.93029908105	3.8951197968136784e-05
76.17558779389695	0.14269085447397123	65894.61858363306	3.7024764841310996e-05
76.31315657828915	0.14285133030214728	65890.30683199738	3.51915710681574e-05
76.45072536268134	0.14301201091078738	65885.99505926043	3.344720412975196e-05
76.58829414707354	0.14317389926401683	65881.6832798491	3.178744415813036e-05
76.72586293146574	0.14334052477697265	65877.3715076453	3.020823040563183e-05
76.86343171585793	0.14351715830535675	65873.05975604572	2.8705643818322548e-05
77.00100050025013	0.14370910517324129	65868.74803794986	2.727591051916504e-05
77.13856928464233	0.1439181468603976	65864.43636564074	2.591543672466664e-05
77.27613806903452	0.1441322736548078	65860.12475039584	2.462092256908223e-05
77.41370685342672	0.14433610245875955	65855.81320251797	2.3389353097767343e-05
77.55127563781892	0.14451453854305643	65851.50173147838	2.221795638534415e-05
77.6888444222111	0.1446657391638789	65847.19034637319	2.1104070085424982e-05
77.8264132066033	0.14480636050493814	65842.87905638976	2.0045004972016975e-05
77.9639819909955	0.14495443324614787	65838.56787073995	1.9038064504521167e-05
78.1015507753877	0.14512642680818377	65834.25679853474	1.8080581455831637e-05
78.2391195597799	0.1453246725316803	65829.94584842196	1.7170023900897734e-05
78.3766883441721	0.14554398253969777	65825.63502845669	1.6304033157471623e-05
78.51425712856428	0.14577909959460245	65821.32434615669	1.5480407573284348e-05
78.65182591295648	0.1460251268974149	65817.01380856002	1.469708567392441e-05
78.78939469734868	0.14627822731459697	65812.70342228723	1.3952127978866204e-05
78.92696348174087	0.14653475746492928	65808.3931935796	1.3243705842051498e-05
79.06453226613307	0.14679104925861527	65804.08312832942	1.2570092561909153e-05
79.20210105052527	0.14704277447350617	65799.77323209847	1.1929658038081653e-05
79.33966983491746	0.1472848893063037	65795.46351013554	1.1320863596725911e-05
79.47723861930966	0.14751231413275429	65791.15396740336	1.0742254165284332e-05
79.61480740370186	0.14772117387301062	65786.84460861783	1.0192446765912644e-05
79.75237618809405	0.14791557079895112	65782.53543835988	9.67009781717846e-06
79.88994497248625	0.14810285027805073	65778.22646110367	9.173894878785503e-06
80.02751375687845	0.1482903624483507	65773.9176812014	8.702561111288219e-06
80.16508254127064	0.14848447884596	65769.60910286129	8.254861709170952e-06
80.30265132566284	0.14868938761682723	65765.30073011991	7.829611993066454e-06
80.44022011005504	0.14890898147990242	65760.99256684013	7.425678028767538e-06
80.57778889444722	0.1491465952487384	65756.68461670847	7.041977378883138e-06
80.71535767883942	0.14939595707186917	65752.37688316128	6.677500729492149e-06
