0.00792677883053764	8.222513303126515	6692.353372126383	1.793458040608871	0.00910984186731195
44.53476738369184	0.09759068408215306	58653.15631546465	0.7428158932803961
44.672336168084044	0.09793476061494623	58645.82696881375	0.7250824949122513
44.80990495247624	0.09826720900394788	58637.144533892955	0.707714398941188
44.94747373686843	0.0985899196043851	58627.12665056524	0.6907073295491
45.08504252126063	0.09890485360130265	58615.79254441631	0.6740565797688682
45.222611305652826	0.09921495928653049	58603.16344157151	0.6577568997151028
45.36018009004502	0.09952390927436594	58589.26275132685	0.6418024469380683
45.49774887443722	0.09983539286837309	58574.11579316778	0.6261868588925898
45.635317658829415	0.1001519809290236	58557.74890221768	0.6109034921778975
45.77288644322161	0.10047154540693724	58540.186681808846	0.59594615894262
45.91045522761381	0.10079072443709733	58521.45150365129	0.5813092615004306
46.048024012006	0.10110619029964342	58501.56375795467	0.5669877260073262
46.1855927963982	0.10141644974611783	58480.54300199718	0.5529766951287233
46.3231615807904	0.10172273601072819	58458.409397179494	0.5392711429610996
46.46073036518259	0.10202650370850162	58435.18372473581	0.5258658706160175
46.598299149574785	0.10232866669598789	58410.88703146783	0.5127556010113037
46.735867933966986	0.1026248311728203	58385.53812783685	0.499935649689616
46.87343671835918	0.10290759288842953	58359.1524905463	0.48740221985140825
47.011005502751374	0.10316951559850271	58331.74265538399	0.4751522981307552
47.148574287143575	0.10340926192657907	58303.321196555255	0.4631828566497421
47.28614307153577	0.10364471317681848	58273.90873142259	0.4514887064665822
47.42371185592796	0.10389752679327997	58243.53444750772	0.4400623535537939
47.56128064032016	0.1041886329587447	58212.23468615448	0.4288943757222727
47.69884942471236	0.1045170227775682	58180.043490683485	0.4179759548111084
47.83641820910455	0.10485639039558667	58146.98326923076	0.4073013812989307
47.97398699349675	0.10517902684860472	58113.06564374756	0.39686783054573094
48.111555777888945	0.10546141237529995	58078.294277684116	0.38667460814846466
48.24912456228114	0.10570992611597325	58042.67629038189	0.3767200917473548
48.38669334667334	0.10594394344575155	58006.226270321895	0.36700065367806894
48.524262131065534	0.10618286429669918	57968.96535876612	0.3575109041921623
48.66183091545773	0.10643772774771848	57930.917709571295	0.3482446385872227
48.79939969984993	0.10669963406521617	57892.103817707946	0.3391966252099453
48.93696848424212	0.10695677463369666	57852.54003692795	0.3303627360267625
49.074537268634316	0.10719830296880806	57812.23935533613	0.3217397400387207
49.21210605302652	0.10743169443653432	57771.21709557345	0.313323775858695
49.34967483741871	0.10768085176478838	57729.49521529906	0.3051091977156483
49.487243621810904	0.10797025949941595	57687.10156553536	0.29708877210695517
49.624812406203105	0.1083170420628197	57644.06707463017	0.2892544309636107
49.7623811905953	0.10869938738950478	57600.41512547445	0.28160011920781336
49.89994997498749	0.109082655854112	57556.15917603658	0.2741224353621536
50.037518759379694	0.10943239408449454	57511.304038521754	0.26682029186595746
50.17508754377189	0.10973309968241568	57465.85154910267	0.2596933975918535
50.31265632816408	0.11000385793381283	57419.809057458006	0.2527399823014386
50.45022511255628	0.11026743504216571	57373.18958144228	0.2459567533170136
50.587793896948476	0.11054467779190612	57326.010640538916	0.23933920643723833
50.72536268134067	0.11083164508922938	57278.28831220756	0.23288321826761385
50.86293146573287	0.11110714435419124	57230.03377457847	0.2265859738119313
51.000500250125064	0.11134963321706767	57181.2538571413	0.22044582044607594
51.13806903451726	0.11154712505331797	57131.95351141893	0.21446160684589996
51.27563781890946	0.11172544151407618	57082.143349328435	0.20863066213967285
51.41320660330165	0.11191975376552724	57031.84064912618	0.20294852425335239
51.55077538769385	0.11216469132668022	56981.06833240251	0.19740921199892125
51.68834417208605	0.11246940551506696	56929.84962237719	0.19200665560423166
51.82591295647824	0.11280713781499734	56878.201720173936	0.18673639237527553
51.963481740870435	0.11314842440230148	56826.13606838963	0.1815954980408868
52.101050525262636	0.11346649235083406	56773.659515627936	0.1765822764072374
52.23861930965483	0.11375923735458664	56720.77882650772	0.17169505150180667
52.37618809404702	0.11403780590788708	56667.50273796413	0.16693161618579017
52.513756878439224	0.11431346702345689	56613.84171061066	0.16228929816599047
52.65132566283142	0.1145915395214015	56559.806815290125	0.15776525799714552
52.78889444722361	0.11485966203381927	56505.40712942206	0.1533571870701832
52.92646323161581	0.1151022043982215	56450.64954070669	0.14906336092053712
53.06403201600801	0.11530449296840996	56395.53917062584	0.14488252639826163
53.2016008004002	0.11547788031948239	56340.08300045002	0.14081292991418115
53.3391695847924	0.11566220051012867	56284.2932116982	0.1368514210396884
53.476738369184595	0.115898736419151	56228.18662661916	0.13299360079945702
53.61430715357679	0.11621926285369265	56171.782873697746	0.12923431204856337
53.75187593796899	0.11659186083964279	56115.09654170531	0.1255697424958538
53.88944472236118	0.11695844833663496	56058.13484903366	0.121998051383605
54.02701350675338	0.11726100202148987	56000.89863487313	0.1185191061741999
54.16458229114558	0.11747234408335934	55943.386534772624	0.11513336497659345
54.30215107553777	0.11763482279776974	55885.602497569475	0.11183986155029817
54.439719859929966	0.1178003041227443	55827.55603299933	0.10863613712077376
54.57728864432217	0.11801824240825183	55769.26119153245	0.10551851207720035
54.71485742871436	0.1182959287721073	55710.73190000575	0.10248333524193516
54.852426213106554	0.11860477699453909	55651.97862108142	0.09952787971078558
54.989994997498755	0.11891505670722388	55593.00868073257	0.09665025619881036
55.12756378189095	0.11920394039669108	55533.82727556678	0.0938491439707948
55.26513256628314	0.11948296688051052	55474.440645877155	0.09112294067171328
55.40270135067534	0.11977434910834257	55414.8567897949	0.08846957046868008
55.54027013506754	0.12010006046314883	55355.08517397818	0.08588656104168389
55.67783891945973	0.12046212630912784	55295.1349576113	0.08337151934253191
55.81540770385193	0.12082808791677815	55235.01242566946	0.08092281999454293
55.952976488244126	0.1211620605079322	55174.72112416261	0.07853956999180017
56.09054527263632	0.12143176295709311	55114.26250250186	0.0762214373628175
56.22811405702852	0.12164812330617246	55053.639174028875	0.07396777753031263
56.365682841420714	0.12185058471267213	54992.85665208936	0.07177716737334565
56.50325162581291	0.1220790949412742	54931.922964636185	0.06964750760033415
56.64082041020511	0.12236063903234633	54870.84746013296	0.06757634211319297
56.7783891945973	0.1226738982867369	54809.63765915699	0.06556170184019462
56.915957978989496	0.12298630496830633	54748.29882040482	0.06360222173110641
57.05352676338169	0.12326591087688414	54686.83428196457	0.06169705000196759
57.19109554777389	0.12350648033087504	54625.24715295147	0.059845395149983056
57.328664332166085	0.12373615273753842	54563.5421872365	0.05804602356875948
57.46623311655828	0.12398546547022657	54501.725663012105	0.05629729129069101
57.60380190095048	0.12428111172415968	54439.80494655684	0.054597260455568106
57.74137068534267	0.12461682869628653	54377.786693797454	0.05294418121686771
57.87893946973487	0.12496959545659615	54315.67612788108	0.05133668570840531
58.01650825412707	0.12531626607207083	54253.47721894752	0.049773740318373345
58.15407703851926	0.1256396229625123	54191.19311881659	0.04825452954425143
58.291645822911455	0.12593906633619964	54128.826992926806	0.04677823317340012
58.429214607303656	0.1262168862155863	54066.38213708848	0.045343994969645175
58.56678339169585	0.1264754374448441	54003.86195769106	0.04395092793704283
58.704352176088044	0.1267186727566889	53941.27001321258	0.04259810315129668
58.841920960480245	0.12695220457257933	53878.61004807726	0.04128454062914215
58.97948974487244	0.12718172250131202	53815.885958941115	0.04000921830659284
59.11705852926463	0.12741317041328476	53753.101769940615	0.038771078624999115
59.25462731365683	0.12765409202902642	53690.261655779184	0.037569022296964155
59.39219609804903	0.1279126517715093	53627.369924600214	0.03640191284821341
59.52976488244122	0.12819697615137565	53564.43097909001	0.035268587003385754
59.66733366683342	0.12850836954426625	53501.44906808063	0.03416792126546499
59.804902451225615	0.1288335953712319	53438.42784687172	0.03309894987415116
59.94247123561781	0.12915755083466837	53375.37039539173	0.03206086013573615
60.08004002001001	0.1294659810309072	53312.27931833221	0.031052965764566034
60.217608804402204	0.12975827868647904	53249.15718840657	0.03007458817597955
60.3551775887944	0.13004485656151116	53186.00684144913	0.029124977361072786
60.4927463731866	0.13033644224540059	53122.831337258816	0.02820332229816284
60.63031515757879	0.13063948045844018	53059.6338075374	0.027308791655147557
60.767883941970986	0.13094034336236154	52996.41694440979	0.026440670928163754
60.90545272636319	0.13121952769786477	52933.18291948824	0.025598384294676212
61.04302151075538	0.13145781103987997	52869.93346501596	0.024781473029301202
61.180590295147574	0.1316556712066926	52806.67037564974	0.02398946108901922
61.318159079539775	0.13184585437500734	52743.396188410916	0.02322167274829933
61.45572786393197	0.13206409541119166	52680.11412430662	0.022477248002941503
61.59329664832416	0.13234234390325708	52616.8278932813	0.021755194644532797
61.730865432716364	0.1326703348731564	52553.540780441326	0.021054633145241523
61.86843421710856	0.13301139437337237	52490.25519687247	0.02037491726123267
62.00600300150075	0.13332844467452049	52426.972795219575	0.01971560333353238
62.14357178589295	0.133593880561705	52363.694749319104	0.019076375554697333
62.281140570285146	0.13381334666280728	52300.422394708585	0.018456874361118383
62.41870935467734	0.13399977905456864	52237.15732457126	0.017856670647730128
62.55627813906954	0.13416613995382262	52173.90134857422	0.01727527671906907
62.693846923461734	0.1343263552467876	52110.65646974581	0.016712152416398507
62.83141570785393	0.13449557309310797	52047.42486577982	0.016166710065285177
62.96898449224613	0.13468902043127975	51984.20885380285	0.01563832386437744
63.10655327663832	0.13491952762118273	51921.01082399529	0.015126347639099874
63.24412206103052	0.13518069011881287	51857.8329564408	0.014630190753772546
63.38169084542272	0.1354568481334638	51794.6771217334	0.014149344839325246
63.51925962981491	0.1357322874450401	51731.54491966511	0.013683373523430254
63.656828414207105	0.13599379986398646	51668.43774575818	0.013231894679715328
63.794397198599306	0.13623480732095455	51605.356897022066	0.012794552134313701
63.9319659829915	0.13644981566502815	51542.303596441234	0.012371009132120114
64.06953476738369	0.13663404584232616	51479.27900978031	0.01196094385521093
64.2071035517759	0.13679875231028146	51416.28442287876	0.011564001891406443
64.34467233616809	0.13697099650637648	51353.32138169157	0.01117975863247856
64.48224112056027	0.13717850965599984	51290.39165130236	0.010807730176133718
64.61980990495248	0.13744131029650394	51227.49709763593	0.010447404975067043
64.75737868934468	0.1377338057709458	51164.63929935336	0.010098363221390332
64.89494747373686	0.1380136975178201	51101.8192543452	0.009760308722823364
65.03251625812906	0.13823883630276765	51039.03764062224	0.009433046985318687
65.17008504252126	0.13839134140374146	50976.29501710127	0.009116415223157245
65.30765382691345	0.13850226874975582	50913.592241183076	0.008810170421765568
65.44522261130565	0.13860855694882482	50850.930466345955	0.00851398988282696
65.58279139569785	0.13874565275590417	50788.31107917191	0.008227488011843644
65.72036018009004	0.13892684033425395	50725.73549254576	0.007950271695318365
65.85792896448224	0.13914842447818945	50663.20501294728	0.007681975878674383
65.99549774887444	0.1394062778918303	50600.7208465985	0.007422261953534482
66.13306653326663	0.1396928124256922	50538.28408552477	0.007170821529230736
66.27063531765883	0.13998516745174	50475.895622320146	0.006927399327504655
66.40820410205103	0.14025627082987221	50413.55615197263	0.006691792760036805
66.54577288644322	0.14047944784169059	50351.26620386829	0.006463843412579217
66.68334167083542	0.14065198153339795	50289.02630578627	0.006243393123924082
66.82091045522762	0.14080834965227554	50226.83719031789	0.006030228633498857
66.9584792396198	0.14098623653214828	50164.69977650703	0.005824086435882603
67.096048024012	0.14121973215997644	50102.61511622257	0.005624667098923516
67.23361680840421	0.1415055829068608	50040.584179221	0.005431692856345892
67.3711855927964	0.14181839611333663	49978.607753151824	0.0052449344496557195
67.5087543771886	0.14213249015114782	49916.68646705663	0.005064204887775449
67.6463231615808	0.14242871698309073	49854.82084355843	0.004889345505312008
67.78389194597298	0.14270953798297809	49793.01140823693	0.004720196668452723
67.92146073036518	0.14298187599720694	49731.25870599462	0.004556593385258432
68.05902951475738	0.14325242693686938	49669.563294763364	0.004398366986862579
68.19659829914957	0.14352041079355107	49607.92571163395	0.004245354205657328
68.33416708354177	0.1437760501572478	49546.34643988066	0.004097406024913483
68.47173586793397	0.14400903310898153	49484.8259138591	0.003954386383418164
68.60930465232616	0.14421125216428723	49423.364533273874	0.003816168365919114
68.74687343671836	0.14439118038311455	49361.96272386626	0.003682617940928345
68.88444222111056	0.1445648366440929	49300.620956221814	0.003553588908627407
69.02201100550275	0.14474826645072614	49239.33973622239	0.0034289254462268916
69.15957978989495	0.1449531828863843	49178.11958320379	0.0033084679532936825
69.29714857428715	0.1451804752547703	49116.96099276535	0.003192063020106666
69.43471735867934	0.14542937030031708	49055.86443289423	0.0030795644748997024
69.57228614307154	0.14569888030904923	48994.830345029506	0.0029708331077758334
69.70985492746374	0.14598362810620052	48933.85913413889	0.0028657393405999787
69.84742371185592	0.1462741291146248	48872.95116187882	0.0027641650733619258
69.98499249624813	0.14656074078846582	48812.10675136899	0.0026660024183271405
70.12256128064033	0.14683430929807048	48751.326193102665	0.002571152128096091
70.26013006503251	0.14708839865561082	48690.60975524181	0.0024795208458065787
70.39769884942471	0.14731751216761538	48629.9576882659	0.0023910198660189934
70.53526763381691	0.1475162116450979	48569.370227049905	0.002305564583388634
70.6728364182091	0.14768560884499154	48508.84760599008	0.0022230704418743
70.8104052026013	0.1478393163603467	48448.39008278399	0.0021434465583311095
70.9479739869935	0.1479923527976867	48387.99793586901	0.0020665964016481977
71.08554277138569	0.1481589443087984	48327.67145780163	0.001992419561212689
71.22311155577789	0.14834242668992392	48267.41093166631	0.0019208180681752635
71.36068034017009	0.14853822095685115	48207.21661721527	0.0018517001151487481
71.49824912456228	0.14874156985212994	48147.08875272184	0.0017849795670671113
71.63581790895448	0.1489472578530355	48087.027556256755	0.0017205756273390089
71.77338669334668	0.14914816502595	48027.03322476084	0.0016584130927538147
71.91095547773887	0.14933667680822926	47967.105935647116	0.0015984219302792018
72.04852426213107	0.14950540687600233	47907.24584935853	0.001540536597753866
72.18609304652327	0.14965892969156758	47847.45312766172	0.0014846911442875073
72.32366183091546	0.14981942540012103	47787.72795559879	0.001430813323780709
72.46123061530766	0.1500104845267135	47728.070537953805	0.0013788255347204118
72.59879939969986	0.15025185889317672	47668.48108948636	0.001328647432402049
72.73636818409204	0.150526091101669	47608.95978745157	0.0012802086566520798
72.87393696848424	0.15079482622241605	47549.506752704474	0.0012334539107655888
73.01150575287645	0.15101948482290814	47490.12205818144	0.001188340706046742
73.14907453726863	0.15117764871254563	47430.80575380804	0.0011448326991107213
73.28664332166083	0.15129728397867984	47371.557921534564	0.0011028849429290236
73.42421210605303	0.15141614770724976	47312.378678943685	0.001062442909021511
73.56178089044522	0.1515709079081683	47253.268171117634	0.0010234446563699448
73.69934967483742	0.15176600058947018	47194.22653525016	0.0009858303107593762
73.83691845922962	0.15196904822645443	47135.25386842218	0.000949550707448908
73.97448724362181	0.15214566283540673	47076.350231852084	0.0009145662647740514
74.11205602801401	0.1522681576117928	47017.51566197854	0.0008808440244280372
74.24962481240621	0.15235612237146	46958.75021141138	0.0008483466800702827
74.3871935967984	0.15244948722710402	46900.05396097191	0.0008170293439077011
74.5247623811906	0.15258819075701188	46841.42701395205	0.0007868410767402556
74.6623311655828	0.15279255742856382	46782.86947731835	0.00075772992005399
74.79989994997499	0.1530366152074636	46724.38142862485	0.0007296517657247023
74.93746873436719	0.1532877151646846	46665.962915740005	0.0007025704388428816
75.07503751875939	0.15351465501190797	46607.61396219922	0.0006764562723928546
75.21260630315157	0.153713350276677	46549.33458728681	0.0006512807312389248
75.35017508754378	0.15390380037535664	46491.1248203126	0.0006270125860793628
75.48774387193598	0.1541068419006475	46432.984698808425	0.0006036183937486663
75.62531265632816	0.1543378566174343	46374.91426350319	0.0005810638417445669
75.76288144072036	0.15458368672717107	46316.91354230993	0.0005593180400697029
75.90045022511256	0.15482187200249004	46258.98254732142	0.0005383543308138514
76.03801900950475	0.15503011122861063	46201.121277204424	0.0005181496514188724
76.17558779389695	0.15520161379823863	46143.329726382806	0.0004986820772348748
76.31315657828915	0.15535761895884545	46085.60789791532	0.0004799273707960095
76.45072536268134	0.15552231220544097	46027.95580284462	0.00046185915362650893
76.58829414707354	0.15571832114396533	45970.37345762872	0.0004444495923009869
76.72586293146574	0.15594842685352975	45912.86087473589	0.0004276719178704355
76.86343171585793	0.1562017305331545	45855.4180575412	0.0004115017951853879
77.00100050025013	0.15646706260539733	45798.045001298895	0.0003959170651536841
77.13856928464233	0.15673355490228907	45740.74169423558	0.00038089745433775275
77.27613806903452	0.15699151887547408	45683.508118819074	0.0003664242370928196
77.41370685342672	0.15723155451670204	45626.34425256035	0.00035248002246641936
77.55127563781892	0.15744440552662425	45569.250068677116	0.0003390485779058117
77.6888444222111	0.15762741975357147	45512.22553862255	0.000326114152880492
77.8264132066033	0.1577871640153981	45455.27063485419	0.00031366073738619144
77.9639819909955	0.15793089011229505	45398.385330607816	0.00030167212227765074
78.1015507753877	0.1580667212470125	45341.569599724906	0.00029013194532199137
78.2391195597799	0.15821067166232117	45284.82341827806	0.0002790232554970592
78.3766883441721	0.158382952383485	45228.146764864585	0.0002683284337404686
78.51425712856428	0.15860380181359188	45171.53961975818	0.0002580294195909775
78.65182591295648	0.15887961353793437	45115.00196099203	0.0002481087603565452
78.78939469734868	0.15917607830713448	45058.53375536756	0.00023855202098762118
78.92696348174087	0.15945144464685787	45002.13495858491	0.0002293477525002732
79.06453226613307	0.15966540416673197	44945.80551736633	0.00022048692627872797
79.20210105052527	0.15981620295933915	44889.5453785588	0.0002119604980260277
79.33966983491746	0.1599438800412134	44833.35449691056	0.00020375732444163322
79.47723861930966	0.16009056652213025	44777.232833856724	0.00019586448632758627
79.61480740370186	0.160292166651176	44721.18035495291	0.00018826797433369152
79.75237618809405	0.16054334596710743	44665.19702189461	0.0001809548255545018
79.88994497248625	0.1608220049111326	44609.28279020025	0.0001739137452611405
80.02751375687845	0.16110600495119934	44553.43761006862	0.00016713487902106383
80.16508254127064	0.1613752322807887	44497.66142745474	0.00016060952608792063
80.30265132566284	0.161614090523463	44441.9541853481	0.00015432979823144704
80.44022011005504	0.16180759454068125	44386.315824297395	0.00014828848007356106
80.57778889444722	0.16194238321759097	44330.746282999426	0.0001424788720292224
80.71535767883942	0.16203305977098933	44275.24550211846	0.00013689376822386792
80.85292646323163	0.16211779725141967	44219.813426704546	0.0001315248086715324
80.99049524762381	0.16223550577290882	44164.45000532595	0.00012636271055608495
81.12806403201601	0.16241479617842738	44109.15518805671	0.0001213978061510922
81.26563281640821	0.1626335648313618	44053.92892049259	0.00011662164419112749
