0.004421378638701888	1.9561624608675356	6945.818750449514	1.6294262503662333	0.008011513350321265
43.81890945472736	0.0938657019021236	62977.26007461401
43.9559779889945	0.09412259826651492	63019.92756084218
44.093046523261634	0.09438644517827793	63060.5264334382
44.230115057528764	0.09465892674545942	63099.09806388912
44.36718359179589	0.09493198338958884	63135.673807227766
44.50425212606303	0.09519740715278836	63170.27582384197
44.641320660330166	0.09545167251153751	63202.9229745772
44.778389194597295	0.095708320962758	63233.64884338086
44.91545772886443	0.09598478138555812	63262.50412511879
45.05252626313157	0.09629811206470622	63289.55437179165
45.1895947973987	0.09664942562366628	63314.86278208121
45.32666333166583	0.0970181837262957	63338.469676033616
45.463731865932964	0.09738230281403938	63360.393319683324
45.6008004002001	0.09772150777512552	63380.633865766846
45.73786893446723	0.09803205440022845	63399.190043549715
45.874937468734366	0.09831905735500418	63416.067130929485
46.0120060030015	0.09858771639034633	63431.276426972785
46.14907453726863	0.09884485473588937	63444.83602579268
46.28614307153576	0.09910229841157499	63456.774193038545
46.423211605802905	0.09937283400122701	63467.129029519005
46.560280140070034	0.09966880365783258	63475.94697608098
46.697348674337164	0.0999887323048581	63483.27128582741
46.8344172086043	0.10031497460534251	63489.130190393815
46.97148574287144	0.10062896653402924	63493.5377834276
47.108554277138566	0.10091550612770228	63496.49795330801
47.2456228114057	0.10118488990483059	63498.0233063758
47.38269134567284	0.10145910257738495	63498.1422182747
47.51975987993997	0.10176016452515761	63496.89710708337
47.6568284142071	0.10209756611701212	63494.33463836704
47.793896948474234	0.10244804168491076	63490.48429178996
47.93096548274137	0.102783039208843	63485.356877890335
48.0680340170085	0.10307509427848263	63478.94727093638
48.20510255127564	0.10332219147160962	63471.2513709627
48.34217108554277	0.10354800780653355	63462.281001743286
48.4792396198099	0.10377735660311645	63452.062839191334
48.61630815407703	0.10403151408311716	63440.63476957396
48.753376688344176	0.1043093355661373	63428.03242033698
48.890445222611305	0.10460091837786317	63414.284678961965
49.027513756878434	0.10489634880262963	63399.414362223026
49.16458229114557	0.10518761899900989	63383.43981163946
49.30165082541271	0.10547096469210256	63366.37746541283
49.43871935967984	0.1057431944448931	63348.24234211346
49.57578789394697	0.10600142942994634	63329.048349938406
49.71285642821411	0.1062484660719643	63308.81102157971
49.84992496248124	0.10649204369440456	63287.54954243348
49.98699349674837	0.1067400668825898	63265.28638732404
50.124062031015505	0.1069985893608506	63242.046114398785
50.26113056528264	0.10726380871566647	63217.850964675104
50.39819909954977	0.10752865477307662	63192.719748941214
50.53526763381691	0.10778608654142555	63166.66822132848
50.672336168084044	0.10803259164170678	63139.710784262184
50.80940470235117	0.10827137495621748	63111.86317997335
50.9464732366183	0.10850639451293934	63083.14260224192
51.08354177088544	0.1087415623329762	63053.56749037281
51.220610305152576	0.10898012725876037	63023.157120873904
51.357678839419705	0.1092248402156266	62991.93130145408
51.49474737368684	0.10947844002781437	62959.91026185463
51.63181590795398	0.1097437273505042	62927.11457677562
51.76888444222111	0.11002378032185181	62893.56516150931
51.90595297648824	0.11032175488787285	62859.28319912973
52.04302151075538	0.11064070309992986	62824.29001596899
52.18009004502251	0.11097647143275234	62788.60486601865
52.31715857928964	0.11131313999586011	62752.24172100605
52.454227113556776	0.11163370350395006	62715.20956357626
52.59129564782391	0.11192308527349354	62677.51351551161
52.72836418209104	0.11218867817974164	62639.16135010942
52.86543271635818	0.11245239515674159	62600.16699062167
53.002501250625315	0.11273639214725525	62560.5498196705
53.139569784892444	0.11305355087089936	62520.331665245794
53.276638319159574	0.11338163166433603	62479.52792207003
53.41370685342671	0.11369008236208762	62438.14631872623
53.55077538769385	0.11394898413096524	62396.18799448276
53.687843921960976	0.1141579521774876	62353.65497593209
53.82491245622811	0.11435807982407067	62310.559195052614
53.96198099049525	0.11459356925052863	62266.92194189541
54.09904952476238	0.11490315288717412	62222.771516759734
54.23611805902951	0.11527334563362408	62178.131671796466
54.37318659329665	0.11566168792455668	62133.016336573375
54.51025512756378	0.11602541503033446	62087.43071342044
54.64732366183091	0.116334076130265	62041.374670351026
54.78439219609805	0.11659662198503659	61994.85064638215
54.92146073036518	0.11682986765879005	61947.864775221664
55.05852926463231	0.11705051852338978	61900.42642616991
55.19559779889945	0.11727162471133588	61852.547179586516
55.332666333166586	0.11750181312538582	61804.23980139863
55.469734867433715	0.11774944562463593	61755.51801914268
55.606803401700844	0.11802124062754082	61706.396103000065
55.74387193596798	0.11831092511723847	61656.886775200066
55.88094047023512	0.1186060552004062	61607.000449307954
56.01800900450225	0.11889415387250905	61556.74548840754
56.15507753876938	0.11916546300596181	61506.12883142588
56.29214607303652	0.11941759857922854	61455.157177858
56.42921460730365	0.11964941469582928	61403.837182366566
56.56628314157078	0.119859922923164	61352.175480628306
56.703351675837915	0.12005205186850676	61300.179185002264
56.84042021010505	0.12023281865940809	61247.85632158994
56.97748874437218	0.12040943220311749	61195.21572578516
57.11455727863932	0.12059082032268302	61142.26712113141
57.251625812906454	0.12079725113994705	61089.022264312465
57.38869434717358	0.12105358704239629	61035.49515068893
57.52576288144072	0.12138461601058395	60981.70166010537
57.662831415707856	0.12179339618524183	60927.65696973033
57.799899949974986	0.12223283437162882	60873.370472813476
57.936968484242115	0.12264878510281409	60818.84578701664
58.07403701850925	0.12298976352550778	60764.081761588255
58.21110555277639	0.1232553208626431	60709.07791192697
58.34817408704352	0.12349096759743987	60653.838556858216
58.485242621310654	0.12374385596794735	60598.37234692201
58.62231115557778	0.12405169157666039	60542.690859934904
58.75937968984492	0.12439987443874376	60486.80378756593
58.896448224112056	0.12475580266503128	60430.71767412173
59.033516758379186	0.1250869761811674	60374.436318172244
59.17058529264632	0.12537603177367113	60317.962301484586
59.30765382691345	0.1256354500938974	60261.29939643631
59.44472236118059	0.1258812037142504	60204.452667516285
59.581790895447725	0.12612881375765778	60147.42826230638
59.718859429714854	0.12638695766383812	60090.23278157225
59.85592796398199	0.12665899887449528	60032.872843301964
59.99299649824912	0.12694816146986354	59975.35504954201
60.13006503251626	0.12725426900990652	59917.685750891214
60.267133566783386	0.12756128602637698	59859.87008435591
60.40420210105052	0.12784855746358723	59801.911846944364
60.54127063531766	0.1280956736752005	59743.81368703342
60.67833916958479	0.12830108603721788	59685.57832840531
60.815407703851925	0.12849512238456753	59627.210312138384
60.952476238119054	0.12871118646550478	59568.71590713787
61.08954477238619	0.12897954470652095	59510.102691442116
61.22661330665333	0.1292921623975321	59451.37741577733
61.36368184092046	0.12961539687475554	59392.544834965265
61.50075037518759	0.12991513647809014	59333.60794089123
61.63781890945472	0.1301663129246351	59274.56861762297
61.77488744372186	0.13037944222320266	59215.42939215931
61.911955977988995	0.13057379154284907	59156.19373019722
62.049024512256125	0.13076847923869925	59096.865896778865
62.18609304652326	0.13097507948804782	59037.45052572794
62.32316158079039	0.1311942064636318	58977.95211703931
62.46023011505753	0.13142561234592876	58918.37500615491
62.59729864932466	0.13166866006243677	58858.7233568356
62.73436718359179	0.13191882951481257	58799.00102896637
62.87143571785893	0.13216937002274698	58739.21152911389
63.00850425212606	0.1324135047026573	58679.35804845058
63.145572786393195	0.13264635070695624	58619.44356181441
63.282641320660325	0.13286931924569692	58559.47105512324
63.41970985492746	0.1330851272641479	58499.443558160754
63.5567783891946	0.13329648890213117	58439.364130895934
63.69384692346173	0.1335060178787643	58379.23584809274
63.830915457728864	0.13371620225292205	58319.06178481816
63.96798399199599	0.13392952215044185	58258.8450068668
64.10505252626314	0.13414855591888467	58198.58856498258
64.24212106053025	0.13437669152076312	58138.29550810761
64.3791895947974	0.1346177153406886	58077.96888315951
64.51625812906454	0.13487540921375094	58017.61172404413
64.65332666333165	0.13514743629286866	57957.22689511747
64.7903951975988	0.1354142392274714	57896.816703704026
64.92746373186593	0.1356532532480748	57836.382904762526
65.06453226613306	0.13584289574076167	57775.92679920344
65.2016008004002	0.13598760060536924	57715.449853597835
65.33866933466733	0.1361198777813446	57654.95425640787
65.47573786893446	0.13627363201847548	57594.44283781069
65.6128064032016	0.13647720328016244	57533.918858781835
65.74987493746873	0.13672071018035245	57473.38521451472
65.88694347173586	0.13697821490585688	57412.844179717395
66.024012006003	0.13722376030844866	57352.29748802663
66.16108054027013	0.13744212203775324	57291.7465893881
66.29814907453726	0.13764375691492822	57231.19311627996
66.43521760880441	0.13784288241636014	57170.638914733296
66.57228614307152	0.13805337662464603	57110.08600262235
66.70935467733867	0.1382822302720279	57049.536432793015
66.84642321160581	0.13853002148890267	56988.992185260184
66.98349174587293	0.1387970841134369	56928.45516600461
67.12056028014007	0.13908232287571937	56867.92718998435
67.2576288144072	0.1393764133885891	56807.40987661073
67.39469734867433	0.1396670918147645	56746.904633984595
67.53176588294147	0.13994211837703627	56686.41268570729
67.6688344172086	0.1401933056706693	56625.93514454839
67.80590295147573	0.14042074258704482	56565.47312473364
67.94297148574287	0.1406255281341988	56505.02775144656
68.08004002001	0.14080904058593968	56444.60016019046
68.21710855427713	0.14097711463945725	56384.19154079011
68.35417708854428	0.14113916341846083	56323.80316358913
68.4912456228114	0.14130470105850795	56263.43636452635
68.62831415707853	0.1414828759233499	56203.09252690708
68.76538269134568	0.14168106349547901	56142.77311038775
68.9024512256128	0.14190610285863578	56082.47946076223
69.03951975987994	0.14216471087331795	56022.21297875295
69.17658829414708	0.14245319892060487	55961.97496490754
69.3136568284142	0.14274967466905855	55901.76647619664
69.45072536268134	0.14303040940361827	55841.588343149684
69.58779389694847	0.1432734055319644	55781.441215026025
69.7248624312156	0.14347882707714013	55721.32575456008
69.86193096548274	0.1436621667733141	55661.24274805596
69.99899949974987	0.14383922341367994	55601.193087316235
70.136068034017	0.14402294513052305	55541.17773121656
70.27313656828414	0.14421462495771975	55481.19761404211
70.41020510255127	0.14441257764977586	55421.25362604886
70.5472736368184	0.14461510124546229	55361.3466163093
70.68434217108555	0.1448195695519849	55301.477389878026
70.82141070535268	0.14502196729641653	55241.64670311332
70.9584792396198	0.145218164656128	55181.85526753021
71.09554777388695	0.1454046435322517	55122.103757397475
71.23261630815406	0.14558426595080623	55062.392846994386
71.36968484242121	0.1457636876211149	55002.723227720366
71.50675337668835	0.1459496144214684	54943.09560302802
71.64382191095547	0.1461484684595039	54883.51068221987
71.78089044522261	0.14636569235215116	54823.96917175251
71.91795897948974	0.14660651753428458	54764.471771328484
72.05502751375687	0.14687592733478266	54705.019170339925
72.19209604802401	0.14716934263677517	54645.612005425595
72.32916458229114	0.14746980998632556	54586.25081467434
72.46623311655827	0.14775955370436242	54526.93604710048
72.60330165082541	0.1480227812224618	54467.66808239081
72.74037018509254	0.14826075181627765	54408.44730389724
72.87743871935967	0.14848341701877701	54349.2741283197
73.01450725362682	0.14870079221106305	54290.148999454934
73.15157578789395	0.14891673881273498	54231.07236164956
73.28864432216108	0.14911714206205343	54172.04459954729
73.42571285642822	0.14928462244031868	54113.06603573729
73.56278139069533	0.14940284746332425	54054.13694278589
73.69984992496248	0.14948507032720376	53995.2576375455
73.83691845922961	0.14957755504257395	53936.42856722627
73.97398699349674	0.14972830025931633	53877.650291736034
74.11105552776388	0.1499764920265066	53818.92343923237
74.24812406203101	0.15029828112611915	53760.24852916521
74.38519259629814	0.15064236533312916	53701.625917403115
74.52226113056528	0.15095738344598975	53643.05581958884
74.65932966483241	0.15121165799074296	53584.53837821355
74.79639819909954	0.15142235121243675	53526.07378392645
74.93346673336669	0.15161407080953643	53467.66228391676
75.07053526763382	0.15181065586724035	53409.30417055415
75.20760380190094	0.15201942268754196	53350.99973936411
75.34467233616809	0.15223178223506856	53292.749255785326
75.48174087043522	0.15243850040650228	53234.552957327935
75.61880940470235	0.1526317920481023	53176.41105951077
75.75587793896949	0.1528125505669776	53118.3237737462
75.8929464732366	0.1529848861117183	53060.29131254909
76.03001500750375	0.15315292586181029	53002.313888383585
76.16708354177088	0.1533227804678015	52944.39171576734
76.30415207603801	0.15350475758246415	52886.52501626194
76.44122061030515	0.15370969895178968	52828.71401684974
76.57828914457228	0.15394734922393305	52770.95894605552
76.71535767883941	0.15420900534553433	52713.26000650673
76.85242621310655	0.15447064650194267	52655.61735714702
76.98949474737368	0.1547077875600658	52598.031118706334
77.12656328164081	0.15490174732438422	52540.50138658695
77.26363181590796	0.15506308458867232	52483.02827009937
77.40070035017509	0.15521154570480164	52425.611900576434
77.53776888444222	0.15536678750172317	52368.252427044696
77.67483741870936	0.1555396284819646	52310.950002787424
77.81190595297647	0.1557248795464185	52253.70476672471
77.94897448724362	0.15591566432352683	52196.51684304651
78.08604302151076	0.1561055742396186	52139.38634320605
78.22311155577788	0.15629448553463007	52082.313373206234
78.36018009004502	0.1564867711407616	52025.2980378932
78.49724862431215	0.1566869015505815	51968.34044049418
78.63431715857928	0.15689769299399683	51911.440680705455
78.77138569284642	0.15711493383686917	51854.59884870087
78.90845422711355	0.15733254647875644	51797.81502449445
79.04552276138068	0.15754449119356081	51741.08927900668
79.18259129564782	0.15774702160908385	51684.421676708094
79.31965982991495	0.15793995762288146	51627.812278734506
79.45672836418208	0.15812342726480863	51571.2611431629
79.59379689844923	0.15829784896523566	51514.76832523041
79.73086543271636	0.158466809759719	51458.3338793722
79.86793396698349	0.15863584663056673	51401.957860078415
80.00500250125063	0.15881052501953863	51345.64032138432
80.14207103551774	0.15899518552673755	51289.38131569102
80.27913956978489	0.1591897767784663	51233.180891019736
80.41620810405203	0.15939326336147727	51177.03909066372
80.55327663831915	0.15960458998441127	51120.9559534464
80.69034517258629	0.15982187432143283	51064.93151355845
80.82741370685342	0.16004212720298638	51008.965800330734
80.96448224112055	0.16026228212546936	50953.05883858017
81.1015507753877	0.16047982528486954	50897.21064921682
81.23861930965482	0.16069720268986382	50841.42125168893
81.37568784392195	0.16091947881435106	50785.69066496093
81.5127563781891	0.1611517392147726	50730.01890722163
81.64982491245622	0.16139492475663877	50674.40599399775
81.78689344672335	0.16163740809212426	50618.85193346959
81.9239619809905	0.1618651885639345	50563.35672651316
82.06103051525763	0.16206478554947437	50507.920367857165
82.19809904952476	0.16223842265339664	50452.542852244624
82.3351675837919	0.16240644074457933	50397.22418015502
82.47223611805902	0.16259018642697132	50341.96435688829
82.60930465232616	0.16280705609560148	50286.763390205844
82.7463731865933	0.16304501095508153	50231.62128089447
82.88344172086042	0.16327872450058037	50176.538019839565
83.02051025512756	0.16348283419440543	50121.51358943925
83.15757878939469	0.16364487956506957	50066.547968274055
83.29464732366182	0.16378560318095195	50011.64114004727
83.43171585792896	0.16393101557612735	49956.79309383559
83.5687843921961	0.16410620300996753	49902.00382271328
83.70585292646322	0.16431517447798683	49847.27331798012
83.84292146073037	0.16454096180956784	49792.60156455891
83.9799899949975	0.1647656925790773	49737.988541626924
84.11705852926463	0.16497431938241802	49683.43422396695
84.25412706353177	0.16516939922045384	49628.93858600789
84.3911955977989	0.16536025860102546	49574.50160301036
84.52826413206603	0.1655562176162472	49520.123250753066
84.66533266633317	0.16576256993668928	49465.80350455073
84.80240120060029	0.16597578044569902	49411.54233764829
84.93946973486743	0.1661911430461825	49357.3397212032
85.07653826913457	0.16640398206889379	49303.195624483524
85.21360680340169	0.16661016155814318	49249.11001512465
85.35067533766883	0.16680600894219724	49195.08285934135
85.48774387193596	0.16698786669989624	49141.11412204925
85.62481240620309	0.1671541439400548	49087.203767252
85.76188094047023	0.1673140730407708	49033.35175949606
85.89894947473736	0.1674804175815577	48979.558064097044
86.0360180090045	0.16766584061969161	48925.8226468546
86.17308654327164	0.1678720423680132	48872.14547253868
86.31015507753877	0.16808016382129376	48818.52650261238
86.4472236118059	0.16826908293701293	48764.965695440245
86.58429214607304	0.16841955731064515	48711.46300693582
86.72136068034017	0.16853886792746817	48658.01839358478
86.8584292146073	0.1686539242133058	48604.63181417355
86.99549774887444	0.16879209694541955	48551.30322933571
87.13256628314156	0.16897346190540563	48498.03260045041
87.2696348174087	0.1691858910657558	48444.81988659283
87.40670335167583	0.16940837276112838	48391.665044069756
87.54377188594296	0.1696200135746676	48338.5680268125
87.6808404202101	0.1698078047656774	48285.52878732623
87.81790895447723	0.16997142510180743	48232.54727782356
87.95497748874436	0.17011170112428348	48179.623450305204
88.0920460230115	0.17022964803636112	48126.75725655711
88.22911455727863	0.17032843595418076	48073.94864827686
88.36618309154576	0.1704126072951961	48021.197577120714
88.50325162581291	0.17048672657162614	47968.50399465357
88.64032016008004	0.1705567103206974	47915.867852383606
88.77738869434717	0.1706335119064063	47863.2891019942
88.91445722861431	0.17072925737163033	47810.76769530771
89.05152576288144	0.17085577188496134	47758.30358416985
89.18859429714857	0.1710113305310322	47705.89671967951
89.32566283141571	0.17117545197968093	47653.54705133028
89.46273136568283	0.17132627812968398	47601.25452716953
89.59979989994997	0.17144460868269773	47549.019094131414
89.7368684342171	0.1715361469404885	47496.84069928789
89.87393696848423	0.17162021037057887	47444.71929036476
90.01100550275137	0.17171625287720968	47392.65481559248
90.1480740370185	0.1718389336717429	47340.647223382264
90.28514257128563	0.1719878159883411	47288.696461675754
90.42221110555278	0.17215949958723092	47236.802477869
90.5592796398199	0.17235046254985914	47184.965218856916
90.69634817408703	0.17255324807964276	47133.18463094766
90.83341670835418	0.1727557055624666	47081.4606597787
90.97048524262131	0.17294540943595546	47029.79325039704
91.10755377688844	0.1731121683579626	46978.182347406866
91.24462231115557	0.1732631408725189	46926.627895525606
91.38169084542271	0.17341360208709286	46875.12983976733
91.51875937968984	0.17357885708751786	46823.68812536636
91.65582791395697	0.173764994823869	46772.3026974744
91.79289644822411	0.1739535000439952	46720.97350054241
91.92996498249124	0.17412179577914838	46669.70047832637
92.06703351675837	0.1742482463262606	46618.483574017875
92.20410205102552	0.17433402010976862	46567.322730835425
92.34117058529264	0.17440375043564402	46516.217892506014
92.47823911955977	0.17448314406014417	46465.16900318315
92.6153076538269	0.17459407699007665	46414.17600727663
92.75237618809405	0.1747335826104866	46363.23884917075
92.88944472236118	0.17488878572822544	46312.35747285037
93.0265132566283	0.17504681040566059	46261.531821647935
93.16358179089545	0.17520055304076157	46210.76183867333
93.30065032516258	0.1753560285846733	46160.04746704991
93.43771885942971	0.17552106476973411	46109.38864992812
93.57478739369684	0.1757030013710101	46058.78533046106
93.71185592796398	0.17590003777300883	46008.23745166264
93.84892446223111	0.17610225911040617	45957.74495631147
93.98599299649824	0.17629946870147262	45907.30778698084
94.12306153076538	0.17648251436735182	45856.92588608285
94.26013006503251	0.17664793130973958	45806.59919596197
94.39719859929964	0.17679418109462736	45756.32765892675
94.53426713356677	0.17691975200488844	45706.11121725439
94.67133566783392	0.17702617870132023	45655.949813227155
94.80840420210104	0.177120912363829	45605.84338919021
94.94547273636817	0.17721208394260166	45555.79188754433
95.08254127063532	0.1773079550967299	45505.79525073361
95.21960980490245	0.17741872641644998	45455.8534212511
95.35667833916958	0.17755608250805607	45405.966341638064
95.49374687343672	0.17773174565974598	45356.13395446985
95.63081540770385	0.17795252825574695	45306.35620230389
95.76788394197098	0.17820271882631797	45256.633027502154
95.90495247623811	0.17846015103178817	45206.964372215254
96.04202101050525	0.1787028026382136	45157.350178421926
96.17908954477238	0.1789192699459687	45107.79038803618
96.31615807903951	0.1791158325406616	45058.28494304027
96.45322661330665	0.17930044386111263	45008.83378548653
96.59029514757378	0.17948037529036118	44959.43685748346
96.72736368184091	0.1796547373859188	44910.09410114017
96.86443221610804	0.17981726339437804	44860.8054585389
97.00150075037519	0.17996159176324728	44811.57087174315
97.13856928464232	0.18008462006688833	44762.390282822416
97.27563781890944	0.1801958611967423	44713.26363391884
97.41270635317659	0.18030787995646141	44664.19086725264
97.54977488744372	0.1804331444929569	44615.1719251109
97.68684342171085	0.1805793970635893	44566.20674981721
97.82391195597799	0.18074761324067012	44517.29528369901
97.96098049024512	0.18093824722271562	44468.437469087854
98.09804902451225	0.18115054751925921	44419.63324831742
98.23511755877938	0.18137196043411374	44370.88256368272
98.37218609304652	0.18158325237453482	44322.18535742813
98.50925462731365	0.18176511548613336	44273.54157176295
98.64632316158078	0.18190506233746678	44224.95114889814
98.78339169584793	0.1820129055615781	44176.41403112558
98.92046023011505	0.18210300815567793	44127.93016082478
99.05752876438218	0.18218957192286114	44079.49948045321
99.19459729864931	0.18228120459378122	44031.12193252258
99.33166583291646	0.18237961367052977	43982.79745957629
99.46873436718359	0.18248608061847407	43934.52600418894
99.60580290145072	0.18260105028674445	43886.307508964965
99.74287143571786	0.18271819440036274	43838.141916523695
99.87993996998499	0.1828279016578929	43790.02916949621
100.01700850425212	0.1829205467750444	43741.96921053084
100.15407703851925	0.18299212845771184	43693.96198231024
100.29114557278639	0.18305422426366438	43646.00742758505
100.42821410705352	0.18312108703089378	43598.10548917471
100.56528264132065	0.18320665845561113	43550.256109961825
100.7023511755878	0.18331685901280953	43502.45923287342
100.83941970985492	0.18344907579470876	43454.714800865484
100.97648824412205	0.18360028219640565	43407.02275692468
101.1135567783892	0.18376753502899454	43359.383044070855
101.25062531265633	0.18394845421759698	43311.79560536007
101.38769384692345	0.18414089260343583	43264.26038388666
101.52476238119058	0.18434270276063305	43216.77732278488
101.66183091545773	0.18455146006957518	43169.34636522992
101.79889944972486	0.1847640868457589	43121.96745443849
101.93596798399199	0.18497741141543894	43074.64053367015
102.07303651825913	0.18518826047882336	43027.3655462287
102.21010505252626	0.18539342853038948	42980.14243546334
