0.002206045345992712	6.632906080673598	8496.519420739405	1.1266635297967844	0.008523578549723364
34.90495247623812	0.05915186704524663	60029.30277235441	5.919847651239666
35.042521260630316	0.059505672311101813	60368.56306503776	5.865499941095988
35.18009004502251	0.05981158297930123	60705.742126481135	5.811375625225523
35.31765882941471	0.06009154080789996	61040.64487629207	5.757500910836921
35.455227613806905	0.060370424504176554	61373.24919008381	5.703879087294197
35.5927963981991	0.06067143822828475	61703.68681147211	5.650493031865361
35.7303651825913	0.0609988657794407	62032.11225206183	5.5973225804323175
35.86793396698349	0.06134503874412708	62358.62408713426	5.544354966607921
36.00550275137569	0.061702100644164155	62683.2662435395	5.4915846595517985
36.14307153576789	0.062062404561563866	63006.03185290847	5.439012861214058
36.28064032016008	0.06241904718786653	63326.870356287414	5.3866465715743574
36.418209104552275	0.06276529007689846	63645.69069490205	5.334498172077171
36.555777888944476	0.06309459806341043	63962.36464780688	5.282584989081949
36.69334667333667	0.06340808968220811	64276.77558934101	5.230922830397547
36.830915457728864	0.06371668428259843	64588.87739129749	5.179518168214155
36.968484242121065	0.06403194216557635	64898.694870136846	5.128368068805724
37.10605302651326	0.0643638071015116	65206.31066348695	5.077461922753911
37.24362181090545	0.06470909317247574	65511.785139493564	5.026792062555847
37.38119059529765	0.06505823286679668	65815.12031008974	4.976358554150369
37.51875937968985	0.06540162324897654	66116.26253750641	4.926168846885313
37.65632816408204	0.06573368364545974	66415.12832314703	4.876234360447087
37.79389694847424	0.06605958697788765	66711.66657556435	4.826562227656276
37.931465732866435	0.06638628413365924	67005.8669661152	4.777154180783192
38.06903451725863	0.06672033632883922	67297.75571349834	4.728007104526683
38.20660330165083	0.0670594183948399	67587.34509573721	4.679119729188661
38.344172086043024	0.06739236082752127	67874.5863073732	4.63049888784864
38.48174087043522	0.06770761286128836	68159.37065889857	4.5821593667174785
38.61930965482742	0.06799752210958171	68441.55351592388	4.534120738148724
38.75687843921961	0.0682777507905843	68721.07860089531	4.486390873613565
38.894447223611806	0.06857259069429264	68998.0182066305	4.438960594346966
39.03201600800401	0.0689062491160698	69272.56588794023	4.391804621048964
39.1695847923962	0.06928869353498512	69544.95746275474	4.344892036767351
39.307153576788394	0.06970088733237247	69815.32273207563	4.298205954434464
39.444722361180595	0.07012026529258786	70083.67337810162	4.25174513905268
39.58229114557279	0.07052516878485944	70349.91372908384	4.205522597756155
39.71985992996498	0.07090760253659628	70613.91311265393	4.159555996510901
39.857428714357184	0.07127013978747453	70875.55877751771	4.11386064379528
39.99499749874938	0.07161562856506383	71134.75642474812	4.068449417320588
40.13256628314157	0.0719474154563734	71391.4317117618	4.023332561611266
40.27013506753377	0.07227107133540069	71645.53962990807	3.9785164406639235
40.407703851925966	0.07259278714347638	71897.06582049948	3.934003358772814
40.54527263631816	0.07291867143337526	72146.02453399968	3.889791826543565
40.68284142071036	0.07324973336110083	72392.43411009821	3.8458798098000098
40.820410205102554	0.07357898789072041	72636.28121966482	3.8022694734007323
40.95797898949475	0.07389875167115582	72877.51961727998	3.7589673516798108
41.09554777388695	0.07420221350824217	73116.07588528146	3.71598359143259
41.233116558279136	0.07449173995324777	73351.89050674038	3.6733265064921192
41.37068534267134	0.0747751921304365	73584.94050466655	3.6309995717507784
41.50825412706354	0.07506050491752574	73815.23772283088	3.5890016455830973
41.645822911455724	0.0753532200623274	74042.816909754	3.5473285454729906
41.783391695847925	0.0756508783356655	74267.70158833459	3.5059775729414264
41.920960480240126	0.07594935038941326	74489.89792240685	3.464948329089701
42.05852926463231	0.07624469134713228	74709.39647146442	3.4242424844780146
42.19609804902451	0.07653915638241722	74926.19764670108	3.383860403991137
42.333666833416714	0.07684253398745253	75140.34058188758	3.343797314658499
42.4712356178089	0.07716506695511467	75351.90256184792	3.3040433754643934
42.6088044022011	0.0775144849903781	75560.98706275437	3.2645852582545887
42.7463731865933	0.07787939261472933	75767.64995713132	3.225415934937652
42.88394197098549	0.07823960156265052	75971.86951522814	3.1865386651669803
43.02151075537769	0.07857490015411088	76173.55100832961	3.147966397630064
43.15907953976989	0.07887429498756707	76372.56477822814	3.1097167302618858
43.29664832416208	0.0791500632198617	76568.83212123855	3.0718005204059198
43.43421710855428	0.07941809734536535	76762.33520616833	3.0342205609545174
43.57178589294648	0.07969383113481189	76953.11184340499	2.9969722649325825
43.709354677338666	0.0799831548376238	77141.21905791906	2.960048490055896
43.84692346173087	0.08028294327185242	77326.70104479489	2.9234437874703474
43.98449224612307	0.08058971825720031	77509.58870290326	2.887154465620042
44.122061030515255	0.0809007560654061	77689.90292857388	2.8511781553033373
44.259629814907456	0.08121757562160818	77867.66916992317	2.8155118801295633
44.39719859929966	0.08154317774266691	78042.9219316363	2.7801514581074316
44.53476738369184	0.08188052482766235	78215.70404308541	2.745091597344383
44.672336168084044	0.08222787178199416	78386.05116934412	2.710327949863018
44.80990495247624	0.08257439904849918	78553.96384201884	2.675860823722593
44.94747373686843	0.08290825392639274	78719.40650165235	2.6416953155377314
45.08504252126063	0.08321842575083857	78882.3124420764	2.6078406600631903
45.222611305652826	0.08350563873682912	79042.62124345689	2.5743052683424033
45.36018009004502	0.08377922795811885	79200.30409342442	2.5410933670696436
45.49774887443722	0.08404872689307535	79355.36244780177	2.5082051713729334
45.635317658829415	0.08432272970525809	79507.8234098965	2.475637493192797
45.77288644322161	0.08460588421921647	79657.72679846629	2.443385453143667
45.91045522761381	0.0849018020500532	79805.12135954484	2.4114429811595848
46.048024012006	0.08521391095135764	79950.06360675258	2.3798029689760405
46.1855927963982	0.08553576231552654	80092.59013144142	2.348460942869898
46.3231615807904	0.0858462287955921	80232.67911053616	2.3174201739768803
46.46073036518259	0.08612299118248919	80370.2510141249	2.2866915934898486
46.598299149574785	0.08634726686432195	80505.181914694	2.256292035734519
46.735867933966986	0.08653498566592359	80637.39698171538	2.226231840015953
46.87343671835918	0.0867217659609212	80766.91797007622	2.196508542120752
47.011005502751374	0.08694344614954416	80893.85740433399	2.167107630944421
47.148574287143575	0.08722247047668923	81018.37892745412	2.138007795389814
47.28614307153577	0.08753907568255592	81140.58959574673	2.10919520695084
47.42371185592796	0.08786520545925813	81260.52327424058	2.080665731647419
47.56128064032016	0.08817333898125589	81378.14675582673	2.052424129505339
47.69884942471236	0.08845210916244921	81493.40256287513	2.024478385977594
47.83641820910455	0.08870877506267848	81606.25419383924	1.9968337123042599
47.97398699349675	0.08895162885144417	81716.68721028692	1.9694923980213785
48.111555777888945	0.08918909972760115	81824.708131301	1.9424539542236055
48.24912456228114	0.08943059488684811	81930.34522950064	1.9157150046877194
48.38669334667334	0.08968594663336424	82033.64796927758	1.889269357026156
48.524262131065534	0.08996496835770085	82134.6854498568	1.8631082059698072
48.66183091545773	0.09027142775363642	82233.53196741079	1.8372220459637745
48.79939969984993	0.09059467484584025	82330.23600762931	1.8116047844898935
48.93696848424212	0.09092195625905493	82424.81754671445	1.786254104189669
49.074537268634316	0.09124093579104518	82517.27085975313	1.761171094676557
49.21210605302652	0.09154722145978679	82607.58246078418	1.7363578762066545
49.34967483741871	0.09184354406715872	82695.74595458442	1.711815630319402
49.487243621810904	0.09213288668703731	82781.76209456337	1.6875445910534204
49.624812406203105	0.09241734316812336	82865.63659295642	1.6635443343831018
49.7623811905953	0.09269430318458069	82947.37078801406	1.6398150157444724
49.89994997498749	0.0929596066282548	83026.95906168951	1.616357713341909
50.037518759379694	0.09320915831180158	83104.3895050533	1.5931743409412094
50.17508754377189	0.09344529392603024	83179.65622996395	1.5702660153094286
50.31265632816408	0.09368208624627043	83252.7802195637	1.547630288791154
50.45022511255628	0.0939348571410287	83323.80963907938	1.5252611038924604
50.587793896948476	0.09421758859044795	83392.81547292319	1.503149367932942
50.72536268134067	0.09452695890685424	83459.85981738279	1.4812871564899572
50.86293146573287	0.09484760366205912	83524.97586125179	1.45967037099273
51.000500250125064	0.09516391425009141	83588.1695005601	1.4382985289715042
51.13806903451726	0.09546441427983997	83649.4281659229	1.417173597070161
51.27563781890946	0.09575397688768549	83708.74889527335	1.3962962691681298
51.41320660330165	0.0960415182442551	83766.1441835741	1.375665188734435
51.55077538769385	0.09633586481623042	83821.64072639892	1.3552771131284123
51.68834417208605	0.09664162354270343	83875.27177486321	1.335127925755582
51.82591295647824	0.09695745421880651	83927.06747098509	1.3152139173729591
51.963481740870435	0.0972815686047596	83977.05435544148	1.295531851884473
52.101050525262636	0.09761174132151747	84025.2549471767	1.2760790226793775
52.23861930965483	0.09794173954628191	84071.68213284387	1.2568539976783981
52.37618809404702	0.09826317784955287	84116.33676942791	1.2378569389205647
52.513756878439224	0.09856765415183089	84159.2085898128	1.2190894842812046
52.65132566283142	0.09885205004453829	84200.28450935043	1.200553647068531
52.78889444722361	0.0991289468285508	84239.57059608425	1.1822489014058013
52.92646323161581	0.09941382843933502	84277.09461069497	1.1641718422477847
53.06403201600801	0.09972168878961382	84312.90368796901	1.146316489635303
53.2016008004002	0.10005418857395669	84347.04520844697	1.1286768236729878
53.3391695847924	0.10039839743932254	84379.54774371661	1.111249312710149
53.476738369184595	0.1007406428029625	84410.42148803167	1.0940328589974087
53.61430715357679	0.10106913225277726	84439.66202869768	1.0770283012815065
53.75187593796899	0.10138466848347523	84467.2671108418	1.0602361926912016
53.88944472236118	0.10169322779709972	84493.24282729923	1.0436559791143665
54.02701350675338	0.10200079436065496	84517.60301184966	1.0272860784066284
54.16458229114558	0.10231157949187879	84540.36655128437	1.0111242358283457
54.30215107553777	0.10262579848892955	84561.55233639406	0.9951681931726268
54.439719859929966	0.1029431196201012	84581.17862122809	0.979415773779555
54.57728864432217	0.10326278857827982	84599.26258351025	0.9638649409601859
54.71485742871436	0.10357666297975808	84615.81221189153	0.9485148745806307
54.852426213106554	0.10387031381372465	84630.82018547134	0.9333667845692615
54.989994997498755	0.10412911158528024	84644.26492012947	0.9184237744677369
55.12756378189095	0.10434554280075965	84656.11930666414	0.9036896842539552
55.26513256628314	0.10454752146125328	84666.38806762261	0.8891641346163426
55.40270135067534	0.10477396529583781	84675.11652768054	0.8748413583312026
55.54027013506754	0.10506339713962225	84682.38692450833	0.8607106834313316
55.67783891945973	0.10542162705177184	84688.28292673628	0.8467612352990802
55.81540770385193	0.10579791459166413	84692.83427290231	0.832989281868053
55.952976488244126	0.10613590093803829	84696.01562653329	0.819398393919621
56.09054527263632	0.1063846921041148	84697.7561204939	0.8059981851892022
56.22811405702852	0.10655891954896876	84698.00428504914	0.7927957109325843
56.365682841420714	0.10671645707525	84696.76574730502	0.779790456578029
56.50325162581291	0.10691594372090063	84694.09947005803	0.7669748299853503
56.64082041020511	0.10719743121733245	84690.09694945636	0.754336913251203
56.7783891945973	0.10753170835467925	84684.81932719813	0.7418688017385606
56.915957978989496	0.10787343388022327	84678.28594202716	0.7295681278089251
57.05352676338169	0.1081779382980279	84670.47825638253	0.717437546326386
57.19109554777389	0.10842843194411766	84661.36601001081	0.7054812704298697
57.328664332166085	0.10864539772655692	84650.9385169799	0.6937009208007501
57.46623311655828	0.10885191864454943	84639.20521543833	0.6820954496758032
57.60380190095048	0.10906950874962218	84626.19280536559	0.6706615174873857
57.74137068534267	0.10930623156235685	84611.93343167956	0.6593950580700356
57.87893946973487	0.10956331100759907	84596.45899734212	0.6482920323632285
58.01650825412707	0.10984191201669011	84579.80107803656	0.6373484397697805
58.15407703851926	0.11013916680589571	84561.98793504239	0.626560714544954
58.291645822911455	0.11044090347241937	84543.03660226491	0.6159267762219568
58.429214607303656	0.11073098434024897	84522.95240885665	0.6054460946974553
58.56678339169585	0.11099377465222257	84501.73032267042	0.5951195137993927
58.704352176088044	0.11122603685826857	84479.36434065415	0.5849480069601655
58.841920960480245	0.1114374100918166	84455.85627795049	0.574931511210685
58.97948974487244	0.11163813234371865	84431.21554384027	0.5650689556929531
59.11705852926463	0.11183825287053084	84405.45839283307	0.5553583598460847
59.25462731365683	0.11204663338579582	84378.6065802405	0.5457970107233259
59.39219609804903	0.1122716748656187	84350.68657956584	0.5363815659751272
59.52976488244122	0.11252172833617298	84321.72910609547	0.5271081163263651
59.66733366683342	0.11279664586229761	84291.76355209207	0.5179729232675147
59.804902451225615	0.11307816450366086	84260.80726614839	0.5089738416993219
59.94247123561781	0.11334569639962569	84228.86519360481	0.5001103695158419
60.08004002001001	0.1135799580359241	84195.93169917425	0.4913834077033035
60.217608804402204	0.1137826605488524	84162.00336509464	0.4827935638983097
60.3551775887944	0.11397246759695345	84127.08824489833	0.4743399242323423
60.4927463731866	0.11416852715219387	84091.20515758866	0.46602014519815405
60.63031515757879	0.11438663390099157	84054.38094689131	0.4578308156242944
60.767883941970986	0.11462686665825149	84016.6414817464	0.4497686495019252
60.90545272636319	0.11488470405989609	83978.00931307321	0.44183079704206557
61.04302151075538	0.1151555825524729	83938.503895124	0.4340148158218618
61.180590295147574	0.11543202726357979	83898.14036940465	0.42631883261823617
61.318159079539775	0.11570179467498351	83856.92758591037	0.41874180662545696
61.45572786393197	0.11595219959731545	83814.86843916554	0.41128348584795893
61.59329664832416	0.11617244884143207	83771.96130208344	0.40394421777589773
61.730865432716364	0.116372849375424	83728.2102388181	0.39672359502689863
61.86843421710856	0.11657690819429761	83683.63053725463	0.38961972039680887
62.00600300150075	0.11680833377797102	83638.24780030921	0.3826293256826651
62.14357178589295	0.11708147915532402	83592.09288078669	0.3757484421331475
62.281140570285146	0.11737785842144448	83545.18718913913	0.3689743490321126
62.41870935467734	0.11767178433191468	83497.54042890995	0.3623058756333684
62.55627813906954	0.11793806350077866	83449.15182862697	0.35574323953089954
62.693846923461734	0.11816970891541477	83400.01852950298	0.3492869353885825
62.83141570785393	0.1183828256803307	83350.14506381942	0.34293647765112467
62.96898449224613	0.11859500724988406	83299.54330203064	0.33669040641300907
63.10655327663832	0.11882249638842937	83248.23126964655	0.33054644325603116
63.24412206103052	0.11907069524269717	83196.2284571322	0.3245021125854185
63.38169084542272	0.11933978978619858	83143.55370808906	0.31855502160299426
63.51925962981491	0.11962992884295104	83090.22522406954	0.31270285976894746
63.656828414207105	0.11993920428224038	83036.25984610886	0.30694349422970985
63.794397198599306	0.12026026595781703	82981.6712269046	0.30127521254899153
63.9319659829915	0.12058487404107807	82926.4697866363	0.29569672906557454
64.06953476738369	0.12090474281629933	82870.66297713947	0.29020715034480093
64.2071035517759	0.1212105577120284	82814.25520752261	0.2848059855095037
64.34467233616809	0.12149198983738829	82757.24780021279	0.27949315254522306
64.48224112056027	0.12173866732182602	82699.63928128225	0.27426894025897774
64.61980990495248	0.1219444580407732	82641.42700280955	0.26913379345551475
64.75737868934468	0.1221283028243775	82582.61502462684	0.26408726735092447
64.89494747373686	0.12231832591477668	82523.21629666522	0.25912773697067093
65.03251625812906	0.12254255033412748	82463.25179697665	0.25425251013627453
65.17008504252126	0.12281299664930911	82402.74508223557	0.24945854926923808
65.30765382691345	0.12310941700629577	82341.71276195964	0.24474373489326937
65.44522261130565	0.12340768456143139	82280.16401024628	0.24010693149871057
65.58279139569785	0.12368486078758381	82218.1015676085	0.23554785577294665
65.72036018009004	0.12393566048734009	82155.52711564263	0.2310663644770036
65.85792896448224	0.12416832316303882	82092.44497644843	0.22666196376222378
65.99549774887444	0.12439143249295258	82028.86196748252	0.22233382801796314
66.13306653326663	0.12461299218301573	81964.78702230127	0.21808084980425496
66.27063531765883	0.12483844656621408	81900.2303457248	0.21390175161761657
66.40820410205103	0.1250725342073098	81835.20310838606	0.20979512622130267
66.54577288644322	0.1253198974513651	81769.7173149631	0.20575945397833537
66.68334167083542	0.12557938154274728	81703.784337084	0.20179329737962565
66.82091045522762	0.12584083166129056	81637.41287120202	0.1978955720966578
66.9584792396198	0.12609331708367677	81570.60900317425	0.1940655388291149
67.096048024012	0.12632647759882443	81503.3765804137	0.1903027543328463
67.23361680840421	0.1265358803562041	81435.71872382684	0.18660687116035352
67.3711855927964	0.12672060652002248	81367.6386595295	0.18297752741961126
67.5087543771886	0.12687978428551366	81299.1397304228	0.17941434522174463
67.6463231615808	0.12701693766302177	81230.22629961878	0.17591681079409177
67.78389194597298	0.12715012952439955	81160.9065901869	0.17248389753655757
67.92146073036518	0.12730042443053144	81091.1929034927	0.16911403645145953
68.05902951475738	0.12748834256685723	81021.1011010622	0.16580518425668558
68.19659829914957	0.1277164707831175	80950.64681971395	0.1625553250181655
68.33416708354177	0.12796581284178324	80879.8414331299	0.15936300601423667
68.47173586793397	0.1282160903180504	80808.69219875484	0.15622731890780686
68.60930465232616	0.12844929742681502	80737.20304863321	0.1531477954563088
68.74687343671836	0.12866452192930616	80665.37791023252	0.15012396741318637
68.88444222111056	0.1288686308730054	80593.2220492389	0.14715518836286745
69.02201100550275	0.12906852993843992	80520.74194701905	0.14424064977125067
69.15957978989495	0.1292708757326766	80447.9451366908	0.14137940254719708
69.29714857428715	0.12948170259712702	80374.8399904444	0.13857038509771363
69.43471735867934	0.12970694929166213	80301.43560877476	0.1358124378943523
69.57228614307154	0.12995227192650896	80227.74168782019	0.13310432096177208
69.70985492746374	0.1302175414363963	80153.76755855021	0.13044484126832714
69.84742371185592	0.13049721532494124	80079.52139289444	0.1278329581159476
69.98499249624813	0.13078554289781685	80005.01026927504	0.12526777462541117
70.12256128064033	0.1310753520970817	79930.24006292858	0.1227485524588792
70.26013006503251	0.13135156639701995	79855.21444532248	0.12027484476744986
70.39769884942471	0.1315963774639413	79779.93472563116	0.11784651756744051
70.53526763381691	0.13179212865686812	79704.40011514978	0.11546371502480086
70.6728364182091	0.13193870751982928	79628.61027345876	0.11312652194884602
70.8104052026013	0.1320694853819538	79552.56961981877	0.11083439167359872
70.9479739869935	0.13222159961270014	79476.28734288538	0.10858614402817435
71.08554277138569	0.1324290540685366	79399.77652093637	0.10638008132549528
71.22311155577789	0.13268279012046574	79323.04845714592	0.104214739370404
71.36068034017009	0.13294245262975918	79246.10908937453	0.10208936409623852
71.49824912456228	0.1331669815322452	79168.9594280271	0.10000385430339617
71.63581790895448	0.13332896979818007	79091.59761818236	0.09795848881627411
71.77338669334668	0.13345774825012727	79014.02560821729	0.09595304211454603
71.91095547773887	0.13359738412533242	78936.25039874058	0.09398661802860457
72.04852426213107	0.13379139867633003	78858.28346807687	0.09205772518181808
72.18609304652327	0.13405469957673982	78780.13727859317	0.09016473984584314
72.32366183091546	0.13436007673385814	78701.82079328758	0.08830650066168046
72.46123061530766	0.13467694602799807	78623.33945779808	0.08648231157146011
72.59879939969986	0.1349767273868641	78544.6957396766	0.08469187081320778
72.73636818409204	0.13525026631897935	78465.8913118518	0.08293498167490504
72.87393696848424	0.13549931817454183	78386.92817433237	0.08121140378660045
73.01150575287645	0.13572575935696077	78307.8086380168	0.07952085521771039
73.14907453726863	0.1359313842720915	78228.53528989684	0.07786301704555189
73.28664332166083	0.13611773169026517	78149.11094507473	0.07623753967889842
73.42421210605303	0.13628629070506532	78069.53862088412	0.0746440462562249
73.56178089044522	0.1364386854545793	77989.82152842153	0.07308213373786242
73.69934967483742	0.13658053681779786	77909.9633864231	0.07155133122940535
73.83691845922962	0.13672203052055681	77829.96874030016	0.07005105757177794
73.97448724362181	0.1368736015839049	77749.84289117149	0.06858063062874402
74.11205602801401	0.1370444413816206	77669.59171072714	0.06713929173373344
74.24962481240621	0.13723496739287208	77589.22089567826	0.06572630452367033
74.3871935967984	0.13744182221572468	77508.73568830127	0.06434099204555711
74.5247623811906	0.13766162225948192	77428.14090895791	0.06298273251232657
74.6623311655828	0.1378877870538868	77347.44075864433	0.06165098556720366
74.79989994997499	0.13810619031941093	77266.63834271274	0.060345355574925284
74.93746873436719	0.13830161751775172	77185.73570529057	0.05906558722555865
75.07503751875939	0.13845996976942618	77104.73401571169	0.0578115409633951
75.21260630315157	0.13858806163273188	77023.63504701054	0.05658299694970281
75.35017508754378	0.13871128131927776	76942.44231889064	0.05537950331413222
75.48774387193598	0.1388556626765638	76861.1609540615	0.054200394944284754
75.62531265632816	0.13904154501799687	76779.79714764206	0.053044863637948504
75.76288144072036	0.1392594739545159	76698.35623160667	0.05191221475504895
75.90045022511256	0.1394902838834595	76616.84217279001	0.05080193395950975
76.03801900950475	0.13971490344347065	76535.25771084055	0.049713669127630235
76.17558779389695	0.13992367153799673	76453.60501712383	0.04864714311270493
76.31315657828915	0.14012393274585966	76371.88669901936	0.04760202057790668
76.45072536268134	0.1403248191303199	76290.10584945511	0.04657790135575206
76.58829414707354	0.1405350273017696	76208.26596825544	0.04557433080830414
76.72586293146574	0.1407577064749606	76126.37062361382	0.044590844681467956
76.86343171585793	0.14099218213730808	76044.42324226763	0.04362699693517837
77.00100050025013	0.14123770408953407	75962.42711307295	0.04268235929108589
77.13856928464233	0.1414917569746554	75880.38530831713	0.04175653169481992
77.27613806903452	0.14174491717687443	75798.30037058656	0.040849183898178494
77.41370685342672	0.14198607129014096	75716.17428575143	0.03996005912639344
77.55127563781892	0.14220427662773888	75634.00854823334	0.039088965504938906
77.6888444222111	0.14239643591601392	75551.80456451172	0.038235722596238836
77.8264132066033	0.14257040357825038	75469.5641426178	0.0374000964638018
77.9639819909955	0.1427348477641403	75387.28948422703	0.03658180065874335
78.1015507753877	0.14289839145088926	75304.98313880329	0.03578050224270694
78.2391195597799	0.14306924855344244	75222.64794582753	0.03499582939902705
78.3766883441721	0.14325541543046225	75140.28698948096	0.03422737740031152
78.51425712856428	0.14346488109865257	75057.90356503434	0.03347471302983793
78.65182591295648	0.1436992233795586	74975.50090252589	0.032737411213228325
78.78939469734868	0.1439411716114563	74893.08146007721	0.03201514879767356
78.92696348174087	0.14417000882098976	74810.6468749852	0.03130771116227157
79.06453226613307	0.14436569114876133	74728.19807436163	0.03061497766584826
79.20210105052527	0.14452615813849665	74645.73598248712	0.029936827899722265
79.33966983491746	0.14466884327967128	74563.26219034356	0.029273052847988437
79.47723861930966	0.14481215590045043	74480.77891610157	0.02862336002592954
79.61480740370186	0.14497258265188864	74398.28887097203	0.02798739118187195
79.75237618809405	0.14515387684662337	74315.79479250095	0.027364784147278557
79.88994497248625	0.1453546152129863	74233.29927274279	0.026755195632419414
80.02751375687845	0.14557334453911852	74150.80476625249	0.026158300188624205
80.16508254127064	0.14580544064269055	74068.31350390159	0.025573801665701168
80.30265132566284	0.14603920448744515	73985.8273050685	0.025001458167893155
80.44022011005504	0.14626197976302077	73903.3475914121	0.0244410802908445
80.57778889444722	0.1464622096414506	73820.87545923046	0.023892521582603733
80.71535767883942	0.14664726946339776	73738.41223150173	0.02335560534247525
80.85292646323163	0.14684049161340032	73655.9598579388	0.022830071500433084
80.99049524762381	0.14706570747630623	73573.52085566899	0.022315584389840496
81.12806403201601	0.1473395743173379	73491.09805724466	0.021811766095666908
81.26563281640821	0.14764342343143327	73408.69368707233	0.021318318958463617
81.4032016008004	0.14794773131981356	73326.30915688087	0.02083505281064702
81.5407703851926	0.14822314119904165	73243.94515604786	0.020361873118614402
81.6783391695848	0.1484538166136362	73161.60204640914	0.01989872870664172
81.81590795397699	0.14864706508232034	73079.28042716192	0.019445536847341908
