0.009437345732273157	9.648307471458436	7888.343242529534	4.226357517867582	0.007827476454987123
30.777888944472238	0.06602061495977987	45512.377275582985	2.4236004391420263
30.915457728864432	0.06636314509957239	45634.51500059111	2.331868197115214
31.05302651325663	0.06674333298278	45750.969505730056	2.2431120954900203
31.190595297648827	0.06716035380255478	45861.972602354115	2.1572111455584495
31.32816408204102	0.06758772184056316	45967.6811898458	2.074084383104362
31.465732866433218	0.06799713580775568	46068.1859936227	1.9936862274244926
31.603301650825415	0.06836392597545914	46163.531337147986	1.9159959202869767
31.74087043521761	0.06869493495936517	46253.78756732735	1.8409787274689868
31.878439219609806	0.0690131904118091	46339.07813076603	1.7685714089129687
32.016008004002	0.06934184395663033	46419.57001333754	1.6986873131665503
32.1535767883942	0.06969649991184869	46495.4515414778	1.6312282523652544
32.29114557278639	0.07007138205966797	46566.89081987079	1.5661067703151212
32.42871435717859	0.0704569543588565	46634.03224762663	1.5032480217393078
32.566283141570786	0.07084367348484136	46697.00014865509	1.44258783981342
32.70385192596298	0.07122181337817338	46755.9017802176	1.3840711349475339
32.84142071035518	0.0715814563675561	46810.83005842716	1.327650443568721
32.978989494747374	0.071912675721705	46861.86628042587	1.273284477111954
33.11655827913957	0.07220868091737122	46909.08670279636	1.2209346022202987
33.25412706353177	0.07248263995758954	46952.589148880594	1.1705505802079619
33.39169584792396	0.072755545328703	46992.498348177396	1.1220676923114674
33.529264632316156	0.07304838049205292	47028.96019836789	1.0754098001313896
33.66683341670836	0.07337716302929967	47062.131129881534	1.0304950347769972
33.80440220110055	0.07374721828296779	47092.163324213245	0.9872437148371017
33.941970985492745	0.07416248304655015	47119.20277770966	0.9455793867809636
34.079539769884946	0.07462574367201025	47143.38804810268	0.9054295004748215
34.21710855427714	0.07512099223682708	47164.83281864076	0.8667347609961852
34.35467733866933	0.07561689958103829	47183.61589300827	0.8294545045047922
34.492246123061534	0.0760816898125962	47199.78761245205	0.7935632802805193
34.62981490745373	0.07649179657420932	47213.38249289558	0.7590440920823355
34.76738369184592	0.0768625534229509	47224.45362541291	0.7258699661343773
34.90495247623812	0.07722080406401863	47233.07788010518	0.6940011507505458
35.042521260630316	0.07759319214121888	47239.35074838158	0.6633878675222292
35.18009004502251	0.07799183666855031	47243.37194771766	0.6339780174644398
35.31765882941471	0.07840483205082202	47245.22798807515	0.6057265242397342
35.455227613806905	0.07881801872083313	47244.99286886821	0.5785949681555131
35.5927963981991	0.07921787136602935	47242.73065730661	0.5525502112046095
35.7303651825913	0.07959803098566759	47238.501446749484	0.5275612086867408
35.86793396698349	0.07995666562177951	47232.364526340236	0.5035973123470209
36.00550275137569	0.08029201479758286	47224.37845636257	0.48062823044338393
36.14307153576789	0.08060662213149983	47214.60322501582	0.4586228719785093
36.28064032016008	0.08091830401956956	47203.107007013234	0.4375457227753133
36.418209104552275	0.08124826291588426	47189.96558223331	0.41735715239702864
36.555777888944476	0.08161713350701919	47175.25988547864	0.39801472326506193
36.69334667333667	0.08202417354864137	47159.06534540233	0.3794789027946559
36.830915457728864	0.08244126693372053	47141.44159901453	0.3617185803455972
36.968484242121065	0.08283850736487995	47122.43477684599	0.3447098513220248
37.10605302651326	0.08319033475694113	47102.08180797785	0.3284337171579099
37.24362181090545	0.08350648956932863	47080.424436306	0.3128685768879503
37.38119059529765	0.08381386984582655	47057.51366574957	0.29798784141256446
37.51875937968985	0.08413946570723789	47033.40748947825	0.2837611454529217
37.65632816408204	0.08449763483791743	47008.16518020755	0.2701574043350924
37.79389694847424	0.08486896185873753	46981.83702673119	0.2571503152191348
37.931465732866435	0.0852284474580062	46954.46441875072	0.2447183168092719
38.06903451725863	0.08555231656953655	46926.08189138101	0.23284349848556207
38.20660330165083	0.08584471282556227	46896.72526669074	0.22150723979962106
38.344172086043024	0.08613756644945306	46866.43759547764	0.21068702450511737
38.48174087043522	0.08646400548844034	46835.26749631971	0.20035732677473192
38.61930965482742	0.08684981171738446	46803.26591260674	0.19049134645513965
38.75687843921961	0.0872768318717088	46770.47637638584	0.18106622701663672
38.894447223611806	0.08771065075221966	46736.93318164172	0.17206403908635873
39.03201600800401	0.08811692363349902	46702.66322077003	0.16347080129612115
39.1695847923962	0.08847530521271949	46667.689927034065	0.1552743711086461
39.307153576788394	0.08879396464346866	46632.03860763737	0.1474615878956572
39.444722361180595	0.0890845401072503	46595.7364729345	0.14001825619692104
39.58229114557279	0.08935877045758889	46558.812081733486	0.13292944198017137
39.71985992996498	0.08962991180019471	46521.295052863235	0.12617962648366937
39.857428714357184	0.08991239382476272	46483.21573887072	0.11975288052632412
39.99499749874938	0.0902206767349015	46444.60478304688	0.1136331015506922
40.13256628314157	0.09056487549595298	46405.49223265657	0.10780448882892447
40.27013506753377	0.09093571910606663	46365.90520275326	0.10225279617413402
40.407703851925966	0.09131853231248205	46325.867714878594	0.09696542010189324
40.54527263631816	0.09169873311899594	46285.40121262853	0.09193112523432424
40.68284142071036	0.0920675241664538	46244.525546777164	0.08713951768913854
40.820410205102554	0.09242517652103054	46203.26002360593	0.08258048401691914
40.95797898949475	0.09277275340135446	46161.62346220083	0.07824416079979742
41.09554777388695	0.09311174792569013	46119.634204224734	0.07412092969387629
41.233116558279136	0.09344817706501986	46077.310429714336	0.07020124841405782
41.37068534267134	0.093790766150365	46034.670238120554	0.06647560738343834
41.50825412706354	0.09414827642220468	45991.7315036077	0.06293460734996309
41.645822911455724	0.09452583889625374	45948.511517685016	0.059569151092402135
41.783391695847925	0.09491644761867368	45905.02620976066	0.05637086159784413
41.920960480240126	0.09531056317216444	45861.29017414106	0.05333206837443409
42.05852926463231	0.0956987408856212	45817.31686726321	0.05044570249103905
42.19609804902451	0.09607472048526358	45773.11893790674	0.04770512021593822
42.333666833416714	0.09643611087246828	45728.70851435167	0.04510394954485591
42.4712356178089	0.09678075428123037	45684.097247862366	0.042636067190719336
42.6088044022011	0.09710748446712171	45639.296381966546	0.040295561720264786
42.7463731865933	0.09742268089554458	45594.31707514317	0.038076560804148105
42.88394197098549	0.09773619216564199	45549.170460182555	0.03597319944417276
43.02151075537769	0.09805786995116017	45503.86754374454	0.03397967383224085
43.15907953976989	0.09839146070692766	45458.41891084682	0.03209039983976217
43.29664832416208	0.0987252989154101	45412.8342103598	0.030300289075438174
43.43421710855428	0.0990453246394321	45367.1222192001	0.02860471501363542
43.57178589294648	0.0993382404966636	45321.29100530574	0.026999426133601276
43.709354677338666	0.09960661368605805	45275.34847918211	0.025480250651221663
43.84692346173087	0.0998679981225965	45229.30275773229	0.024042901573345744
43.98449224612307	0.10014053452468534	45183.16204515384	0.022683040424689514
44.122061030515255	0.10043904767733869	45136.934441135825	0.021396380018166176
44.259629814907456	0.10075971524765477	45090.62746039024	0.02017894208451977
44.39719859929966	0.1010922017594042	45044.247957111715	0.019027098106443978
44.53476738369184	0.10142621504149135	44997.80221680247	0.017937520475075
44.672336168084044	0.10175736485252791	44951.29614311452	0.016907082656275784
44.80990495247624	0.10209263788412042	44904.735491035644	0.015932734403949402
44.94747373686843	0.10244031611183017	44858.12586315896	0.015011503845418113
45.08504252126063	0.10280771983784844	44811.47266948612	0.014140519117829188
45.222611305652826	0.10318876717951225	44764.78091852165	0.013317120470986455
45.36018009004502	0.10356754195482534	44718.05512929624	0.012538907663750196
45.49774887443722	0.10392790138762588	44671.29940794916	0.011803699193481927
45.635317658829415	0.10425728913930161	44624.51755966462	0.011109472528052737
45.77288644322161	0.10455821655492434	44577.713304974444	0.010454248321842172
45.91045522761381	0.10483715137462828	44530.89030963206	0.009836074448939653
46.048024012006	0.10510058781988658	44484.05216240701	0.009253037938452006
46.1855927963982	0.10535644173834019	44437.20237026784	0.008703267600742068
46.3231615807904	0.10561474186916768	44390.34435870792	0.008184933898990047
46.46073036518259	0.10588568851092191	44343.481453158965	0.00769625895960114
46.598299149574785	0.10617760322249459	44296.61684826578	0.007235533101155945
46.735867933966986	0.10648036734227936	44249.75346425834	0.006801191911924224
46.87343671835918	0.10677340309904632	44202.893910525876	0.006391835940413038
47.011005502751374	0.10703601764167757	44156.04053800657	0.006006202791807916
47.148574287143575	0.107259065796438	44109.19555505673	0.005643105159399642
47.28614307153577	0.10746979129469886	44062.36125311945	0.005301309915449948
47.42371185592796	0.1077025876612625	44015.53999556512	0.004979544040017716
47.56128064032016	0.10799086766288257	43968.73416027484	0.004676525356530893
47.69884942471236	0.1083384578248829	43921.94598748722	0.004391056247672028
47.83641820910455	0.10871507011646618	43875.17734651064	0.004122110836343089
47.97398699349675	0.10908852432379358	43828.429877945484	0.003868798376722911
48.111555777888945	0.10943020849065183	43781.705027042066	0.003630331898893463
48.24912456228114	0.10973697779310813	43735.004176152666	0.0034059573173790612
48.38669334667334	0.11001675727312751	43688.32868588585	0.00319493140572639
48.524262131065534	0.11027752994059833	43641.67988583742	0.0029965267778976705
48.66183091545773	0.11053100407917957	43595.05907833807	0.0028100298971541204
48.79939969984993	0.11079777193852863	43548.46755436462	0.002634732561989811
48.93696848424212	0.11109972185391075	43501.90658167174	0.0024699382748256267
49.074537268634316	0.11145717046243103	43455.37740669273	0.0023149609345439665
49.21210605302652	0.11186050457442262	43408.881118658755	0.002169198534745354
49.34967483741871	0.11227327593237046	43362.418661731026	0.0020321259631344343
49.487243621810904	0.11265808584473577	43315.99084718454	0.001903288799170354
49.624812406203105	0.1129852702621283	43269.598396134556	0.0017822804862604263
49.7623811905953	0.11326608290002048	43223.24203188093	0.0016686928806681498
49.89994997498749	0.11352525776208337	43176.92249408256	0.0015621086518489286
50.037518759379694	0.11378744180930338	43130.64052424057	0.0014621090550466795
50.17508754377189	0.11406797787994002	43084.396840343215	0.0013682875223690284
50.31265632816408	0.11436522772938561	43038.19210858842	0.0012802648350278413
50.45022511255628	0.1146757459389671	42992.02694518185	0.00119768818928225
50.587793896948476	0.1149956895967535	42945.901920372016	0.0011202290621726793
50.72536268134067	0.11531608245920125	42899.81755680139	0.0010475841218698396
50.86293146573287	0.11562437566560613	42853.77433133072	0.0009794742771551937
51.000500250125064	0.11590794791730495	42807.77268105594	0.0009156414783010156
51.13806903451726	0.11615923539502754	42761.81301320381	0.0008558434352050401
51.27563781890946	0.11639068471002907	42715.89572535132	0.0007998427957235075
51.41320660330165	0.11661969080347484	42670.02120619101	0.0007474067409710991
51.55077538769385	0.11686347086966659	42624.189831582415	0.0006983091071642069
51.68834417208605	0.11713088117977047	42578.40195576483	0.0006523351035354244
51.82591295647824	0.11741899383896111	42532.65790340861	0.0006092855857796286
51.963481740870435	0.11772399317874989	42486.957971747994	0.0005689759297074069
52.101050525262636	0.11804151653872764	42441.302432844226	0.0005312348338271223
52.23861930965483	0.11836218674816776	42395.691533284014	0.0004959044954338626
52.37618809404702	0.11867393308175382	42350.12549584982	0.00046283972974387914
52.513756878439224	0.11896466390168972	42304.60452256868	0.0004319063491651043
52.65132566283142	0.11922879504907874	42259.12880016555	0.00040297825186609793
52.78889444722361	0.11948007845341965	42213.69850920435	0.00037593253058166394
52.92646323161581	0.11973584098928836	42168.313823892044	0.00035064958130745044
53.06403201600801	0.12001265919924213	42122.97491018801	0.00032701412053485313
53.2016008004002	0.12030669355204793	42077.681917939	0.0003049194057838036
53.3391695847924	0.12059176243061817	42032.43497550768	0.00028427012360245015
53.476738369184595	0.12084054770181143	41987.23419313855	0.00026498059714860525
53.61430715357679	0.12103221193040699	41942.0796678827	0.00024697215639571965
53.75187593796899	0.12118933133755382	41896.97149647659	0.000230166243014215
53.88944472236118	0.12135231488011904	41851.909777451205	0.00021448328680303397
54.02701350675338	0.12156153103672106	41806.894608139555	0.0001998443090197946
54.16458229114558	0.12183622255262669	41761.92607809964	0.00018617444366222368
54.30215107553777	0.122148014563579	41717.004259842775	0.0001734079100894072
54.439719859929966	0.122462013655057	41672.129210633466	0.00016148705758836122
54.57728864432217	0.12274498003489283	41627.3009756202	0.00015036069581350912
54.71485742871436	0.12299258493692222	41582.51959450651	0.00013998052695831777
54.852426213106554	0.1232251004281459	41537.78510538488	0.00013029909483897286
54.989994997498755	0.12346358311002352	41493.09754395133	0.00012127020693594406
55.12756378189095	0.12372326686698877	41448.45694208221	0.00011284969852053645
55.26513256628314	0.12399039679185966	41403.863324256105	0.00010499735145466616
55.40270135067534	0.12424221410123372	41359.31670758647	9.767688042857638e-05
55.54027013506754	0.12445615750372328	41314.81710301624	9.085529675386009e-05
55.67783891945973	0.1246261155288653	41270.364517800655	8.450158181236598e-05
55.81540770385193	0.1247744134734185	41225.95895821208	7.858524080587137e-05
55.952976488244126	0.12492620187146009	41181.60042915702	7.307650887094343e-05
56.09054527263632	0.12510505160109078	41137.28893352258	6.79467021950164e-05
56.22811405702852	0.12531559286388858	41093.024470521355	6.316910536311822e-05
56.365682841420714	0.12554995630143545	41048.807035106096	5.8719286498463365e-05
56.50325162581291	0.12580005129961508	41004.63661844613	5.45748442609541e-05
56.64082041020511	0.12605844464143004	40960.5132083938	5.071516000391226e-05
56.7783891945973	0.1263201528062907	40916.436789970765	4.712113914784937e-05
56.915957978989496	0.12658076276205774	40872.407345664615	4.377505379349374e-05
57.05352676338169	0.12683596188271318	40828.42485566187	4.0660419271811165e-05
57.19109554777389	0.12708560468408453	40784.48929822098	3.77617958130748e-05
57.328664332166085	0.12733511673762282	40740.60065000359	3.506461246727239e-05
57.46623311655828	0.12759031224511963	40696.75888612404	3.2555141487407906e-05
57.60380190095048	0.12785535883476007	40652.96398013578	3.022050646627745e-05
57.74137068534267	0.12812030811953287	40609.215903667755	2.8048877074941052e-05
57.87893946973487	0.12836803371791206	40565.51462644635	2.602945781573364e-05
58.01650825412707	0.12858136367927595	40521.86011656198	2.415234611825428e-05
58.15407703851926	0.12875211606500225	40478.25234091482	2.240829499173024e-05
58.291645822911455	0.12889730887351	40434.69126589743	2.0788349801169992e-05
58.429214607303656	0.1290383423430907	40391.176857376246	1.9283858914828165e-05
58.56678339169585	0.1291962340608648	40347.70908057187	1.7886538246737583e-05
58.704352176088044	0.12938256906672257	40304.28789981177	1.658860348300446e-05
58.841920960480245	0.1295991350385829	40260.913278378204	1.5382851305393393e-05
58.97948974487244	0.1298472640073082	40217.58517858306	1.426261982181664e-05
59.11705852926463	0.13012660036819512	40174.30356182203	1.322175993570121e-05
59.25462731365683	0.13042616967370516	40131.06838851277	1.2254668016876175e-05
59.39219609804903	0.13073087762684296	40087.879618169216	1.1356246172220481e-05
59.52976488244122	0.13102565637412578	40044.73720952864	1.0521834546169002e-05
59.66733366683342	0.1313016073954804	40001.6411207256	9.747119095181106e-06
59.804902451225615	0.1315629817196105	39958.59130949016	9.028026956837105e-06
59.94247123561781	0.13181571801773823	39915.58773317341	8.360713180470339e-06
60.08004002001001	0.132065057983972	39872.630348748244	7.741560475632843e-06
60.217608804402204	0.13230502482681927	39829.719112731866	7.167219813269756e-06
60.3551775887944	0.13252058317931195	39786.85398116519	6.63462065355628e-06
60.4927463731866	0.13269643888174076	39744.03490967655	6.140936950207616e-06
60.63031515757879	0.13282517252941742	39701.26185358796	5.683531192422402e-06
60.767883941970986	0.1329362713980748	39658.53476816365	5.259825678054928e-06
60.90545272636319	0.13307002568553938	39615.853608616744	4.867300487926472e-06
61.04302151075538	0.1332663367104993	39573.21833004749	4.5035268699923195e-06
61.180590295147574	0.1335378028469346	39530.62888727045	4.16625677032943e-06
61.318159079539775	0.1338523011326543	39488.08523463304	3.85351456106165e-06
61.45572786393197	0.13417356652320275	39445.587326086454	3.563558518867401e-06
61.59329664832416	0.13446809006405178	39403.13511527516	3.294833173645668e-06
61.730865432716364	0.13473309954692356	39360.728555707894	3.0458817868616008e-06
61.86843421710856	0.13498505133483962	39318.36760083323	2.8153085467186565e-06
62.00600300150075	0.1352406957951058	39276.05220402912	2.601784400853331e-06
62.14357178589295	0.13550999076484982	39233.78231857568	2.404060802084584e-06
62.281140570285146	0.13577905135593768	39191.55789783372	2.221003541502455e-06
62.41870935467734	0.13602876414387566	39149.37889548859	2.051587275994818e-06
62.55627813906954	0.13624061184903052	39107.24526443006	1.8948610412756083e-06
62.693846923461734	0.13641805441141958	39065.15695749784	1.749927932305571e-06
62.83141570785393	0.1365924266542688	39023.11392753279	1.6159175720883755e-06
62.96898449224613	0.13679686001295566	38981.11612736358	1.4919932576780504e-06
63.10655327663832	0.1370587959035346	38939.16350978574	1.3773633266212763e-06
63.24412206103052	0.13736000773265902	38897.25602749321	1.271318018620003e-06
63.38169084542272	0.1376602948593878	38855.393633072235	1.1732328432845686e-06
63.51925962981491	0.13791935391323762	38813.5762790307	1.0825528743156313e-06
63.656828414207105	0.13811703231823966	38771.80391784408	9.98768038603426e-07
63.794397198599306	0.1382864897736571	38730.076502019925	9.213784208390415e-07
63.9319659829915	0.13846960168163513	38688.3939840941	8.498962592275855e-07
64.06953476738369	0.1387066784332829	38646.75631661776	7.83852971541857e-07
64.2071035517759	0.13900294060541807	38605.1634521218	7.228182668488637e-07
64.34467233616809	0.13932901473094741	38563.61534309738	6.664106933660783e-07
64.48224112056027	0.1396540614921116	38522.11194200996	6.142900843839104e-07
64.61980990495248	0.13995192845055665	38480.65320131506	5.661491052081344e-07
64.75737868934468	0.14022418037445877	38439.239073483404	5.216997071716663e-07
64.89494747373686	0.14048253394785984	38397.869511007826	4.806694385370852e-07
65.03251625812906	0.14073869278445755	38356.54446640267	4.428017309415192e-07
65.17008504252126	0.14100041873659847	38315.26389220199	4.0785685263055495e-07
65.30765382691345	0.14126752522545505	38274.027740957405	3.7561308093260505e-07
65.44522261130565	0.14153887019061048	38232.83596524022	3.4586553978302455e-07
65.58279139569785	0.14181303248491386	38191.688517643786	3.1842492247363634e-07
65.72036018009004	0.14208444491928704	38150.58535078444	2.931169682490255e-07
65.85792896448224	0.1423443639082939	38109.526417303205	2.697815522086144e-07
65.99549774887444	0.14258396503371065	38068.511669868436	2.482712473199109e-07
66.13306653326663	0.14279774433573517	38027.54106117895	2.284496148253415e-07
66.27063531765883	0.14299485078006602	37986.61454396906	2.1018847558057108e-07
66.40820410205103	0.14318847399759832	37945.7320710096	1.933673525773255e-07
66.54577288644322	0.14339170793551237	37904.89359510789	1.7787347996171524e-07
66.68334167083542	0.14361187263595132	37864.09906910682	1.6360224251538762e-07
66.82091045522762	0.14384732408804674	37823.34844588419	1.5045754552644342e-07
66.9584792396198	0.14409564548236128	37782.641678353946	1.3835112792448016e-07
67.096048024012	0.1443535094949677	37741.978719467246	1.2720192847113307e-07
67.23361680840421	0.14460812897387254	37701.359522212544	1.169360760641325e-07
67.3711855927964	0.1448411085414757	37660.7840396164	1.0748639219070095e-07
67.5087543771886	0.14503398162243972	37620.252224745076	9.879152538684463e-08
67.6463231615808	0.1451792834243282	37579.76403070694	9.079463542876478e-08
67.78389194597298	0.14530593680840284	37539.31941065643	8.344124195733337e-08
67.92146073036518	0.1454503772201077	37498.918317793905	7.667927796379638e-08
68.05902951475738	0.14564802159789175	37458.5607053648	7.045952055786167e-08
68.19659829914957	0.14590073425024616	37418.24652665677	6.473708804596854e-08
68.33416708354177	0.14616999830099878	37377.975734997824	5.9472441444364545e-08
68.47173586793397	0.1464148979474253	37337.74828375782	5.463052285165735e-08
68.60930465232616	0.1466016323901493	37297.564126350335	5.017975013826752e-08
68.74687343671836	0.14674991597316872	37257.42321623632	4.609001893955401e-08
68.88444222111056	0.14690381782392123	37217.32550692494	4.2332239186352766e-08
69.02201100550275	0.1471074751992416	37177.27095197291	3.887866134905196e-08
69.15957978989495	0.14738432833502213	37137.25950498321	3.5703529265987495e-08
69.29714857428715	0.14770610964853984	37097.291119603266	3.278402674542167e-08
69.43471735867934	0.1480366091085178	37057.36574952557	3.009994588350144e-08
69.57228614307154	0.1483407173236717	37017.4833484884	2.763322255135163e-08
69.70985492746374	0.14860585242273197	36977.64387027712	2.5367247797940778e-08
69.84742371185592	0.1488405124788068	36937.84726872496	2.3286431015718436e-08
69.98499249624813	0.14905400628947715	36898.09349771293	2.1376177483457047e-08
70.12256128064033	0.14925501191233018	36858.3825111699	1.9622876520110453e-08
70.26013006503251	0.14944869974237918	36818.71426307244	1.8013906643941484e-08
70.39769884942471	0.1496390279158411	36779.08870744493	1.653759440524688e-08
70.53526763381691	0.14982995565499208	36739.50579835952	1.5183156200934722e-08
70.6728364182091	0.15002569733408247	36699.96548993629	1.3940639404304631e-08
70.8104052026013	0.15023095429520197	36660.467736343235	1.2800864556131452e-08
70.9479739869935	0.1504504826514441	36621.012491796326	1.1755374075488478e-08
71.08554277138569	0.15068825976101316	36581.59971055958	1.0796387982892083e-08
71.22311155577789	0.15093756089751814	36542.22934694491	9.916814867571199e-09
71.36068034017009	0.15118388338373562	36502.90135531217	9.110219963987988e-09
71.49824912456228	0.1514125493511673	36463.615690069324	8.370746098537226e-09
71.63581790895448	0.15161296345079564	36424.37230567239	7.693027844287978e-09
71.77338669334668	0.15179149604101147	36385.171156625765	7.072074067702753e-09
71.91095547773887	0.15195892395118696	36346.01219748216	6.503236607394102e-09
72.04852426213107	0.15212595589879982	36306.895382842566	5.9822004111770725e-09
72.18609304652327	0.15229973077440703	36267.82066735623	5.5049815137163745e-09
72.32366183091546	0.15248213286072748	36228.788005720606	5.067922315949867e-09
72.46123061530766	0.15267462549724903	36189.79735268134	4.667667161554951e-09
72.59879939969986	0.15287858025551615	36150.848663032244	4.301138384541903e-09
72.73636818409204	0.15309447918439617	36111.941891615345	3.9655157334821255e-09
72.87393696848424	0.15332230475687955	36073.07699332078	3.6582157858290024e-09
73.01150575287645	0.1535620329599533	36034.253923086864	3.3768717943413264e-09
73.14907453726863	0.1538115966471455	35995.472635900034	3.1193185675699386e-09
73.28664332166083	0.15406255900035531	35956.733086794775	2.883583620180918e-09
73.42421210605303	0.15430524540571564	35918.03523085366	2.667868367649861e-09
73.56178089044522	0.15453018536023844	35879.37902320734	2.47052933021953e-09
73.69934967483742	0.15473394917174932	35840.76441903444	2.2900553691284743e-09
73.83691845922962	0.15492000661362612	35802.191373561676	2.1250496474363106e-09
73.97448724362181	0.15509220425255268	35763.659842063724	1.9742224036188794e-09
74.11205602801401	0.15525517315671802	35725.16977986319	1.8363836758212342e-09
74.24962481240621	0.1554190790291647	35686.72114233063	1.7104328026567742e-09
74.3871935967984	0.15559646879466713	35648.31388488449	1.595352539285889e-09
74.5247623811906	0.15579986938767693	35609.94796299102	1.4902053010088668e-09
74.6623311655828	0.15603368443792812	35571.623332164265	1.3941338286020258e-09
74.79989994997499	0.1562831435941234	35533.33994796597	1.3063650686661273e-09
74.93746873436719	0.15653071122793022	35495.0977660056	1.2262009324322714e-09
75.07503751875939	0.15675958094221482	35456.89674194023	1.1530083624287051e-09
75.21260630315157	0.15696661604875708	35418.73683147458	1.0862057782991818e-09
75.35017508754378	0.1571608202083741	35380.61799036095	1.0252542960227153e-09
75.48774387193598	0.1573516190906788	35342.54017439918	9.696557287864726e-10
75.62531265632816	0.15754784856038365	35304.503339436655	9.189507969252434e-10
75.76288144072036	0.15775525863330966	35266.50744136815	8.727178151456719e-10
75.90045022511256	0.1579785934973601	35228.55243613589	8.305703309834948e-10
76.03801900950475	0.1582225035590586	35190.63827972945	7.92154507923273e-10
76.17558779389695	0.15848282809222916	35152.76492818569	7.571484899974862e-10
76.31315657828915	0.15873948341151398	35114.93233758871	7.252622723764961e-10
76.45072536268134	0.15897071215255523	35077.14046406987	6.962337630288308e-10
76.58829414707354	0.15915692665246858	35039.389263807614	6.698247571503598e-10
76.72586293146574	0.15930617988039114	35001.67869302758	6.458140178819729e-10
76.86343171585793	0.15944557703232765	34964.00870800246	6.239941540769312e-10
77.00100050025013	0.1596026004171947	34926.37926505202	6.041720113112809e-10
77.13856928464233	0.1597974792379508	34888.790320543005	5.861695399262709e-10
77.27613806903452	0.160022056376593	34851.24183088908	5.698260113794583e-10
77.41370685342672	0.16026123129713735	34813.73375255079	5.54996647061924e-10
77.55127563781892	0.16050007424076967	34776.26604203551	5.415505921623042e-10
77.6888444222111	0.160731503519561	34738.83865589739	5.293686424547342e-10
77.8264132066033	0.16095939285267352	34701.451550737314	5.183413472842329e-10
77.9639819909955	0.1611884299613468	34664.10468320287	5.083682723712216e-10
78.1015507753877	0.16142274357644584	34626.7980099883	4.993573941814927e-10
78.2391195597799	0.16166140045676297	34589.531487834414	4.912247203589669e-10
78.3766883441721	0.16190077519431423	34552.30507352858	4.838936948004194e-10
78.51425712856428	0.16213721687557597	34515.11872390464	4.772944940543106e-10
78.65182591295648	0.1623663950671126	34477.97239584291	4.713634210057107e-10
78.78939469734868	0.16258198159257564	34440.866046270065	4.660423915363923e-10
78.92696348174087	0.16277728300247826	34403.79963215916	4.612783978764679e-10
79.06453226613307	0.16294598727193293	34366.7731105295	4.570230096459184e-10
79.20210105052527	0.16309197279365525	34329.78643844668	4.532317177917733e-10
79.33966983491746	0.1632301643372094	34292.8395730225	4.4986345730094507e-10
79.47723861930966	0.16337603963778552	34255.932471414904	4.468804671736752e-10
