0.000909607946958169	8.057122809006056	9912.54328828056	9.104317200412382	0.0083709649901423
29.127063531765884	0.028118587404813676	38563.18439505027	3.9342390732871553
29.264632316158078	0.028311737931916974	38667.94190215604	3.797177122388136
29.402201100550275	0.028508220457901006	38768.36429090754	3.663988393501895
29.539769884942473	0.0287342546226132	38864.6766595862	3.53447060322544
29.677338669334667	0.028998361634518088	38957.123419604926	3.4084034810403048
29.814907453726864	0.029278164916194338	39045.824111313465	3.285681256222401
29.95247623811906	0.0295481792183774	39130.77996032477	3.1663067645775085
30.090045022511255	0.029785233535892533	39211.9043609221	3.0503635589130305
30.227613806903452	0.029994278728791075	39289.15275701609	2.937896639231314
30.36518259129565	0.030199004804205162	39362.58953934857	2.8288509294769413
30.502751375687843	0.03042344194038665	39432.37070860447	2.7230870943991827
30.64032016008004	0.03068486386555107	39498.70258782931	2.620419386771318
30.777888944472238	0.03097509165272758	39561.74335983632	2.520706082706243
30.915457728864432	0.031279953856529326	39621.59011930177	2.4238614318947596
31.05302651325663	0.031585361409308385	39678.28928607679	2.3298461522463287
31.190595297648827	0.03188072104741762	39731.85651266401	2.238649188237208
31.32816408204102	0.03216015808690748	39782.29681362844	2.1502692442356786
31.465732866433218	0.03241813169460079	39829.60843263451	2.064711241892183
31.603301650825415	0.032650298226495865	39873.78848796735	1.981981138984266
31.74087043521761	0.03286270247597352	39914.8613557151	1.9020598460388758
31.878439219609806	0.03306672483562482	39952.887678330226	1.8248949184912353
32.016008004002	0.03327378806338387	39987.95785841298	1.7504064976257023
32.1535767883942	0.03349414237029152	40020.183402101284	1.6784952346435078
32.29114557278639	0.033734716294536476	40049.68483187023	1.6090533766526167
32.42871435717859	0.03400185424940337	40076.587686799496	1.5419684329403252
32.566283141570786	0.03430140590089555	40101.01931453062	1.477126117902065
32.70385192596298	0.034626807987970736	40123.08318782885	1.4144339525949061
32.84142071035518	0.03495848132218711	40142.83848809552	1.353840053061183
32.978989494747374	0.035276231282677116	40160.30750931133	1.29532637285515
33.11655827913957	0.035563563710928274	40175.489784964695	1.2388957592087702
33.25412706353177	0.03582753383492919	40188.40575404293	1.1845318473923523
33.39169584792396	0.03608442911650057	40199.10753914879	1.1321891333372136
33.529264632316156	0.03635051887699768	40207.67259331017	1.0817987787917511
33.66683341670836	0.03663485504485108	40214.18789421329	1.0332831102653157
33.80440220110055	0.03693094948388065	40218.72634378561	0.9865772981028039
33.941970985492745	0.03723029594538634	40221.34657234163	0.9416295513704896
34.079539769884946	0.03752480491162428	40222.09618773933	0.8983981469303794
34.21710855427714	0.03781319482142698	40221.022082194235	0.8568419694633702
34.35467733866933	0.03809973401230954	40218.17666655891	0.8169147813256897
34.492246123061534	0.038388852644082476	40213.616861952214	0.7785661449507022
34.62981490745373	0.0386844654780824	40207.40233327844	0.741743040977277
34.76738369184592	0.03898804512062845	40199.59220170675	0.7063928866303295
34.90495247623812	0.03930034156549796	40190.24412832566	0.6724643784316399
35.042521260630316	0.03962200722622879	40179.414172565936	0.639907623855753
35.18009004502251	0.03994667942447196	40167.150951054544	0.6086795111332051
35.31765882941471	0.040256392098987376	40153.48791169843	0.5787508173709975
35.455227613806905	0.040532090567277745	40138.44604926322	0.5501037289420189
35.5927963981991	0.04075717676100439	40122.03893269679	0.5227272344682842
35.7303651825913	0.04094280938610545	40104.293861822836	0.4965976893224845
35.86793396698349	0.041117681426646575	40085.26039481893	0.47167096420218446
36.00550275137569	0.0413107613250155	40065.00524317231	0.44788711319805935
36.14307153576789	0.041543003906448925	40043.603014213426	0.4251788634100228
36.28064032016008	0.04180692824213035	40021.11778138281	0.4034885438277288
36.418209104552275	0.04208874904156019	39997.60142968365	0.38276961703371865
36.555777888944476	0.04237482972114343	39973.09602554453	0.36298451415641775
36.69334667333667	0.04265713263898397	39947.638431901025	0.34410040392082
36.830915457728864	0.042934789782070916	39921.26453442928	0.32608531417281117
36.968484242121065	0.04320740201533579	39894.00949551777	0.3089078995085388
37.10605302651326	0.043474380309615174	39865.90767325547	0.29253751649062854
37.24362181090545	0.043733593289292716	39836.99205345854	0.27694474647629297
37.38119059529765	0.0439821599319782	39807.29414931544	0.26210148929711174
37.51875937968985	0.044217201902587315	39776.844216388934	0.24798076722636928
37.65632816408204	0.044440249247687594	39745.67284167285	0.23455526593814555
37.79389694847424	0.04466461790756483	39713.81427060933	0.22179427656835843
37.931465732866435	0.04490557246526753	39681.30578156635	0.20966426670899554
38.06903451725863	0.04517767026487703	39648.18633405683	0.1981301195068222
38.20660330165083	0.04547934019310552	39614.49152535695	0.1871597668437182
38.344172086043024	0.0457929589968475	39580.25009458761	0.17672740570744766
38.48174087043522	0.04610021144764833	39545.48518660069	0.16681234391513866
38.61930965482742	0.046386745704256695	39510.21647075008	0.15739705884446267
38.75687843921961	0.046661913317330224	39474.465777102894	0.1484620213289841
38.894447223611806	0.046943839313421235	39438.25810464608	0.1399847668100808
39.03201600800401	0.04725057017624147	39401.6205557529	0.13194087122750126
39.1695847923962	0.04758673958766731	39364.579178332635	0.12430685091662855
39.307153576788394	0.047929661620437054	39327.15452840557	0.1170642418022376
39.444722361180595	0.0482533266827809	39289.36239900474	0.11019893533710937
39.58229114557279	0.0485334068755954	39251.21525294305	0.10369986680309874
39.71985992996498	0.048770919493548635	39212.726527939594	0.09755506234112664
39.857428714357184	0.04898648616193779	39173.91285561613	0.09174959861735676
39.99499749874938	0.04920123823085222	39134.79317875791	0.08626641069656012
40.13256628314157	0.04943136354189948	39095.38739259491	0.08108753828448775
40.27013506753377	0.04967099483007131	39055.71354224207	0.07619670032801824
40.407703851925966	0.049908116500032976	39015.78749774195	0.07157959561583484
40.54527263631816	0.05013088485781692	38975.62338964922	0.06722350477002716
40.68284142071036	0.0503381089329276	38935.23487505937	0.06311612858077234
40.820410205102554	0.050545297752907	38894.63649642778	0.059244339723775206
40.95797898949475	0.05076941913708683	38853.84338452895	0.05559445480875715
41.09554777388695	0.05102541458229594	38812.87074405418	0.052152706502311144
41.233116558279136	0.05130690250483242	38771.732174906785	0.04890678621537174
41.37068534267134	0.051594735525373865	38730.43911426583	0.04584635855834565
41.50825412706354	0.05186959515319288	38689.00128538058	0.042962651179677104
41.645822911455724	0.05211906412516984	38647.42746532625	0.040247750996241394
41.783391695847925	0.05235379812677511	38605.726873666215	0.03769332898202386
41.920960480240126	0.0525892690763898	38563.9091922903	0.035290621466666665
42.05852926463231	0.0528405876150277	38521.98429978365	0.033030673766087565
42.19609804902451	0.05311072193641029	38479.961561576296	0.030904992343413845
42.333666833416714	0.0533878866559123	38437.84925496029	0.028906073776349135
42.4712356178089	0.05365940666670004	38395.65473568779	0.027027252802640945
42.6088044022011	0.05391477666926687	38353.38469136701	0.02526247041942615
42.7463731865933	0.05416000410256881	38311.04579716315	0.023605671983375244
42.88394197098549	0.0544086881231658	38268.644871402495	0.022050664217823576
43.02151075537769	0.05467445164900522	38226.1887420172	0.02059123780048185
43.15907953976989	0.05496437823385206	38183.683967280405	0.019221424007460294
43.29664832416208	0.05526904350580829	38141.13640393016	0.01793589190169322
43.43421710855428	0.05557645840491966	38098.55126592134	0.016729895088019756
43.57178589294648	0.055874904574857505	38055.93324880093	0.015599158089240136
43.709354677338666	0.056158295516067235	38013.28673858322	0.014539684932524572
43.84692346173087	0.05642586494745307	37970.61595234606	0.013547630264562335
43.98449224612307	0.05667705490056138	37927.9249431828	0.012619294979771222
44.122061030515255	0.056911867916287016	37885.217609616535	0.011751117741937621
44.259629814907456	0.057133458554180734	37842.49774046971	0.010939633910347697
44.39719859929966	0.057346082324051	37799.76901281168	0.01018147754152447
44.53476738369184	0.05755398480586332	37757.03497343482	0.009473398531298216
44.672336168084044	0.05776010654196963	37714.299009579365	0.008812289657922918
44.80990495247624	0.05796487240167558	37671.56431679872	0.008195216285274044
44.94747373686843	0.05816842084045866	37628.833904187595	0.007619411761786961
45.08504252126063	0.05837134933047618	37586.11060798071	0.007082265120086537
45.222611305652826	0.05858065234580474	37543.39715622419	0.006581261820570704
45.36018009004502	0.05880801837365359	37500.6961947603	0.00611395998036833
45.49774887443722	0.059065244056978786	37458.01026506081	0.00567801083012331
45.635317658829415	0.05935817272301262	37415.34174439647	0.005271213814391118
45.77288644322161	0.059667636060849245	37372.692682732515	0.004891666688026399
45.91045522761381	0.0599678983319867	37330.06482749384	0.004537743115020872
46.048024012006	0.06023360505199655	37287.459694609985	0.004208027702888587
46.1855927963982	0.060459883250747616	37244.878732577075	0.003901165452325178
46.3231615807904	0.06067230060363532	37202.32347666575	0.00361572006957576
46.46073036518259	0.06089889645959078	37159.79550829262	0.0033502112035451387
46.598299149574785	0.0611650924971123	37117.29642754781	0.003103158542182286
46.735867933966986	0.06147061741499874	37074.827632963745	0.0028732245567627767
46.87343671835918	0.061800627109556694	37032.390374184004	0.0026592287745431558
47.011005502751374	0.06214011077052196	36989.98575298133	0.002460125297494591
47.148574287143575	0.06247451378340274	36947.61475194619	0.0022749765936246674
47.28614307153577	0.06279071909245795	36905.27826056534	0.002102929656525276
47.42371185592796	0.06307589209749394	36862.9770923643	0.0019432003500034149
47.56128064032016	0.063317753093031	36820.71199927819	0.0017950602816640367
47.69884942471236	0.06352076172025659	36778.483719377575	0.0016577930071737185
47.83641820910455	0.06370867900349142	36736.29301041564	0.001530663213760121
47.97398699349675	0.06390633652912694	36694.14063116801	0.0014129338480221637
48.111555777888945	0.06413590430540612	36652.02731997154	0.0013038858376963132
48.24912456228114	0.06440055630107802	36609.95375284805	0.0012028565988690878
48.38669334667334	0.06469520942604923	36567.92054678389	0.001109236280733874
48.524262131065534	0.06501473690293516	36525.928235062405	0.0010224927520991781
48.66183091545773	0.06535110187563094	36483.977304724045	0.0009421351610582387
48.79939969984993	0.06568932758455208	36442.06818558986	0.0008677247257149493
48.93696848424212	0.0660134248046205	36400.20125930571	0.0007988664829764253
49.074537268634316	0.06630820648838096	36358.376868883206	0.0007352005711054047
49.21210605302652	0.06657376144598431	36316.595339519336	0.0006763831374707655
49.34967483741871	0.066823874813939	36274.856989932014	0.0006220759400566299
49.487243621810904	0.06707281681992756	36233.16212795974	0.0005719503982663308
49.624812406203105	0.06733230769456393	36191.5110450578	0.0005256926624055114
49.7623811905953	0.06760057768683697	36149.904005562115	0.0004830134973088464
49.89994997498749	0.06787141279418117	36108.34124648502	0.00044364849850330406
50.037518759379694	0.06813863629215473	36066.82298084725	0.00040735505884993147
50.17508754377189	0.06839997669057857	36025.34940247102	0.0003739079890586323
50.31265632816408	0.06866028999625295	35983.92069086956	0.0003430950444830349
50.45022511255628	0.06892519074402924	35942.53701158227	0.00031471663219719644
50.587793896948476	0.0691994186240237	35901.19851589106	0.0002885860863609486
50.72536268134067	0.06947641535325538	35859.905337129094	0.0002645330750808497
50.86293146573287	0.06974175965924363	35818.657590278	0.00024240398903824234
51.000500250125064	0.06998087084017539	35777.45537487328	0.0002220592903637833
51.13806903451726	0.07018407004647755	35736.298778785815	0.00020337005334318547
51.27563781890946	0.07036107310447591	35695.18788452541	0.0001862121843423573
51.41320660330165	0.07052639190196656	35654.122769402435	0.0001704662789987281
51.55077538769385	0.07069446996727952	35613.1035044036	0.00015601866089183527
51.68834417208605	0.07087653531072592	35572.13015283887	0.00014276263164874535
51.82591295647824	0.07107928388348099	35531.202769375326	0.0001305993666176412
51.963481740870435	0.07130907020884593	35490.32140033978	0.00011943764593984972
52.101050525262636	0.07157050787118259	35449.486083887634	0.00010919370801461228
52.23861930965483	0.07185225051843652	35408.696848387	9.979275414858621e-05
52.37618809404702	0.07213437888569248	35367.95371284676	9.116856658032928e-05
52.513756878439224	0.07239689801577988	35327.2566886158	8.326194409053437e-05
52.65132566283142	0.07262840508348073	35286.60578164486	7.601863248506098e-05
52.78889444722361	0.072843027614963	35246.00099561153	6.938646196670591e-05
52.92646323161581	0.07305961330534223	35205.442331848986	6.331541594862819e-05
53.06403201600801	0.07329648786074162	35164.929788811176	5.7758125035505893e-05
53.2016008004002	0.07355777398712138	35124.46336075321	5.2671080776900954e-05
53.3391695847924	0.07383205150730501	35084.04303700172	4.801530819562378e-05
53.476738369184595	0.0741071095956365	35043.66880264194	4.375573926744608e-05
53.61430715357679	0.07437318501000177	35003.34063928071	3.986051652984025e-05
53.75187593796899	0.07463691066686766	34963.05852632046	3.6299828591113236e-05
53.88944472236118	0.07491165442251516	34922.822441282224	3.304561691031396e-05
54.02701350675338	0.07521076293732541	34882.63235971667	3.007165962736017e-05
54.16458229114558	0.07553829168259421	34842.4882548264	2.7353919216586665e-05
54.30215107553777	0.07587735369857769	34802.39009692425	2.487103882297426e-05
54.439719859929966	0.07620819513887508	34762.33785383534	2.260397511554156e-05
54.57728864432217	0.0765120149610495	34722.331491363184	2.0535572517265376e-05
54.71485742871436	0.07678667042443789	34682.37097405705	1.8649863209300508e-05
54.852426213106554	0.07704419359153708	34642.45626561818	1.6931698031035013e-05
54.989994997498755	0.07729706856731951	34602.58732882933	1.5366812359102196e-05
55.12756378189095	0.07755475793347756	34562.764125449416	1.3941923367930715e-05
55.26513256628314	0.07781168141313113	34522.98661596031	1.2644960605703212e-05
55.40270135067534	0.07805758643955851	34483.25475964045	1.146499852046484e-05
55.54027013506754	0.07828233948034052	34443.56851472806	1.039210760910742e-05
55.67783891945973	0.07848570246261861	34403.92783868484	9.417115327553088e-06
55.81540770385193	0.07868454357149095	34364.33268845195	8.531375829787769e-06
55.952976488244126	0.07889743052554984	34324.783020424715	7.726794474475188e-06
56.09054527263632	0.07914121626287648	34285.27879040767	6.995869584509528e-06
56.22811405702852	0.07941219285041917	34245.819953430924	6.331856630966251e-06
56.365682841420714	0.07969308357673585	34206.406463738254	5.728776189220335e-06
56.50325162581291	0.07996637158913708	34167.03827492106	5.181291331336483e-06
56.64082041020511	0.08021856509176697	34127.715340056195	4.684582378529709e-06
56.7783891945973	0.08045117108779638	34088.43761187495	4.234196255958598e-06
56.915957978989496	0.08066918952000528	34049.205042804126	3.8260101830795276e-06
57.05352676338169	0.08087766099708112	34010.01758497942	3.456219722232168e-06
57.19109554777389	0.08108331387944649	33970.875190268984	3.1213180690490765e-06
57.328664332166085	0.08129513288431292	33931.77781029705	2.8180755342065225e-06
57.46623311655828	0.08152226012970917	33892.725396456386	2.543528497563904e-06
57.60380190095048	0.08177210940368931	33853.717899916475	2.294971784443553e-06
57.74137068534267	0.08203727758476274	33814.75527159425	2.069980707114163e-06
57.87893946973487	0.08230282715210879	33775.83746217088	1.8663929243100892e-06
58.01650825412707	0.08255376905168167	33736.964422133984	1.6822694474040938e-06
58.15407703851926	0.08278155595577202	33698.13610182829	1.5158502788592732e-06
58.291645822911455	0.08299569736441785	33659.352451519015	1.3655031899773946e-06
58.429214607303656	0.08320884283909424	33620.61342140056	1.22971724317702e-06
58.56678339169585	0.08343322856878413	33581.91896244967	1.1071169934573451e-06
58.704352176088044	0.08367090089894715	33543.269025108166	9.964438552229434e-07
58.841920960480245	0.08391332222746294	33504.66355936625	8.965629758924162e-07
58.97948974487244	0.084151462723326	33466.10251514664	8.064547865595368e-07
59.11705852926463	0.08437877707486793	33427.58584232274	7.251982671732381e-07
59.25462731365683	0.08460435291920067	33389.11349074464	6.51946975535425e-07
59.39219609804903	0.08484334309249285	33350.68541024719	5.859216208140083e-07
59.52976488244122	0.08511083747239619	33312.3015506514	5.264088356183388e-07
59.66733366683342	0.08540867022246011	33273.96186175844	4.7276674773591675e-07
59.804902451225615	0.0857104217796838	33235.66629334111	4.2443299924178134e-07
59.94247123561781	0.08598604643456868	33197.4147951574	3.809121711737697e-07
60.08004002001001	0.08620769690064325	33159.20731696484	3.4176258205786914e-07
60.217608804402204	0.0863829115254532	33121.04380854522	3.065734286977228e-07
60.3551775887944	0.0865478014468389	33082.924219715285	2.749548464144362e-07
60.4927463731866	0.08673929409331972	33044.84850032201	2.465422600227188e-07
60.63031515757879	0.08698465021772071	33006.81660023676	2.2100181254605624e-07
60.767883941970986	0.08726582568279462	32968.82846934321	1.980415068029378e-07
60.90545272636319	0.08755151519661082	32930.88405754157	1.7740727538889851e-07
61.04302151075538	0.08781069133770678	32892.98331475644	1.5887575718783778e-07
61.180590295147574	0.0880318845291329	32855.12619094661	1.422451734393452e-07
61.318159079539775	0.0882356603076823	32817.31263611336	1.2732764410464144e-07
61.45572786393197	0.08844555129673022	32779.542600300185	1.1394937782321496e-07
61.59329664832416	0.08868301815101272	32741.816033592157	1.0195126106855665e-07
61.730865432716364	0.0889464143059902	32704.132886113275	9.119125346524734e-08
61.86843421710856	0.08921963757421009	32666.49310802693	8.154390559776305e-08
62.00600300150075	0.08948636475921454	32628.896649538587	7.289785889680848e-08
62.14357178589295	0.08973561219115006	32591.343460898453	6.515333832658891e-08
62.281140570285146	0.08997513868087448	32553.833492404483	5.8219321738938626e-08
62.41870935467734	0.09021681312904462	32516.36669440314	5.201279248403797e-08
62.55627813906954	0.09047225988841297	32478.94301728974	4.6458378752520475e-08
62.693846923461734	0.09074408791402593	32441.562411508392	4.148837455795696e-08
62.83141570785393	0.09102347144980034	32404.22482755212	3.704252965141902e-08
62.96898449224613	0.09130084774137365	32366.93021596386	3.3067111479992726e-08
63.10655327663832	0.09156737995643437	32329.67852733733	2.9514045065157943e-08
63.24412206103052	0.09182005750212167	32292.469712317918	2.6340033535279394e-08
63.38169084542272	0.09205867319357673	32255.30372160322	2.3505997316361917e-08
63.51925962981491	0.09228303875765369	32218.18050594345	2.097669225526921e-08
63.656828414207105	0.09249350650236964	32181.10001614169	1.872034667954827e-08
63.794397198599306	0.09269185893303368	32144.062203054273	1.6708317016445454e-08
63.9319659829915	0.0928801123692987	32107.067017591	1.4914809537121803e-08
64.06953476738369	0.0930603561652967	32070.11441071536	1.3316625429177971e-08
64.2071035517759	0.09323631721396464	32033.20433344471	1.189290095344078e-08
64.34467233616809	0.09341333681089359	31996.33673685055	1.0624880555944811e-08
64.48224112056027	0.09359682465862974	31959.51157205856	9.495733844266775e-09
64.61980990495248	0.09379118460146471	31922.728790248777	8.490392972378568e-09
64.75737868934468	0.09399487205221328	31885.988342655644	7.595437943816025e-09
64.89494747373686	0.09420416370572246	31849.29018056813	6.7989278204841885e-09
65.03251625812906	0.09441531456867563	31812.634255329816	6.090227059497228e-09
65.17008504252126	0.09462201812916984	31776.020518339028	5.459870614133429e-09
65.30765382691345	0.0948128026579359	31739.448921048872	4.899452153486825e-09
65.44522261130565	0.09497557551448448	31702.919414967302	4.4014895679362326e-09
65.58279139569785	0.0950996709997923	31666.431951657218	3.959301369063926e-09
65.72036018009004	0.09519562169634006	31629.9864827366	3.5668284130276245e-09
65.85792896448224	0.0952902007710848	31593.58295987855	3.21854358325406e-09
65.99549774887444	0.09541059468062636	31557.221334811216	2.9094444113145003e-09
66.13306653326663	0.09557833627931674	31520.901559317783	2.6350499967896714e-09
66.27063531765883	0.09579000951324733	31484.623585236306	2.391425153966064e-09
66.40820410205103	0.09603531846105236	31448.38736445976	2.175121839241066e-09
66.54577288644322	0.09630393261142073	31412.192848936014	1.98310831167702e-09
66.68334167083542	0.09658345016756427	31376.039990667843	1.8127136540487527e-09
66.82091045522762	0.09685825363851591	31339.928741712916	1.6615813988191095e-09
66.9584792396198	0.09711244830560184	31303.859054183773	1.5276246986108904e-09
67.096048024012	0.09733259381488535	31267.83088024779	1.4089861225468889e-09
67.23361680840421	0.09753074953668357	31231.84417212724	1.3039824050559364e-09
67.3711855927964	0.09773409226263648	31195.898882099227	1.2110816338805544e-09
67.5087543771886	0.09796999443184234	31159.99496249564	1.128900541923456e-09
67.6463231615808	0.09825356618656948	31124.132365703084	1.0562071452294806e-09
67.78389194597298	0.09855936095072552	31088.311044162736	9.919324717420305e-10
67.92146073036518	0.09885355882018325	31052.53095037036	9.351471161493088e-10
68.05902951475738	0.09910306893001403	31016.79203687626	8.850358699029869e-10
68.19659829914957	0.09929881712069905	30981.094256285218	8.408682442538225e-10
68.33416708354177	0.0994606337632251	30945.43756125652	8.019787414600228e-10
68.47173586793397	0.09961006636110693	30909.821904503886	7.677649365379563e-10
68.60930465232616	0.09976692564836726	30874.247238795408	7.376856116413236e-10
68.74687343671836	0.09993795933378025	30838.713516953474	7.112603691507781e-10
68.88444222111056	0.10012397013315286	30803.220691854694	6.880647496373148e-10
69.02201100550275	0.10032572585746352	30767.768716429895	6.677237120484863e-10
69.15957978989495	0.10054215554947593	30732.357543663984	6.499061737132223e-10
69.29714857428715	0.10076759441723772	30696.98712659596	6.343203958129434e-10
69.43471735867934	0.10099567204444655	30661.65741831883	6.207090204285301e-10
69.57228614307154	0.10122052857594058	30626.368371979523	6.088446318479824e-10
69.70985492746374	0.1014467541460081	30591.1199407789	5.985250344969473e-10
69.84742371185592	0.10168871738191912	30555.912077971647	5.895699037958838e-10
69.98499249624813	0.1019611629870578	30520.74473686625	5.818189703610053e-10
70.12256128064033	0.1022734421562469	30485.617870824906	5.751305813274583e-10
70.26013006503251	0.10260491177871071	30450.53143326348	5.693813290384991e-10
70.39769884942471	0.10292456262092425	30415.485377651396	5.644635761935624e-10
70.53526763381691	0.10320149918827198	30380.479657511576	5.602827350780605e-10
70.6728364182091	0.10341888400518308	30345.51422642043	5.567546812985206e-10
70.8104052026013	0.10358670989276081	30310.589038007787	5.538037059911358e-10
70.9479739869935	0.10371798737094456	30275.70404595686	5.513619364603256e-10
71.08554277138569	0.10382589377549575	30240.859204004155	5.493688266698364e-10
71.22311155577789	0.103925898918363	30206.05446593943	5.477705737365928e-10
71.36068034017009	0.10403513871373027	30171.289785605633	5.46519562867113e-10
71.49824912456228	0.10417078660322049	30136.56511689884	5.455738407514472e-10
71.63581790895448	0.10434534440368315	30101.8804137682	5.448966178855937e-10
71.77338669334668	0.1045519000824069	30067.235630215837	5.444557909866605e-10
71.91095547773887	0.10477849928438453	30032.630720296816	5.442232831118073e-10
72.04852426213107	0.10501328057540192	29998.06563811906	5.441744456986083e-10
72.18609304652327	0.10524925251177075	29963.5403378433	5.442875693970745e-10
72.32366183091546	0.10548659203386178	29929.054773683034	5.445435143263605e-10
72.46123061530766	0.10572605033665029	29894.608899904437	5.449254135634873e-10
72.59879939969986	0.10596785947739479	29860.202670826333	5.454184084125551e-10
72.73636818409204	0.1062072194209409	29825.83604082011	5.460093873864972e-10
72.87393696848424	0.10643650399622481	29791.508964309654	5.466867495448195e-10
73.01150575287645	0.1066480577049673	29757.22139577131	5.474402093107852e-10
73.14907453726863	0.1068386555853476	29722.973289733814	5.482606619893924e-10
73.28664332166083	0.10701888531331327	29688.76460077823	5.491401528290679e-10
73.42421210605303	0.10720201872587136	29654.59528353792	5.500717887575455e-10
73.56178089044522	0.10740106825902583	29620.465292698456	5.510496325211919e-10
73.69934967483742	0.10762136918629181	29586.37458299756	5.520685354446615e-10
73.83691845922962	0.10785948836916733	29552.323109225068	5.531239635280075e-10
73.97448724362181	0.10811151380902297	29518.310826222827	5.542119107411411e-10
74.11205602801401	0.10837320238814876	29484.337688884654	5.55328825690144e-10
74.24962481240621	0.10863797495353995	29450.403652156278	5.564715286936532e-10
74.3871935967984	0.10889824729618393	29416.508671035277	5.576371518628e-10
74.5247623811906	0.10914643485292745	29382.652700571016	5.588230976641914e-10
74.6623311655828	0.10937594005369959	29348.83569586459	5.600270141581777e-10
74.79989994997499	0.10958249499440864	29315.05761206876	5.612467888195808e-10
74.93746873436719	0.10976216775605765	29281.318404387897	5.624805235441957e-10
75.07503751875939	0.1099118981511083	29247.618028077944	5.637265185476525e-10
75.21260630315157	0.11004496692107771	29213.956438446337	5.64983424675987e-10
75.35017508754378	0.11018916752195178	29180.333590851966	5.662503615663742e-10
75.48774387193598	0.11037279788394004	29146.749440705113	5.675268708627928e-10
75.62531265632816	0.11061666007091345	29113.203943467433	5.688127855765729e-10
75.76288144072036	0.11090233790556946	29079.69705465179	5.701077637642148e-10
75.90045022511256	0.11119863208244349	29046.228729822247	5.714111650981374e-10
76.03801900950475	0.11147450521395551	29012.798924593968	5.727220863527731e-10
76.17558779389695	0.11171488556954513	28979.407594633187	5.74039569897989e-10
76.31315657828915	0.11193355361208773	28946.05469565719	5.753629317259336e-10
76.45072536268134	0.11214732248888004	28912.74018343424	5.766917621694185e-10
76.58829414707354	0.11237162745624438	28879.464013783512	5.78025876681101e-10
76.72586293146574	0.11260435030618589	28846.22614257503	5.793650913388309e-10
76.86343171585793	0.11283127352038173	28813.026525729598	5.80709087196072e-10
77.00100050025013	0.11303794009070825	28779.86511921873	5.820574248534495e-10
77.13856928464233	0.1132134012709561	28746.741879064615	5.834095995203998e-10
77.27613806903452	0.11336043852226385	28713.656761340062	5.84765204014728e-10
77.41370685342672	0.11348519177440393	28680.60972216844	5.861239541354411e-10
77.55127563781892	0.11359391876134795	28647.600717723606	5.874856741497742e-10
77.6888444222111	0.11369829091321985	28614.62970422989	5.888503438059151e-10
77.8264132066033	0.113817536835159	28581.696637962003	5.902181635413157e-10
77.9639819909955	0.11397144664098352	28548.801475244993	5.915895322939426e-10
78.1015507753877	0.11417621649691168	28515.94417245422	5.929649810565416e-10
78.2391195597799	0.1144154973533516	28483.124686015195	5.943447867480502e-10
78.3766883441721	0.11465563126459889	28450.34297240359	5.957288087763831e-10
78.51425712856428	0.11486281160774903	28417.598988145117	5.971165421122739e-10
78.65182591295648	0.1150172871396898	28384.892689815522	5.985073252467557e-10
78.78939469734868	0.11514062849011239	28352.224034040537	5.999008307054913e-10
78.92696348174087	0.1152619617004013	28319.59297749585	6.0129710685419e-10
79.06453226613307	0.11540983204491213	28286.99947690702	6.026965215881176e-10
79.20210105052527	0.11559726860274619	28254.443489049438	6.040995432898012e-10
79.33966983491746	0.11582048095190926	28221.924970748234	6.05506535588123e-10
79.47723861930966	0.11607483671054346	28189.443878878228	6.069177613617467e-10
