0.00017440770203038493	1.3752603710245694	5071.738932969503	9.716832840505624	0.0027547957710025977
29.539769884942473	0.009850750485208549	34414.73943173826	6.885310662871138
29.677338669334667	0.009967222434993797	34449.2544044626	6.794182539931512
29.814907453726864	0.01009582530391106	34483.72828686736	6.703108097822611
29.95247623811906	0.010227710116231687	34518.16037801704	6.6120887095426655
30.090045022511255	0.010354382813112089	34552.510741951584	6.521200933785746
30.227613806903452	0.01047166215856593	34586.72226732799	6.430554271036381
30.36518259129565	0.010578240787923946	34620.73470194463	6.340264281998762
30.502751375687843	0.010672863524929221	34654.4852758865	6.250451395757832
30.64032016008004	0.010755775353765326	34687.915512040396	6.16122786077143
30.777888944472238	0.010832872608986318	34720.99504451748	6.072652099052868
30.915457728864432	0.010911382166927528	34753.72530357379	5.984721624433356
31.05302651325663	0.010998372351316251	34786.13662441579	5.897378559808818
31.190595297648827	0.011094183104535672	34818.258831531944	5.81056598472933
31.32816408204102	0.01119007250865872	34850.08490563699	5.724297559975101
31.465732866433218	0.0112766560824716	34881.571117646214	5.638657297573184
31.603301650825415	0.011346295852692787	34912.646591779885	5.553781261890142
31.74087043521761	0.01140650891815749	34943.2733354435	5.469742555453344
31.878439219609806	0.011472596165371817	34973.473196539	5.38649963740005
32.016008004002	0.011559914988096168	35003.323594714144	5.303904460142973
32.1535767883942	0.011677456092827606	35032.92994877491	5.22175526574206
32.29114557278639	0.011816174189070161	35062.358519758	5.139925256855803
32.42871435717859	0.01196385230883778	35091.62789027944	5.0583789530992425
32.566283141570786	0.01210847566385361	35120.713197536956	4.977164114054593
32.70385192596298	0.012243102039407849	35149.56689003527	4.896371995177975
32.84142071035518	0.012366108211954809	35178.13854802046	4.816099382828349
32.978989494747374	0.012476122455943038	35206.37613660029	4.736446195024125
33.11655827913957	0.012572528329664476	35234.22879282127	4.657510141803891
33.25412706353177	0.012659515945143801	35261.6622861834	4.5793570977461275
33.39169584792396	0.012743159761922987	35288.66372648446	4.502012068359783
33.529264632316156	0.012829524072461376	35315.23984851437	4.4254624615919536
33.66683341670836	0.012922028197270464	35341.40735622222	4.349676576830174
33.80440220110055	0.01301839645932016	35367.175055501866	4.2746378361966775
33.941970985492745	0.01311561359998096	35392.5423103012	4.200347748804724
34.079539769884946	0.013210847205704866	35417.500364217914	4.1268233850702964
34.21710855427714	0.01330425192535568	35442.04151218842	4.054079807111351
34.35467733866933	0.013398417484102141	35466.16581250534	3.982117205900084
34.492246123061534	0.013496004608343755	35489.88062235959	3.910921785656343
34.62981490745373	0.01359869834907511	35513.19732946525	3.840472021660451
34.76738369184592	0.013703560634199707	35536.118796258226	3.7707627177192515
34.90495247623812	0.013806285449494565	35558.63656175953	3.7018103743610515
35.042521260630316	0.013902626752011744	35580.732031076346	3.6336509176432807
35.18009004502251	0.013992669685718214	35602.38823769131	3.566317166706704
35.31765882941471	0.014083663437612363	35623.60727426032	3.49980543035742
35.455227613806905	0.014183529320192827	35644.41019552235	3.434075679280623
35.5927963981991	0.014299572217518198	35664.833770524	3.36905775590997
35.7303651825913	0.014432132116449158	35684.91282629485	3.3046851974252327
35.86793396698349	0.0145771491970324	35704.67030082409	3.240914298413363
36.00550275137569	0.014730494381511545	35724.11805919609	3.177722555558805
36.14307153576789	0.01488762202720939	35743.25694507882	3.115108577017388
36.28064032016008	0.015042508340270168	35762.07465371681	3.0530961663534986
36.418209104552275	0.015188801812664122	35780.54635826228	2.991733131863173
36.555777888944476	0.015320309765542673	35798.63637314737	2.9310881081846794
36.69334667333667	0.015436819574095598	35816.31138647565	2.871225207255821
36.830915457728864	0.015545776269275943	35833.55544419305	2.812175302768925
36.968484242121065	0.015655125675862407	35850.36930618206	2.7539372514695173
37.10605302651326	0.015771913475781045	35866.767108671476	2.69648427676766
37.24362181090545	0.01589587426455225	35882.76150217658	2.6397924388487124
37.38119059529765	0.016023189134962274	35898.35733524915	2.5838527394362654
37.51875937968985	0.016150016809634172	35913.552387030955	2.528669723681822
37.65632816408204	0.016273235722726275	35928.3393549949	2.4742576762351947
37.79389694847424	0.016391648471124207	35942.709683238194	2.4206332888643534
37.931465732866435	0.01650437578675387	35956.65428525036	2.3678142763417616
38.06903451725863	0.01661071192395524	35970.16395296688	2.315818592969604
38.20660330165083	0.016713908284493	35983.23569753682	2.264652282000933
38.344172086043024	0.016821154692901356	35995.87821850969	2.214298990646723
38.48174087043522	0.01693981075117113	36008.11089131498	2.1647219018586163
38.61930965482742	0.01707495591609195	36019.95916327965	2.115872549082638
38.75687843921961	0.01721803303199549	36031.43408523321	2.0677300349653174
38.894447223611806	0.017355437543619987	36042.52669741864	2.0203117999572333
39.03201600800401	0.017473628429629687	36053.21037516311	1.9736691418885115
39.1695847923962	0.01756943446545839	36063.4569129797	1.9278564072004847
39.307153576788394	0.017660805948952946	36073.264652994476	1.8828770902337206
39.444722361180595	0.01776826279211718	36082.658873384884	1.8386830695955698
39.58229114557279	0.01791080924182713	36091.68674460712	1.7951842538670306
39.71985992996498	0.018084606592068505	36100.386640958335	1.7523073732558445
39.857428714357184	0.0182681472720693	36108.767789983634	1.7100349833591775
39.99499749874938	0.018439464309581974	36116.81300384701	1.6684002522652528
40.13256628314157	0.01858173769913678	36124.487711180576	1.6274696722090123
40.27013506753377	0.01870111025639589	36131.7676869913	1.587289934008015
40.407703851925966	0.018810126172086376	36138.64496350075	1.547876592741722
40.54527263631816	0.018921225929106587	36145.125898301565	1.5092177578943455
40.68284142071036	0.019040416041933565	36151.22286181368	1.4712900120903283
40.820410205102554	0.0191636166597789	36156.943372159774	1.4340792273190652
40.95797898949475	0.019285866859484916	36162.28979353374	1.3975811464678631
41.09554777388695	0.019402704862383564	36167.26044679921	1.361799258849828
41.233116558279136	0.019514921409152945	36171.855008601975	1.3267344569437518
41.37068534267134	0.019626451841851432	36176.077219785264	1.2923798453346607
41.50825412706354	0.019741273662709464	36179.934432058726	1.258721606470696
41.645822911455724	0.019861720926845673	36183.43573676923	1.2257425838348837
41.783391695847925	0.019984633134949165	36186.587138714254	1.1934315289938973
41.920960480240126	0.02010570285784127	36189.390998710725	1.16178417203212
42.05852926463231	0.02022076278356037	36191.84661812913	1.1308021040683611
42.19609804902451	0.020330354906832788	36193.95428328911	1.1004850292937387
42.333666833416714	0.020440743225825	36195.71945168792	1.070822742281336
42.4712356178089	0.0205585368070942	36197.15233847481	1.0417959166607689
42.6088044022011	0.020688933634429155	36198.266262698555	1.0133792707118003
42.7463731865933	0.02082639302352814	36199.06978745272	0.9855566267727642
42.88394197098549	0.020960437196477187	36199.563995900564	0.9583261345863877
43.02151075537769	0.021080577799716654	36199.74348542829	0.9316983716584165
43.15907953976989	0.021182532249274556	36199.60122457411	0.9056870407433355
43.29664832416208	0.02127768376295707	36199.138490704194	0.8802899276819455
43.43421710855428	0.021379849413406704	36198.365271328126	0.8554881265029789
43.57178589294648	0.02150228487021243	36197.298689453666	0.8312490500435316
43.709354677338666	0.021646566086509424	36195.95540138645	0.8075409932152192
43.84692346173087	0.021803235595095744	36194.34548981347	0.7843448357122154
43.98449224612307	0.021962403916256774	36192.473059860975	0.7616529045731616
44.122061030515255	0.022115429529331286	36190.33768944066	0.7394661992558925
44.259629814907456	0.022260688798781823	36187.93860239693	0.7177863980167559
44.39719859929966	0.02239900932533548	36185.27595358572	0.6966133955997373
44.53476738369184	0.022531227772194674	36182.350741670365	0.6759454696676287
44.672336168084044	0.022658946818214058	36179.16507228328	0.655778775898598
44.80990495247624	0.022785245762469163	36175.72267824181	0.6361063503038081
44.94747373686843	0.0229133720198608	36172.02876669814	0.6169184009492883
45.08504252126063	0.02304648950234153	36168.08976413782	0.5982027955386195
45.222611305652826	0.023186598398313923	36163.91264690475	0.5799463434276756
45.36018009004502	0.023334844975282102	36159.50449496405	0.5621356503394818
45.49774887443722	0.023492355825378647	36154.87243349484	0.5447572302133548
45.635317658829415	0.023659112372188644	36150.02316573247	0.5277984003763356
45.77288644322161	0.023830284847913236	36144.96128174105	0.511250522711337
45.91045522761381	0.023999780186808397	36139.68911715861	0.49510927587554343
46.048024012006	0.024161595588945612	36134.20712687285	0.47937394087099194
46.1855927963982	0.024314577397776812	36128.51576754132	0.46404379497849924
46.3231615807904	0.024464778994896127	36122.61779017529	0.44911371852797416
46.46073036518259	0.024618838948090013	36116.5180818138	0.434574496628652
46.598299149574785	0.024782252924376472	36110.222991077324	0.4204141100444502
46.735867933966986	0.02494929878204054	36103.73688852025	0.4066243254541639
46.87343671835918	0.025107891749848447	36097.06071087607	0.39320348651947196
47.011005502751374	0.02524587696822823	36090.19249988072	0.3801554838432722
47.148574287143575	0.025357924576605743	36083.129665832654	0.36748541946130137
47.28614307153577	0.025460211570950617	36075.87448993432	0.3551890632825186
47.42371185592796	0.02557314067431034	36068.43439344774	0.34325233377457864
47.56128064032016	0.025716426961869543	36060.82092778484	0.3316532294985807
47.69884942471236	0.02588904143669976	36053.04438747133	0.32037214917091794
47.83641820910455	0.02606603605105428	36045.10875452156	0.30940158056188544
47.97398699349675	0.026221136073580432	36037.01241304225	0.2987447357008019
48.111555777888945	0.026333058487722577	36028.750110311965	0.2884117969671221
48.24912456228114	0.026416146813565026	36020.32057048598	0.2784053297517946
48.38669334667334	0.026500230452314023	36011.728814672926	0.26871583365534313
48.524262131065534	0.02661515020229966	36002.98512262428	0.2593237276066925
48.66183091545773	0.026775554545959545	35994.10143567888	0.2502062390046476
48.79939969984993	0.026959861603579386	35985.08486540234	0.2413498417677956
48.93696848424212	0.027141203832379814	35975.93756683149	0.23275050274155237
49.074537268634316	0.027293941634360764	35966.65775481115	0.22441173771359768
49.21210605302652	0.027415819147321777	35957.243949404314	0.2163364788856009
49.34967483741871	0.02752554635498925	35947.69803394844	0.20852121456221903
49.487243621810904	0.027642575801288063	35938.02480885304	0.2009568417566799
49.624812406203105	0.027782352268474187	35928.230931839884	0.19363069486736778
49.7623811905953	0.02793911869824705	35918.32178904465	0.18653254017157142
49.89994997498749	0.028100133121913236	35908.300794171	0.17965591976542075
50.037518759379694	0.02825270354424509	35898.16971641519	0.17299752460170545
50.17508754377189	0.028389434587845663	35887.92958697713	0.16655545855584883
50.31265632816408	0.028512597805660834	35877.58192771117	0.16032688452384108
50.45022511255628	0.02862549353224851	35867.128790361916	0.1543079488791142
50.587793896948476	0.028731547183536894	35856.572683047205	0.14849392196651315
50.72536268134067	0.028835799508895737	35845.91665023338	0.14287904451611882
50.86293146573287	0.028944415472611947	35835.164276678486	0.13745651969713046
51.000500250125064	0.02906358283344734	35824.31957557598	0.13221872707320276
51.13806903451726	0.029198477219149168	35813.386796184604	0.12715759092643034
51.27563781890946	0.029350269658379436	35802.37000773792	0.12226537743135879
51.41320660330165	0.029519140892389478	35791.27301787278	0.11753485109973617
51.55077538769385	0.029705128733761296	35780.0993774689	0.11295926569640115
51.68834417208605	0.029901547863127348	35768.85188898546	0.10853330659074031
51.82591295647824	0.030092237153055132	35757.532034181444	0.10425418794867607
51.963481740870435	0.030260321605241395	35746.14016714138	0.10012128380091738
52.101050525262636	0.030391525811393757	35734.675916940905	0.09613535724191646
52.23861930965483	0.03049540592350245	35723.13989033059	0.09229529813709836
52.37618809404702	0.030594319265461804	35711.53430276347	0.08859691318602594
52.513756878439224	0.030710739897464746	35699.8626815335	0.08503349362393113
52.65132566283142	0.030859237507200658	35688.129143204	0.08159719891821268
52.78889444722361	0.031030895014626223	35676.336959351924	0.07828180477740117
52.92646323161581	0.031212452997908296	35664.48845647092	0.07508289557914112
53.06403201600801	0.03139077441131593	35652.58518374888	0.07199754354810631
53.2016008004002	0.031556051987762165	35640.628217316116	0.0690237262955812
53.3391695847924	0.03170212236354266	35628.618423716376	0.06615982227871416
53.476738369184595	0.03182300753610145	35616.556517488134	0.06340450061090608
53.61430715357679	0.03191542603092509	35604.44321680045	0.06075642293028725
53.75187593796899	0.03199416019058577	35592.27998854291	0.05821281559398608
53.88944472236118	0.03208141231034068	35580.06919189096	0.0557691940223611
54.02701350675338	0.03219935435934837	35567.81388759245	0.053419727510630684
54.16458229114558	0.03235837271879859	35555.51724999641	0.05115836543865967
54.30215107553777	0.032542288939370265	35543.1816007389	0.048980688918632
54.439719859929966	0.032731288014076466	35530.80843300404	0.04688386492534442
54.57728864432217	0.03290645194280918	35518.398593272286	0.04486629861711637
54.71485742871436	0.03306454550161061	35505.95288179472	0.042926483126875595
54.852426213106554	0.033215678180044624	35493.47244847627	0.041062240970485796
54.989994997498755	0.033370385038123535	35480.958732627274	0.03927083924560871
55.12756378189095	0.03353659999442567	35468.41332844235	0.0375492472018891
55.26513256628314	0.033709307008488426	35455.837617121186	0.03589484109004394
55.40270135067534	0.033879467801536924	35443.232704195245	0.03430552441680911
55.54027013506754	0.03403813915083967	35430.59947307273	0.03277962553817171
55.67783891945973	0.0341842874126995	35417.938802732184	0.03131548065763206
55.81540770385193	0.03433055221432313	35405.2518536041	0.029910885997559047
55.952976488244126	0.034490931643776084	35392.54003058772	0.02856316846472856
56.09054527263632	0.034677711118571763	35379.80488795786	0.027269367697673665
56.22811405702852	0.03488264048430203	35367.04770909318	0.026027041320733434
56.365682841420714	0.03508391750392948	35354.269315798636	0.024834630535241313
56.50325162581291	0.035259500132637164	35341.47015776979	0.023691289016589408
56.64082041020511	0.03539445164488917	35328.65050775427	0.02259650919933807
56.7783891945973	0.035500312271954666	35315.81090596339	0.021549270782979486
56.915957978989496	0.03559478823285851	35302.95219551878	0.020547972610466585
57.05352676338169	0.035695389503975626	35290.075452441095	0.019590566608858596
57.19109554777389	0.03581148142919075	35277.18182137735	0.01867487241436233
57.328664332166085	0.03594154078599957	35264.27235476962	0.017798885522853105
57.46623311655828	0.03608328477821019	35251.34801365103	0.0169607758317225
57.60380190095048	0.03623421790334624	35238.40967618188	0.016158871348953913
57.74137068534267	0.036390021135748365	35225.458128416176	0.015391675947678062
57.87893946973487	0.0365454481881169	35212.49406871792	0.014657860970790535
58.01650825412707	0.0366952474559595	35199.51812224664	0.013956237536378271
58.15407703851926	0.03683578940194029	35186.53086874855	0.013285703335184734
58.291645822911455	0.03696799131137776	35173.53289014824	0.012645151462845236
58.429214607303656	0.03709356115678524	35160.524773943376	0.012033463913163069
58.56678339169585	0.03721427091268477	35147.50710926478	0.011449519123856333
58.704352176088044	0.03733347023587637	35134.48049488247	0.010892176632930087
58.841920960480245	0.03745614748413596	35121.44554469675	0.010360266548454044
58.97948974487244	0.03758736722649704	35108.40287991752	0.009852604523919162
59.11705852926463	0.037731123696629586	35095.35311481554	0.009368019057836944
59.25462731365683	0.037884676425975115	35082.296810465894	0.0089054401419381
59.39219609804903	0.038042672047399466	35069.23446603378	0.00846391600014393
59.52976488244122	0.03819976288964526	35056.16652860837	0.00804259428936022
59.66733366683342	0.038352590475701005	35043.093412384595	0.007640685379086664
59.804902451225615	0.03850203617182922	35030.015524942755	0.007257412014221091
59.94247123561781	0.03864952549526694	35016.93326864346	0.006892006646512634
60.08004002001001	0.03879631688546386	35003.84703817828	0.006543716132034961
60.217608804402204	0.03894097951171283	34990.75720769603	0.006211826407955552
60.3551775887944	0.039079911041951174	34977.66412383938	0.005895675852779935
60.4927463731866	0.0392094471069019	34964.56810952433	0.005594648064231029
60.63031515757879	0.0393278464760801	34951.469474611076	0.005308151427253893
60.767883941970986	0.03944238110971181	34938.3685487775	0.005035556122894397
60.90545272636319	0.039562961211179935	34925.265683184705	0.004776190919643301
61.04302151075538	0.03969934805855555	34912.16124165538	0.004529360061669668
61.180590295147574	0.039850860166206536	34899.05556242709	0.004294416558455717
61.318159079539775	0.03999971114091245	34885.94891187097	0.004070850905234619
61.45572786393197	0.040126530335930236	34872.84149501101	0.003858270980697012
61.59329664832416	0.04021430856696956	34859.73347538117	0.003656364040471975
61.730865432716364	0.04027237239135023	34846.625048855094	0.00346475524696206
61.86843421710856	0.0403265237174636	34833.51647920801	0.003282947684836395
62.00600300150075	0.040402816240008015	34820.408063667775	0.0031103628215412033
62.14357178589295	0.04051982444430362	34807.3001209554	0.0029463897865278648
62.281140570285146	0.040669869750951736	34794.19292603903	0.0027905013206645374
62.41870935467734	0.040839516474269304	34781.08670620113	0.0026422613443755384
62.55627813906954	0.04101543813538144	34767.98164989924	0.0025013080125133856
62.693846923461734	0.041188334226564156	34754.877920875864	0.002367326704030202
62.83141570785393	0.04135401059464688	34741.77567078459	0.0022400258447613534
62.96898449224613	0.041508602204919254	34728.67504151714	0.002119132456893813
63.10655327663832	0.04164872336113634	34715.57616732144	0.0020043881072355474
63.24412206103052	0.041774835530358455	34702.47918093845	0.0018955371528126322
63.38169084542272	0.04188925131681355	34689.3842154162	0.00179232326586121
63.51925962981491	0.041994296915307594	34676.291403064664	0.0016944914362984568
63.656828414207105	0.042093246520386984	34663.20087561447	0.001601787668173444
63.794397198599306	0.04219188241743521	34650.11276582348	0.0015139559013582111
63.9319659829915	0.04229639692450537	34637.02720629547	0.0014307402745901516
64.06953476738369	0.04241280210063563	34623.94432788129	0.0013518881894506527
64.2071035517759	0.04254306833665101	34610.86425495538	0.0012771593631191996
64.34467233616809	0.04268518145832635	34597.78710215696	0.0012063320778215258
64.48224112056027	0.0428369584537792	34584.71297531552	0.0011392014145216376
64.61980990495248	0.042995822081010444	34571.64197213209	0.0010755779536250904
64.75737868934468	0.043156863705079686	34558.57418147556	0.0010152891295390938
64.89494747373686	0.04331432077725238	34545.509684109784	0.0009581778435746922
65.03251625812906	0.04346244652637543	34532.44855398665	0.0009040999919729143
65.17008504252126	0.043597867748779336	34519.39086075509	0.0008529196629267064
65.30765382691345	0.04372199746098894	34506.33667297887	0.000804502973489246
65.44522261130565	0.043836824031467145	34493.28605812817	0.0007587180865355184
65.58279139569785	0.04394454603363934	34480.23908233951	0.0007154356715063149
65.72036018009004	0.044050484792688124	34467.19581157346	0.0006745266870736038
65.85792896448224	0.04416235405950763	34454.15631200401	0.0006358616349166726
65.99549774887444	0.044287928467330824	34441.12064919135	0.000599312144971017
66.13306653326663	0.04443207575989618	34428.088886235106	0.0005647545146659518
66.27063531765883	0.044586835803043366	34415.06107878256	0.0005320792763598033
66.40820410205103	0.044740711069361075	34402.03727500908	0.0005011912400730571
66.54577288644322	0.04488234599395318	34389.01751707142	0.00047200671411108485
66.68334167083542	0.04500894683494545	34376.00184494245	0.00044444616088706965
66.82091045522762	0.045131012177743964	34362.990300507176	0.0004184263496552353
66.9584792396198	0.045260186550498134	34349.98292692062	0.00039386158575060006
67.096048024012	0.04540659452315532	34336.979767326644	0.0003706661650399302
67.23361680840421	0.04556456899686727	34323.98086041639	0.00034876288476619615
67.3711855927964	0.04571908083780063	34310.98623893691	0.00032808590443391224
67.5087543771886	0.045854979520861934	34297.9959308638	0.0003085785029651408
67.6463231615808	0.04596363923092889	34285.00996174111	0.000290188598420581
67.78389194597298	0.04605801419031922	34272.028359244745	0.00027286000521415266
67.92146073036518	0.04615551402947531	34259.05115312749	0.0002565325380073657
68.05902951475738	0.046273170244227016	34246.078374210076	0.00024114394362630378
68.19659829914957	0.04641555745893534	34233.11005165465	0.00022663512491885856
68.33416708354177	0.046572258232429005	34220.14621071703	0.00021295444908443618
68.47173586793397	0.04673196448933718	34207.18687329631	0.00020005669714310678
68.60930465232616	0.04688441811265563	34194.23205868523	0.00018790162860384097
68.74687343671836	0.04702725819494943	34181.281785019244	0.00017645120659830508
68.88444222111056	0.0471617178550108	34168.336069796445	0.00016566860244844364
69.02201100550275	0.04728904727903033	34155.39492984274	0.00015551826290859498
69.15957978989495	0.04741008706500876	34142.45838124315	0.00014596604223169953
69.29714857428715	0.047524654527843255	34129.52643923907	0.00013697939964461993
69.43471735867934	0.04763240980362071	34116.59911824496	0.00012852736788574804
69.57228614307154	0.047733304952988824	34103.676431907574	0.00012058044041836359
69.70985492746374	0.04783326704788803	34090.758393603086	0.00011310961933247376
69.84742371185592	0.04794381422867768	34077.845016730294	0.00010608585389512168
69.98499249624813	0.04807667966550627	34064.93631450233	9.9480439644822e-05
70.12256128064033	0.048239658360026	34052.03229950815	9.326585882847693e-05
70.26013006503251	0.04841864442543508	34039.13298231401	8.741846026810836e-05
70.39769884942471	0.04859196296163056	34026.23837140849	8.19185661249732e-05
70.53526763381691	0.048738049425929	34013.348473664424	7.67495881736662e-05
70.6728364182091	0.048848709016837084	34000.463295388	7.189601885019612e-05
70.8104052026013	0.04894126362347361	33987.5828436169	6.734094462461813e-05
70.9479739869935	0.04903590508785054	33974.70712594543	6.306638058515177e-05
71.08554277138569	0.049151445265095565	33961.836150181036	5.905392830462978e-05
71.22311155577789	0.04928773145990002	33948.96992339844	5.528658771599849e-05
71.36068034017009	0.04943082811628535	33936.10845150554	5.174958936674258e-05
71.49824912456228	0.04956648923186049	33923.251739450534	4.8429998210200045e-05
71.63581790895448	0.04968439287501643	33910.39979153233	4.531611950330399e-05
71.77338669334668	0.04979052435702445	33897.552611998704	4.239635356350489e-05
71.91095547773887	0.04989510443839535	33884.71020510335	3.965908649636445e-05
72.04852426213107	0.05000824221084012	33871.872575017274	3.709285996839339e-05
72.18609304652327	0.05013419437987608	33859.039725620154	3.4686771025094864e-05
72.32366183091546	0.05026860322935485	33846.211660299465	3.2430856977853365e-05
72.46123061530766	0.050406420947387405	33833.388381998	3.0316004634279423e-05
72.59879939969986	0.050543219333276664	33820.56989328462	2.8333815140451785e-05
72.73636818409204	0.05068057618565273	33807.756196511444	2.647630310670614e-05
72.87393696848424	0.050823442407011775	33794.94729387527	2.4735779229334215e-05
73.01150575287645	0.05097680423703102	33782.143187403235	2.3104877887456995e-05
73.14907453726863	0.05114108502377605	33769.34387887343	2.1576709102212758e-05
73.28664332166083	0.05130248284719864	33756.54936963091	2.0145211141065187e-05
73.42421210605303	0.0514444314411951	33743.75966063319	1.880506344702012e-05
73.56178089044522	0.05155103823908354	33730.974752538765	1.7551517198213397e-05
73.69934967483742	0.0516263493015227	33718.1946459989	1.6379837065702685e-05
73.83691845922962	0.05169718343884671	33705.419341876186	1.5284883040602934e-05
73.97448724362181	0.051791603125782605	33692.64884115541	1.4261281223248579e-05
74.11205602801401	0.051932657652134936	33679.88314481131	1.330367689515049e-05
74.24962481240621	0.05210802843675265	33667.12225344936	1.2407421930271038e-05
74.3871935967984	0.05229018022292053	33654.36616724603	1.1568688936479952e-05
74.5247623811906	0.05245156892157289	33641.614886044226	1.0784288685870016e-05
74.6623311655828	0.05257862976057174	33628.86840953066	1.0051330923855271e-05
74.79989994997499	0.052690794287247884	33616.12673748345	9.366751027947966e-06
74.93746873436719	0.05281225278757565	33603.3898697526	8.727347615285596e-06
75.07503751875939	0.052965973106915115	33590.65780620409	8.129889570622235e-06
75.21260630315157	0.05315200798855675	33577.93054656179	7.571418226297399e-06
75.35017508754378	0.05335005880334305	33565.20809032029	7.049413711789226e-06
75.48774387193598	0.053539119491205434	33552.49043678861	6.561711322696019e-06
75.62531265632816	0.05370125465820705	33539.77758514349	6.10639976076033e-06
75.76288144072036	0.05383459458173965	33527.06953452173	5.681644598146344e-06
75.90045022511256	0.05394250612118984	33514.36628404049	5.2856498335255065e-06
76.03801900950475	0.05402840284597729	33501.66783279127	4.91666928255383e-06
76.17558779389695	0.05409984138352771	33488.97417984855	4.572990324264688e-06
76.31315657828915	0.054171865451265865	33476.28532428403	4.252906909902841e-06
76.45072536268134	0.05426030574252717	33463.60126515483	3.954742254159531e-06
76.58829414707354	0.05437955197445131	33450.922001488245	3.67687798212652e-06
76.72586293146574	0.054525636733823414	33438.247532230125	3.417852351040083e-06
76.86343171585793	0.05468193934349866	33425.57785622676	3.176394439813115e-06
77.00100050025013	0.05483158867189203	33412.91297224325	2.951388956516514e-06
77.13856928464233	0.05496174796204629	33400.252878987194	2.7418310565014263e-06
77.27613806903452	0.05507536970008511	33387.597575147534	2.5467526915778204e-06
77.41370685342672	0.055179268489891804	33374.94705939941	2.365213465187097e-06
77.55127563781892	0.055280225137763365	33362.30133040072	2.196307245178655e-06
77.6888444222111	0.05538346728072098	33349.660386787415	2.039171144553921e-06
77.8264132066033	0.055492054430402456	33337.0242271697	1.8929927754621817e-06
77.9639819909955	0.05560888500369553	33324.39285013237	1.7570094931723694e-06
78.1015507753877	0.05573609701370185	33311.76625423483	1.630508472188753e-06
78.2391195597799	0.05586894258978906	33299.14443800484	1.5128383090641158e-06
78.3766883441721	0.05599901166265037	33286.527399938685	1.4034084446344128e-06
78.51425712856428	0.05611786383308687	33273.91513850585	1.3016802885708022e-06
78.65182591295648	0.056221389134765966	33261.30765215669	1.2071526862283416e-06
78.78939469734868	0.056318208783203656	33248.704939334784	1.1193390433847923e-06
78.92696348174087	0.056419271800321726	33236.10699847672	1.0377678636800885e-06
79.06453226613307	0.05653521635583454	33223.51382800985	9.619870750040303e-07
79.20210105052527	0.05666837566531012	33210.925426345486	8.915766498099615e-07
79.33966983491746	0.056812080403224864	33198.341791874336	8.261567278351415e-07
79.47723861930966	0.05695921058988727	33185.76292296915	7.653825584654678e-07
79.61480740370186	0.057103264584125596	33173.18881798757	7.089390541228421e-07
79.75237618809405	0.05724183582323177	33160.619475276144	6.565332857556652e-07
79.88994497248625	0.05737418254898287	33148.0548931722	6.078911766236612e-07
80.02751375687845	0.057499580013616595	33135.4950700044	5.6275627812654e-07
80.16508254127064	0.057619888163720594	33122.94000409442	5.208868369930507e-07
80.30265132566284	0.057742733740352103	33110.38969375925	4.820516842203266e-07
80.44022011005504	0.05787652376965507	33097.844137311076	4.4603072354159584e-07
80.57778889444722	0.05802892126275249	33085.3033330566	4.1261611694521867e-07
