0.00013928086327590132	7.923843631076252	5821.878227045511	9.428513960311461	0.003158659219532966
30.915457728864432	0.008488401101686775	34563.806677701556	6.785480190483917
31.05302651325663	0.008557183920747292	34595.0272439311	6.710582811231804
31.190595297648827	0.008619633355992036	34626.05573786962	6.635974595723489
31.32816408204102	0.008679617136533459	34656.87385309247	6.561685333297205
31.465732866433218	0.008741339695371643	34687.48582186656	6.487708316218309
31.603301650825415	0.008808542680625246	34717.91478277518	6.4140062078277795
31.74087043521761	0.008880951990972002	34748.181289321634	6.340545842701107
31.878439219609806	0.008956230998382634	34778.29305322264	6.267314843091692
32.016008004002	0.009032026860241169	34808.245563596436	6.1943206249577685
32.1535767883942	0.009106582515876586	34838.025704693406	6.121584546277255
32.29114557278639	0.009179828677383093	34867.620446778536	6.049127834924586
32.42871435717859	0.009251992856133021	34897.0182849541	5.976969257891214
32.566283141570786	0.009323232353551012	34926.208838922874	5.90512576854796
32.70385192596298	0.009391942943527198	34955.17457726235	5.833625911528581
32.84142071035518	0.009454673300196987	34983.88275283448	5.7625228914229325
32.978989494747374	0.00950788476123118	35012.28598108273	5.691893646712803
33.11655827913957	0.009549472509302536	35040.32967374972	5.621826818348367
33.25412706353177	0.009586456578762819	35067.99315597498	5.552356150092162
33.39169584792396	0.00962943428460254	35095.303368034256	5.483438269495381
33.529264632316156	0.009688979897975661	35122.3318223401	5.41495758368298
33.66683341670836	0.00976996800701514	35149.16732497416	5.34677043580538
33.80440220110055	0.009865000978661229	35175.862819817914	5.278791198944597
33.941970985492745	0.009965087446246409	35202.43080615088	5.21099972428724
34.079539769884946	0.010061486657546402	35228.84684676659	5.143435686863108
34.21710855427714	0.010149552042018317	35255.06859254555	5.076167794032376
34.35467733866933	0.010227974637587359	35281.05041734977	5.009270091331798
34.492246123061534	0.010295542799173933	35306.74413177601	4.942820808585112
34.62981490745373	0.01035222219078236	35332.10387026448	4.876894445181779
34.76738369184592	0.01040355701696827	35357.10754875207	4.811527009639518
34.90495247623812	0.010456742124174627	35381.76164156763	4.7467082648773
35.042521260630316	0.010518915942929512	35406.09908163268	4.682385109540228
35.18009004502251	0.010593138508988726	35430.16234946425	4.618488953149566
35.31765882941471	0.010675723948448193	35453.97812024987	4.554976778054307
35.455227613806905	0.010762353490883657	35477.55596504567	4.491833254455011
35.5927963981991	0.010849020161377303	35500.89057487154	4.429067149675091
35.7303651825913	0.010935239897823044	35523.9750983094	4.366689733336979
35.86793396698349	0.011022754103237041	35546.80893351302	4.304702156334678
36.00550275137569	0.011113339115811563	35569.39741350232	4.243095956220971
36.14307153576789	0.011207293395273061	35591.74642372523	4.181861771929383
36.28064032016008	0.011299671254069386	35613.845034265025	4.121017477107543
36.418209104552275	0.011384364348609736	35635.662934514476	4.0606123474680915
36.555777888944476	0.011455473195993443	35657.1525718654	4.000723610008716
36.69334667333667	0.011514962096311915	35678.2753494132	3.941414018034929
36.830915457728864	0.011574865182264076	35699.032406192244	3.882681984602025
36.968484242121065	0.011647875131428776	35719.463759712184	3.8244629435402095
37.10605302651326	0.01174433402370901	35739.638267934344	3.7666455824782217
37.24362181090545	0.01185549205524406	35759.594584828475	3.709167467398275
37.38119059529765	0.011963319944761769	35779.316109721425	3.6520556429145348
37.51875937968985	0.012049742743404975	35798.7350182273	3.595420141538785
37.65632816408204	0.012105891814806502	35817.76242864741	3.539405153810919
37.79389694847424	0.012147511777329279	35836.35894921196	3.4840747651241233
37.931465732866435	0.012194416727802991	35854.54222743545	3.4294006918564794
38.06903451725863	0.012265589642966762	35872.38031500797	3.375272989304963
38.20660330165083	0.012361059955466526	35889.93718874683	3.321588265678019
38.344172086043024	0.012461993239312585	35907.22347496708	3.2683295055175443
38.48174087043522	0.012548741885642704	35924.19844678591	3.2155628718522364
38.61930965482742	0.012605851335020206	35940.78479874576	3.16341380923545
38.75687843921961	0.012642943935392921	35956.9342746661	3.111960760310267
38.894447223611806	0.012678923897966708	35972.64829423171	3.061201732790655
39.03201600800401	0.012732643719938602	35987.97390554152	3.0110608208850045
39.1695847923962	0.012813303870849157	36002.977133249726	2.9614313459709884
39.307153576788394	0.012910445272129343	36017.695396631956	2.91225292021321
39.444722361180595	0.013011217092752464	36032.13418104658	2.8635168585233286
39.58229114557279	0.01310343786606439	36046.27110333553	2.81525961557643
39.71985992996498	0.013185014276513368	36060.080621817666	2.7675227782250262
39.857428714357184	0.013261656123072231	36073.55139458742	2.7203249493790294
39.99499749874938	0.013339276090545775	36086.68559428389	2.673662848003871
40.13256628314157	0.013423028108384364	36099.49619104584	2.627515700893833
40.27013506753377	0.013514680973738352	36111.99901045178	2.5818581002489247
40.407703851925966	0.013615059806090048	36124.21051866787	2.53666358945782
40.54527263631816	0.013724959651170566	36136.1476429762	2.4919049533692337
40.68284142071036	0.013843317283367408	36147.8240187056	2.4475602974853574
40.820410205102554	0.013966156313324209	36159.24460224044	2.4036217765525074
40.95797898949475	0.014089245878639646	36170.40591378627	2.3600952074181354
41.09554777388695	0.01420856296205264	36181.297170700425	2.3169982391096204
41.233116558279136	0.014322271709824537	36191.90496066981	2.274352787991177
41.37068534267134	0.014429845688892431	36202.215878602234	2.2321807681694117
41.50825412706354	0.01453077609096331	36212.21662290046	2.190503935536047
41.645822911455724	0.014624250830550543	36221.89353159348	2.1493446391062934
41.783391695847925	0.01470844387225972	36231.23097352643	2.1087284273503903
41.920960480240126	0.014781317529424482	36240.2112577793	2.068684196309963
42.05852926463231	0.014841035365236704	36248.815240111144	2.029243208681521
42.19609804902451	0.014892524903260578	36257.03333439396	1.9904212576475968
42.333666833416714	0.014948932160160017	36264.87753605074	1.9521991836342192
42.4712356178089	0.015023898773095791	36272.38015106745	1.9145249179696147
42.6088044022011	0.015128348899883607	36279.587695612325	1.877323350469138
42.7463731865933	0.015252526048428356	36286.528879485355	1.8405481823756729
42.88394197098549	0.01537716581525228	36293.202402202034	1.8042017077607766
43.02151075537769	0.015482975741600593	36299.57976210707	1.7683302842210833
43.15907953976989	0.015559535540079572	36305.620313172214	1.7329999618292216
43.29664832416208	0.015618821771248135	36311.30309887822	1.698244924638402
43.43421710855428	0.015676290592654858	36316.62970882183	1.664062849467093
43.57178589294648	0.01574681200294606	36321.62134336026	1.6304196449527826
43.709354677338666	0.01583306125096732	36326.301228244636	1.5972779239197987
43.84692346173087	0.015926193631206592	36330.67988429897	1.5646208632942018
43.98449224612307	0.01601691337544632	36334.755778566076	1.5324511582677185
44.122061030515255	0.016097409609289157	36338.518317560316	1.5007861820733075
44.259629814907456	0.01616822174372761	36341.958640306955	1.4696405089413513
44.39719859929966	0.016232805812355793	36345.07286840772	1.4390206481666894
44.53476738369184	0.016294621711622607	36347.861649843544	1.4089257795862966
44.672336168084044	0.01635722565388783	36350.32982633622	1.379348289227731
44.80990495247624	0.016424359516152915	36352.48620579216	1.3502741349711564
44.94747373686843	0.016499786313667324	36354.34315688084	1.3216835004918281
45.08504252126063	0.01658684977302219	36355.91576613084	1.293552158156824
45.222611305652826	0.016683050281187207	36357.21557299727	1.2658616155467195
45.36018009004502	0.01678160048014354	36358.246631447284	1.2386054977082435
45.49774887443722	0.016875614217035588	36359.006175947354	1.2117884736037239
45.635317658829415	0.016960172188354515	36359.48722453894	1.1854220442421228
45.77288644322161	0.01703861840576213	36359.686744907456	1.1595113175999205
45.91045522761381	0.017116466619814835	36359.60724602699	1.1340524275687125
46.048024012006	0.017199189918531067	36359.256163776605	1.1090335252827526
46.1855927963982	0.01729007661081348	36358.643419305656	1.0844387308049843
46.3231615807904	0.01738916787814768	36357.77835805104	1.0602530898008993
46.46073036518259	0.017496241246674076	36356.66955238769	1.0364628936261127
46.598299149574785	0.0176106046577969	36355.32446603773	1.0130562234871585
46.735867933966986	0.017726956981074637	36353.74588707486	0.9900287293248149
46.87343671835918	0.017837382866365808	36351.93040542795	0.9673860993659997
47.011005502751374	0.017933938874786705	36349.86910328852	0.9451429461091968
47.148574287143575	0.018013226153571087	36347.55159122956	0.9233162721746617
47.28614307153577	0.01808616669625772	36344.97659535097	0.9019083214392961
47.42371185592796	0.01816649629615592	36342.152961241285	0.8809049463234886
47.56128064032016	0.018267545332934655	36339.09821536958	0.8602779310406946
47.69884942471236	0.018390414191456542	36335.829282397106	0.8400000221185558
47.83641820910455	0.018522101403019187	36332.35317735454	0.8200600069944431
47.97398699349675	0.01864882333168119	36328.66760450271	0.8004617502886316
48.111555777888945	0.01875889628617202	36324.76335308347	0.7812203197352078
48.24912456228114	0.01885562416141169	36320.63431628561	0.762345761531325
48.38669334667334	0.018948825546139483	36316.28107501088	0.7438372928828619
48.524262131065534	0.0190483284343157	36311.71014634397	0.7256845146856038
48.66183091545773	0.019158919402794187	36306.93041123822	0.7078731940660855
48.79939969984993	0.0192733623474355	36301.94614802801	0.690396547589212
48.93696848424212	0.019382667170016337	36296.75661329621	0.6732559234421139
49.074537268634316	0.01947842220896676	36291.35696113808	0.6564593158718726
49.21210605302652	0.01956323096407134	36285.744428166836	0.6400113491080988
49.34967483741871	0.01964957312332508	36279.923059756395	0.6239056199521492
49.487243621810904	0.019750278165726057	36273.903058366646	0.6081257486194529
49.624812406203105	0.01987461750296134	36267.69830130944	0.5926493953264161
49.7623811905953	0.02001303967698419	36261.31710685139	0.5774632155073566
49.89994997498749	0.02014979206725562	36254.7600666624	0.5625663749003607
50.037518759379694	0.020269217710873987	36248.021042545246	0.5479689404037217
50.17508754377189	0.020365369520119633	36241.09220874462	0.5336837168779333
50.31265632816408	0.020450022034549292	36233.97171608948	0.5197138333431138
50.45022511255628	0.02053683577858053	36226.66375036659	0.5060526442139174
50.587793896948476	0.020638489946732303	36219.17738269573	0.492685587306065
50.72536268134067	0.020754990583248954	36211.52104110046	0.47959913578957536
50.86293146573287	0.020877523668219863	36203.699246384145	0.46678608613055317
51.000500250125064	0.020997096346677617	36195.71302229193	0.45424489642834087
51.13806903451726	0.02110691220358852	36187.561127337656	0.4419776934651453
51.27563781890946	0.021208865261443707	36179.24336606165	0.4299849104597823
51.41320660330165	0.021306998579551945	36170.76119664128	0.41826430207525045
51.55077538769385	0.02140531683982058	36162.11751399239	0.40681129460411075
51.68834417208605	0.02150601951366236	36153.31588864057	0.39562021789481844
51.82591295647824	0.02160876174816449	36144.35968579924	0.3846857318641217
51.963481740870435	0.021713007010822356	36135.25202664329	0.37400288937355414
52.101050525262636	0.021818128908312126	36125.99578768436	0.3635671374132534
52.23861930965483	0.021922677254511226	36116.593395204785	0.35337465026650866
52.37618809404702	0.02202475936129115	36107.0467621609	0.34342243203591444
52.513756878439224	0.02212247913920186	36097.35735897074	0.3337082023369134
52.65132566283142	0.022215054966851992	36087.52656939812	0.32422982011986634
52.78889444722361	0.022305016713095524	36077.55654578448	0.3149838983574356
52.92646323161581	0.022395506490354475	36067.45025728461	0.3059657253675824
53.06403201600801	0.022489573805343787	36057.21135165911	0.29716948811834115
53.2016008004002	0.022587748420316474	36046.84346852649	0.2885893841995284
53.3391695847924	0.02268780264534945	36036.34960862983	0.2802206435412609
53.476738369184595	0.022787368522118275	36025.73218271276	0.27205944969058926
53.61430715357679	0.02288443334014268	36014.99316483763	0.2641026918695053
53.75187593796899	0.02297936416470458	36004.13464217794	0.25634707468414086
53.88944472236118	0.023073505585574316	35993.15899410523	0.24878882794579096
54.02701350675338	0.023168205958902822	35982.0688494032	0.2414237757732434
54.16458229114558	0.023264985259918682	35970.867078074014	0.23424734969001276
54.30215107553777	0.023365750294929433	35959.55681961636	0.22725454264730177
54.439719859929966	0.023472460824976317	35948.141442969056	0.22043997372102037
54.57728864432217	0.02358694350742001	35936.6244768115	0.21379800085510697
54.71485742871436	0.023708697887894013	35925.00918353826	0.207323410859602
54.852426213106554	0.023835243337154987	35913.29826303313	0.2010118994489486
54.989994997498755	0.02396403607706479	35901.49391278783	0.19485997425283877
55.12756378189095	0.024092417271302968	35889.59787693269	0.18886487574590544
55.26513256628314	0.024217155258585133	35877.61142649069	0.18302460955315616
55.40270135067534	0.02433484045903205	35865.53540645773	0.17733787051850594
55.54027013506754	0.02444208960116668	35853.370309895974	0.17180392298235178
55.67783891945973	0.02453768456010966	35841.116630354016	0.16642203015045642
55.81540770385193	0.024624150094875584	35828.7753575474	0.16119065114985626
55.952976488244126	0.02470438282585042	35816.3479582804	0.15610747158390262
56.09054527263632	0.024781305582268928	35803.8363116275	0.15116950819483885
56.22811405702852	0.024858155447440588	35791.24268269295	0.14637315107988835
56.365682841420714	0.0249383768910191	35778.5696824172	0.14171422852820223
56.50325162581291	0.025025418038675064	35765.82020592092	0.13718810665284104
56.64082041020511	0.02512150223617473	35752.99724554738	0.13278999203983824
56.7783891945973	0.02522428886201675	35740.103390479104	0.12851574224182574
56.915957978989496	0.02533037443213233	35727.140769108984	0.124361959413869
57.05352676338169	0.02543635824650901	35714.111110948375	0.12032589035414544
57.19109554777389	0.025538955151453706	35701.01581397312	0.11640531769210226
57.328664332166085	0.025635034467249986	35687.85600861299	0.11259845646658662
57.46623311655828	0.02572147629010581	35674.632602084275	0.10890388250067451
57.60380190095048	0.025795926781999975	35661.346382230346	0.10532036434945805
57.74137068534267	0.025862599558694833	35647.99857780656	0.10184595578804309
57.87893946973487	0.02592904778656814	35634.59105506437	0.09847767705785446
58.01650825412707	0.0260028476827748	35621.12621475487	0.09521168125974527
58.15407703851926	0.026088889454413365	35607.60669856827	0.09204372951133043
58.291645822911455	0.026184534143513752	35594.034799009154	0.08897014671047211
58.429214607303656	0.02628583347901854	35580.412410667646	0.08598790071685612
58.56678339169585	0.026388944422973563	35566.74109035689	0.08309450521501703
58.704352176088044	0.02649261798728645	35553.022271457936	0.08028767273973769
58.841920960480245	0.026598299561623785	35539.25744629603	0.07756501933414614
58.97948974487244	0.02670755984339298	35525.44815886639	0.07492407629163401
59.11705852926463	0.02682173905780548	35511.595976780736	0.07236233556268176
59.25462731365683	0.026940727266259675	35497.70239912974	0.0698773989905203
59.39219609804903	0.0270638519023149	35483.76883021625	0.06746702090836533
59.52976488244122	0.027190425374780572	35469.79658793095	0.06512909463873169
59.66733366683342	0.02731736591401268	35455.78679182728	0.06286183386000865
59.804902451225615	0.02743648870855339	35441.74014427421	0.0606641272538693
59.94247123561781	0.027538954011137807	35427.65696982022	0.05853547503408201
60.08004002001001	0.027616849899422674	35413.53732599636	0.056475809724683294
60.217608804402204	0.02767719864376005	35399.38170926787	0.05448435278671643
60.3551775887944	0.027739081406986242	35385.19149556091	0.052558900705289374
60.4927463731866	0.02782192386017186	35370.968803290656	0.05069604624821497
60.63031515757879	0.027939466800906452	35356.71613198093	0.04889176333780978
60.767883941970986	0.0280788076825439	35342.43527082343	0.04714317479393873
60.90545272636319	0.028219245208487974	35328.127118459466	0.045448844768485534
61.04302151075538	0.028340251759717376	35313.79183482003	0.043808533409560174
61.180590295147574	0.028433519661879025	35299.42938538275	0.042222315746939236
61.318159079539775	0.02851075711287595	35285.04023618867	0.04068945597840747
61.45572786393197	0.028585526177167645	35270.62533106088	0.039208444020101124
61.59329664832416	0.028670407633146305	35256.18597799461	0.0377771792044348
61.730865432716364	0.028767038660975505	35241.72346008342	0.03639360028056416
61.86843421710856	0.028870210245808575	35227.23883898588	0.035056003794562564
62.00600300150075	0.02897460860598533	35212.7329838633	0.033762997369770086
62.14357178589295	0.029076125354340794	35198.20663206541	0.032513401538443544
62.281140570285146	0.029174883205968782	35183.66051582162	0.03130604460840729
62.41870935467734	0.02927193272593669	35169.09538340458	0.030139728383832505
62.55627813906954	0.02936830622615104	35154.51199339942	0.029013237437142583
62.693846923461734	0.029464363105353227	35139.91109497259	0.027925371064073376
62.83141570785393	0.029559609270524322	35125.29340815484	0.02687497522985919
62.96898449224613	0.029653495618776563	35110.65962499265	0.02586094072458954
63.10655327663832	0.02974573292411212	35096.01041702596	0.024882191069929192
63.24412206103052	0.029838117728538092	35081.34647636615	0.02393761599100081
63.38169084542272	0.02993345018175133	35066.668527575974	0.023026052157619197
63.51925962981491	0.030034532954605904	35051.97731826541	0.022146298394783815
63.656828414207105	0.03014208503232396	35037.273575135325	0.021297186871367352
63.794397198599306	0.030251312663554155	35022.55791296416	0.02047773054821329
63.9319659829915	0.03035652085283514	35007.83083742355	0.01968711869649583
64.06953476738369	0.030452281113220823	34993.0927671879	0.018924681159711496
64.2071035517759	0.03053914046470368	34978.34413635463	0.01818972250371048
64.34467233616809	0.030623537008594128	34963.58547361707	0.017481393751939536
64.48224112056027	0.03071215846852193	34948.81738649143	0.016798717868884292
64.61980990495248	0.030810283660391357	34934.04052536416	0.01614064794410378
64.75737868934468	0.030914859419906113	34919.2554678332	0.015506254519907762
64.89494747373686	0.03101978084803246	34904.46269193604	0.014894769012026196
65.03251625812906	0.031118947109352826	34889.662592093955	0.014305557952058325
65.17008504252126	0.031207461011521727	34874.85550657817	0.01373807855419169
65.30765382691345	0.031282852468571855	34860.041753181635	0.013191820969456718
65.44522261130565	0.031342943157200764	34845.221635936476	0.012666297418649865
65.58279139569785	0.03138611204391793	34830.395453209385	0.012161029088470478
65.72036018009004	0.03141901705172302	34815.56357628352	0.011675418836358798
65.85792896448224	0.03145465883909783	34800.72649173809	0.011208682484367002
65.99549774887444	0.031506199474163374	34785.88477850853	0.010759885896339196
66.13306653326663	0.031583715968720706	34771.03906057695	0.01032802155024095
66.27063531765883	0.031683671220288825	34756.189884804364	0.009912206413810567
66.40820410205103	0.03179877392196107	34741.33770175676	0.009511713061903652
66.54577288644322	0.03192176351064498	34726.4828802381	0.009125946203191942
66.68334167083542	0.03204723932809031	34711.62573312772	0.008754400883028769
66.82091045522762	0.03217268823939427	34696.766545591134	0.008396616822590346
66.9584792396198	0.03229584604547674	34681.905580567036	0.008052169550090494
67.096048024012	0.03241437389340745	34667.04308144988	0.0077206660711854015
67.23361680840421	0.03252515731098326	34652.17927039229	0.007401747633882433
67.3711855927964	0.03262462200285868	34637.31434921798	0.0070950882652648225
67.5087543771886	0.0327091882235931	34622.44850304442	0.006800388918239146
67.6463231615808	0.032777985973319615	34607.581917626674	0.006517349385813838
67.78389194597298	0.0328391075525939	34592.714823997754	0.006245595978758536
67.92146073036518	0.03290249561585682	34577.84749774944	0.005984682655528521
68.05902951475738	0.03297790084610086	34562.9802478192	0.005734109153706844
68.19659829914957	0.03306874981956274	34548.11337976718	0.005493380459955783
68.33416708354177	0.033170857937943575	34533.24716175952	0.0052620619250475205
68.47173586793397	0.03327958844561332	34518.38182786553	0.005039773950214764
68.60930465232616	0.03339071736587301	34503.517584626316	0.004826181371047341
68.74687343671836	0.03350312541819843	34488.654626640826	0.004620968225513022
68.88444222111056	0.03361710627171316	34473.793142767776	0.004423827714027687
69.02201100550275	0.03373295720246549	34458.933316143884	0.004234462173987603
69.15957978989495	0.033849644416673236	34444.07532738562	0.004052588791369957
69.29714857428715	0.03396280867977933	34429.21932263591	0.0038779578222346927
69.43471735867934	0.034067579961316444	34414.36543780487	0.003710347712281852
69.57228614307154	0.034159468962050986	34399.51379518747	0.003549558866425554
69.70985492746374	0.03424177905841567	34384.664527113935	0.0033953753475945854
69.84742371185592	0.034325105559976254	34369.81779243988	0.003247538157500188
69.98499249624813	0.03442032422052254	34354.9737709202	0.0031057543316801934
70.12256128064033	0.034535803231669694	34340.13265154857	0.0029697158134237792
70.26013006503251	0.03466596576477044	34325.29459719173	0.002839156735600665
70.39769884942471	0.034800415549990305	34310.459737935045	0.0027138642183781743
70.53526763381691	0.03492877860180205	34295.62817685479	0.0025936690420475636
70.6728364182091	0.035043738115893015	34280.80000113842	0.0024784276522720307
70.8104052026013	0.03514381204167449	34265.97529623684	0.0023679992463259782
70.9479739869935	0.03522817458404892	34251.154147275345	0.002262243488799189
71.08554277138569	0.035296449089808946	34236.33663973887	0.002161019401747138
71.22311155577789	0.035354431264431524	34221.522869396875	0.0020641692873263973
71.36068034017009	0.035412402696675435	34206.71294683309	0.0019715113829527602
71.49824912456228	0.035480746015744205	34191.90699377254	0.0018828458005400567
71.63581790895448	0.03556671094573111	34177.10513521029	0.0017979672694168455
71.77338669334668	0.035664527811387924	34162.307479626594	0.001716697182809039
71.91095547773887	0.03576504543358842	34147.51411698903	0.0016388868460484754
72.04852426213107	0.03585924988575427	34132.725122095166	0.0015644120746541922
72.18609304652327	0.03594532024174277	34117.94056592018	0.0014931548233421414
72.32366183091546	0.03603202331462465	34103.160528134205	0.0014249829120540187
72.46123061530766	0.03612897409440213	34088.38509564155	0.001359752386162414
72.59879939969986	0.036244614846070444	34073.6143590782	0.0012973131851061537
72.73636818409204	0.03637602040664012	34058.848399853276	0.0012375301309518415
72.87393696848424	0.03651388141072802	34044.087285264686	0.0011802908468392431
73.01150575287645	0.036648818515966824	34029.33107086493	0.0011255019347047792
73.14907453726863	0.0367733690251601	34014.57980426051	0.0010730828288090916
73.28664332166083	0.036886045572930674	33999.8335315051	0.0010229554452317153
73.42421210605303	0.03698652195900647	33985.092298163014	0.0009750424602782424
73.56178089044522	0.037074537926562026	33970.35614927689	0.0009292673631667976
73.69934967483742	0.037151784863326605	33955.62513066409	0.0008855523563708035
73.83691845922962	0.03722218321282849	33940.89929001631	0.0008438165739372196
73.97448724362181	0.0372897751516922	33926.17867626513	0.0008039771080323466
74.11205602801401	0.03735815805155011	33911.46333867665	0.0007659504748714556
74.24962481240621	0.03742779119800608	33896.75332454725	0.0007296563467028258
74.3871935967984	0.0374977837462859	33882.04867848398	0.0006950187189099206
74.5247623811906	0.03756724809898138	33867.34944262126	0.0006619655608228154
74.6623311655828	0.03763765652905754	33852.655658005715	0.0006304265742164492
74.79989994997499	0.03771605146981987	33837.96736716358	0.0006003290353719984
74.93746873436719	0.03781027868469344	33823.28461373981	0.0005715983786149
75.07503751875939	0.03792773107113437	33808.607441591215	0.0005441596644647573
75.21260630315157	0.03806731238628276	33793.93589071093	0.00051794418132573
75.35017508754378	0.038220387007536584	33779.26999463676	0.0004928936461613306
75.48774387193598	0.03837805723708023	33764.60978142261	0.00046895863542137584
75.62531265632816	0.03853143886271434	33749.95527460755	0.0004460970191120685
75.76288144072036	0.03867171822874697	33735.306494082455	0.0004242725601299337
75.90045022511256	0.03879010467727619	33720.66345682447	0.0004034537270817989
76.03801900950475	0.03887788248647174	33706.02617754513	0.0003836126463966869
76.17558779389695	0.038933416954531744	33691.39467128532	0.00036472090061958544
76.31315657828915	0.038967869781288904	33676.7689569005	0.00034674388277507477
76.45072536268134	0.03899374770982106	33662.14905647037	0.0003296417499826519
76.58829414707354	0.03902309196605094	33647.5349942791	0.00031337107313645816
76.72586293146574	0.039062013380156996	33632.926794657054	0.0002978883313492946
76.86343171585793	0.03911253505939405	33618.32448077206	0.00028315186988451185
77.00100050025013	0.039176599199263716	33603.72807460725	0.0002691219367938736
77.13856928464233	0.039255475214133174	33589.137596831344	0.00025576089383928124
77.27613806903452	0.0393477994696688	33574.553066335175	0.00024303396827729922
77.41370685342672	0.03945156427633454	33559.97450028977	0.00023090915983479759
77.55127563781892	0.03956471715848068	33545.40191432762	0.00021935694836669925
77.6888444222111	0.03968314749301541	33530.835322369916	0.00020835057472116497
77.8264132066033	0.03979987161410697	33516.27473640985	0.00019786639291327165
77.9639819909955	0.03990769238482746	33501.72016680489	0.00018788339798164974
78.1015507753877	0.04000051241206472	33487.17162272358	0.00017838250338373702
78.2391195597799	0.04008219310116418	33472.62911370604	0.0001693440143286002
78.3766883441721	0.04016189235969504	33458.09265018214	0.0001607467882708095
78.51425712856428	0.04024881396361649	33443.56224316337	0.00015256873342759625
78.65182591295648	0.040348310128211225	33429.03790352777	0.00014478796660263754
78.78939469734868	0.04045440973899616	33414.51964066143	0.00013738501359127197
78.92696348174087	0.04055907129086174	33400.00746246962	0.0001303427920592548
79.06453226613307	0.040654472327435465	33385.50137565242	0.00012364616610894196
79.20210105052527	0.04073864265806277	33371.00138646859	0.00011728070991783002
79.33966983491746	0.040815955927548664	33356.50750134299	0.00011123172440911057
79.47723861930966	0.040891103343913104	33342.01972678355	0.00010548437149518669
79.61480740370186	0.0409685698903828	33327.538069265065	0.00010002386235024879
79.75237618809405	0.041051474782595486	33313.06253504613	9.483575386619055e-05
79.88994497248625	0.0411423819999394	33298.59313009064	8.990607604229909e-05
80.02751375687845	0.041243843863034604	33284.129860046814	8.522136609184556e-05
80.16508254127064	0.04135628172637224	33269.672730094804	8.076891549654082e-05
80.30265132566284	0.04147536247756148	33255.22174468139	7.653719992420466e-05
80.44022011005504	0.04159610969368199	33240.7769075842	7.25157756749223e-05
80.57778889444722	0.041713669047740584	33226.338222017184	6.869510931261684e-05
80.71535767883942	0.04182528860264337	33211.90569082431	6.50662643326554e-05
80.85292646323163	0.041929988427901785	33197.47931661085	6.162068886453032e-05
80.99049524762381	0.04202684400628877	33183.05910176074	5.8350187689707054e-05
81.12806403201601	0.04211599814854055	33168.645048496386	5.524682554514082e-05
