0.002624845949168266	8.059645312583992	9322.395703443739	8.885309406859896	0.0019864389014809586
30.36518259129565	0.050026091527313424	41965.852246590475	1.2617294579729594
30.502751375687843	0.05041308559661167	42033.48594810371	1.1863263695999775
30.64032016008004	0.050801296064254826	42096.929123867805	1.1149003268947038
30.777888944472238	0.05118429113694164	42156.358150978966	1.0472842879057638
30.915457728864432	0.05155516569124504	42211.93685675649	0.9833231279808261
31.05302651325663	0.0519073019962147	42263.81931541861	0.9228709770697734
31.190595297648827	0.052246278185747175	42312.165370364644	0.8657764256406075
31.32816408204102	0.05259413417484783	42357.15500706906	0.8118688215342924
31.465732866433218	0.052974074588814056	42398.9820315164	0.7609642913328813
31.603301650825415	0.05340500238517744	42437.8434093453	0.7128758991665265
31.74087043521761	0.05386849341633091	42473.90305819282	0.6674481612501776
31.878439219609806	0.0543269519821648	42507.28331357779	0.6245651897375941
32.016008004002	0.05474264311088403	42538.07560436945	0.5841405270421649
32.1535767883942	0.0550934306759726	42566.36041551743	0.5460981241870014
32.29114557278639	0.055401368050870974	42592.24004278878	0.5103411198245238
32.42871435717859	0.055696279448766726	42615.83685071587	0.4767534951827784
32.566283141570786	0.056007182262360705	42637.28580611667	0.4452071863424267
32.70385192596298	0.056342851218610754	42656.71807238374	0.41557771988481546
32.84142071035518	0.056690835022061785	42674.24949613345	0.3877551891165654
32.978989494747374	0.057037678746701945	42689.98297909716	0.36164199702713185
33.11655827913957	0.05737237709461544	42704.01208015689	0.3371494259790057
33.25412706353177	0.05769951396547355	42716.42905147589	0.3141899796067437
33.39169584792396	0.05802978480318556	42727.32643029553	0.29267586575779436
33.529264632316156	0.058373872374338144	42736.79568679866	0.2725202853572821
33.66683341670836	0.05873756046098282	42744.924561150125	0.25363997118241843
33.80440220110055	0.059116084640715855	42751.79359574497	0.23595849450876913
33.941970985492745	0.05950331064718455	42757.47669079999	0.21940573736149652
34.079539769884946	0.05989315877467764	42762.042062074026	0.2039169812882735
34.21710855427714	0.060280440651501274	42765.55325157375	0.1894319453718854
34.35467733866933	0.06066069452832383	42768.06988412862	0.1758940662346757
34.492246123061534	0.06102947984245249	42769.64811183695	0.16325007538559588
34.62981490745373	0.06138376616260784	42770.34125665828	0.15144938756613394
34.76738369184592	0.061727204799272704	42770.20122277943	0.14044275513305657
34.90495247623812	0.06206542413251124	42769.278564461725	0.13018220375125286
35.042521260630316	0.06240396888021853	42767.62215332636	0.12062134990947022
35.18009004502251	0.06274234084079276	42765.27807769578	0.11171645057447871
35.31765882941471	0.06307004646120515	42762.28847077644	0.10342752096492414
35.455227613806905	0.06337565443155552	42758.69203400547	0.09571783669561154
35.5927963981991	0.06364994455244787	42754.52485627452	0.08855315373685578
35.7303651825913	0.06390867950384828	42749.82340443531	0.08189885835998578
35.86793396698349	0.0641834039420718	42744.62536166703	0.0757191678548267
36.00550275137569	0.06450591015838902	42738.96852979247	0.06997817659269562
36.14307153576789	0.06489558999770544	42732.888927914886	0.06464166849250583
36.28064032016008	0.06532783319747089	42726.41715865853	0.05968058141015537
36.418209104552275	0.06576827398804726	42719.57884657131	0.055070590637851836
36.555777888944476	0.06618308757146392	42712.39586822557	0.05079093759330111
36.69334667333667	0.06655881719409429	42704.888526655894	0.04682235798740593
36.830915457728864	0.06690808805260125	42697.077270711765	0.0431454432404202
36.968484242121065	0.06724523104576727	42688.982429240554	0.03974089383710551
37.10605302651326	0.06758337828255749	42680.62384583127	0.03658986754283143
37.24362181090545	0.06792592513302882	42672.02024624955	0.03367458253032941
37.38119059529765	0.06827153449296386	42663.18906429228	0.030978483677167826
37.51875937968985	0.06861883603737308	42654.14653980077	0.02848614947031248
37.65632816408204	0.06896544745213679	42644.907774799656	0.026183238802197105
37.79389694847424	0.0693062808505974	42635.48674534291	0.02405647997478736
37.931465732866435	0.06963580101520575	42625.89640740027	0.022093570055752403
38.06903451725863	0.06994890956549585	42616.148814626395	0.020283062879300488
38.20660330165083	0.07025047011206798	42606.255441878326	0.018614060884424067
38.344172086043024	0.07055526111787289	42596.227377206334	0.01707603224791734
38.48174087043522	0.07087848845513489	42586.07522801506	0.015658900438066867
38.61930965482742	0.07123040208985319	42575.80895568959	0.014353201984693064
38.75687843921961	0.07159161274727402	42565.4373666111	0.013150571843587018
38.894447223611806	0.07193176060609573	42554.968156596566	0.01204370133512805
39.03201600800401	0.07222061916073291	42544.408158040525	0.01102610284394956
39.1695847923962	0.07244981009411955	42533.76381445195	0.01009165768352098
39.307153576788394	0.07265545615451909	42523.041737032945	0.009234085632676593
39.444722361180595	0.07287909402604834	42512.24856192314	0.008447080974757444
39.58229114557279	0.0731598453243496	42501.39075158725	0.007724501820655756
39.71985992996498	0.0735004335884848	42490.474148997455	0.007060795136067603
39.857428714357184	0.07387542869911506	42479.50380678242	0.0064511597695738965
39.99499749874938	0.07425866852426864	42468.48413869513	0.005891402270368518
40.13256628314157	0.0746276457361635	42457.41907388612	0.005377789992013096
40.27013506753377	0.07497615865236275	42446.31225164158	0.004906865581926142
40.407703851925966	0.07530255113607152	42435.1670756453	0.004475395331105444
40.54527263631816	0.07560531264692641	42423.98672711871	0.004080356709607306
40.68284142071036	0.07589192917881205	42412.77421921383	0.0037188865735461388
40.820410205102554	0.07618399035879958	42401.53245026269	0.0033882304474901277
40.95797898949475	0.07650431780597901	42390.26417778459	0.00308576733204764
41.09554777388695	0.0768726994700031	42378.9719851298	0.0028090415378830653
41.233116558279136	0.07727699986404091	42367.658168336086	0.0025558705883331543
41.37068534267134	0.07768597143792405	42356.324723841586	0.002324357008880845
41.50825412706354	0.07806811068949708	42344.97342303831	0.0021128184596267354
41.645822911455724	0.07840348112793386	42333.605854277965	0.0019197441457938348
41.783391695847925	0.07871081837596669	42322.223570684124	0.001743657772673888
41.920960480240126	0.07901693044921373	42310.82807574679	0.0015831299546558647
42.05852926463231	0.07934809798227375	42299.42080141863	0.001436799108131551
42.19609804902451	0.07971287645780206	42288.00306496005	0.0013034126082531352
42.333666833416714	0.08009828456182554	42276.57604196397	0.0011818525332660211
42.4712356178089	0.08049004219265948	42265.14078604715	0.0010711169303695871
42.6088044022011	0.08087467052886456	42253.69824836344	0.0009703012463179127
42.7463731865933	0.08124478867804831	42242.249299136245	0.0008785778279601548
42.88394197098549	0.08159581926556295	42230.79473924394	0.0007951848994729562
43.02151075537769	0.0819232106584804	42219.33530629332	0.0007194207907469857
43.15907953976989	0.08222679092263784	42207.87168359428	0.0006506353987677867
43.29664832416208	0.08251744420511038	42196.404521991826	0.0005882094050782279
43.43421710855428	0.08280777233695599	42184.93440919212	0.0005315834805466361
43.57178589294648	0.08310962230191944	42173.46189853519	0.0004802309162459927
43.709354677338666	0.08341913685390821	42161.98749135729	0.0004336744323523951
43.84692346173087	0.0837176235092152	42150.51163510518	0.00039148798926061823
43.98449224612307	0.08398580891183051	42139.0347315559	0.0003532889660137154
44.122061030515255	0.08421049805421907	42127.5571462677	0.0003187291629948651
44.259629814907456	0.0844126774600596	42116.07922554885	0.0002874786356242556
44.39719859929966	0.08462527272119927	42104.60129783665	0.0002592243848255664
44.53476738369184	0.08488106747219606	42093.123670283356	0.00023367361618614814
44.672336168084044	0.08519465584523954	42081.64662195781	0.00021056022615561443
44.80990495247624	0.08554556873728544	42070.17039697241	0.00018965136106250576
44.94747373686843	0.08590934503390814	42058.69520964074	0.0001707425097495452
45.08504252126063	0.08626288450589707	42047.221250050265	0.00015365219897750995
45.222611305652826	0.08660205265168283	42035.74869151706	0.0001382148934987038
45.36018009004502	0.08693663170377543	42024.27769436524	0.00012427739761258807
45.49774887443722	0.08727672455309067	42012.80840623279	0.00011169856702492022
45.635317658829415	0.08762803814288468	42001.34096191972	0.00010034945684679181
45.77288644322161	0.08797781074160443	41989.87548208958	9.011456277494821e-05
45.91045522761381	0.08830843120783693	41978.41207470035	8.089046070150484e-05
46.048024012006	0.0886025702655093	41966.95083688767	7.258401478264398e-05
46.1855927963982	0.08885804084655709	41955.4918577191	6.510975474542011e-05
46.3231615807904	0.08909516098579964	41944.03522043257	5.8387744144738236e-05
46.46073036518259	0.08933607605339214	41932.58100217128	5.234383499525715e-05
46.598299149574785	0.08960050087317625	41921.12927369432	4.690994517780457e-05
46.735867933966986	0.08988429395144289	41909.68009822191	4.202516063567204e-05
46.87343671835918	0.0901697827284902	41898.233531674014	3.763550985130115e-05
47.011005502751374	0.09043914313186358	41886.78962377609	3.369291175281242e-05
47.148574287143575	0.09068302372826686	41875.34841929448	3.0153999554945115e-05
47.28614307153577	0.09091877196523716	41863.909959526536	2.697870175146563e-05
47.42371185592796	0.09116898116078344	41852.474282457326	2.4130093559353842e-05
47.56128064032016	0.09145552808596803	41841.04142273012	2.1574425985432574e-05
47.69884942471236	0.09177867364952745	41829.61141119658	1.9281555430466774e-05
47.83641820910455	0.09211375448753688	41818.18427479196	1.7225063493022555e-05
47.97398699349675	0.09243472479727066	41806.76003717885	1.5381644429055844e-05
48.111555777888945	0.09271993889943919	41795.338719374326	1.3730508114646364e-05
48.24912456228114	0.09297915538466592	41783.92034063861	1.225253369012794e-05
48.38669334667334	0.09323578342082538	41772.50491871653	1.093003990689733e-05
48.524262131065534	0.09351324702603066	41761.092469806084	9.746815504201208e-06
48.66183091545773	0.09382298476168631	41749.683008440785	8.688231710930725e-06
48.79939969984993	0.09414785248724554	41738.276547328394	7.741396311856153e-06
48.93696848424212	0.09446653611952156	41726.87309759349	6.8949229184487404e-06
49.074537268634316	0.09475864796136735	41715.47266903275	6.138687938677217e-06
49.21210605302652	0.09502144147244541	41704.07527043491	5.463526070334822e-06
49.34967483741871	0.09526798716486902	41692.68090976958	4.861050570168712e-06
49.487243621810904	0.09551191575297983	41681.28959421756	4.323624597466018e-06
49.624812406203105	0.09576557544222017	41669.90133020058	3.84433307016314e-06
49.7623811905953	0.09603452971592523	41658.51612339847	3.416966432020388e-06
49.89994997498749	0.09632210684224533	41647.13397880761	3.035965202581818e-06
50.037518759379694	0.09663157631381687	41635.75490080851	2.6963556375983793e-06
50.17508754377189	0.09696060306684365	41624.3788932106	2.393707231889691e-06
50.31265632816408	0.09729662308419233	41613.005959290276	2.1240965207796686e-06
50.45022511255628	0.09762598375506736	41601.6361018619	1.884039549647967e-06
50.587793896948476	0.09793575917237866	41590.269323342036	1.6704307370288372e-06
50.72536268134067	0.09822240827023793	41578.905625818596	1.4804770842744985e-06
50.86293146573287	0.09848892150015313	41567.54501109455	1.3116566743267822e-06
51.000500250125064	0.09873842174636281	41556.187480710905	1.161696824439592e-06
51.13806903451726	0.09897454079233359	41544.8330359692	1.0285527088894405e-06
51.27563781890946	0.09920292393297823	41533.481677954296	9.103856858147153e-07
51.41320660330165	0.09942971437947877	41522.133407553	8.055456499544222e-07
51.55077538769385	0.09966102227419603	41510.7882254711	7.12554819639752e-07
51.68834417208605	0.09990140225596572	41499.44613224844	6.300933957356479e-07
51.82591295647824	0.10015321658469094	41488.10712827356	5.569856688673217e-07
51.963481740870435	0.10041866235489294	41476.771213799424	4.921850112586552e-07
52.101050525262636	0.10069902462453541	41465.4383889574	4.347606563577218e-07
52.23861930965483	0.100987227419992	41454.10865376625	3.838890454993074e-07
52.37618809404702	0.10127170362222214	41442.78200814439	3.3884209083346464e-07
52.513756878439224	0.10154084739360558	41431.458451923354	2.989744580221169e-07
52.65132566283142	0.10178879458316827	41420.13798486094	2.637109989518664e-07
52.78889444722361	0.10202674168081516	41408.82060665489	2.325339277298817e-07
52.92646323161581	0.10226903942631188	41397.50631694791	2.0497804070203076e-07
53.06403201600801	0.1025296138799163	41386.195115331495	1.8062714622593992e-07
53.2016008004002	0.10281083583308334	41374.887001347466	1.5911244526737527e-07
53.3391695847924	0.10310243070723664	41363.58197449115	1.4010944798469344e-07
53.476738369184595	0.10339348066845903	41352.28003421756	1.2333202582297676e-07
53.61430715357679	0.10367389825694467	41340.98117994697	1.0852716535386422e-07
53.75187593796899	0.10393915861999647	41329.68541107002	9.547005957579137e-08
53.88944472236118	0.10418702181963702	41318.3927269515	8.396067011433035e-08
54.02701350675338	0.10441527859091604	41307.10312693297	7.382106352255059e-08
54.16458229114558	0.10462697919686771	41295.81661033589	6.48926134933218e-08
54.30215107553777	0.10483702892802603	41284.533176464574	5.703329835105919e-08
54.439719859929966	0.10506195595338148	41273.252824607596	5.011638476682541e-08
54.57728864432217	0.1053173844462237	41261.97555403905	4.402927272534945e-08
54.71485742871436	0.1056031336149636	41250.70136401884	3.867299464198923e-08
54.852426213106554	0.10590557398223713	41239.43025379367	3.396108171312173e-08
54.989994997498755	0.1062106471844979	41228.16222259892	2.981775060149226e-08
55.12756378189095	0.10650503940320949	41216.89726966024	2.6176357346246287e-08
55.26513256628314	0.10677914358766347	41205.63539425482	2.292121407207621e-08
55.40270135067534	0.10702450400381	41194.37659552434	2.0063920641798013e-08
55.54027013506754	0.10723278970743685	41183.120872673106	1.7557586994306656e-08
55.67783891945973	0.10740588866665501	41171.86822489998	1.5360478218265204e-08
55.81540770385193	0.1075633542595717	41160.618651399636	1.3435212855525692e-08
55.952976488244126	0.10772649495041836	41149.372152969794	1.1801904647497655e-08
56.09054527263632	0.10791550935370979	41138.12872727374	1.0368754600245424e-08
56.22811405702852	0.10813728856334652	41126.888373496826	9.11122472639269e-09
56.365682841420714	0.1083899416135113	41115.65109082135	8.007853064441265e-09
56.50325162581291	0.10867142206370045	41104.41687845193	7.0401184156582025e-09
56.64082041020511	0.108978297222244	41093.18573556934	6.191489551289626e-09
56.7783891945973	0.1093019687306244	41081.95765946197	5.454870268961674e-09
56.915957978989496	0.10963263524318446	41070.73265119785	4.808488722390533e-09
57.05352676338169	0.10996052381137558	41059.51070994997	4.2415310259504965e-09
57.19109554777389	0.11027704004805396	41048.29183489017	3.744480551336888e-09
57.328664332166085	0.11057516518586141	41037.07602518937	3.3089479019591913e-09
57.46623311655828	0.1108479903708378	41025.8632800177	2.9275329803276592e-09
57.60380190095048	0.11108999826415994	41014.6535985446	2.593702481076155e-09
57.74137068534267	0.11130760093528756	41003.446979938984	2.301661735217999e-09
57.87893946973487	0.11151327655845779	40992.24342336931	2.046271245120388e-09
58.01650825412707	0.11171954855313515	40981.04292800368	1.8229871083217294e-09
58.15407703851926	0.11193679168726027	40969.845493009845	1.6278063147891345e-09
58.291645822911455	0.11216935783546424	40958.651117555295	1.4572174527451315e-09
58.429214607303656	0.1124205514982057	40947.4598008073	1.3081437665399337e-09
58.56678339169585	0.11269328161971336	40936.271541932954	1.1778909688053768e-09
58.704352176088044	0.11298070648067683	40925.086340099224	1.0641088899448498e-09
58.841920960480245	0.11326585657998713	40913.904194473	9.647524147948238e-10
58.97948974487244	0.11353129140260514	40902.72510422109	8.780370281530849e-10
59.11705852926463	0.11376324005584235	40891.54906851034	8.023995552515862e-10
59.25462731365683	0.11397102143238293	40880.376086507626	7.364571898823379e-10
59.39219609804903	0.11417291269288916	40869.20615737987	6.789862375721554e-10
59.52976488244122	0.11438716984652422	40858.039280294106	6.289080835765749e-10
59.66733366683342	0.11462494705683426	40846.87545441745	5.852775385167964e-10
59.804902451225615	0.11488226134707112	40835.714678917124	5.472720432136024e-10
59.94247123561781	0.11515318700602398	40824.55695296046	5.141755797132608e-10
60.08004002001001	0.1154321702891402	40813.40227571493	4.853640830750595e-10
60.217608804402204	0.11571964459622636	40802.25064634814	4.602920238111149e-10
60.3551775887944	0.11602087775849022	40791.10206402787	4.384818455587012e-10
60.4927463731866	0.1163412757211023	40779.95652792206	4.195158827123734e-10
60.63031515757879	0.11668231356756033	40768.814037198805	4.0302963816011457e-10
60.767883941970986	0.11702704357898396	40757.67459102641	3.8870697300751594e-10
60.90545272636319	0.11735312551414828	40746.53818857331	3.7627341093726783e-10
61.04302151075538	0.11763843861731187	40735.40482900816	3.654898633534986e-10
61.180590295147574	0.11787626586383496	40724.27451149981	3.561464913561622e-10
61.318159079539775	0.11808512104004863	40713.1472352173	3.480577373683313e-10
61.45572786393197	0.11828585480554393	40702.022999329885	3.4106013197157095e-10
61.59329664832416	0.11849842653942558	40690.90180300702	3.350103032324779e-10
61.730865432716364	0.11873285579195894	40679.78364541841	3.297833048819942e-10
61.86843421710856	0.11899294386551854	40668.66852573394	3.252706048719103e-10
62.00600300150075	0.11928239644066983	40657.556443123714	3.213779598434619e-10
62.14357178589295	0.1195996623405889	40646.44739675806	3.180236772897716e-10
62.281140570285146	0.11992473808817725	40635.34138580751	3.1513727322745976e-10
62.41870935467734	0.12023357375099848	40624.23840944279	3.126578049963088e-10
62.55627813906954	0.1205025964910882	40613.13846683485	3.105323943461332e-10
62.693846923461734	0.12072582182979029	40602.041557154866	3.0871481274779596e-10
62.83141570785393	0.12091957354533203	40590.9476795742	3.071644281569644e-10
62.96898449224613	0.12110161324386272	40579.856833264486	3.0584565166499483e-10
63.10655327663832	0.12128841715448317	40568.76901739757	3.0472743194622624e-10
63.24412206103052	0.12148614508946039	40557.684231145526	3.0378281988624215e-10
63.38169084542272	0.12169599291720928	40546.60247368063	3.029884763057742e-10
63.51925962981491	0.12191912161554747	40535.5237441754	3.0232419144451574e-10
63.656828414207105	0.12215498254823742	40524.44804180259	3.0177247402963163e-10
63.794397198599306	0.12239850401098136	40513.37536573516	3.0131819660432685e-10
63.9319659829915	0.12264387485031794	40502.30571514628	3.0094826810398316e-10
64.06953476738369	0.12288520509833194	40491.23908920935	3.006513509133148e-10
64.2071035517759	0.12311483765289287	40480.175487098015	3.0041762224557014e-10
64.34467233616809	0.12332337324480896	40469.1149079861	3.00238566891327e-10
64.48224112056027	0.12350133878418249	40458.057351047675	3.001067964760446e-10
64.61980990495248	0.12364255595051082	40447.00281545704	3.0001589397507884e-10
64.75737868934468	0.12376033098773076	40435.95130038871	2.999602808169939e-10
64.89494747373686	0.12387510670524245	40424.90280501743	2.999351224036483e-10
65.03251625812906	0.12400727130443853	40413.857328518185	2.999362458456331e-10
65.17008504252126	0.1241681232628752	40402.81487006619	2.9996006022658377e-10
65.30765382691345	0.12435063193113544	40391.77542883688	3.0000347342818594e-10
65.44522261130565	0.12454556331388507	40380.73900400591	3.0006381697383635e-10
65.58279139569785	0.12474425566454644	40369.70559474917	3.001387834832385e-10
65.72036018009004	0.12494654841933306	40358.675200242746	3.0022638007965797e-10
65.85792896448224	0.12515879400360058	40347.64781966297	3.0032489071779215e-10
65.99549774887444	0.1253875105849512	40336.623452186395	3.004328402865229e-10
66.13306653326663	0.12563669531387003	40325.60209698981	3.005489606403472e-10
66.27063531765883	0.12589922028781944	40314.583753250205	3.006721522942818e-10
66.40820410205103	0.12616488977903062	40303.56842014484	3.0080145688927535e-10
66.54577288644322	0.12642357700824194	40292.55609685112	3.0093603660092444e-10
66.68334167083542	0.12666931610065368	40281.54678254674	3.0107516107888325e-10
66.82091045522762	0.12690260103280224	40270.54047640959	3.0121819943522937e-10
66.9584792396198	0.12712448269045495	40259.53717761778	3.013646077150158e-10
67.096048024012	0.12733648064617692	40248.536885349655	3.0151391791790504e-10
67.23361680840421	0.12754498391346286	40237.5395987838	3.0166573325606207e-10
67.3711855927964	0.1277592683366375	40226.54531709899	3.018197220146469e-10
67.5087543771886	0.12798864664753287	40215.554039474264	3.019756090233485e-10
67.6463231615808	0.1282378811836047	40204.56576508887	3.0213316294617744e-10
67.78389194597298	0.12849668416032103	40193.580493122274	3.022921731652345e-10
67.92146073036518	0.12875166054943135	40182.59822275416	3.0245244309872113e-10
68.05902951475738	0.12898969349189135	40171.618953164456	3.0261378840685203e-10
68.19659829914957	0.12920682984426152	40160.64268353328	3.027760457607952e-10
68.33416708354177	0.12941014515720164	40149.669413040996	3.0293908268618247e-10
68.47173586793397	0.12960737016341561	40138.699140868186	3.0310279414457837e-10
68.60930465232616	0.12980592883685899	40127.73186619568	3.032670984158832e-10
68.74687343671836	0.13001093788083767	40116.76758820449	3.03431931194939e-10
68.88444222111056	0.13022646395798743	40105.806306075894	3.035972419298792e-10
69.02201100550275	0.13045655835655284	40094.848018991375	3.037629918496136e-10
69.15957978989495	0.1307014749690089	40083.89272613265	3.0392914788544045e-10
69.29714857428715	0.1309519805711961	40072.94042668165	3.0409567089220813e-10
69.43471735867934	0.13119738469442566	40061.99111982051	3.0426251487764e-10
69.57228614307154	0.1314272273982806	40051.04480473162	3.044296283273328e-10
69.70985492746374	0.13163576711555536	40040.101480597565	3.045969605302049e-10
69.84742371185592	0.13182167745855725	40029.16114660115	3.0476446661800413e-10
69.98499249624813	0.1319838018452639	40018.22380192542	3.0493210695591785e-10
70.12256128064033	0.1321231208914464	40007.28944575364	3.0509984886963315e-10
70.26013006503251	0.13225250056783844	39996.358077269295	3.0526767930290266e-10
70.39769884942471	0.13238891445980283	39985.429695656094	3.0543560663457434e-10
70.53526763381691	0.132549263507834	39974.504300098	3.056036574029311e-10
70.6728364182091	0.13274174278431722	39963.581889779176	3.0577186358698945e-10
70.8104052026013	0.13295793186101618	39952.66246388401	3.059402427091893e-10
70.9479739869935	0.13318754150527928	39941.746021597115	3.0610879782648504e-10
71.08554277138569	0.133420598941803	39930.83256210335	3.0627752005501373e-10
71.22311155577789	0.13365148032889218	39919.922084587735	3.064463953463931e-10
71.36068034017009	0.1338777224980343	39909.01458823554	3.0661540889423126e-10
71.49824912456228	0.13409693347200818	39898.11007223229	3.067845453540053e-10
71.63581790895448	0.13430576169928096	39887.20853576366	3.069537878582291e-10
71.77338669334668	0.1344968679297702	39876.309978015626	3.0712311374589595e-10
71.91095547773887	0.13466187719601844	39865.41439817432	3.072924942989719e-10
72.04852426213107	0.13479267757042693	39854.52179542611	3.074618959912368e-10
72.18609304652327	0.13489494170071828	39843.6321689576	3.0763129684518376e-10
72.32366183091546	0.13499463244451815	39832.74551795563	3.078007076393073e-10
72.46123061530766	0.13511933809502688	39821.861841607235	3.079701687744808e-10
72.59879939969986	0.13529326158150892	39810.981139099735	3.081397419304266e-10
72.73636818409204	0.13550779091027879	39800.10340962063	3.0830946973098257e-10
72.87393696848424	0.13573588449127028	39789.22865235765	3.084793578017452e-10
73.01150575287645	0.13595030110564546	39778.35686649874	3.08649380182659e-10
73.14907453726863	0.13613449357555812	39767.48805123203	3.088194962257141e-10
73.28664332166083	0.1363052544588546	39756.62220574592	3.0898969034273293e-10
73.42421210605303	0.13648585510633723	39745.75932922901	3.0915997545163006e-10
73.56178089044522	0.13669877321647797	39734.89942087012	3.093303876955923e-10
73.69934967483742	0.13694299776630975	39724.04247985835	3.0950095652293875e-10
73.83691845922962	0.1371906902705542	39713.18850538295	3.096716756786616e-10
73.97448724362181	0.13741254714375356	39702.3374966334	3.0984250710200416e-10
74.11205602801401	0.13758408340572081	39691.489452799404	3.100133912855727e-10
74.24962481240621	0.13771480919355059	39680.64437307087	3.101842885110271e-10
74.3871935967984	0.1378288607062538	39669.80225663795	3.103551920838897e-10
74.5247623811906	0.13795040487249624	39658.963102691036	3.1052612326955555e-10
74.6623311655828	0.13809634857353578	39648.126910420724	3.106971189010933e-10
74.79989994997499	0.13826646231373427	39637.29367901786	3.1086820992867007e-10
74.93746873436719	0.13845804518426985	39626.46340767346	3.110394195516219e-10
75.07503751875939	0.13866819701589678	39615.63609557881	3.11210764163979e-10
75.21260630315157	0.13889028242892212	39604.8117419254	3.113822502519257e-10
75.35017508754378	0.13911434872659517	39593.99034590493	3.115538722584366e-10
75.48774387193598	0.13933032789941985	39583.17190670933	3.1172561434224715e-10
75.62531265632816	0.13953064954700795	39572.35642353073	3.118974547602879e-10
75.76288144072036	0.1397208107160054	39561.54389556148	3.1206938120109734e-10
75.90045022511256	0.1399105677682438	39550.734321994176	3.1224139400675937e-10
76.03801900950475	0.14010958990598177	39539.927702021625	3.124135040950425e-10
76.17558779389695	0.14031908803531493	39529.124034836874	3.1258572201151735e-10
76.31315657828915	0.14052498772853003	39518.32331963315	3.127580412335208e-10
76.45072536268134	0.14071160790038784	39507.52555560392	3.12930439106307e-10
76.58829414707354	0.14086490194335988	39496.73074194286	3.131028811938148e-10
76.72586293146574	0.1409916454678598	39485.938877843866	3.13275345887061e-10
76.86343171585793	0.14111296649201097	39475.149962501055	3.1344783805465104e-10
77.00100050025013	0.14125027712056598	39464.363995108804	3.1362038519399387e-10
77.13856928464233	0.14142017384473834	39453.580974861674	3.13793028614814e-10
77.27613806903452	0.14162040639514892	39442.800900954455	3.139658007217761e-10
77.41370685342672	0.1418441145025332	39432.02377258218	3.1413872135740457e-10
77.55127563781892	0.14208436281445705	39421.249588940096	3.1431179966646297e-10
77.6888444222111	0.14233076552877233	39410.47834922363	3.144850320306614e-10
77.8264132066033	0.14256812023529902	39399.71005262847	3.146583988885066e-10
77.9639819909955	0.1427808666431397	39388.94469835047	3.148318669191124e-10
78.1015507753877	0.14295655953192937	39378.18228558574	3.150053946452996e-10
78.2391195597799	0.14311096239606916	39367.42281353058	3.1517896418913814e-10
78.3766883441721	0.1432748412948902	39356.66628138156	3.153525936915011e-10
78.51425712856428	0.14347908812700869	39345.91268833544	3.1552633169534196e-10
78.65182591295648	0.14373876834227292	39335.16203358925	3.1570023521678514e-10
78.78939469734868	0.14402241869386326	39324.41431634018	3.158743183541236e-10
