0.007312449307092716	8.88739687861864	6575.443913792782	7.453791732754372	0.008888085434573614
30.915457728864432	0.06352776173826602	39300.15495401931	0.8576238943460744
31.05302651325663	0.06384675510730269	39300.045533217155	0.8032746290099323
31.190595297648827	0.06419043309428815	39297.133524139455	0.7521044857465276
31.32816408204102	0.06455580663726396	39291.583919003206	0.7039301987829036
31.465732866433218	0.06493885189368	39283.548836200454	0.6585828764476175
31.603301650825415	0.06533559538119516	39273.16910414922	0.6159062224482887
31.74087043521761	0.06574250061095982	39260.575833675866	0.5757547679614272
31.878439219609806	0.06615625553809441	39245.89162037173	0.5379925212647083
32.016008004002	0.0665735509978917	39229.23145985864	0.5024919413514803
32.1535767883942	0.06699199370542074	39210.703929561765	0.4691326079749644
32.29114557278639	0.06741178494404133	39190.412772421354	0.4377994341312209
32.42871435717859	0.06783358225876861	39168.45720605933	0.40838232207155506
32.566283141570786	0.06825791977606788	39144.93196637385	0.3807761201266557
32.70385192596298	0.06868223512139617	39119.92642706102	0.35488162765375697
32.84142071035518	0.0691007189960832	39093.52409064674	0.3306061797982399
32.978989494747374	0.06950740857706257	39065.80328360542	0.30786286715644506
33.11655827913957	0.06989643475564272	39036.83781763375	0.2865697928647796
33.25412706353177	0.0702625248123985	39006.69765790043	0.2666493208588651
33.39169584792396	0.0706006398346395	38975.44936063641	0.24802758484475254
33.529264632316156	0.07090580476612758	38943.15638613496	0.2306341379869313
33.66683341670836	0.07118452071230999	38909.881564260475	0.2143991605543853
33.80440220110055	0.07146799857286786	38875.69095347472	0.19924908346493728
33.941970985492745	0.07179065818813718	38840.65232582509	0.1851083022936023
34.079539769884946	0.07218426612426401	38804.83293730799	0.17190170399227062
34.21710855427714	0.0726372435342368	38768.29200311624	0.1595632029985132
34.35467733866933	0.07310267605609513	38731.07726352371	0.14803964773723927
34.492246123061534	0.07353261902544156	38693.22767945505	0.13728777892848337
34.62981490745373	0.07388857571736626	38654.776872841845	0.12727033933716214
34.76738369184592	0.07417681735641228	38615.759392089945	0.11794897419770238
34.90495247623812	0.07441686161606317	38576.21143414521	0.10928341088110768
35.042521260630316	0.07462823718141522	38536.16987795539	0.10123255296059287
35.18009004502251	0.07483112035579025	38495.67156729996	0.09375529275763426
35.31765882941471	0.07504675864191268	38454.75277122053	0.08681112342882515
35.455227613806905	0.07529650004168473	38413.448683861054	0.08036070709816043
35.5927963981991	0.07559999117413012	38371.7929297203	0.0743664375442923
35.7303651825913	0.07595765508571664	38329.81613816525	0.06879405932162522
35.86793396698349	0.07635777106786194	38287.54554510766	0.06361312373768234
36.00550275137569	0.0767884273214964	38245.0055163924	0.05879639987524338
36.14307153576789	0.07723771478572504	38202.21800121717	0.05431936425492538
36.28064032016008	0.07769373411587155	38159.202912931454	0.05015977224301406
36.418209104552275	0.07814458812139857	38115.978446768735	0.04629730046873149
36.555777888944476	0.07857852705960021	38072.561349424956	0.04271324342172986
36.69334667333667	0.07898935272429519	38028.96733225118	0.039390046772169444
36.830915457728864	0.07937797583430373	37985.21140354238	0.036310931887104804
36.968484242121065	0.0797457720164881	37941.30787362904	0.03345989103013351
37.10605302651326	0.08009488057535866	37897.27036875114	0.03082167259190571
37.24362181090545	0.08043364351231518	37853.111981703085	0.02838161115975924
37.38119059529765	0.0807734176064705	37808.845279240944	0.02612561985476531
37.51875937968985	0.08112556839173073	37764.482231243936	0.024040271413891003
37.65632816408204	0.08149497505102402	37720.03403405765	0.02211299940266648
37.79389694847424	0.08186917538232494	37675.5108169144	0.020332432302697708
37.931465732866435	0.08223284001332005	37630.92175197837	0.018688270168161603
38.06903451725863	0.08257124475867939	37586.27521493513	0.01717110379524586
38.20660330165083	0.0828834666133173	37541.57910165056	0.01577205663444784
38.344172086043024	0.08318231844718307	37496.841024872585	0.014482562331837074
38.48174087043522	0.08348120525607541	37452.06826464887	0.013294421362894408
38.61930965482742	0.08379170326832067	37407.26770641536	0.012199871720774061
38.75687843921961	0.08411445160469452	37362.44571264899	0.011191735058608543
38.894447223611806	0.08444604117001173	37317.60812302197	0.010263417229846087
39.03201600800401	0.08478305007548986	37272.76030636533	0.009408850081059935
39.1695847923962	0.08512115424334989	37227.907198680936	0.008622448986091264
39.307153576788394	0.0854541919893935	37183.05333275947	0.007899079852525926
39.444722361180595	0.08577577806885803	37138.20287955171	0.0072340127547237815
39.58229114557279	0.08608019557516354	37093.35968958026	0.006622875463541418
39.71985992996498	0.08637180028687888	37048.527378535764	0.0060615567940889336
39.857428714357184	0.08666273913429028	37003.70936912761	0.005546159455518634
39.99499749874938	0.0869653616224754	36958.90888048025	0.005073012346388726
40.13256628314157	0.0872892094940824	36914.128910355284	0.004638691003853983
40.27013506753377	0.08763129786214745	36869.37219102358	0.004240067974783085
40.407703851925966	0.08798514977512169	36824.641204210835	0.0038742962362098426
40.54527263631816	0.0883443972823329	36779.93821063055	0.0035387760462100505
40.68284142071036	0.08870942612796032	36735.26529454665	0.0032311046993896107
40.820410205102554	0.08909120964827269	36690.62440466418	0.0029490303795672115
40.95797898949475	0.08950164603548069	36646.01738234849	0.0026904403475087393
41.09554777388695	0.08995013682802075	36601.4458746185	0.002453395707636521
41.233116558279136	0.09041981116721172	36556.91137051978	0.0022361582062686222
41.37068534267134	0.09087806932013318	36512.41517354032	0.002037198005820481
41.50825412706354	0.09129210155143187	36467.95843871152	0.0018551518580657532
41.645822911455724	0.09164215117413739	36423.54222229869	0.0016887669460597078
41.783391695847925	0.09195210189852407	36379.1675566529	0.001536816116338819
41.920960480240126	0.09225494690419274	36334.83544550585	0.0013981032493634632
42.05852926463231	0.09258296365761691	36290.54684650731	0.0012714831069456957
42.19609804902451	0.09294437467549986	36246.30263508366	0.0011559023918250502
42.333666833416714	0.09331817471036202	36202.10358125898	0.0010504261543742876
42.4712356178089	0.0936815959192175	36157.950365644974	0.0009542198020279402
42.6088044022011	0.09401429172748511	36113.84359625098	0.0008665301564840383
42.7463731865933	0.09431434197633748	36069.78383271157	0.0007866580732502847
42.88394197098549	0.09458829803607449	36025.77159463538	0.0007139490389125609
43.02151075537769	0.09484275903037183	35981.807369683615	0.0006477829442121421
43.15907953976989	0.09508553194656108	35937.891591850814	0.0005876017881045276
43.29664832416208	0.0953274728946235	35894.024666391684	0.000532878738164989
43.43421710855428	0.09557991169932448	35850.20696337189	0.00048312631563799443
43.57178589294648	0.09585386029039136	35806.43881853626	0.000437895459295989
43.709354677338666	0.09615371694648081	35762.720532362655	0.0003967766458645076
43.84692346173087	0.0964776322609985	35719.052370820646	0.0003593990779399871
43.98449224612307	0.09682351219983451	35675.4345688982	0.00032542673140559735
44.122061030515255	0.09718761595506174	35631.867333375434	0.0002945552518649952
44.259629814907456	0.09755694210283601	35588.35084363832	0.0002665110702292883
44.39719859929966	0.09791525463265789	35544.8852547024	0.0002410480106448323
44.53476738369184	0.0982463997331952	35501.47070066815	0.0002179434044240674
44.672336168084044	0.09854430366602629	35458.107299331765	0.00019699288890619114
44.80990495247624	0.0988223236788261	35414.79515675541	0.0001780052462608693
44.94747373686843	0.09909602927142298	35371.53436734803	0.0001608023277350645
45.08504252126063	0.09938013354310797	35328.32501364362	0.00014521932095030386
45.222611305652826	0.09967741452387745	35285.16716509368	0.00013110613528405978
45.36018009004502	0.09998189248928052	35242.06087820741	0.00011832725981593265
45.49774887443722	0.10028738592559874	35199.00619799938	0.00010676013848423489
45.635317658829415	0.10059040963182914	35156.003159501124	9.629347050174296e-05
45.77288644322161	0.10089880641325646	35113.05178963995	8.68250930846419e-05
45.91045522761381	0.10122339352492726	35070.152107886104	7.826125823260582e-05
46.048024012006	0.10157482519906118	35027.30412660352	7.051624486814777e-05
46.1855927963982	0.10195499781111587	34984.50785095616	6.351247748443583e-05
46.3231615807904	0.10235279137411578	34941.76327892329	5.7180556486058885e-05
46.46073036518259	0.102756029018158	34899.07040222277	5.145819525694835e-05
46.598299149574785	0.10315335664883979	34856.42920717638	4.628923718323759e-05
46.735867933966986	0.10354149588440821	34813.83967569046	4.162255191806597e-05
46.87343671835918	0.10392174880698796	34771.30178582588	3.741139569083692e-05
47.011005502751374	0.10429546928305139	34728.81551209153	3.361308367225117e-05
47.148574287143575	0.10466235912745349	34686.38082567525	3.018873264049136e-05
47.28614307153577	0.10501691422942973	34643.99769459982	2.7103087808450298e-05
47.42371185592796	0.10535260760344967	34601.66608402792	2.4324180856890753e-05
47.56128064032016	0.10566325075642792	34559.38595656815	2.182298679183357e-05
47.69884942471236	0.10595286639794663	34517.157272715696	1.957292943576748e-05
47.83641820910455	0.10623725131329462	34474.97999117501	1.7549520630949845e-05
47.97398699349675	0.10653285534349166	34432.854068908004	1.5730308470533178e-05
48.111555777888945	0.10685367887692589	34390.77946116505	1.4094844177982459e-05
48.24912456228114	0.10719624023069904	34348.756121382285	1.2624797505328462e-05
48.38669334667334	0.10754945874364423	34306.7840013163	1.130380461703936e-05
48.524262131065534	0.10790222960476772	34264.863051271386	1.0117212450238083e-05
48.66183091545773	0.10824547021497992	34222.99322030804	9.051844471479654e-06
48.79939969984993	0.10857492050983023	34181.17445643213	8.095788709271273e-06
48.93696848424212	0.10888702398651376	34139.406706711685	7.238266828369894e-06
49.074537268634316	0.10917885805150078	34097.689917377626	6.469521183293344e-06
49.21210605302652	0.10945957163700318	34056.02403397466	5.780647859314502e-06
49.34967483741871	0.10974913699922893	34014.409001457454	5.163491590475272e-06
49.487243621810904	0.110067909730677	33972.84476421148	4.610623478138734e-06
49.624812406203105	0.11043104792886523	33931.33126606048	4.115332172642817e-06
49.7623811905953	0.11082621392959081	33889.86845021303	3.671677448740917e-06
49.89994997498749	0.11123201163661109	33848.45625932864	3.2744129214810106e-06
50.037518759379694	0.11162711339568214	33807.09463561208	2.918879286852787e-06
50.17508754377189	0.11199741525171061	33765.78352090871	2.6008984670761034e-06
50.31265632816408	0.1123419973226733	33724.522856789	2.3166823136664386e-06
50.45022511255628	0.1126613428122698	33683.312584580606	2.062796780912441e-06
50.587793896948476	0.11295690125138814	33642.15264539604	1.8361312516789772e-06
50.72536268134067	0.11324260157227958	33601.042980178485	1.6338513038835005e-06
50.86293146573287	0.11354105792896368	33559.98352972834	1.453372502372967e-06
51.000500250125064	0.11387506057609953	33518.97423471151	1.2923519225667823e-06
51.13806903451726	0.11425763227646124	33478.015035656805	1.148687982871392e-06
51.27563781890946	0.11466314971983183	33437.10587292445	1.0205406854616214e-06
51.41320660330165	0.11505643290411531	33396.24668782676	9.063161202112209e-07
51.55077538769385	0.11540284730415297	33355.437421013194	8.045916591781429e-07
51.68834417208605	0.1156934167419854	33314.678012620694	7.14074451862896e-07
51.82591295647824	0.11595532877630897	33273.96840276951	6.335735648692092e-07
51.963481740870435	0.11621849540240656	33233.3085315636	5.619997546999811e-07
52.101050525262636	0.11650966118741236	33192.698339089955	4.98366244203232e-07
52.23861930965483	0.11682653352161797	33152.13776541084	4.417977977722281e-07
52.37618809404702	0.11715122241570723	33111.626750569885	3.9152377829211937e-07
52.513756878439224	0.11746569151516542	33071.165234605425	3.4686296364129163e-07
52.65132566283142	0.11775605523447012	33030.75315756275	3.0720964891028926e-07
52.78889444722361	0.11802076143356727	32990.39045950553	2.720205376020407e-07
52.92646323161581	0.11826053823660432	32950.07708052164	2.4080808980773644e-07
53.06403201600801	0.11847641158598564	32909.81296072782	2.1313526505719782e-07
53.2016008004002	0.1186775108761273	32869.598040275116	1.8860917230886898e-07
53.3391695847924	0.1188818334171098	32829.432259353314	1.6687605875956678e-07
53.476738369184595	0.11910782761962173	32789.315558193164	1.4761870219012753e-07
53.61430715357679	0.1193696575975515	32749.247877068243	1.305542944430348e-07
53.75187593796899	0.11965278731684882	32709.22915629456	1.1543476701210638e-07
53.88944472236118	0.11993089177667146	32669.25933623387	1.0204303613581212e-07
54.02701350675338	0.12017767956876667	32629.338357297867	9.018811456685204e-08
54.16458229114558	0.12038234319071957	32589.466159952688	7.96998921904675e-08
54.30215107553777	0.12056897601526226	32549.64268472327	7.042415015253135e-08
54.439719859929966	0.12076644912470075	32509.867872194045	6.222165222429446e-08
54.57728864432217	0.12100206047285292	32470.141663009377	5.496757424441534e-08
54.71485742871436	0.1212756042981087	32430.46399787311	4.855196390924429e-08
54.852426213106554	0.12156347150773554	32390.83481754918	4.287893574631145e-08
54.989994997498755	0.12184130666355794	32351.254062863467	3.7864482838707794e-08
55.12756378189095	0.12209003821721522	32311.721674705474	3.343448039729773e-08
55.26513256628314	0.12231690082414691	32272.237594030143	2.9522522221915034e-08
55.40270135067534	0.12253729980816637	32232.801761858555	2.606904765152253e-08
55.54027013506754	0.1227665824758252	32193.41411927829	2.3020840346941466e-08
55.67783891945973	0.12301512208041677	32154.074607443712	2.0330611887854916e-08
55.81540770385193	0.12328469324092056	32114.78316757625	1.795657944618799e-08
55.952976488244126	0.12357621628854279	32075.539740964872	1.5861842190560072e-08
56.09054527263632	0.12388997635531136	32036.3442689665	1.4013817290634278e-08
56.22811405702852	0.1242186422932915	31997.196693006274	1.2383823941656995e-08
56.365682841420714	0.12454985672709416	31958.096954577875	1.0946631741569861e-08
56.50325162581291	0.12487117333371439	31919.044995243854	9.679995795718988e-09
56.64082041020511	0.12517219972155666	31880.040756635888	8.564247104862076e-09
56.7783891945973	0.12545019718087289	31841.084180455066	7.581915009800129e-09
56.915957978989496	0.12570420940118807	31802.175208471985	6.7174759365539e-09
57.05352676338169	0.1259334165991967	31763.31378252687	5.95714618352971e-09
57.19109554777389	0.12614266526047704	31724.499844529677	5.2886680203290615e-09
57.328664332166085	0.1263443771104963	31685.733336460165	4.701126791848578e-09
57.46623311655828	0.12655150231461804	31647.01420036794	4.184830351134535e-09
57.60380190095048	0.12677563386523574	31608.34237837242	3.73119960973722e-09
57.74137068534267	0.1270167297605959	31569.717812662842	3.3326910483929567e-09
57.87893946973487	0.12726883160377228	31531.140445498306	2.9826859265588513e-09
58.01650825412707	0.12752593584870386	31492.610219207716	2.675370248000781e-09
58.15407703851926	0.12778330891327416	31454.12707618985	2.4056291675845903e-09
58.291645822911455	0.128039777056161	31415.69095891334	2.1689537477957237e-09
58.429214607303656	0.12829478558823432	31377.301809916637	1.9613685340119365e-09
58.56678339169585	0.12854778887742904	31338.95957180801	1.7793691593735712e-09
58.704352176088044	0.12879846455297178	31300.664187265476	1.6198669536097785e-09
58.841920960480245	0.12904672214027102	31262.41559903678	1.4801401400614964e-09
58.97948974487244	0.12929248194955792	31224.21374993935	1.3577910079892384e-09
59.11705852926463	0.12953525058162535	31186.058582860227	1.250708327393091e-09
59.25462731365683	0.12977193151868116	31147.95004075601	1.157035365315789e-09
59.39219609804903	0.12999841829704228	31109.88806665283	1.0751395316841842e-09
59.52976488244122	0.13021062022103297	31071.872603646236	1.0035849330376072e-09
59.66733366683342	0.13040757167434697	31033.903594901156	9.411070435717532e-10
59.804902451225615	0.1305949679521364	30995.98098365186	8.865901006355469e-10
59.94247123561781	0.1307793592258371	30958.10471320186	8.390508087658024e-10
60.08004002001001	0.1309675547746949	30920.27472692385	7.976238304993233e-10
60.217608804402204	0.13117053445569268	30882.490968259623	7.615475863615676e-10
60.3551775887944	0.13140264573660795	30844.753380720023	7.30152296397875e-10
60.4927463731866	0.13167833229385845	30807.061907884854	7.028501529657584e-10
60.63031515757879	0.13200534891457952	30769.416493402798	6.791273744254474e-10
60.767883941970986	0.1323601015123917	30731.81708099132	6.585397257022753e-10
60.90545272636319	0.1327098198996125	30694.2636144366	6.407025270667353e-10
61.04302151075538	0.1330219779672276	30656.75603759345	6.252807960081136e-10
61.180590295147574	0.13328120727767315	30619.29429438523	6.119798013587476e-10
61.318159079539775	0.13350024310165004	30581.87832880381	6.005376316060772e-10
61.45572786393197	0.13369442367035966	30544.508084909492	5.907222391321754e-10
61.59329664832416	0.13387870334233098	30507.1835068309	5.823288275087008e-10
61.730865432716364	0.13406375541225526	30469.90453876492	5.751774470332666e-10
61.86843421710856	0.13425757498824634	30432.671124976616	5.691104305341103e-10
62.00600300150075	0.13446811587964824	30395.48320979913	5.639898349251896e-10
62.14357178589295	0.13469949972325848	30358.340737633625	5.596952416753309e-10
62.281140570285146	0.1349423966974652	30321.243652949186	5.561219199431443e-10
62.41870935467734	0.13518452717359344	30284.191900282724	5.531786862947302e-10
62.55627813906954	0.135413861306771	30247.18542423891	5.507859889028983e-10
62.693846923461734	0.13562757767420683	30210.224169490113	5.488741824481645e-10
62.83141570785393	0.13583453438737947	30173.30808077629	5.473821781094418e-10
62.96898449224613	0.13604434233556514	30136.437102904918	5.462564990329993e-10
63.10655327663832	0.13626499936664566	30099.61118075094	5.454504357223504e-10
63.24412206103052	0.1364915570825625	30062.830259256614	5.44923300711271e-10
63.38169084542272	0.1367128377481744	30026.0942834315	5.446396332117308e-10
63.51925962981491	0.13691763750713357	29989.403198352327	5.445684682685276e-10
63.656828414207105	0.13710207337541108	29952.75694916293	5.446827256382838e-10
63.794397198599306	0.1372816309531657	29916.155481074184	5.4495875536353e-10
63.9319659829915	0.1374749622937657	29879.598739363933	5.453759897071805e-10
64.06953476738369	0.13769995447646852	29843.08666937689	5.459166136940764e-10
64.2071035517759	0.13795734275292423	29806.619216524534	5.465651807504801e-10
64.34467233616809	0.138230952878698	29770.196326285066	5.473082087319318e-10
64.48224112056027	0.1385038941046247	29733.817944203285	5.481338746771004e-10
64.61980990495248	0.13876268055713564	29697.484015890517	5.490317868128597e-10
64.75737868934468	0.13901396207172442	29661.194487024575	5.499929128743652e-10
64.89494747373686	0.13927176354255352	29624.949303349644	5.510094727575291e-10
65.03251625812906	0.13955004022048614	29588.748410676206	5.520747980677341e-10
65.17008504252126	0.13985151605629526	29552.59175488097	5.531831197501676e-10
65.30765382691345	0.14015626745621498	29516.479281906766	5.543292774487531e-10
65.44522261130565	0.14044164836321846	29480.410937762485	5.555086008250059e-10
65.58279139569785	0.14068668569158724	29444.38666852296	5.567168455481312e-10
65.72036018009004	0.14089525959422086	29408.40642032891	5.579503343659652e-10
65.85792896448224	0.1410902909713174	29372.470139386918	5.59206050297706e-10
65.99549774887444	0.14129518527113166	29336.577771969292	5.604815688268519e-10
66.13306653326663	0.14152637637428683	29300.729264414003	5.617749307033207e-10
66.27063531765883	0.14176953317411864	29264.924563124565	5.630843188632013e-10
66.40820410205103	0.1420018408646905	29229.163614570007	5.644079599245592e-10
66.54577288644322	0.14220086769021711	29193.44636528475	5.657441160529067e-10
66.68334167083542	0.14236728178623326	29157.77276186854	5.670912816865522e-10
66.82091045522762	0.14253761413136035	29122.142750986393	5.684484749137311e-10
66.9584792396198	0.14275148747016309	29086.556279368535	5.698152027213187e-10
67.096048024012	0.1430434795689541	29051.013293810276	5.711913555737578e-10
67.23361680840421	0.14339575318320838	29015.51374117195	5.725766837799028e-10
67.3711855927964	0.1437593970146351	28980.05756837882	5.739705296722021e-10
67.5087543771886	0.14408509596035993	28944.644722420933	5.753718737151525e-10
67.6463231615808	0.14434104824781405	28909.27515035314	5.767795407977059e-10
67.78389194597298	0.144553376261266	28873.94879929497	5.781927518035858e-10
67.92146073036518	0.1447601613892123	28838.6656164306	5.79611182419116e-10
68.05902951475738	0.14499856755632223	28803.42554900877	5.810348951979355e-10
68.19659829914957	0.14527553471782523	28768.228544342695	5.824640097578912e-10
68.33416708354177	0.14556162774620013	28733.07454980993	5.838983590117079e-10
68.47173586793397	0.14582525057802004	28697.963512852333	5.85337507334737e-10
68.60930465232616	0.14604038794592308	28662.89538097598	5.867808385072012e-10
68.74687343671836	0.14622300026224036	28627.870101751083	5.88227969492666e-10
68.88444222111056	0.14640815110383204	28592.887622811937	5.896788962971651e-10
69.02201100550275	0.14663095084484615	28557.947891856875	5.911339429792473e-10
69.15957978989495	0.14690777141704955	28523.05085664812	5.925935425913036e-10
69.29714857428715	0.14720817009311	28488.196465011722	5.940577859979324e-10
69.43471735867934	0.14749451329851931	28453.38466483747	5.955264015336224e-10
69.57228614307154	0.14773093968971088	28418.615404078802	5.969988215784181e-10
69.70985492746374	0.14791786133520438	28383.888630752765	5.984745624830424e-10
69.84742371185592	0.14808963285505983	28349.20429293994	5.999535303567205e-10
69.98499249624813	0.1482819142834647	28314.562338784373	6.014359793198902e-10
70.12256128064033	0.14852298637073527	28279.962716493494	6.029223941786062e-10
70.26013006503251	0.14880009229525998	28245.405374338014	6.044130736242339e-10
70.39769884942471	0.14908629252642797	28210.89026065184	6.059080228480996e-10
70.53526763381691	0.14935477238158754	28176.417323831993	6.074069955876763e-10
70.6728364182091	0.14959445282755862	28141.98651233856	6.089096772976565e-10
70.8104052026013	0.14982428695320762	28107.597774694612	6.104159772952795e-10
70.9479739869935	0.15006660566691776	28073.25105948612	6.119260291622079e-10
71.08554277138569	0.15034174323874974	28038.94631536192	6.134401403498635e-10
71.22311155577789	0.15064259501988694	28004.683491033575	6.149585089193311e-10
71.36068034017009	0.15094211458661602	27970.46253527532	6.164810507765566e-10
71.49824912456228	0.15121280634486442	27936.28339692397	6.180074354643869e-10
71.63581790895448	0.15143552106561747	27902.146024878817	6.195372002092477e-10
71.77338669334668	0.1516257944706998	27868.050368101645	6.210700966634558e-10
71.91095547773887	0.15180817093837948	27833.996375616618	6.226061455652685e-10
72.04852426213107	0.15200691135120908	27799.983996510182	6.241455957021305e-10
72.18609304652327	0.15223141920848623	27766.013179931004	6.256887506997179e-10
72.32366183091546	0.1524692286796369	27732.08387508991	6.272357538627993e-10
72.46123061530766	0.15270612199623443	27698.196031259755	6.287865943815079e-10
72.59879939969986	0.15292911448417867	27664.34959777538	6.303411410591611e-10
72.73636818409204	0.15313717406769642	27630.544524033554	6.318992731590259e-10
72.87393696848424	0.15333598151819092	27596.78075949286	6.334609427803283e-10
73.01150575287645	0.15353129199046636	27563.05825367366	6.350261651309956e-10
73.14907453726863	0.1537285911736296	27529.376956157997	6.365950069057212e-10
73.28664332166083	0.1539325246706927	27495.73681658953	6.381675708809612e-10
73.42421210605303	0.15414757483370747	27462.13778467347	6.397439891687632e-10
73.56178089044522	0.1543780244408882	27428.57981017646	6.413244170767238e-10
73.69934967483742	0.15462224973669922	27395.062842926534	6.429089732351448e-10
73.83691845922962	0.15487188086356707	27361.58683281305	6.44497680256168e-10
73.97448724362181	0.15511817954609355	27328.15172978658	6.460904750651557e-10
74.11205602801401	0.15535324664728034	27294.757483858848	6.476872293844108e-10
74.24962481240621	0.1555751031266538	27261.404045102667	6.492878160729621e-10
74.3871935967984	0.1557843170065318	27228.091363651867	6.508921334761632e-10
74.5247623811906	0.15598147512629928	27194.8193897012	6.525001019215042e-10
74.6623311655828	0.15616963979180842	27161.58807350629	6.541116843507581e-10
74.79989994997499	0.1563577163184672	27128.39736538356	6.557269364057972e-10
74.93746873436719	0.15655545270219517	27095.247215710126	6.573460010454234e-10
75.07503751875939	0.1567719817065651	27062.137574923767	6.589690898742522e-10
75.21260630315157	0.15700490333694733	27029.06839352283	6.605963616474991e-10
75.35017508754378	0.15724157511945921	26996.03962206612	6.622278308753161e-10
75.48774387193598	0.15746899854298027	26963.05121117288	6.638633854877048e-10
75.62531265632816	0.15767715950090158	26930.103111522676	6.655028343597703e-10
75.76288144072036	0.15787165823865879	26897.195273855334	6.671460704509504e-10
75.90045022511256	0.15806318447682413	26864.327648970895	6.687931078789665e-10
76.03801900950475	0.1582623351156018	26831.500187729536	6.704440631896406e-10
76.17558779389695	0.15847067071428372	26798.712841051474	6.720990523335177e-10
76.31315657828915	0.15867342188998404	26765.965559916887	6.737580316621413e-10
76.45072536268134	0.158854102802406	26733.258295365853	6.754208047396354e-10
76.58829414707354	0.15899821777862536	26700.59099849826	6.770870643193721e-10
76.72586293146574	0.1591166246262222	26667.963620473758	6.787566564321672e-10
76.86343171585793	0.15923765688423175	26635.376112511713	6.804297286688383e-10
77.00100050025013	0.15938999399960374	26602.828425891094	6.82106689108228e-10
77.13856928464233	0.15959455921971127	26570.32051195044	6.83788091944527e-10
77.27613806903452	0.15984192052455745	26537.852322087732	6.854743177378615e-10
77.41370685342672	0.1601152208632808	26505.42380776034	6.871655259328477e-10
77.55127563781892	0.1603976531059861	26473.034920484944	6.888616879980872e-10
77.6888444222111	0.16067470424256083	26440.68561183747	6.905626379686349e-10
77.8264132066033	0.16093506370799024	26408.37583345298	6.922681246356227e-10
77.9639819909955	0.1611676588834116	26376.105537025654	6.939778267985742e-10
78.1015507753877	0.16136358679250912	26343.8746743087	6.956913853426593e-10
78.2391195597799	0.16153359179186413	26311.683197114267	6.974086033603373e-10
78.3766883441721	0.16169886750488704	26279.531057313423	6.991295252153099e-10
78.51425712856428	0.16188069560000548	26247.41820683606	7.008544011281036e-10
78.65182591295648	0.16208981384233487	26215.344597670806	7.025835516044769e-10
78.78939469734868	0.1623059616292519	26183.31018186495	7.043170488537843e-10
78.92696348174087	0.16250321052620306	26151.314911524365	7.060546977996188e-10
79.06453226613307	0.1626567533138652	26119.35873881343	7.077960875512711e-10
