0.0013510103635223554	1.5230477855422342	9326.733402598138	5.8501064123646715	0.0018248975799836655
31.05302651325663	0.04257865190882682	44243.71395695432	2.806288042284944
31.190595297648827	0.04290026328890783	44384.41948303419	2.711052355770183
31.32816408204102	0.04323229667652231	44521.05320220557	2.6183488770326093
31.465732866433218	0.043570025234421106	44653.69501818818	2.528128121030449
31.603301650825415	0.04390886367626478	44782.408953045255	2.4403505531850844
31.74087043521761	0.04424545500343355	44907.24944776699	2.354982639340764
31.878439219609806	0.04457707307744049	45028.26492273044	2.271994613691922
32.016008004002	0.044900999123943665	45145.499042899144	2.1913596860336595
32.1535767883942	0.04521644582811631	45258.99707717792	2.1130500531019965
32.29114557278639	0.04552809744874094	45368.82026469889	2.0370278859334188
32.42871435717859	0.045841600435204695	45475.04568884482	1.9632454063791227
32.566283141570786	0.04616228044642147	45577.76271758475	1.8916471176906517
32.70385192596298	0.04648741469133432	45677.05179152298	1.82218310945575
32.84142071035518	0.04680584094795171	45772.96672547311	1.7548201617372272
32.978989494747374	0.04710599795245481	45865.53857094292	1.6895393262154437
33.11655827913957	0.047378581698200285	45954.784775024375	1.6263301841349513
33.25412706353177	0.04762865314609643	46040.74114324946	1.5651707972231388
33.39169584792396	0.04786690485766334	46123.470039586886	1.5060225607048758
33.529264632316156	0.04810403922911439	46203.05587825681	1.4488330272356673
33.66683341670836	0.048350144816839434	46279.5999199713	1.3935391678980746
33.80440220110055	0.04861398849353774	46353.21450325435	1.3400709884080821
33.941970985492745	0.04890416549128345	46424.02005211062	1.2883534045458473
34.079539769884946	0.049228611699807565	46492.141651337835	1.2383083892870377
34.21710855427714	0.04958449161311127	46557.69067722787	1.1898664956589262
34.35467733866933	0.04996018880036207	46620.75344127536	1.1429739830269892
34.492246123061534	0.05034383079913231	46681.394784584205	1.0975905661663048
34.62981490745373	0.050725073018365235	46739.66380945138	1.053685823054142
34.76738369184592	0.05110081050569913	46795.60617497445	1.0112314839590177
34.90495247623812	0.05147008045522958	46849.26747223732	0.9701993146313755
35.042521260630316	0.051831896249096114	46900.69328078797	0.9305610808838781
35.18009004502251	0.052183534054013214	46949.92725256649	0.8922897506001327
35.31765882941471	0.05251939657814812	46997.008485526254	0.8553611418461937
35.455227613806905	0.05283361694379935	47041.9721231621	0.8197535468699898
35.5927963981991	0.05312128342089517	47084.85149496669	0.785446390571248
35.7303651825913	0.053388276294489216	47125.68913528375	0.7524133181365255
35.86793396698349	0.05364729329149207	47164.54144756877	0.7206192675642545
36.00550275137569	0.05391113925633958	47201.47598285567	0.6900221747767381
36.14307153576789	0.05418981133327178	47236.56652917971	0.6605760524107165
36.28064032016008	0.054483343740834037	47269.88329488241	0.6322371471305895
36.418209104552275	0.05478956186263509	47301.49140568042	0.6049648830238569
36.555777888944476	0.055106232722810095	47331.45143228557	0.5787215314099361
36.69334667333667	0.055428926061573396	47359.81835655592	0.5534728601206751
36.830915457728864	0.05575039792485316	47386.640479331414	0.5291888195264522
36.968484242121065	0.05606322034916665	47411.96045426994	0.5058428950330476
37.10605302651326	0.056361318841296776	47435.81717714395	0.4834109227607047
37.24362181090545	0.05664961198321538	47458.253037816954	0.4618665407619095
37.38119059529765	0.056938361464686116	47479.31612920658	0.4411798027246835
37.51875937968985	0.05723785780635497	47499.058856850774	0.42131804933342165
37.65632816408204	0.057554547746335276	47517.534711901404	0.40224793198360803
37.79389694847424	0.05788460159570085	47534.79257007785	0.38393898904151563
37.931465732866435	0.05822249059325687	47550.87649771923	0.36636376824007827
38.06903451725863	0.0585626665751837	47565.82646857004	0.34949737777587264
38.20660330165083	0.05889913890429323	47579.67882162623	0.3333171997336729
38.344172086043024	0.05922547656374943	47592.46669827371	0.3178026164291674
38.48174087043522	0.05953522955283861	47604.22061927149	0.3029346489544462
38.61930965482742	0.059824069130096545	47614.96978221346	0.28869514365535925
38.75687843921961	0.060100352934862246	47624.7467953033	0.27506380270621844
38.894447223611806	0.060377134291235646	47633.5884107192	0.26201772351157493
39.03201600800401	0.060667423749519715	47641.53439235914	0.24953210834947412
39.1695847923962	0.06097694662319519	47648.62432325599	0.2375822666977292
39.307153576788394	0.0612965894303214	47654.892992498666	0.22614650917996537
39.444722361180595	0.06161543342236562	47660.370678752595	0.21520597046028883
39.58229114557279	0.061923330555295204	47665.08416280288	0.2047439747557149
39.71985992996498	0.062221748257563145	47669.06028922751	0.19474380204664385
39.857428714357184	0.06252113844458575	47672.32796172697	0.18518743633886414
39.99499749874938	0.06283218663402959	47674.91754727852	0.1760559391303077
40.13256628314157	0.06316245843965455	47676.859631422856	0.16733023002518643
40.27013506753377	0.06350560024891645	47678.18185121453	0.1589930734813755
40.407703851925966	0.0638513781687223	47678.908576876456	0.1510292789821722
40.54527263631816	0.0641896703803198	47679.06150417576	0.1434253299363453
40.68284142071036	0.06451729996625613	47678.66136166657	0.1361683130965472
40.820410205102554	0.06484197735055278	47677.7298356745	0.1292447111130665
40.95797898949475	0.0651723639971247	47676.28936137613	0.12264053344475738
41.09554777388695	0.06551629462490334	47674.36265181938	0.11634161170032642
41.233116558279136	0.06587290407911384	47671.97120083557	0.11033453876100484
41.37068534267134	0.0662361187263333	47669.13467888158	0.10460704797849539
41.50825412706354	0.06659979474466371	47665.8711930323	0.09914785036127155
41.645822911455724	0.06695854018900776	47662.19761531939	0.09394642884445586
41.783391695847925	0.06730947687207396	47658.130052729786	0.08899274364060863
41.920960480240126	0.06765025132680864	47653.68398630156	0.08427714510138479
42.05852926463231	0.0679786120890565	47648.87433762922	0.07979033209537922
42.19609804902451	0.06829573598806997	47643.71584642036	0.0755231152439663
42.333666833416714	0.06860696537214103	47638.22340187042	0.07146620906892204
42.4712356178089	0.06891789379335184	47632.41191823848	0.0676103100237567
42.6088044022011	0.06923323516040196	47626.29613281273	0.06394622323185954
42.7463731865933	0.0695510090912408	47619.889997309416	0.06046524430751704
42.88394197098549	0.06986615750928231	47613.206520678075	0.05715925809254756
43.02151075537769	0.07017361551253957	47606.257891618574	0.054020661946259305
43.15907953976989	0.07047209356188466	47599.05583264384	0.051042143760828974
43.29664832416208	0.07076983261804999	47591.61221330788	0.04821629733885353
43.43421710855428	0.07107655430988237	47583.938993939024	0.04553565766801193
43.57178589294648	0.07140149991758743	47576.048055462874	0.04299280766364487
43.709354677338666	0.07174391730239672	47567.950567283886	0.04058077472768423
43.84692346173087	0.07209361389155697	47559.65657876869	0.0382932871351441
43.98449224612307	0.07244002747302962	47551.17518394483	0.03612467089032733
44.122061030515255	0.07277393882069504	47542.51474189868	0.0340697116152104
44.259629814907456	0.0730936809761754	47533.683309734624	0.03212338305727415
44.39719859929966	0.07340022486875292	47524.68875931447	0.030280773903020038
44.53476738369184	0.07369454609644836	47515.53876037629	0.02853709839722669
44.672336168084044	0.07397784577793319	47506.24077445666	0.026887700187430832
44.80990495247624	0.07425175975974888	47496.80205604628	0.025328051632419277
44.94747373686843	0.0745179733829743	47487.22963931129	0.02385376216351324
45.08504252126063	0.07477845573877617	47477.53033538959	0.02246058001657823
45.222611305652826	0.07503913034946916	47467.710828835705	0.02114433176406353
45.36018009004502	0.07530882243287713	47457.77771256471	0.01990090041354853
45.49774887443722	0.07559642406540228	47447.7374364218	0.018726257685954227
45.635317658829415	0.07590772248320125	47437.59619410043	0.017616534977657684
45.77288644322161	0.07623546057129926	47427.35963313589	0.01656820533056896
45.91045522761381	0.07656895609593797	47417.032861167674	0.015578079589623001
46.048024012006	0.07689758341437689	47406.62053232702	0.014643252294463479
46.1855927963982	0.0772137575836533	47396.12697363513	0.013761022457585353
46.3231615807904	0.0775144129000922	47385.55630558208	0.0129288179730916
46.46073036518259	0.07779685060638117	47374.912463858156	0.012144182016590791
46.598299149574785	0.07805893315118594	47364.19921971597	0.011404760300513796
46.735867933966986	0.07830403133656282	47353.420263734726	0.010708248552213705
46.87343671835918	0.07853864024781418	47342.57923007616	0.010052377310120318
47.011005502751374	0.07876929117029888	47331.679671809005	0.009434927412258457
47.148574287143575	0.07900354654602802	47320.72505247988	0.008853735296833004
47.28614307153577	0.07925221818572342	47309.71876144933	0.008306683395462346
47.42371185592796	0.07952675634512185	47298.66409474806	0.007791712154263421
47.56128064032016	0.07983808756021846	47287.564228410156	0.007306836777365409
47.69884942471236	0.08018133946662025	47276.42206466241	0.006850243736167345
47.83641820910455	0.08053342270284745	47265.24011470673	0.006420364347217484
47.97398699349675	0.08087023749143135	47254.020566992425	0.006015832004725213
48.111555777888945	0.08117176697606356	47242.765383277845	0.00563542196917539
48.24912456228114	0.08144713465524958	47231.47654207641	0.005277898681223083
48.38669334667334	0.08171813054276876	47220.15609425046	0.004941980882874381
48.524262131065534	0.08200656719504391	47208.80611727807	0.00462637029571996
48.66183091545773	0.08232570113119014	47197.42863044786	0.004329804817763581
48.79939969984993	0.08266838458618092	47186.02547428907	0.004051134170517972
48.93696848424212	0.08302449300522954	47174.59831947182	0.003789314344027095
49.074537268634316	0.08338409248620424	47163.148692580624	0.0035433914552661246
49.21210605302652	0.08374087972289852	47151.678012530756	0.0033124789256684787
49.34967483741871	0.08409180659961268	47140.187621174904	0.003095739289753778
49.487243621810904	0.08443394029172177	47128.678776261964	0.0028923855131497422
49.624812406203105	0.08476453949605513	47117.15267143057	0.002701671698076456
49.7623811905953	0.08508187609527292	47105.6104401811	0.0025228894852288137
49.89994997498749	0.08538455576438791	47094.05316013202	0.0023553653931579505
50.037518759379694	0.08567123470973353	47082.481855794314	0.0021984590865296223
50.17508754377189	0.08594548252956932	47070.89751390789	0.0020515537635963908
50.31265632816408	0.08621983632160757	47059.30112032363	0.001914033057003671
50.45022511255628	0.08650778752979214	47047.6936033478	0.0017853164823224612
50.587793896948476	0.08682126072487523	47036.07587207344	0.0016648354908397288
50.72536268134067	0.08715194546851929	47024.44875555379	0.0015520716019960898
50.86293146573287	0.08747744847207094	47012.81298724302	0.0014465661767976102
51.000500250125064	0.08777509090405894	47001.16922248646	0.0013479094607111845
51.13806903451726	0.08802895331542365	46989.51806450353	0.0012557242960982821
51.27563781890946	0.08824986043965743	46977.86011317832	0.0011696355226725344
51.41320660330165	0.08845525051305948	46966.195967588144	0.0010892683917658656
51.55077538769385	0.08866239690941645	46954.52621730687	0.0010142540221343402
51.68834417208605	0.08888081813827867	46942.85142646131	0.0009442394033756257
51.82591295647824	0.0891091027429808	46931.172119673785	0.0008788962185705546
51.963481740870435	0.08934501584531426	46919.48878440627	0.0008179193799543462
52.101050525262636	0.08958711548903577	46907.8018749357	0.0007610245409176756
52.23861930965483	0.08984122877476548	46896.111821550825	0.0007079423318344242
52.37618809404702	0.09011708739205496	46884.41903389207	0.0006584162685679349
52.513756878439224	0.09042445462305035	46872.72390010863	0.0006122032845709024
52.65132566283142	0.09076535607916594	46861.02678076414	0.0005690775573828597
52.78889444722361	0.09111882593572312	46849.32799514553	0.0005288391018383727
52.92646323161581	0.09145964760544824	46837.62782591517	0.0004913108581490994
53.06403201600801	0.09176349872712615	46825.92652669111	0.0004563339423374226
53.2016008004002	0.09203038828184842	46814.22434088565	0.0004237558328499712
53.3391695847924	0.09228695196377412	46802.52151497214	0.00039342204949609737
53.476738369184595	0.09256117993714452	46790.81829421542	0.0003651788313996372
53.61430715357679	0.09287549109387264	46779.11491620346	0.00033887719497145924
53.75187593796899	0.09321498283590945	46767.41159358746	0.00031438376276482835
53.88944472236118	0.09354942226772	46755.70851222411	0.0002915819327954651
54.02701350675338	0.09384860563803535	46744.00583653517	0.0002703685205666525
54.16458229114558	0.09409923438319744	46732.30371932019	0.0002506476065808552
54.30215107553777	0.09432611439770719	46720.6023146688	0.00023232243796335016
54.439719859929966	0.09455926783593831	46708.90177651125	0.00021529633754366654
54.57728864432217	0.09482699127596286	46697.2022554114	0.0001994747157587798
54.71485742871436	0.09512741226648969	46685.5038894777	0.00018477077292907714
54.852426213106554	0.09543298706880878	46673.80679992908	0.00017110828292564198
54.989994997498755	0.09571535327236054	46662.111094107946	0.00015841970567882625
55.12756378189095	0.0959535003386519	46650.416869561835	0.00014664362882065786
55.26513256628314	0.09616301952288213	46638.724222072706	0.00013571973222509633
55.40270135067534	0.09637087054376664	46627.03324645628	0.0001255882868357299
55.54027013506754	0.0966038076802953	46615.34403507273	0.00011619108915559766
55.67783891945973	0.09687142209210393	46603.6566743788	0.00010747362454063272
55.81540770385193	0.09715363509426773	46591.97124125356	9.938737305781563e-05
55.952976488244126	0.09742742025638053	46580.28780424084	9.18890316111852e-05
56.09054527263632	0.09767204697687212	46568.60642525026	8.493944808259195e-05
56.22811405702852	0.09789431251592176	46556.927163427055	7.850119483164212e-05
56.365682841420714	0.09811918065268653	46545.250076687094	7.25376061019341e-05
56.50325162581291	0.09837193662349893	46533.57522101082	6.701322125241778e-05
56.64082041020511	0.09866799114949618	46521.90264911115	6.189462062328116e-05
56.7783891945973	0.09898595898221071	46510.23240765114	5.715217147980614e-05
56.915957978989496	0.09929588578044614	46498.56453768582	5.275975180755517e-05
57.05352676338169	0.09956835457922493	46486.89907576593	4.8694058744390305e-05
57.19109554777389	0.0997962510670086	46475.23605608237	4.493326402309363e-05
57.328664332166085	0.1000022773693929	46463.575512247175	4.145589721845846e-05
57.46623311655828	0.10021121557184118	46451.9174769469	3.824106317347331e-05
57.60380190095048	0.10044540120172571	46440.26198146124	3.5268744204014936e-05
57.74137068534267	0.10070619553354998	46428.60905456552	3.252048877217382e-05
57.87893946973487	0.10098429443306334	46416.95872231769	2.9979545468824638e-05
58.01650825412707	0.10127031210224419	46405.31100839889	2.7630649825947146e-05
58.15407703851926	0.10155693040497524	46393.66593447497	2.5459797849981945e-05
58.291645822911455	0.1018426270761366	46382.02352059506	2.345399637701136e-05
58.429214607303656	0.10212688774586388	46370.38378534314	2.1601168197291776e-05
58.56678339169585	0.10240926776740841	46358.74674594154	1.989008738465797e-05
58.704352176088044	0.10269104120451687	46347.11241838507	1.831029533603243e-05
58.841920960480245	0.10297526730455983	46335.4808175509	1.6852032091661855e-05
58.97948974487244	0.10326508833865097	46323.85195725351	1.5506201992659033e-05
59.11705852926463	0.10356140399968103	46312.22585025734	1.4264365923373177e-05
59.25462731365683	0.1038510033596363	46300.602508109354	1.3118846473076332e-05
59.39219609804903	0.10411520091716439	46288.98194121659	1.2062679513872434e-05
59.52976488244122	0.104335384338239	46277.36415901742	1.1089506875482742e-05
59.66733366683342	0.10450774403633893	46265.74917031527	1.0193367229303045e-05
59.804902451225615	0.10466002155655156	46254.13698369445	9.368435348787521e-06
59.94247123561781	0.10482400778680652	46242.527607444026	8.609069946604957e-06
60.08004002001001	0.10502972432915923	46230.92104943529	7.909890578884205e-06
60.217608804402204	0.10527871450752713	46219.317316790606	7.265985382591478e-06
60.3551775887944	0.10554952632889254	46207.71641575408	6.672992283011461e-06
60.4927463731866	0.10582005085134764	46196.118351829085	6.127012840585972e-06
60.63031515757879	0.10607251322583972	46184.52312992962	5.624517434685266e-06
60.767883941970986	0.10630945123266045	46172.93075460108	5.162206924698411e-06
60.90545272636319	0.10653934834404194	46161.34123007158	4.736980487264917e-06
61.04302151075538	0.10677062756743125	46149.75456025265	4.3459352423146074e-06
61.180590295147574	0.10700742919673366	46138.170748722616	3.986376759334577e-06
61.318159079539775	0.10724687858024788	46126.58979871108	3.655828776854027e-06
61.45572786393197	0.10748545134324826	46115.011713127715	3.3520152049529052e-06
61.59329664832416	0.10771958013823746	46103.4364945915	3.0728418570958923e-06
61.730865432716364	0.10794521837240394	46091.8641454551	2.816381162147287e-06
61.86843421710856	0.10815801964232467	46080.29466782797	2.5808577478793632e-06
62.00600300150075	0.10835363321082	46068.728063598064	2.3646348245692814e-06
62.14357178589295	0.10853123800778249	46057.16433446113	2.1661958917232714e-06
62.281140570285146	0.1087024025852417	46045.603481965525	1.984116647257738e-06
62.41870935467734	0.10888141244931374	46034.0455075176	1.817061687878158e-06
62.55627813906954	0.10908226146589282	46022.4904123798	1.6637856938515196e-06
62.693846923461734	0.10930819201807403	46010.93819765111	1.523145689673495e-06
62.83141570785393	0.10954880980823915	45999.38886425497	1.3941086210355376e-06
62.96898449224613	0.10979284161755283	45987.842412959995	1.2757383776764415e-06
63.10655327663832	0.11002995810012055	45976.29884440081	1.1671827166650714e-06
63.24412206103052	0.11025740542005709	45964.758159104465	1.0676567625417428e-06
63.38169084542272	0.11047607484490264	45953.220357504106	9.76434463399633e-07
63.51925962981491	0.11068688322527705	45941.685439945184	8.928447056216184e-07
63.656828414207105	0.11089198263441426	45930.15340669265	8.162668160356997e-07
63.794397198599306	0.11109679313222388	45918.62425793917	7.461254332910333e-07
63.9319659829915	0.11130726904208042	45907.09799380917	6.818880075242315e-07
64.06953476738369	0.1115290974124878	45895.574614362034	6.230627527688744e-07
64.2071035517759	0.11176197260221282	45884.054119591456	5.691990944483243e-07
64.34467233616809	0.11199968094867496	45872.53650942706	5.198866221885829e-07
64.48224112056027	0.11223575844917587	45861.021783741075	4.7475087812825407e-07
64.61980990495248	0.11246481546941153	45849.50994235504	4.334491907429397e-07
64.75737868934468	0.11268781596092842	45838.000985048115	3.9566549990951796e-07
64.89494747373686	0.1129080509881778	45826.49491156114	3.611078166930446e-07
65.03251625812906	0.1131288040514637	45814.99172159897	3.2950676815989596e-07
65.17008504252126	0.11335181958423568	45803.49141483216	3.006145385015077e-07
65.30765382691345	0.11357573854262051	45791.99399089835	2.742039970901989e-07
65.44522261130565	0.11379882881347131	45780.49944940495	2.500669927694173e-07
65.58279139569785	0.1140193118979972	45769.00778993183	2.2801271309191206e-07
65.72036018009004	0.11423472020401394	45757.519012033445	2.078663052950418e-07
65.85792896448224	0.11444205820600153	45746.03311524097	1.8946755193467102e-07
65.99549774887444	0.1146383169436168	45734.55009906439	1.7266957054139524e-07
66.13306653326663	0.11482051306651311	45723.06996299435	1.5733764052776153e-07
66.27063531765883	0.11498577623927178	45711.592706503885	1.433481392870366e-07
66.40820410205103	0.11513126729127374	45700.118329049896	1.3058759750494548e-07
66.54577288644322	0.11525427306817261	45688.64683007454	1.1895183693789452e-07
66.68334167083542	0.11535967443082927	45677.17820900761	1.0834453395106284e-07
66.82091045522762	0.11546414203478385	45665.71246526878	9.867587396002544e-08
66.9584792396198	0.11558536294371723	45654.2495982678	8.986248679191196e-08
67.096048024012	0.11573946598898142	45642.789607404404	8.182747324721111e-08
67.23361680840421	0.11592639068250486	45631.33249206694	7.450116623933025e-08
67.3711855927964	0.11613647875546261	45619.87825163254	6.782093815703871e-08
67.5087543771886	0.11635994625751747	45608.4268854685	6.173032174920524e-08
67.6463231615808	0.1165879434718125	45596.97839293361	5.617821044332059e-08
67.78389194597298	0.11681471059561356	45585.53277337936	5.111810386387277e-08
67.92146073036518	0.11703512576893906	45574.09002615073	4.650760540659352e-08
68.05902951475738	0.11724416142730348	45562.650150586844	4.230801177071767e-08
68.19659829914957	0.11743989637849062	45551.21314602175	3.8483858748448473e-08
68.33416708354177	0.11762414800435111	45539.7790117851	3.500254389855416e-08
68.47173586793397	0.11779895578434546	45528.3477472024	3.183412242717318e-08
68.60930465232616	0.11796801741147428	45516.919351595505	2.8951081112250717e-08
68.74687343671836	0.1181475027493056	45505.493824283425	2.6327911650916435e-08
68.88444222111056	0.118359257755949	45494.071164582696	2.3940966121607327e-08
69.02201100550275	0.1186251104786192	45482.651371853455	2.1739658328859574e-08
69.15957978989495	0.11894932423388009	45471.23444535577	1.9735573385747137e-08
69.29714857428715	0.1192922799887988	45459.82038439631	1.791128770342803e-08
69.43471735867934	0.11960761827325839	45448.4091882775	1.6251547730380152e-08
69.57228614307154	0.11985116430418098	45437.00085635758	1.4744406840142453e-08
69.70985492746374	0.12002345871982173	45425.595387908565	1.3401760373564298e-08
69.84742371185592	0.12016688425174737	45414.19278227792	1.2182007744197461e-08
69.98499249624813	0.1203254328582105	45402.79303876483	1.1073901747870402e-08
70.12256128064033	0.12053438020906874	45391.39615666747	1.0066960080290664e-08
70.26013006503251	0.12078052907109059	45380.002135282346	9.151840553721755e-09
70.39769884942471	0.12103392982910356	45368.610973904484	8.320292646073704e-09
70.53526763381691	0.12126475084458799	45357.22267182759	7.564974787509848e-09
70.6728364182091	0.12145839395992314	45345.83722834451	6.879226702003319e-09
70.8104052026013	0.12162933473054802	45334.45464274753	6.256849215705068e-09
70.9479739869935	0.12179531873575307	45323.07491432839	5.692087623737042e-09
71.08554277138569	0.12197280160789112	45311.69804237833	5.1796333096116845e-09
71.22311155577789	0.12216051180811133	45300.324026188006	4.714673468105967e-09
71.36068034017009	0.12234429422662876	45288.9528650474	4.292884590768797e-09
71.49824912456228	0.12250970356293037	45277.58455824609	3.910370373229902e-09
71.63581790895448	0.12264836885572368	45266.2191050732	3.5635923432611535e-09
71.77338669334668	0.12277716224724632	45254.856504817646	3.249271955702425e-09
71.91095547773887	0.12291951222310023	45243.49675676816	2.9643725830569503e-09
72.04852426213107	0.12309850912545632	45232.13986021325	2.706099157073572e-09
72.18609304652327	0.12331952238309674	45220.7858144412	2.471923630966728e-09
72.32366183091546	0.12356183712086637	45209.43461874002	2.2596025567231664e-09
72.46123061530766	0.12380264886691479	45198.08627239749	2.0671376269261252e-09
72.59879939969986	0.12402136277108487	45186.74077470126	1.892736277720894e-09
72.73636818409204	0.12421880223159365	45175.39812493889	1.7347576504316936e-09
72.87393696848424	0.12440781961510397	45164.05832239796	1.591688327586616e-09
73.01150575287645	0.12460139928414664	45152.721366366015	1.4621377304245927e-09
73.14907453726863	0.12480923307788412	45141.387256130576	1.3448354269394762e-09
73.28664332166083	0.12503074806662745	45130.055990979185	1.238631538797181e-09
73.42421210605303	0.12526337660445058	45118.72757019939	1.1424864152506644e-09
73.56178089044522	0.12550444853849457	45107.40199307873	1.0554594516830104e-09
73.69934967483742	0.12574825994821834	45096.079258904785	9.767008382202582e-10
73.83691845922962	0.12598564191868472	45084.7593669652	9.054436329701936e-10
73.97448724362181	0.12620723630483657	45073.44231654767	8.409944245868689e-10
74.11205602801401	0.1264061862091951	45062.12810693995	7.827241025119898e-10
74.24962481240621	0.12659328096176872	45050.816737429916	7.300544926246167e-10
74.3871935967984	0.1267869020068591	45039.508207305546	6.82453323667235e-10
74.5247623811906	0.1270054218975826	45028.202515854944	6.394328656526686e-10
74.6623311655828	0.12725654523450286	45016.8996623663	6.005510529576627e-10
74.79989994997499	0.1275227963341734	45005.599646127936	5.654141710902916e-10
74.93746873436719	0.1277830680053767	44994.30246642824	5.336709338701786e-10
75.07503751875939	0.1280171721846081	44983.00812255575	5.050062487843791e-10
75.21260630315157	0.12822215019776045	44971.7166137991	4.791330971431228e-10
75.35017508754378	0.1284103451450598	44960.4279394471	4.557875061071709e-10
75.48774387193598	0.12859463202934354	44949.14209878869	4.347275329206278e-10
75.62531265632816	0.1287851549627323	44937.85909111297	4.1573256262567206e-10
75.76288144072036	0.12897777008502775	44926.57891570921	3.986036820297763e-10
75.90045022511256	0.12916367639242018	44915.301571866745	3.831619087628507e-10
76.03801900950475	0.1293341506737623	44904.02705887514	3.6924590378335427e-10
76.17558779389695	0.12948806337370183	44892.75537602407	3.567093296399471e-10
76.31315657828915	0.12963800774363402	44881.48652260338	3.4541838235191995e-10
76.45072536268134	0.1297980194536158	44870.22049790308	3.3525101026468436e-10
76.58829414707354	0.1299805274161163	44858.95730121334	3.2609633767873865e-10
76.72586293146574	0.13017749146259072	44847.69693182451	3.17855089793198e-10
76.86343171585793	0.13036676242818251	44836.43938902707	3.104389491821705e-10
77.00100050025013	0.13052591188072127	44825.18467211167	3.037689948306272e-10
77.13856928464233	0.13064073576032215	44813.93278036909	2.977740504434427e-10
77.27613806903452	0.13072921755168565	44802.68371309033	2.9238856009453863e-10
77.41370685342672	0.1308172139533796	44791.43746956654	2.875521847219035e-10
77.55127563781892	0.1309303044351704	44780.194049089056	2.832097350976643e-10
77.6888444222111	0.13108132840742048	44768.95345094938	2.7931134741254307e-10
77.8264132066033	0.13126534096901438	44757.7156744392	2.7581250050559603e-10
77.9639819909955	0.13147607581960644	44746.48071885035	2.7267340761312985e-10
78.1015507753877	0.13170696568138324	44735.248583474844	2.698584550738842e-10
78.2391195597799	0.13194871775636927	44724.01926760486	2.673357576702431e-10
78.3766883441721	0.1321905897018812	44712.792770532775	2.6507673025716357e-10
78.51425712856428	0.13242182918339562	44701.569091551086	2.6305568900907413e-10
78.65182591295648	0.13263582099628915	44690.34822995248	2.6124945847424243e-10
78.78939469734868	0.1328381128200454	44679.13018502983	2.596369713474716e-10
78.92696348174087	0.13303647623133782	44667.9149560762	2.581990882851073e-10
79.06453226613307	0.13323842791093632	44656.702542384795	2.569184595018601e-10
79.20210105052527	0.13344467455486272	44645.492943249	2.557794390503299e-10
79.33966983491746	0.13364854085961791	44634.28615796242	2.5476797211309465e-10
79.47723861930966	0.13384298198949893	44623.08218581877	2.5387141944759285e-10
