0.008502712863319576	1.7222239095564298	7891.636443216939	8.991234765976287	0.008926585593242576
37.51875937968985	0.08250405017980783	37688.64370542052	0.005470732690446401
37.65632816408204	0.0828400543755956	37642.8570646238	0.004937952811864448
37.79389694847424	0.08317576602156715	37597.082728028334	0.004455210682006293
37.931465732866435	0.08350641841089919	37551.32461521954	0.004018020737638395
38.06903451725863	0.08382745917621419	37505.586291580235	0.003622295776015399
38.20660330165083	0.08413922392261987	37459.87102047109	0.003264287960788975
38.344172086043024	0.084446913098523	37414.18180069355	0.0029405465329119143
38.48174087043522	0.08475593686590623	37368.52138014702	0.002647902612934894
38.61930965482742	0.08507162984245378	37322.8922694528	0.0023834540225987984
38.75687843921961	0.08539887484641198	37277.29677996519	0.002144539515741467
38.894447223611806	0.08574238746884309	37231.736962584546	0.0019287523721210572
39.03201600800401	0.08610683608930073	37186.21470117056	0.001733894949044172
39.1695847923962	0.08649010080950732	37140.73168962038	0.0015579835390812067
39.307153576788394	0.08687623515718959	37095.28943098994	0.001399249640741363
39.444722361180595	0.08724761053889053	37049.889263759644	0.0012561102796570594
39.58229114557279	0.08758809344084709	37004.53238807238	0.0011271383252275957
39.71985992996498	0.08790408305417113	36959.21990921777	0.0010110131095568337
39.857428714357184	0.0882194074600562	36913.95285724424	0.0009064982013410173
39.99499749874938	0.08855834790168042	36868.732181970496	0.0008124471987391039
40.13256628314157	0.08893812939672553	36823.55874524809	0.0007278126626949018
40.27013506753377	0.08934449612164491	36778.43330206897	0.0006516677798371132
40.407703851925966	0.08975441629845204	36733.35651111753	0.000583194482879496
40.54527263631816	0.09014509179625615	36688.32895104767	0.0005216650300966212
40.68284142071036	0.09050820470953734	36643.35114061944	0.0004664191611445676
40.820410205102554	0.0908581374061762	36598.42355526009	0.00041684530007763456
40.95797898949475	0.09121125518676912	36553.54663649754	0.00037236833761395105
41.09554777388695	0.09158175305902991	36508.72076563178	0.00033248380908293054
41.233116558279136	0.09196098794352466	36463.946283785066	0.00029673138983786295
41.37068534267134	0.09232664395437527	36419.223485754104	0.00026470309129877147
41.50825412706354	0.0926562226214123	36374.552627291116	0.00023603502462789594
41.645822911455724	0.09293838911663335	36329.93393353871	0.00021039783919278026
41.783391695847925	0.09319913213712971	36285.36760993516	0.000187484333370233
41.920960480240126	0.0934722312693627	36240.85384228885	0.00016700939705888393
42.05852926463231	0.09379071677526496	36196.39279547884	0.0001487115202059866
42.19609804902451	0.09416243429570922	36151.984609655316	0.00013235715250180857
42.333666833416714	0.0945646291097963	36107.62939879455	0.00011774238397084123
42.4712356178089	0.09497270112590986	36063.32725493454	0.00010468815171834089
42.6088044022011	0.09536365577198325	36019.078252012776	9.303589433153264e-05
42.7463731865933	0.0957267168531707	35974.88244979792	8.264309404260088e-05
42.88394197098549	0.0960567255632655	35930.73989598768	7.338090346805854e-05
43.02151075537769	0.09634857948523469	35886.65062735958	6.513284868296536e-05
43.15907953976989	0.09660787825716852	35842.61467146457	5.779291234386082e-05
43.29664832416208	0.09686723771100886	35798.63204866919	5.1263219345394374e-05
43.43421710855428	0.0971634709419464	35754.70277208432	4.545412846798468e-05
43.57178589294648	0.09753151326629056	35710.82684738774	4.028444988003021e-05
43.709354677338666	0.09796723372745288	35667.004271517464	3.568299756049359e-05
43.84692346173087	0.09842959682483544	35623.235032642646	3.158859751846133e-05
43.98449224612307	0.09887612206396719	35579.51911188338	2.794812080181004e-05
44.122061030515255	0.09927027045332493	35535.85648485644	2.4714731538446302e-05
44.259629814907456	0.09960891498316216	35492.24712344208	2.1845885740656762e-05
44.39719859929966	0.09990059892045518	35448.69099631651	1.9302731507758314e-05
44.53476738369184	0.10015390819342437	35405.188069081814	1.7049965462185176e-05
44.672336168084044	0.10038101858604799	35361.738304489205	1.5055583320849491e-05
44.80990495247624	0.10060102591531754	35318.34166269257	1.3290596437257927e-05
44.94747373686843	0.1008338138562293	35274.99810137691	1.1728889476279054e-05
45.08504252126063	0.10109808803302606	35231.70757589115	1.0347072581290929e-05
45.222611305652826	0.10139613638130864	35188.4700392579	9.1244700797693e-06
45.36018009004502	0.10171819981104538	35145.28544234606	8.04292398650483e-06
45.49774887443722	0.10205424165414585	35102.15373417929	7.086445020452588e-06
45.635317658829415	0.1023958702882993	35059.0748622088	6.24090426299451e-06
45.77288644322161	0.10274160541451088	35016.048772568945	5.493745545989811e-06
45.91045522761381	0.10309178147359681	34973.075410242855	4.8337988097415685e-06
46.048024012006	0.10344666269583554	34930.15471919404	4.251131573443668e-06
46.1855927963982	0.1038027413652677	34887.28664246842	3.7369328435488096e-06
46.3231615807904	0.10415090371177674	34844.47112228789	3.2834058073535636e-06
46.46073036518259	0.10448158077333203	34801.70810016158	2.8836416811416367e-06
46.598299149574785	0.10478667873753009	34758.99751698706	2.5315052915260473e-06
46.735867933966986	0.10507258269234648	34716.33931316995	2.2215041366824155e-06
46.87343671835918	0.10535389001401586	34673.73342869193	1.9487144640555963e-06
47.011005502751374	0.10564528951095771	34631.17980314702	1.7087408535423894e-06
47.148574287143575	0.1059550404109151	34588.678375766896	1.497685978417555e-06
47.28614307153577	0.10627114112264983	34546.22908542935	1.3121336887964798e-06
47.42371185592796	0.1065776091527769	34503.8318707107	1.149087487593909e-06
47.56128064032016	0.10685908032172098	34461.48666993873	1.0059100593655988e-06
47.69884942471236	0.10711884294190085	34419.19342126027	8.802538457579859e-07
47.83641820910455	0.10738169267016939	34376.95206269259	7.700124222100309e-07
47.97398699349675	0.10767361808033445	34334.76253226574	6.733085506437834e-07
48.111555777888945	0.10801608830822143	34292.62476955963	5.88502186391461e-07
48.24912456228114	0.10839831665585599	34250.53871231336	5.141365283690564e-07
48.38669334667334	0.10879549569648059	34208.50429817215	4.4894992606586174e-07
48.524262131065534	0.10918277772457406	34166.521464715515	3.918436777208324e-07
48.66183091545773	0.10954029905732118	34124.590149481664	3.418540987939357e-07
48.79939969984993	0.10986008181976406	34082.71028998828	2.9812873080442357e-07
48.93696848424212	0.1101358821625482	34040.88182374432	2.5991281414557865e-07
49.074537268634316	0.1103624587416113	33999.10468825987	2.2653808207911396e-07
49.21210605302652	0.11055366090759101	33957.378821058475	1.9740853776100866e-07
49.34967483741871	0.11074045471852995	33915.70415968508	1.7199137535257707e-07
49.487243621810904	0.11095441246537412	33874.08064170902	1.4981363340858578e-07
49.624812406203105	0.111218776793801	33832.50820472632	1.3045945502056162e-07
49.7623811905953	0.1115127249021223	33790.986786359084	1.1357086644838672e-07
49.89994997498749	0.11180091670179214	33749.5163242622	9.884007671224723e-08
50.037518759379694	0.11204824136517669	33708.09675613098	8.600060138395328e-08
50.17508754377189	0.11224283891710078	33666.72801970909	7.481814775348736e-08
50.31265632816408	0.11241528483427822	33625.41005279496	6.508311980332303e-08
50.45022511255628	0.11260067069223113	33584.14279324309	5.6609128105675925e-08
50.587793896948476	0.11283139986572029	33542.92617896505	4.9231784089623885e-08
50.72536268134067	0.11310515960370114	33501.76014792933	4.280877395931481e-08
50.86293146573287	0.11339547595998996	33460.644638163016	3.721785991802914e-08
51.000500250125064	0.11367538509764251	33419.57958775467	3.235350274201992e-08
51.13806903451726	0.1139257723218875	33378.56493485685	2.812386268771666e-08
51.27563781890946	0.11415857886560746	33337.600617688615	2.4447856080907464e-08
51.41320660330165	0.1143934257052816	33296.686574536536	2.12539349164608e-08
51.55077538769385	0.11464962990425996	33255.82274375534	1.847924353720771e-08
51.68834417208605	0.11493221294699128	33215.00906376828	1.6069044561512273e-08
51.82591295647824	0.115226047648694	33174.24547306772	1.3976044945746918e-08
51.963481740870435	0.11551448890147632	33133.531910215934	1.2159286632431504e-08
52.101050525262636	0.11578246023292439	33092.86831384591	1.0583179007245952e-08
52.23861930965483	0.11602926552706355	33052.2546226621	9.216571697968884e-09
52.37618809404702	0.11626193310612791	33011.69077544077	8.032149133567906e-09
52.513756878439224	0.1164875660578028	32971.17671103039	7.00600925835023e-09
52.65132566283142	0.11671423690874261	32930.71236835184	6.117269951557329e-09
52.78889444722361	0.11695289874163431	32890.29768639862	5.347703189804984e-09
52.92646323161581	0.11721503720963089	32849.93260423707	4.681427942047302e-09
53.06403201600801	0.11751155582128937	32809.617061006495	4.104636508031268e-09
53.2016008004002	0.11783751828794435	32769.350995919274	3.6054049876730335e-09
53.3391695847924	0.1181706542285335	32729.134348260875	3.1734824150492716e-09
53.476738369184595	0.11848781149677264	32688.96705739006	2.8000235744954388e-09
53.61430715357679	0.11876913894194881	32648.84906273896	2.4773605576064592e-09
53.75187593796899	0.11901689850813546	32608.780303813215	2.1987812654352735e-09
53.88944472236118	0.11924243538666529	32568.760720191985	1.9584035472671653e-09
54.02701350675338	0.11945711986315251	32528.790251527927	1.7510887232254091e-09
54.16458229114558	0.11967171686078167	32488.868837547187	1.5723607530261573e-09
54.30215107553777	0.11989562680990219	32448.996418049388	1.4183313122074562e-09
54.439719859929966	0.1201380633504048	32409.172932907553	1.2856287276524093e-09
54.57728864432217	0.12040747500288784	32369.39832206813	1.1713343191665117e-09
54.71485742871436	0.12069893336200593	32329.672525550905	1.0729346759383642e-09
54.852426213106554	0.12099612739201687	32289.995483448954	9.882705003151627e-10
54.989994997498755	0.12128238305866841	32250.367135928595	9.1548190370194e-10
55.12756378189095	0.12154514279534419	32210.787423229358	8.529611385975511e-10
55.26513256628314	0.12179234314873429	32171.25628566395	7.993081430624614e-10
55.40270135067534	0.12203828610710746	32131.773663618143	7.533041725348477e-10
55.54027013506754	0.12229718521184299	32092.33949755075	7.138914659824619e-10
55.67783891945973	0.12257582716289794	32052.953727993547	6.80156210105671e-10
55.81540770385193	0.12286815989671396	32013.616295551157	6.513125943369357e-10
55.952976488244126	0.12316685579848877	31974.327140900998	6.266844127022394e-10
56.09054527263632	0.1234650172432669	31935.086204793217	6.056890847143879e-10
56.22811405702852	0.12376090234805141	31895.8934280506	5.878235856924393e-10
56.365682841420714	0.12405617166934414	31856.748751568488	5.726532561755894e-10
56.50325162581291	0.12435254597161621	31817.652116314715	5.598027694284437e-10
56.64082041020511	0.12465003354401323	31778.60346332951	5.489483890331929e-10
56.7783891945973	0.12494226138112695	31739.60273372543	5.398114192285647e-10
56.915957978989496	0.12522137039346593	31700.649868687247	5.321518834640849e-10
57.05352676338169	0.12547978886128322	31661.744809471886	5.257629970114425e-10
57.19109554777389	0.12572187173295965	31622.887497408337	5.204660284438486e-10
57.328664332166085	0.12596791873005858	31584.07787389759	5.161062128447306e-10
57.46623311655828	0.12623934186291752	31545.315880412538	5.125500160504788e-10
57.60380190095048	0.12655354200957192	31506.60145849789	5.096827025542595e-10
57.74137068534267	0.12689353275780246	31467.93454977009	5.074065009389412e-10
57.87893946973487	0.12722484175637686	31429.31509591717	5.056380548748269e-10
58.01650825412707	0.12751287785603216	31390.743038698714	5.043059016188733e-10
58.15407703851926	0.12773864799186593	31352.21831994576	5.033483681118674e-10
58.291645822911455	0.1279268821489427	31313.74088156073	5.027119428489928e-10
58.429214607303656	0.12810991370008915	31275.310665517372	5.02350451614261e-10
58.56678339169585	0.12831904665576754	31236.927613860644	5.022243124339727e-10
58.704352176088044	0.12856021071726345	31198.591668706635	5.022997745849708e-10
58.841920960480245	0.12881297989574936	31160.302772242445	5.025480331672827e-10
58.97948974487244	0.12905570247524203	31122.06086672612	5.029443966682527e-10
59.11705852926463	0.12927111242602773	31083.865894486546	5.034676292983638e-10
59.25462731365683	0.12946953907971478	31045.717797923397	5.040995403749367e-10
59.39219609804903	0.12967201808837647	31007.616519507046	5.048246524896101e-10
59.52976488244122	0.12989956281144333	30969.56200177847	5.056298693404378e-10
59.66733366683342	0.13016521760265937	30931.55418734918	5.065041205303543e-10
59.804902451225615	0.13046504137795625	30893.593018901098	5.074379660641178e-10
59.94247123561781	0.13079291310416316	30855.67843918649	5.084233267361517e-10
60.08004002001001	0.13114237093379774	30817.810391027877	5.094532688211308e-10
60.217608804402204	0.13150146730058998	30779.98881731794	5.105217853702748e-10
60.3551775887944	0.13185382509230076	30742.213661019436	5.116236155049156e-10
60.4927463731866	0.13218294064982425	30704.48486516511	5.127541249715549e-10
60.63031515757879	0.13247592743522343	30666.802372857615	5.139092388397232e-10
60.767883941970986	0.13273685130268942	30629.166127269433	5.15085499233709e-10
60.90545272636319	0.13297474022626182	30591.576071642772	5.162800239975297e-10
61.04302151075538	0.13319862072803254	30554.03214928954	5.174904292252682e-10
61.180590295147574	0.13341737410056848	30516.53430359118	5.187147595172372e-10
61.318159079539775	0.13363964375519374	30479.082477998632	5.199514258992031e-10
61.45572786393197	0.13387405107071385	30441.67661603227	5.211991534469922e-10
61.59329664832416	0.13412797478256416	30404.31666128175	5.224569250839701e-10
61.730865432716364	0.13439493529247312	30367.00255740597	5.237238221161281e-10
61.86843421710856	0.13465978338061566	30329.73424813295	5.249989318657712e-10
62.00600300150075	0.1349072373627903	30292.511677259787	5.262813441497883e-10
62.14357178589295	0.13512636206414935	30255.334788652526	5.275701888163752e-10
62.281140570285146	0.13532147916195197	30218.203526246114	5.288647655828852e-10
62.41870935467734	0.1355002560502371	30181.117834044304	5.301645491561806e-10
62.55627813906954	0.13567043814703095	30144.077656119567	5.314691642029923e-10
62.693846923461734	0.13584264726906722	30107.082936613024	5.327783889042694e-10
62.83141570785393	0.13603115352341458	30070.13361973435	5.340921648371976e-10
62.96898449224613	0.13625046215939135	30033.22964976172	5.354105745816294e-10
63.10655327663832	0.136511440139996	29996.370971041673	5.367337875529491e-10
63.24412206103052	0.13679575359701165	29959.55752798904	5.380617829429103e-10
63.38169084542272	0.13707101811648217	29922.789265086867	5.39394251315813e-10
63.51925962981491	0.13730479300173343	29886.066126886304	5.407306382550132e-10
63.656828414207105	0.13748256216413082	29849.38805800654	5.420703446537419e-10
63.794397198599306	0.1376372320440396	29812.755003134753	5.434131638362464e-10
63.9319659829915	0.13780946190555773	29776.166907026025	5.447592915433667e-10
64.06953476738369	0.13803827181651776	29739.62371450327	5.461092490082979e-10
64.2071035517759	0.13832592869016128	29703.12537045709	5.474634981839774e-10
64.34467233616809	0.13863846555620998	29666.67181984575	5.488221205790464e-10
64.48224112056027	0.13894038010892612	29630.263007694997	5.501848621857642e-10
64.61980990495248	0.13920264348879635	29593.89887909805	5.515512451289681e-10
64.75737868934468	0.139434509418478	29557.579379215513	5.529209524558134e-10
64.89494747373686	0.13965925329171186	29521.304453275305	5.542939310891031e-10
65.03251625812906	0.13990007376834288	29485.074046572576	5.556703496168982e-10
65.17008504252126	0.14016656153068466	29448.88810446963	5.570504388692183e-10
65.30765382691345	0.14044086722519225	29412.74657239581	5.584342309705551e-10
65.44522261130565	0.1407018429292689	29376.64939584739	5.598215605923475e-10
65.58279139569785	0.14092970680486744	29340.596520387575	5.612121089471163e-10
65.72036018009004	0.1411249712204859	29304.587891646326	5.626056143199997e-10
65.85792896448224	0.14130369649249339	29268.623455320372	5.640020055972206e-10
65.99549774887444	0.14148233860071743	29232.703157173088	5.654013755170242e-10
66.13306653326663	0.14167489604640632	29196.82694303441	5.668039319803924e-10
66.27063531765883	0.14188452266842552	29160.99475880077	5.682098800180912e-10
66.40820410205103	0.1421113818004435	29125.206550435	5.69619394701423e-10
66.54577288644322	0.14235556122958332	29089.462263966234	5.710326251646975e-10
66.68334167083542	0.1426126018438237	29053.76184548985	5.724496567824118e-10
66.82091045522762	0.14287098541868792	29018.105241167374	5.73870456244424e-10
66.9584792396198	0.14311858515766193	28982.492397226397	5.752948850222341e-10
67.096048024012	0.14334368992272867	28946.92325996049	5.767227202427573e-10
67.23361680840421	0.1435389070770715	28911.397775729132	5.781537083103508e-10
67.3711855927964	0.14369940419203386	28875.915890957647	5.795875936023165e-10
67.5087543771886	0.14382038432596464	28840.47755213707	5.810241190750204e-10
67.6463231615808	0.143905952375133	28805.082705824134	5.824631087695262e-10
67.78389194597298	0.14398965546334866	28769.73129864118	5.83904727567268e-10
67.92146073036518	0.14411111934798035	28734.423277276084	5.853494828245839e-10
68.05902951475738	0.14430873617914508	28699.158588482165	5.867981581749434e-10
68.19659829914957	0.1445802594389561	28663.93717907809	5.882513908935857e-10
68.33416708354177	0.14487453325251942	28628.758995947763	5.897092392627416e-10
68.47173586793397	0.14513749618493454	28593.623986040242	5.911712488390873e-10
68.60930465232616	0.14532354256923308	28558.532096369665	5.92636614912865e-10
68.74687343671836	0.14545066637587473	28523.483274015198	5.941048341353174e-10
68.88444222111056	0.1455658058198593	28488.477466121	5.955759261068858e-10
69.02201100550275	0.14571599859870124	28453.514619896116	5.970503491321178e-10
69.15957978989495	0.1459306666867175	28418.594682614403	5.98528763832783e-10
69.29714857428715	0.14619522231293838	28383.71760161441	6.000115870831528e-10
69.43471735867934	0.1464883177009023	28348.883324299324	6.014989679629972e-10
69.57228614307154	0.1467889231489323	28314.091798136844	6.029908343270393e-10
69.70985492746374	0.1470825192004129	28279.342970659138	6.044869903947145e-10
69.84742371185592	0.14736067830781102	28244.636789462773	6.059871946712998e-10
69.98499249624813	0.1476152072154727	28209.973202208603	6.074911699535943e-10
70.12256128064033	0.1478407550615961	28175.352156621724	6.089986362825669e-10
70.26013006503251	0.14804777806596095	28140.773600491393	6.10509460703508e-10
70.39769884942471	0.14825219542355883	28106.237481670953	6.120236844418927e-10
70.53526763381691	0.14846984289028742	28071.743748077748	6.135414931128909e-10
70.6728364182091	0.14870647583985294	28037.292347693063	6.150630972942723e-10
70.8104052026013	0.14894861082974403	28002.88322856199	6.165885461968464e-10
70.9479739869935	0.14918060055940421	27968.516338793397	6.18117734088963e-10
71.08554277138569	0.14938789718377932	27934.19162655982	6.196504366809625e-10
71.22311155577789	0.1495710621893351	27899.909040097376	6.211864743953036e-10
71.36068034017009	0.14974163806690374	27865.66852770575	6.227258091564205e-10
71.49824912456228	0.1499114146444628	27831.47003774808	6.242685229980076e-10
71.63581790895448	0.15009109656736433	27797.313518650863	6.25814787597369e-10
71.77338669334668	0.15028687879252056	27763.198918903923	6.273648063031324e-10
71.91095547773887	0.15050378498402525	27729.126187060283	6.289187976544302e-10
72.04852426213107	0.15074665387804143	27695.095271736118	6.304769910247327e-10
72.18609304652327	0.151010633280095	27661.10612161065	6.320395321191589e-10
72.32366183091546	0.15127660642736698	27627.158685426097	6.336063605861745e-10
72.46123061530766	0.15152431383170656	27593.252911987543	6.351772339382901e-10
72.59879939969986	0.15173564617728352	27559.3887501629	6.367517791609157e-10
72.73636818409204	0.15191333614350602	27525.56614888284	6.383297147856672e-10
72.87393696848424	0.15207182174154849	27491.785057140703	6.399109476402462e-10
73.01150575287645	0.15222566836687532	27458.045423992466	6.414955420146879e-10
73.14907453726863	0.15238393562220792	27424.347198556614	6.430836399515143e-10
73.28664332166083	0.15253851825415932	27390.690330014077	6.446752828388401e-10
73.42421210605303	0.15267797542354597	27357.07476760814	6.462703963633021e-10
73.56178089044522	0.1527914848433814	27323.500460644394	6.478688160779541e-10
73.69934967483742	0.15288653073155523	27289.967358490616	6.494704794458855e-10
73.83691845922962	0.1529915059395277	27256.475410576768	6.510756107457775e-10
73.97448724362181	0.1531359451801263	27223.024566394888	6.526846836250827e-10
74.11205602801401	0.15334339485930004	27189.614775499016	6.542983209568453e-10
74.24962481240621	0.1535951540555619	27156.245987505095	6.559168590585236e-10
74.3871935967984	0.1538543453539668	27122.918152090882	6.575402194306682e-10
74.5247623811906	0.15408408274209842	27089.63121899584	6.591679794355651e-10
74.6623311655828	0.15426472102742858	27056.385138021138	6.607995994733097e-10
74.79989994997499	0.15441730968111483	27023.179859029544	6.624348403040129e-10
74.93746873436719	0.15456876717036605	26990.015331945393	6.640737687539775e-10
75.07503751875939	0.1547449430704381	26956.891506754473	6.657166946688235e-10
75.21260630315157	0.15495165018104035	26923.808333503977	6.673639329449173e-10
75.35017508754378	0.1551769062302933	26890.765762302373	6.69015628158661e-10
75.48774387193598	0.15540811037458516	26857.76374331938	6.706717778069987e-10
75.62531265632816	0.15563448792137735	26824.80222678586	6.723322756454867e-10
75.76288144072036	0.15585481856850697	26791.881162993726	6.739970236667322e-10
75.90045022511256	0.15607099625333426	26759.000502295923	6.756659613739181e-10
76.03801900950475	0.15628491007997128	26726.160195106313	6.773390592394967e-10
76.17558779389695	0.15649783089274832	26693.360191899632	6.790163072299937e-10
76.31315657828915	0.1567099122533937	26660.600443211388	6.806977003827744e-10
76.45072536268134	0.1569211902848853	26627.880899637792	6.823832367675464e-10
76.58829414707354	0.15713197551056235	26595.201511835698	6.840729196788944e-10
76.72586293146574	0.15734607414176788	26562.562230522504	6.857667913590721e-10
76.86343171585793	0.15756970190931074	26529.963006476115	6.874649500694859e-10
77.00100050025013	0.15780912223602747	26497.403790534827	6.891675407202949e-10
77.13856928464233	0.15806667250883613	26464.8845335973	6.908747076169223e-10
77.27613806903452	0.15832932487439505	26432.405186622425	6.925864416903671e-10
77.41370685342672	0.15858029307454305	26399.965700629284	6.943025701432556e-10
77.55127563781892	0.15880313149899525	26367.56602669703	6.960227888850774e-10
77.6888444222111	0.1589970490226993	26335.2061159649	6.977468419781917e-10
77.8264132066033	0.15918310718490994	26302.88591963206	6.994747312099247e-10
77.9639819909955	0.1593839912084202	26270.605388957625	7.012066865828494e-10
78.1015507753877	0.15961902489961016	26238.364475260536	7.029430922006362e-10
78.2391195597799	0.1598770925496643	26206.163129919452	7.046841541512606e-10
78.3766883441721	0.16013088945260948	26174.001304372705	7.064297699005119e-10
78.51425712856428	0.1603529726303444	26141.8789501182	7.081795819649925e-10
78.65182591295648	0.16052999060930262	26109.79601871334	7.099331649896703e-10
78.78939469734868	0.16069001999303925	26077.752461775024	7.116904540804358e-10
78.92696348174087	0.1608687122155097	26045.748230979545	7.13451756479768e-10
