0.008447255061378988	3.1706382073984165	7949.168155785584	9.466606246136957	0.002848675757065354
32.70385192596298	0.07029079616261062	40645.73034854379	0.1254672158065501
32.84142071035518	0.07057764281438844	40639.05480154249	0.1144491680925812
32.978989494747374	0.07087647732986191	40631.60367697809	0.10435806331644744
33.11655827913957	0.07119312502831637	40623.441443431075	0.09511747185035978
33.25412706353177	0.07152864372711666	40614.627279061606	0.0866572356506843
33.39169584792396	0.07188222220587052	40605.2153385547	0.07891315275644234
33.529264632316156	0.0722530355221001	40595.255219848455	0.07182642369130374
33.66683341670836	0.07263856664939687	40584.79226236807	0.065343298349734
33.80440220110055	0.07303265526606743	40573.867740732654	0.05941484725185355
33.941970985492745	0.07342866791340061	40562.51932243268	0.05399641827854407
34.079539769884946	0.07382031688114568	40550.78151106825	0.04904711039215798
34.21710855427714	0.07420696280475411	40538.68627182258	0.044529030080221285
34.35467733866933	0.07459257089463603	40526.26340496003	0.04040684764808198
34.492246123061534	0.07498124062002896	40513.5406157857	0.03664771489734223
34.62981490745373	0.0753765253349723	40500.54357202935	0.03322119775156396
34.76738369184592	0.07577939069090468	40487.29591682322	0.03009926174929711
34.90495247623812	0.07619003666045229	40473.81938967929	0.02725612888736699
35.042521260630316	0.07660858079210384	40460.13397093076	0.02466810645847122
35.18009004502251	0.07702921682103014	40446.25787414159	0.022313596914178346
35.31765882941471	0.07743634013974138	40432.20752597827	0.02017312266642401
35.455227613806905	0.0778134268671009	40417.99781953078	0.01822902517843375
35.5927963981991	0.07814596047044141	40403.642377973934	0.016465151620307397
35.7303651825913	0.0784421050314544	40389.154087173505	0.01486622104679807
35.86793396698349	0.07872435224051898	40374.54525770162	0.013417631756366262
36.00550275137569	0.07901541881011005	40359.82750203366	0.0121056078372157
36.14307153576789	0.07933041205051572	40345.011565466346	0.010917400895689265
36.28064032016008	0.07965743784620173	40330.10704082486	0.00984163028923365
36.418209104552275	0.07997861571833825	40315.122476282355	0.008868155235849683
36.555777888944476	0.08027669530183774	40300.0655465593	0.007987871377766858
36.69334667333667	0.08055815055103902	40284.94337071975	0.007192332647527163
36.830915457728864	0.08085983519113593	40269.762737976635	0.006473482552347804
36.968484242121065	0.08122058971744354	40254.53003192637	0.005823744579876176
37.10605302651326	0.0816714973545081	40239.251126161165	0.0052361467282234855
37.24362181090545	0.08218063568649617	40223.931052154425	0.004704717346902485
37.38119059529765	0.08268545884396807	40208.57403072495	0.004224448054396816
37.51875937968985	0.0831232675896616	40193.18368032239	0.003791046018738217
37.65632816408204	0.0834602165528086	40177.763282417545	0.0034006181180102246
37.79389694847424	0.08373960173349193	40162.31609991538	0.0030492918140367243
37.931465732866435	0.08401747344450204	40146.845326969	0.0027332749381365797
38.06903451725863	0.08434799431996262	40131.354004124936	0.002448956797163307
38.20660330165083	0.08474227882172077	40115.844866021274	0.00219308966367741
38.344172086043024	0.0851685969371358	40100.320275155405	0.0019628678173861666
38.48174087043522	0.08559337171474561	40084.782302883	0.0017558334534854038
38.61930965482742	0.08598687947838275	40069.232762626576	0.0015698300136046217
38.75687843921961	0.08634244140966274	40053.67331935535	0.0014028796702002238
38.894447223611806	0.08666190841898559	40038.105505472144	0.001253161724778338
39.03201600800401	0.08694718571382931	40022.530727055775	0.0011190052341780654
39.1695847923962	0.08720603326330614	40006.950277035525	0.0009988733770409483
39.307153576788394	0.08745813619589517	39991.365350427914	0.0008913453572972942
39.444722361180595	0.08772463043787952	39975.77704420149	0.000795116611042252
39.58229114557279	0.08802530364763353	39960.18635698999	0.0007089991940474393
39.71985992996498	0.08835962341430226	39944.594178613486	0.0006319343095592517
39.857428714357184	0.08871133989519085	39929.0012929839	0.0005629888982416162
39.99499749874938	0.08906379458459875	39913.40839420188	0.0005013365138672772
40.13256628314157	0.08940315932947512	39897.81610134149	0.00044623975443515044
40.27013506753377	0.08972823339101949	39882.2249740764	0.0003970316841155709
40.407703851925966	0.090041336190879	39866.63552805483	0.00035309753197860296
40.54527263631816	0.09034485682309694	39851.0482137112	0.0003138999862353767
40.68284142071036	0.09064548590608536	39835.46344600759	0.00027894377013825273
40.820410205102554	0.09095665744633961	39819.881601466965	0.0002477792000891075
40.95797898949475	0.09129239450426693	39804.303020332874	0.0002199996310366
41.09554777388695	0.09166480823938238	39788.728008396414	0.00019523929718758662
41.233116558279136	0.09206589079429564	39773.15683583904	0.00017317470643514132
41.37068534267134	0.09247558937010217	39757.58974002863	0.0001535213264656623
41.50825412706354	0.09287368963820748	39742.02693069757	0.00013602743206179494
41.645822911455724	0.09324604503517779	39726.46859494094	0.00012046816447841982
41.783391695847925	0.09359879542219379	39710.91490250289	0.00010663924509463658
41.920960480240126	0.09394231523606868	39695.36600727119	9.43552032410737e-05
42.05852926463231	0.094286700482701	39679.82204811403	8.344838681832893e-05
42.19609804902451	0.09463268917047543	39664.28314910796	7.376869776242358e-05
42.333666833416714	0.0949696489516887	39648.74942020092	6.518280905577204e-05
42.4712356178089	0.0952862617834056	39633.22095898082	5.757206461760568e-05
42.6088044022011	0.09557351413097921	39617.6978523538	5.083048592602174e-05
42.7463731865933	0.09583993030387375	39602.180178635375	4.4862286068363325e-05
42.88394197098549	0.09610209762061582	39586.66800844999	3.9580802194532464e-05
43.02151075537769	0.09637663830433588	39571.161405097664	3.490806290934707e-05
43.15907953976989	0.0966771009500716	39555.660424873946	3.077441267279547e-05
43.29664832416208	0.09700927510738555	39540.16511746466	2.711804315993803e-05
43.43421710855428	0.09737774487267412	39524.67552662194	2.38841907939428e-05
43.57178589294648	0.09778639370354311	39509.19169080388	2.1024377611695253e-05
43.709354677338666	0.09822452860960967	39493.71364347832	1.849605172820141e-05
43.84692346173087	0.09866768673901223	39478.24141359023	1.6262032853638404e-05
43.98449224612307	0.09909086608228661	39462.77502629399	1.4289642118381702e-05
44.122061030515255	0.09947303086391249	39447.314503603186	1.2549929841959517e-05
44.259629814907456	0.0998154493848661	39431.85986510121	1.1016830704148299e-05
44.39719859929966	0.10012718040723723	39416.41112821724	9.666836270102102e-06
44.53476738369184	0.10041727633666557	39400.96830836262	8.478833531903282e-06
44.672336168084044	0.10069308276460696	39385.53141906365	7.433947600351123e-06
44.80990495247624	0.1009586551195423	39370.10047209746	6.515380783199632e-06
44.94747373686843	0.10121767423907525	39354.67547765974	5.708213597423535e-06
45.08504252126063	0.10147404708586102	39339.25644452578	4.999213646582102e-06
45.222611305652826	0.10173483197293473	39323.843380212245	4.3766436728657775e-06
45.36018009004502	0.10200939962159015	39308.436291111924	3.830101592481194e-06
45.49774887443722	0.10230717403380761	39293.03518260468	3.3503889366417433e-06
45.635317658829415	0.10263373598478569	39277.64005914906	2.9294021650130896e-06
45.77288644322161	0.10297851971861213	39262.2509243411	2.5600627890909327e-06
45.91045522761381	0.10332671980609093	39246.86778102667	2.2361839272323315e-06
46.048024012006	0.10366372980763602	39231.49063141096	1.952340202400808e-06
46.1855927963982	0.10398563347223236	39216.11947716847	1.7037371780073773e-06
46.3231615807904	0.10430440283896789	39200.75431953093	1.4861070383655798e-06
46.46073036518259	0.10463330002030095	39185.39515932678	1.295661889814035e-06
46.598299149574785	0.10498346516102498	39170.04199701448	1.1290541067959593e-06
46.735867933966986	0.10534521085199275	39154.694832696776	9.833593571826212e-07
46.87343671835918	0.10569703650265394	39139.353666158786	8.560310589317042e-07
47.011005502751374	0.10601731050753842	39124.01849691676	7.448424372684653e-07
47.148574287143575	0.10629489815385257	39108.68932426543	6.478304143186763e-07
47.28614307153577	0.10655174241350591	39093.36614732656	5.632384387159767e-07
47.42371185592796	0.10681628545403143	39078.04896506259	4.895004696713515e-07
47.56128064032016	0.1071163430205908	39062.73777628601	4.2522994016158143e-07
47.69884942471236	0.10746083375774429	39047.432579663015	3.692151549729678e-07
47.83641820910455	0.1078368869185027	39032.133373722885	3.204076357361921e-07
47.97398699349675	0.10823042319501991	39016.84015687856	2.7789769550375746e-07
48.111555777888945	0.10862710689568181	39001.552927444005	2.4089373963228695e-07
48.24912456228114	0.10901077248360569	38986.27168364808	2.0870558896811605e-07
48.38669334667334	0.10936445903821519	38970.99642364671	1.8073010787561774e-07
48.524262131065534	0.10967124877792404	38955.72714553298	1.5643902311847976e-07
48.66183091545773	0.10992780474185597	38940.463847348	1.353663821660095e-07
48.79939969984993	0.1101631772665115	38925.20652709159	1.1709671577156825e-07
48.93696848424212	0.11041114168508862	38909.95518272537	1.0126169798314165e-07
49.074537268634316	0.11070355935500673	38894.70981217506	8.753734648610519e-08
49.21210605302652	0.11103584381885823	38879.470413329684	7.564395749132701e-08
49.34967483741871	0.11137072952652806	38864.236984043615	6.534251703801571e-08
49.487243621810904	0.1116697935124719	38849.00952214251	5.642742255045037e-08
49.624812406203105	0.11190398583313294	38833.78802542885	4.872007530942825e-08
49.7623811905953	0.11209384165857345	38818.57249168921	4.206200136280764e-08
49.89994997498749	0.11227623189039418	38803.36291869673	3.6312665751964634e-08
50.037518759379694	0.11248785269546824	38788.15930421214	3.1348459980687515e-08
50.17508754377189	0.11274736400880833	38772.96164598374	2.7062037311486695e-08
50.31265632816408	0.11304050758960023	38757.769941746985	2.3361428949450984e-08
50.45022511255628	0.11334952195320845	38742.58418928862	2.009353867735105e-08
50.587793896948476	0.1136576720414065	38727.40438624665	1.7274489532248684e-08
50.72536268134067	0.11396147833433887	38712.23053046388	1.4848024987720244e-08
50.86293146573287	0.11426668669781262	38697.062619710836	1.2823112310973818e-08
51.000500250125064	0.11457923005091186	38681.900651761374	1.1076258215236997e-08
51.13806903451726	0.1149016366612573	38666.74462431825	9.569793245681909e-09
51.27563781890946	0.1152229639474008	38651.59453508087	8.271207833821273e-09
51.41320660330165	0.11552893815492023	38636.45038174585	7.152431611679509e-09
51.55077538769385	0.1158055555494094	38621.31216200761	6.189182177191446e-09
51.68834417208605	0.11605151369847633	38606.17987355884	5.36034379735486e-09
51.82591295647824	0.11628341181154776	38591.05351409091	4.647474094782607e-09
51.963481740870435	0.11651919773877292	38575.93308129413	4.034519993513519e-09
52.101050525262636	0.11677523510941396	38560.81857285798	3.5075626285400156e-09
52.23861930965483	0.11705336431814108	38545.70998647121	3.0546165421765465e-09
52.37618809404702	0.1173476245741206	38530.607319822106	2.665385425395459e-09
52.513756878439224	0.11765198152400214	38515.51057059865	2.331014706537683e-09
52.65132566283142	0.11796200379045009	38500.419736488744	2.0438791710165748e-09
52.78889444722361	0.11827802302131873	38485.33481518029	1.7974000027374763e-09
52.92646323161581	0.11860125147449602	38470.25580436139	1.5859016174473784e-09
53.06403201600801	0.1189327335096165	38455.18270172038	1.404490082733106e-09
53.2016008004002	0.11926894507786687	38440.11550494595	1.24895252900906e-09
53.3391695847924	0.11960136274735943	38425.05421172719	1.1156663428391793e-09
53.476738369184595	0.11992120877337444	38409.99881975369	1.001513875859152e-09
53.61430715357679	0.12022013375753901	38394.94932671559	9.038098114878276e-10
53.75187593796899	0.12049265775803188	38379.905730303595	8.202384559674865e-10
53.88944472236118	0.12073447950040539	38364.8680282091	7.488025939871138e-10
54.02701350675338	0.12094134370485363	38349.836218124125	6.877804714317352e-10
54.16458229114558	0.12111841107843446	38334.81029774144	6.356849872947723e-10
54.30215107553777	0.12129206605465837	38319.79026475455	5.912272175496609e-10
54.439719859929966	0.12149159846125993	38304.77611685772	5.532943505961117e-10
54.57728864432217	0.12174455093618501	38289.76785174601	5.209301207908519e-10
54.71485742871436	0.12204791920966679	38274.76546711526	4.933216494425314e-10
54.852426213106554	0.12237270618206623	38259.768960662106	4.697814782966639e-10
54.989994997498755	0.12268908582772438	38244.77833008397	4.4972562130039667e-10
55.12756378189095	0.12297278490141939	38229.79357307912	4.3265525539702714e-10
55.26513256628314	0.12322717505192954	38214.81468734665	4.181402765773531e-10
55.40270135067534	0.12346421439162251	38199.84167058654	4.0580969961014577e-10
55.54027013506754	0.12369582864226153	38184.874520499594	3.9534439902338043e-10
55.67783891945973	0.12393106341719423	38169.913234787506	3.864706808054922e-10
55.81540770385193	0.1241739854930402	38154.95781115283	3.7895446310875085e-10
55.952976488244126	0.12442816699119984	38140.00824729902	3.7259571537017007e-10
56.09054527263632	0.12469702558954171	38125.06454093036	3.672236130441675e-10
56.22811405702852	0.12498212712919357	38110.12668975206	3.6269240574447266e-10
56.365682841420714	0.12528381536481678	38095.19469147018	3.5887779518596437e-10
56.50325162581291	0.12560241235911107	38080.268543791666	3.5567378076226974e-10
56.64082041020511	0.12593345447834414	38065.348244424364	3.529900594116984e-10
56.7783891945973	0.12625464487500368	38050.433791076975	3.5074993463323233e-10
56.915957978989496	0.12653953367981513	38035.5251814591	3.4888813927764924e-10
57.05352676338169	0.12676236297113866	38020.62241328121	3.473489702158668e-10
57.19109554777389	0.12692609263759785	38005.72548425468	3.4608453872375856e-10
57.328664332166085	0.1270720754337907	37990.834392091776	3.450534964293037e-10
57.46623311655828	0.12724434235585247	37975.949134505674	3.442203770861318e-10
57.60380190095048	0.12748125980256778	37961.06970921047	3.435549753914863e-10
57.74137068534267	0.12777263178719298	37946.1961139211	3.430318537464596e-10
57.87893946973487	0.12808356834723372	37931.32834635344	3.4262960220110327e-10
58.01650825412707	0.12837900084261603	37916.466404224215	3.423301007465718e-10
58.15407703851926	0.12863706296942928	37901.610285251045	3.421179209119706e-10
58.291645822911455	0.1288728959427905	37886.75998715244	3.419798649682805e-10
58.429214607303656	0.1291080765425243	37871.9155076478	3.419046790882076e-10
58.56678339169585	0.12936342676610277	37857.07684445746	3.418828051710421e-10
58.704352176088044	0.129641162839663	37842.2439953026	3.4190614838973544e-10
58.841920960480245	0.12992417561814815	37827.41695790532	3.4196784455559585e-10
58.97948974487244	0.1301944571892081	37812.59572998858	3.4206205522778156e-10
59.11705852926463	0.13043727800947932	37797.780309276255	3.4218380355147196e-10
59.25462731365683	0.13065853649919887	37782.97069349309	3.4232886107973585e-10
59.39219609804903	0.1308721342203736	37768.16688036472	3.424936523123664e-10
59.52976488244122	0.13109196215583652	37753.36886761771	3.42675164813747e-10
59.66733366683342	0.13132701115928297	37738.57665297949	3.428708626969171e-10
59.804902451225615	0.13157582776525267	37723.790234178385	3.4307860076911836e-10
59.94247123561781	0.1318356180609904	37709.009608943605	3.4329656145677205e-10
60.08004002001001	0.13210353527344756	37694.23477500527	3.4352320342718914e-10
60.217608804402204	0.13237588179469215	37679.46573009436	3.4375721710924145e-10
60.3551775887944	0.1326482729942937	37664.702471942735	3.4399748741417213e-10
60.4927463731866	0.13291630461440493	37649.94499828318	3.4424306345226235e-10
60.63031515757879	0.1331760294119292	37635.19330684935	3.444931339174965e-10
60.767883941970986	0.13342564203863497	37620.44739537577	3.44747009384811e-10
60.90545272636319	0.13366396409846049	37605.707261597876	3.450041048575651e-10
61.04302151075538	0.13388986129060645	37590.97290325197	3.452639239512977e-10
61.180590295147574	0.13410527892493232	37576.244318075245	3.455260509300805e-10
61.318159079539775	0.13431720661347857	37561.521503805794	3.4579014759007334e-10
61.45572786393197	0.1345331011706636	37546.8044581826	3.460559423334751e-10
61.59329664832416	0.13475975108908148	37532.09317894553	3.463232187189741e-10
61.730865432716364	0.1349964915347403	37517.38766383532	3.4659179324637283e-10
61.86843421710856	0.1352379949542927	37502.6879105936	3.468615015878351e-10
62.00600300150075	0.1354788623987064	37487.99391696289	3.4713219540810535e-10
62.14357178589295	0.1357139354855637	37473.3056806866	3.4740374030938377e-10
62.281140570285146	0.13593890025470812	37458.62319950899	3.4767601524454345e-10
62.41870935467734	0.1361496279216479	37443.94647117523	3.479489108232752e-10
62.55627813906954	0.1363422110678557	37429.27549343137	3.4822232795426525e-10
62.693846923461734	0.13652090305710257	37414.61026402431	3.484961913080778e-10
62.83141570785393	0.13670030800985536	37399.950780701896	3.4877046459113215e-10
62.96898449224613	0.13689569718104452	37385.29704121283	3.4904514544574197e-10
63.10655327663832	0.13712034937398615	37370.64904330668	3.4932025621863984e-10
63.24412206103052	0.13737155200534337	37356.00678473393	3.495958104395576e-10
63.38169084542272	0.1376388979262394	37341.37026324594	3.4987180007927405e-10
63.51925962981491	0.13791193790155606	37326.73947659491	3.501481990290296e-10
63.656828414207105	0.13818400228185795	37312.11442253397	3.504249730727271e-10
63.794397198599306	0.13845842093966587	37297.49509881707	3.50702099617134e-10
63.9319659829915	0.1387401585091374	37282.8815031991	3.5097956877263397e-10
64.06953476738369	0.1390337274400064	37268.27363343581	3.5125738040090347e-10
64.2071035517759	0.13933350155224614	37253.67148728381	3.5153552395468475e-10
64.34467233616809	0.13962385928083865	37239.07506250061	3.5181396203980615e-10
64.48224112056027	0.1398887555271142	37224.48435684458	3.520926342874569e-10
64.61980990495248	0.14011640863808753	37209.89936807493	3.5237146913909066e-10
64.75737868934468	0.1403202500704667	37195.32009395182	3.5265043165127266e-10
64.89494747373686	0.14052294602718302	37180.74653223625	3.529295340469132e-10
65.03251625812906	0.14074709756530568	37166.178680690115	3.5320882753432387e-10
65.17008504252126	0.1410043111373736	37151.616537076196	3.534883756801828e-10
65.30765382691345	0.14128402294014175	37137.060099158145	3.5376821211772867e-10
65.44522261130565	0.14157300408202575	37122.50936470049	3.5404834079186174e-10
65.58279139569785	0.1418586393638082	37107.964331468596	3.5432874215247463e-10
65.72036018009004	0.1421374304448577	37093.42499722875	3.546093936469871e-10
65.85792896448224	0.14241286365978587	37078.8913597481	3.548902828375631e-10
65.99549774887444	0.14268860308889708	37064.36341679465	3.551714059969855e-10
66.13306653326663	0.14296579141772034	37049.8411661373	3.554527620902199e-10
66.27063531765883	0.1432344446121852	37035.32460554581	3.5573433240195184e-10
66.40820410205103	0.14348151035341783	37020.81373279081	3.5601607816652035e-10
66.54577288644322	0.14369420223876503	37006.308545643806	3.5629794460095587e-10
66.68334167083542	0.14387576456800044	36991.80904187716	3.5657989234010693e-10
66.82091045522762	0.14405432948810598	36977.31521926414	3.5686193910285904e-10
66.9584792396198	0.14426017474835745	36962.8270755789	3.5714415355397917e-10
67.096048024012	0.144520064512686	36948.344608596424	3.574266401038425e-10
67.23361680840421	0.1448242584043241	36933.867816092636	3.57709467712489e-10
67.3711855927964	0.14514137445867953	36919.39669584428	3.5799263757030517e-10
67.5087543771886	0.1454397489423449	36904.931245628955	3.582760944658031e-10
67.6463231615808	0.14569740394872296	36890.47146322515	3.585597539384933e-10
67.78389194597298	0.14592439678904506	36876.017346412205	3.5884356412311455e-10
67.92146073036518	0.146137398756107	36861.568892970325	3.591275117481621e-10
68.05902951475738	0.14635281599124755	36847.12610068063	3.594116148839575e-10
68.19659829914957	0.14657831976332392	36832.68896732508	3.596959020295631e-10
68.33416708354177	0.14681106876739128	36818.257490686505	3.599803917639463e-10
68.47173586793397	0.14704759717763852	36803.83166854861	3.6026509337216217e-10
68.60930465232616	0.1472840776577622	36789.41149869598	3.6055000783933647e-10
68.74687343671836	0.14751396378829312	36774.99697891404	3.608351245586812e-10
68.88444222111056	0.14772947169289505	36760.588106989075	3.6112042123884684e-10
69.02201100550275	0.1479228345325107	36746.184880708264	3.614058660372839e-10
69.15957978989495	0.1480950667647287	36731.78729785966	3.6169143461498765e-10
69.29714857428715	0.14826912135198098	36717.39535623213	3.6197714708028187e-10
69.43471735867934	0.14847132106518693	36703.00905361548	3.6226306595445316e-10
69.57228614307154	0.14872652055357877	36688.628387800374	3.6254928600671476e-10
69.70985492746374	0.14902952545768933	36674.25335657832	3.6283587610256753e-10
69.84742371185592	0.14934702330156277	36659.8839577417	3.6312283483319903e-10
69.98499249624813	0.14964462020007285	36645.52018908375	3.6341010120793926e-10
70.12256128064033	0.14989490985960532	36631.16204839853	3.636975775842122e-10
70.26013006503251	0.15010934528431571	36616.809533480984	3.639852036522715e-10
70.39769884942471	0.15031280936922084	36602.46264212696	3.642729730131534e-10
70.53526763381691	0.15053008943688145	36588.12137213313	3.645609233203271e-10
70.6728364182091	0.15077364755359385	36573.78572129706	3.6484910704447065e-10
70.8104052026013	0.15103242253667384	36559.45568741718	3.6513754820590076e-10
70.9479739869935	0.15129270746001022	36545.13126829275	3.6542624291444645e-10
71.08554277138569	0.15154147932348802	36530.81246172393	3.657151655985417e-10
71.22311155577789	0.15177511401998306	36516.49926551169	3.660042891064823e-10
71.36068034017009	0.15199681827302933	36502.1916774579	3.6629359674628536e-10
71.49824912456228	0.15220995266441448	36487.88969536527	3.665830806768787e-10
71.63581790895448	0.15241844663547555	36473.5933170374	3.6687274128481575e-10
71.77338669334668	0.1526285936345598	36459.30254027872	3.671625897283627e-10
71.91095547773887	0.1528473011090678	36445.01736289453	3.6745264701263755e-10
72.04852426213107	0.1530814058108114	36430.73778269102	3.6774294204704287e-10
72.18609304652327	0.15333403966199688	36416.46379747521	3.6803350384664276e-10
72.32366183091546	0.15360288125974875	36402.19540505499	3.6832435217853076e-10
72.46123061530766	0.15388517233885085	36387.9326032391	3.686154984677589e-10
72.59879939969986	0.15417786192786895	36373.67538983716	3.6890694680124633e-10
72.73636818409204	0.15447506180295634	36359.42376265961	3.6919869045210537e-10
72.87393696848424	0.1547692902757055	36345.17771951778	3.694907111855161e-10
73.01150575287645	0.15505304898185346	36330.93725822382	3.697829813932151e-10
73.14907453726863	0.15532103315404583	36316.70237659077	3.7007546958910885e-10
73.28664332166083	0.15557477678131584	36302.4730724325	3.703681527210292e-10
73.42421210605303	0.15581714280404552	36288.24934356375	3.70661016887514e-10
73.56178089044522	0.1560509414199223	36274.03118780012	3.7095405557497274e-10
73.69934967483742	0.15627742186799856	36259.81860295805	3.712472656729651e-10
73.83691845922962	0.15649605055044172	36245.61158685483	3.715406438536731e-10
73.97448724362181	0.1567061965052106	36231.410137308645	3.7183418645117116e-10
74.11205602801401	0.15690785340138907	36217.21425213851	3.7212789057339555e-10
74.24962481240621	0.15710542166212493	36203.02392916429	3.724217613333421e-10
74.3871935967984	0.1573051976727788	36188.83916620671	3.727158135235702e-10
74.5247623811906	0.15751346323888843	36174.65996108735	3.7301006977306314e-10
74.6623311655828	0.15773040352911344	36160.486311628665	3.7330454888444215e-10
74.79989994997499	0.15794181341113112	36146.31821565392	3.735992425253115e-10
74.93746873436719	0.15813141237928993	36132.15567098725	3.738941168363626e-10
75.07503751875939	0.15828387312119396	36117.998675453644	3.741891188119132e-10
75.21260630315157	0.15840173628505663	36103.847226878905	3.7448420963036294e-10
75.35017508754378	0.15850341142162366	36089.70132308974	3.7477938841317445e-10
75.48774387193598	0.1586078596981078	36075.560961913696	3.750746860794332e-10
75.62531265632816	0.15873084479447733	36061.426141179174	3.7537015411065944e-10
75.76288144072036	0.15887140119353402	36047.29685871544	3.7566583290991876e-10
75.90045022511256	0.15902311052081167	36033.17311235258	3.7596174477327774e-10
76.03801900950475	0.15917960349867946	36019.05489992155	3.7625789731642406e-10
76.17558779389695	0.15933943371775328	36004.942219254146	3.765542943678031e-10
76.31315657828915	0.15951005108570845	35990.83506818303	3.7685095142842107e-10
76.45072536268134	0.15969984061147077	35976.73344454169	3.771478950308009e-10
76.58829414707354	0.15991642782228122	35962.6373461645	3.774451593862871e-10
76.72586293146574	0.16015776292643658	35948.546770886634	3.777427688698017e-10
76.86343171585793	0.16041512709617778	35934.461716544174	3.7804072877876726e-10
77.00100050025013	0.16067966949867768	35920.382180974	3.783390286819558e-10
77.13856928464233	0.160943557245744	35906.30816201384	3.786376470784383e-10
77.27613806903452	0.16120294135667262	35892.23965750227	3.789365600984423e-10
77.41370685342672	0.1614549473319162	35878.17666527873	3.7923574360025727e-10
77.55127563781892	0.16169670044199339	35864.11918318347	3.795351732639324e-10
77.6888444222111	0.16192531539080074	35850.06720905764	3.798348246488803e-10
77.8264132066033	0.16213789213190344	35836.02074074319	3.80134673230244e-10
77.9639819909955	0.16233152952289637	35821.97977608291	3.8043469444587747e-10
78.1015507753877	0.16250449160357247	35807.94431292046	3.8073486564089845e-10
78.2391195597799	0.16266559379352058	35793.91434910034	3.810351830185722e-10
78.3766883441721	0.16282926317389587	35779.889882467876	3.813356672446824e-10
78.51425712856428	0.163009972083294	35765.87091086927	3.8163635884891366e-10
