0.0011114578123456022	8.812764904125904	8477.840884685505	6.341383345279296	0.0005988782550099714
62.18609304652326	0.09709121036190273	45618.17520479243
62.32316158079039	0.09730723363235835	45614.43130177494
62.46023011505753	0.09753629882433311	45610.68765715806
62.59729864932466	0.09779583195246262	45606.9442748383
62.73436718359179	0.09808360854821152	45603.20115836993
62.87143571785893	0.09838611603547702	45599.458310950606
63.00850425212606	0.09868970789202458	45595.71573547164
63.145572786393195	0.09898359907676553	45591.9734345712
63.282641320660325	0.09926651351639826	45588.231410697445
63.41970985492746	0.09953914782278103	45584.489666127774
63.5567783891946	0.0998022217167731	45580.74820297858
63.69384692346173	0.10005728210386722	45577.00702321675
63.830915457728864	0.10030691097711304	45573.266128670286
63.96798399199599	0.10055375567551364	45569.52552103553
64.10505252626314	0.10080028085581369	45565.785201883875
64.24212106053025	0.10104744537459133	45562.04517266624
64.3791895947974	0.10129546706448353	45558.30543472015
64.51625812906454	0.10154455755504041	45554.56598927799
64.65332666333165	0.10179406696234507	45550.82683747368
64.7903951975988	0.10204092074709759	45547.087980347256
64.92746373186593	0.10228162092393175	45543.34941885282
65.06453226613306	0.10251297000520933	45539.611153866565
65.2016008004002	0.1027397304472504	45535.873186201345
65.33866933466733	0.10297525477743415	45532.13551661704
65.47573786893446	0.10323332227563438	45528.39814582053
65.6128064032016	0.10352362035345761	45524.6610744631
65.74987493746873	0.10382773170903546	45520.92430312379
65.88694347173586	0.10411543251638324	45517.18783231315
66.024012006003	0.10435651230366574	45513.45166248558
66.16108054027013	0.10453686575809454	45509.71579405763
66.29814907453726	0.10468092359054683	45505.980227430424
66.43521760880441	0.10481875958385688	45502.24496298771
66.57228614307152	0.10497943897794697	45498.51000109138
66.70935467733867	0.10517156055577509	45494.77534207167
66.84642321160581	0.105384667406467	45491.04098622284
66.98349174587293	0.10560757668012065	45487.3069338076
67.12056028014007	0.10583054572988443	45483.57318506164
67.2576288144072	0.10605212491343559	45479.83974019889
67.39469734867433	0.10627382685918166	45476.10659941414
67.53176588294147	0.10649716514068122	45472.37376288434
67.6688344172086	0.10672325109186752	45468.64123076988
67.80590295147573	0.10695237453920643	45464.90900321573
67.94297148574287	0.10718472504470221	45461.17708035268
68.08004002001	0.1074204103951469	45457.445462298434
68.21710855427713	0.10765823343772515	45453.71414915857
68.35417708854428	0.10789594917696883	45449.98314102744
68.4912456228114	0.10813128303890032	45446.2524379892
68.62831415707853	0.10836259113213809	45442.52204011877
68.76538269134568	0.10859128645852226	45438.79194748294
68.9024512256128	0.108819706906261	45435.06216014101
69.03951975987994	0.10905015951264067	45431.33267814532
69.17658829414708	0.10928230525413316	45427.603501541584
69.3136568284142	0.10951117599514022	45423.87463036919
69.45072536268134	0.1097313366169918	45420.14606466177
69.58779389694847	0.1099380800642993	45416.417804447854
69.7248624312156	0.11013601985613274	45412.689849751776
69.86193096548274	0.1103362163517886	45408.96220059416
69.99899949974987	0.11054985863068952	45405.23485699206
70.136068034017	0.1107849890774854	45401.507818959035
70.27313656828414	0.1110367846261733	45397.78108650492
70.41020510255127	0.11129713464466334	45394.054659675334
70.5472736368184	0.11155796080074576	45390.32853843096
70.68434217108555	0.11181297084874008	45386.60272277294
70.82141070535268	0.11205855695389423	45382.87721270007
70.9584792396198	0.11229133264987472	45379.152008209065
71.09554777388695	0.1125085833712441	45375.427109294746
71.23261630815406	0.11271460230982165	45371.7025159731
71.36968484242121	0.11291784953694418	45367.978228219865
71.50675337668835	0.11312684000318378	45364.25424602494
71.64382191095547	0.11334760463543536	45360.53056937696
71.78089044522261	0.11357760026006031	45356.80719826326
71.91795897948974	0.11381243509356821	45353.08413267
72.05502751375687	0.11404770289945138	45349.361372582316
72.19209604802401	0.11427844039623994	45345.63891798438
72.32916458229114	0.11449896345527687	45341.91676885951
72.46623311655827	0.11470354005049672	45338.19492519026
72.60330165082541	0.11488797585255336	45334.47338695852
72.74037018509254	0.11506129846943118	45330.75215414561
72.87743871935967	0.11523927545354093	45327.031226732375
73.01450725362682	0.11543772167910529	45323.3106046992
73.15157578789395	0.11566519587958136	45319.59028802596
73.28864432216108	0.1159090610591163	45315.870276691996
73.42571285642822	0.11615283074440194	45312.15057067621
73.56278139069533	0.1163805590962105	45308.43116995706
73.69984992496248	0.11659157677975544	45304.71207451271
73.83691845922961	0.11680225952557417	45300.99328432107
73.97398699349674	0.11702987874157676	45297.274799359846
74.11105552776388	0.11728842442049094	45293.55661960649
74.24812406203101	0.11756841506381843	45289.83874503819
74.38519259629814	0.11785014691110293	45286.121175631895
74.52226113056528	0.11811389465970422	45282.40391136429
74.65932966483241	0.11834741393104448	45278.68695221194
74.79639819909954	0.11855702218791792	45274.97029815122
74.93346673336669	0.11875186658436364	45271.25394915842
75.07053526763382	0.11894091438297667	45267.53790520973
75.20760380190094	0.11912926574249234	45263.82216628121
75.34467233616809	0.11931829822898388	45260.10673234882
75.48174087043522	0.11950923843246242	45256.39160338841
75.61880940470235	0.11970379397187772	45252.67677937578
75.75587793896949	0.11990655361468816	45248.962260286615
75.8929464732366	0.12012317403696977	45245.24804609803
76.03001500750375	0.12035927350058083	45241.53413678617
76.16708354177088	0.12061370331573823	45237.82053232659
76.30415207603801	0.12087099599989708	45234.107232694776
76.44122061030515	0.12111386191991164	45230.39423786618
76.57828914457228	0.12132619405735896	45226.68154781619
76.71535767883941	0.12151177106188518	45222.969162520145
76.85242621310655	0.12169088333753303	45219.25708195339
76.98949474737368	0.1218843217996089	45215.545306091226
77.12656328164081	0.12210754109900152	45211.83383490897
77.26363181590796	0.12234911201466094	45208.12266838186
77.40070035017509	0.12258915808799417	45204.41180648512
77.53776888444222	0.12280796507352303	45200.70124919396
77.67483741870936	0.12300155151592095	45196.99099631026
77.81190595297647	0.12319443052153273	45193.28104798315
77.94897448724362	0.12341411865031339	45189.57140418774
78.08604302151076	0.12368558245275861	45185.86206489913
78.22311155577788	0.12399952938035132	45182.153030092406
78.36018009004502	0.12432215500003324	45178.44429974264
78.49724862431215	0.12461912306817458	45174.73587382492
78.63431715857928	0.12486376482078974	45171.027752314294
78.77138569284642	0.12506198552567835	45167.31993518583
78.90845422711355	0.1252283391731082	45163.61242241457
79.04552276138068	0.12537730562853802	45159.90521397559
79.18259129564782	0.1255188740734992	45156.19830984393
79.31965982991495	0.1256560504715066	45152.49170999468
79.45672836418208	0.12579123742313028	45148.7854144029
79.59379689844923	0.12592691006592072	45145.079423043644
79.73086543271636	0.12606633499970377	45141.37373589197
79.86793396698349	0.12621326588697207	45137.668352922956
80.00500250125063	0.12637146342028832	45133.963274111666
80.14207103551774	0.1265425821226288	45130.258499433156
80.27913956978489	0.12672072432310738	45126.5540288625
80.41620810405203	0.12689830025116053	45122.84986237475
80.55327663831915	0.12706794219586887	45119.14599994498
80.69034517258629	0.12723152130076018	45115.442441548235
80.82741370685342	0.1274032733305682	45111.739187159605
80.96448224112055	0.1275982979535597	45108.03623675415
81.1015507753877	0.12782887353493086	45104.333590306946
81.23861930965482	0.1280819606451592	45100.63124779307
81.37568784392195	0.1283311536715391	45096.92920918759
81.5127563781891	0.1285499336969873	45093.22747446557
81.64982491245622	0.1287237478532871	45089.52604360207
81.78689344672335	0.12887432869312748	45085.824916572165
81.9239619809905	0.12903026070039247	45082.12409335091
82.06103051525763	0.12921926176909593	45078.42357391341
82.19809904952476	0.12944288014674302	45074.723358234754
82.3351675837919	0.1296724733307311	45071.02344629
82.47223611805902	0.12987772285370772	45067.323838054246
82.60930465232616	0.1300332921073307	45063.624533502545
82.7463731865933	0.13015096706881027	45059.92553260998
82.88344172086042	0.13025929168850395	45056.22683535163
83.02051025512756	0.1303868643394217	45052.52844170258
83.15757878939469	0.13055004801352796	45048.83035163795
83.29464732366182	0.13073371835509004	45045.13256513282
83.43171585792896	0.1309177552529207	45041.4350821623
83.5687843921961	0.13108293178471372	45037.73790270147
83.70585292646322	0.1312303894074509	45034.041026725405
83.84292146073037	0.13138154122623016	45030.344454209226
83.9799899949975	0.13155867418865844	45026.64818512803
84.11705852926463	0.13178005261011763	45022.95221945695
84.25412706353177	0.13203887336993783	45019.25655717109
84.3911955977989	0.13231869404503444	45015.56119824554
84.52826413206603	0.13260305822060178	45011.86614265544
84.66533266633317	0.13287670626687487	45008.171390375894
84.80240120060029	0.13312700276031225	45004.476941381996
84.93946973486743	0.1333416603313108	45000.782795648855
85.07653826913457	0.13350955576922194	44997.08895315158
85.21360680340169	0.1336402151175647	44993.39541386526
85.35067533766883	0.133760893329901	44989.70217776504
85.48774387193596	0.1338994211895464	44986.00924482602
85.62481240620309	0.1340771735173861	44982.316615023345
85.76188094047023	0.13428171423407975	44978.624288332154
85.89894947473736	0.13448957611104626	44974.93226472757
86.0360180090045	0.13467737773945107	44971.24054418472
86.17308654327164	0.13483157233860046	44967.54912667873
86.31015507753877	0.13495705654052664	44963.85801218471
86.4472236118059	0.13506075711919818	44960.16720067781
86.58429214607304	0.13515018699692505	44956.476692133154
86.72136068034017	0.13524113017852493	44952.78648652588
86.8584292146073	0.13535549162290395	44949.09658383114
86.99549774887444	0.13551532015729859	44945.40698402408
87.13256628314156	0.13573465728475018	44941.71768707987
87.2696348174087	0.13599219611994706	44938.02869297368
87.40670335167583	0.13625687868635994	44934.34000168066
87.54377188594296	0.13649789735661386	44930.65161317594
87.6808404202101	0.13670111812417093	44926.96352743467
87.81790895447723	0.13687923708930294	44923.27574443201
87.95497748874436	0.13704737753394758	44919.58826414309
88.0920460230115	0.13722007197068906	44915.90108654309
88.22911455727863	0.13740510509701537	44912.21421160718
88.36618309154576	0.13760596443646314	44908.52763931052
88.50325162581291	0.13782606832511096	44904.84136962828
88.64032016008004	0.13806454349078448	44901.155402535645
88.77738869434717	0.1383045287267577	44897.46973800777
88.91445722861431	0.13852544049991622	44893.78437601983
89.05152576288144	0.13870712534542046	44890.09931654699
89.18859429714857	0.1388487982240932	44886.414559564415
89.32566283141571	0.13897648442699181	44882.73010504727
89.46273136568283	0.1391181771951903	44879.04595297074
89.59979989994997	0.13929862803231874	44875.36210331003
89.7368684342171	0.1395122133778537	44871.67855604033
89.87393696848423	0.13973670439507074	44867.99531113684
90.01100550275137	0.13994970656618486	44864.31236857471
90.1480740370185	0.14013645242318568	44860.629728329164
90.28514257128563	0.14030618808400436	44856.94739037537
90.42221110555278	0.1404728737460316	44853.26535468852
90.5592796398199	0.14065018485814368	44849.58362124381
90.69634817408703	0.1408425886023878	44845.902190016444
90.83341670835418	0.1410435678497455	44842.22106098164
90.97048524262131	0.1412459620466947	44838.54023411459
91.10755377688844	0.14144291447152404	44834.8597093905
91.24462231115557	0.14162992781510853	44831.179486784575
91.38169084542271	0.14180360854051727	44827.49956627202
91.51875937968984	0.14196057126306957	44823.819947828044
91.65582791395697	0.14209849692468618	44820.14063142784
91.79289644822411	0.14221791322606242	44816.461617046625
91.92996498249124	0.14231981781718378	44812.782904659616
92.06703351675837	0.14240556141131847	44809.10449424203
92.20410205102552	0.14248504841734777	44805.42638576906
92.34117058529264	0.14257698478476055	44801.74857921598
92.47823911955977	0.1427004791080051	44798.07107455798
92.6153076538269	0.1428696246743249	44794.39387177032
92.75237618809405	0.14306599022673214	44790.71697082824
92.88944472236118	0.14325817196480878	44787.04037170696
93.0265132566283	0.14341480382418578	44783.364074381694
93.16358179089545	0.14352101391843114	44779.688078827676
93.30065032516258	0.14359941601081783	44776.01238502014
93.43771885942971	0.1436778038017582	44772.33699293433
93.57478739369684	0.1437828387169938	44768.661902545486
93.71185592796398	0.1439199724712933	44764.98711382886
93.84892446223111	0.14407582816454487	44761.31262675971
93.98599299649824	0.1442363749590974	44757.63844131326
94.12306153076538	0.14439011564894658	44753.96455746479
94.26013006503251	0.1445393488037858	44750.29097518952
94.39719859929964	0.14469104574018943	44746.61769446273
94.53426713356677	0.14485213578394804	44742.94471525968
94.67133566783392	0.1450240153144131	44739.272037555595
94.80840420210104	0.14519733490586803	44735.59966132576
94.94547273636817	0.14536151050818416	44731.927586545426
95.08254127063532	0.14550655413267757	44728.25581318986
95.21960980490245	0.14563131974447352	44724.584341234324
95.35667833916958	0.14574142874934154	44720.91317065407
95.49374687343672	0.14584267439084678	44717.24230142438
95.63081540770385	0.1459412805618666	44713.57173352051
95.76788394197098	0.14604544673001213	44709.90146691775
95.90495247623811	0.14616393852168585	44706.23150159136
96.04202101050525	0.1463054331978903	44702.561837516645
96.17908954477238	0.14647211743958094	44698.892474668864
96.31615807903951	0.14665536901804063	44695.22341302333
96.45322661330665	0.14684554256162735	44691.55465255533
96.59029514757378	0.14703346407636325	44687.88619324013
96.72736368184091	0.14721559962144778	44684.21803505303
96.86443221610804	0.14739213158593362	44680.55017796932
97.00150075037519	0.1475633078783036	44676.882621964294
97.13856928464232	0.14772912669226873	44673.21536701323
97.27563781890944	0.14788861963411717	44669.54841309141
97.41270635317659	0.14804058447218146	44665.881760174154
97.54977488744372	0.1481838518618892	44662.215408236756
97.68684342171085	0.1483188604249451	44658.54935725452
97.82391195597799	0.14844835112238047	44654.88360720273
97.96098049024512	0.148575242310714	44651.218158056705
98.09804902451225	0.14870223678032232	44647.55300979175
98.23511755877938	0.14882992719534477	44643.88816238318
98.37218609304652	0.14895771191562543	44640.2236158063
98.50925462731365	0.14908497631283288	44636.55937003643
98.64632316158078	0.1492134667779179	44632.8954250489
98.78339169584793	0.1493526492938065	44629.231780819
98.92046023011505	0.14951356503863217	44625.568437322065
99.05752876438218	0.14970680516424997	44621.905394533445
99.19459729864931	0.14992734313331918	44618.24265242846
99.33166583291646	0.15015088815581162	44614.58021098245
99.46873436718359	0.1503519600203579	44610.91807017072
99.60580290145072	0.15050870941451047	44607.256229968596
99.74287143571786	0.15062868225858583	44603.5946903514
99.87993996998499	0.15073367274671962	44599.93345129445
100.01700850425212	0.1508455582491192	44596.27251277308
100.15407703851925	0.15097843750370732	44592.61187476266
100.29114557278639	0.15112486188502774	44588.95153723853
100.42821410705352	0.15127368254404194	44585.29150017602
100.56528264132065	0.15141415321543178	44581.631763550475
100.7023511755878	0.1515459062242366	44577.972327337244
100.83941970985492	0.15167961516736073	44574.31319151167
100.97648824412205	0.15182648892092032	44570.654356049105
101.1135567783892	0.15199503833836078	44566.99582092492
101.25062531265633	0.15217556080741654	44563.33758611448
101.38769384692345	0.15235082023375543	44559.67965159312
101.52476238119058	0.1525035948536362	44556.022017336196
101.66183091545773	0.1526271943942668	44552.36468331907
101.79889944972486	0.15273974064063575	44548.7076495171
101.93596798399199	0.15286292633453294	44545.050915905646
102.07303651825913	0.1530173871166029	44541.39448246009
102.21010505252626	0.1532028215156338	44537.73834915579
