0.004067300551867843	1.7131802160479666	7647.4233268109365	3.8787521926443853	0.005313036547248258
45.635317658829415	0.0970461413642634	47816.484981920454	0.034417417049953
45.77288644322161	0.09735220781970502	47784.98196281664	0.032675211048127574
45.91045522761381	0.09765922355006426	47753.33816294471	0.031016114839431518
46.048024012006	0.09796906742931723	47721.56104569701	0.029436393766416553
46.1855927963982	0.09828360091247083	47689.65781090495	0.02793244413314638
46.3231615807904	0.09860465956559307	47657.635393016026	0.026500794227925402
46.46073036518259	0.09893407685266115	47625.50046164418	0.02513810414245993
46.598299149574785	0.0992731155349977	47593.25940917755	0.02384117215781908
46.735867933966986	0.09961743680868336	47560.91822435262	0.022606998995231838
46.87343671835918	0.09995952471771746	47528.48246249197	0.021432803067245758
47.011005502751374	0.10029182899423864	47495.95730058699	0.020315992690038885
47.148574287143575	0.10061189359245869	47463.34768940842	0.019254089043587372
47.28614307153577	0.10093331531925186	47430.65867697519	0.018244562128421214
47.42371185592796	0.10127284509069633	47397.895398462555	0.017284835849606283
47.56128064032016	0.10164662499330318	47365.06299374078	0.016372329824558638
47.69884942471236	0.1020524307299639	47332.16625036677	0.015504640526486514
47.83641820910455	0.10246686055775561	47299.20930886536	0.014679690955575636
47.97398699349675	0.10286533811481305	47266.19576220677	0.0138956804053673
48.111555777888945	0.10322607751844848	47233.1287997442	0.013151011633020637
48.24912456228114	0.10354720890936708	47200.011547741844	0.012444118225475684
48.38669334667334	0.10383551937895666	47166.8471740051	0.011773411533178704
48.524262131065534	0.1040978393832215	47133.63885691933	0.011137296364219014
48.66183091545773	0.10434333652126714	47100.3897844282	0.010534171498344048
48.79939969984993	0.10458675196910165	47067.103182732906	0.00996241512065841
48.93696848424212	0.10484364003425663	47033.78228365919	0.009420401364747616
49.074537268634316	0.10512854515125111	47000.430279180975	0.008906523384799211
49.21210605302652	0.10543678075650462	46967.05012411398	0.00841929348526343
49.34967483741871	0.10574641778307323	46933.64441680203	0.007957403751105055
49.487243621810904	0.10603491647571721	46900.21545626865	0.007519697182537204
49.624812406203105	0.10628480052183727	46866.765334590775	0.007105120935998893
49.7623811905953	0.1065053802075392	46833.296161980186	0.006712612191272301
49.89994997498749	0.10671479061841654	46799.810103642645	0.006341079440448151
50.037518759379694	0.10693111023529467	46766.30934467327	0.005989420278901948
50.17508754377189	0.1071663634764954	46732.79602523804	0.005656554287228603
50.31265632816408	0.10742152540726607	46699.272164876114	0.005341461458866898
50.45022511255628	0.10769639518997014	46665.739662851	0.005043182067003153
50.587793896948476	0.10799010159428687	46632.20030281104	0.0047608143447935855
50.72536268134067	0.10829311576390972	46598.65572025865	0.004493531036889363
50.86293146573287	0.10858988344119412	46565.10740570189	0.004240584352100017
51.000500250125064	0.10886472819805543	46531.556695280364	0.004001290475952154
51.13806903451726	0.1091079389541593	46498.00484911662	0.003775010922717051
51.27563781890946	0.10933340713299554	46464.45313962767	0.0035611005014316893
51.41320660330165	0.10956086076289251	46430.90285652989	0.003358904771865583
51.55077538769385	0.10980973621938503	46397.35530865166	0.0031677591027716666
51.68834417208605	0.11008575100533802	46363.81170179862	0.0029870506708451006
51.82591295647824	0.11037528678352539	46330.27314459555	0.0028162155080826605
51.963481740870435	0.11066326852902662	46296.740640776115	0.0026547424564251406
52.101050525262636	0.11093654180805843	46263.21511010289	0.0025021625920052196
52.23861930965483	0.11119955907225809	46229.69744418062	0.002358020936994632
52.37618809404702	0.11146623034818855	46196.188526330596	0.002221866385992347
52.513756878439224	0.11175055102884146	46162.689223719775	0.002093255702679379
52.65132566283142	0.11205951030884469	46129.200366289	0.0019717642174925435
52.78889444722361	0.11237927941737935	46095.72270516392	0.001857006943413549
52.92646323161581	0.11269218066229492	46062.25691700859	0.0017486363961642254
53.06403201600801	0.11298100505198938	46028.80361676104	0.00164633615986254
53.2016008004002	0.11324129664916703	45995.36338835004	0.0015498053244936852
53.3391695847924	0.11348255566878511	45961.93680840454	0.00145874646738817
53.476738369184595	0.11371499225911635	45928.52444297914	0.0013728673174451071
53.61430715357679	0.11394880138526906	45895.1268437668	0.0012918826806615784
53.75187593796899	0.11419407630159584	45861.74454499194	0.0012155160218711943
53.88944472236118	0.11446086848340603	45828.378061101175	0.0011435006429620321
54.02701350675338	0.11475918021758762	45795.02788504163	0.001075580563743238
54.16458229114558	0.1150881147578263	45761.69447550984	0.0010115169997251814
54.30215107553777	0.11542220883040817	45728.37823510856	0.0009510994578070685
54.439719859929966	0.11573263615903978	45695.07951704652	0.0008941423576649988
54.57728864432217	0.11599237360060341	45661.79863605666	0.0008404795101638153
54.71485742871436	0.11620592300318151	45628.535901945375	0.0007899471091028019
54.852426213106554	0.11640461131089275	45595.29163876646	0.0007423740043727199
54.989994997498755	0.11662062093531325	45562.066177679466	0.0006975853203333008
55.12756378189095	0.11688005769141273	45528.85984621354	0.0006554079006240272
55.26513256628314	0.11717877464583518	45495.672944658065	0.000615682288625258
55.40270135067534	0.11750322840590102	45462.50574314306	0.0005782642188625854
55.54027013506754	0.1178398893514672	45429.35848587341	0.000543022479774123
55.67783891945973	0.11817659970996332	45396.23139550519	0.0005098367027441595
55.81540770385193	0.1185035732185311	45363.12467724244	0.0004785952914329195
55.952976488244126	0.11881125922751293	45330.03852107373	0.0004491942934006727
56.09054527263632	0.11909144173247918	45296.97310415835	0.00042153619494512485
56.22811405702852	0.11935190763337378	45263.928598838516	0.00039552586063068226
56.365682841420714	0.11961100466006076	45230.90517586328	0.00037106889940555264
56.50325162581291	0.11988726739210556	45197.903002486295	0.0003480726303868971
56.64082041020511	0.12019149635020826	45164.92223822794	0.00032644823441523263
56.7783891945973	0.1205056721900627	45131.963025195124	0.00030611566845676344
56.915957978989496	0.12080506396013176	45099.02548868988	0.0002870033645859958
57.05352676338169	0.12106545099716214	45066.10974028007	0.0002690466769754834
57.19109554777389	0.12128379106438625	45033.215885813406	0.00025218382074356166
57.328664332166085	0.12148535538216156	45000.344032685156	0.000236352186841363
57.46623311655828	0.12169739028458103	44967.49428829496	0.000221489124575885
57.60380190095048	0.12194379608963878	44934.666757562736	0.00020753320196967894
57.74137068534267	0.1222197878419158	44901.86153590584	0.0001944277696181656
57.87893946973487	0.12250599412286199	44869.0787074165	0.00018212188873472542
58.01650825412707	0.12278293754501603	44836.31834659004	0.0001705694584414487
58.15407703851926	0.12303859454232258	44803.58052106802	0.00015972782757631238
58.291645822911455	0.12328183538403668	44770.865295786396	0.00014955569283217943
58.429214607303656	0.12352516375318083	44738.172733195	0.00014001298844543584
58.56678339169585	0.12378070614191407	44705.50289280457	0.0001310611169592663
58.704352176088044	0.12405129109454278	44672.85582970781	0.000122663700576699
58.841920960480245	0.1243300895985672	44640.23159360602	0.00011478707649785823
58.97948974487244	0.12460982349636607	44607.63022932806	0.0001074000355962232
59.11705852926463	0.12488498532094124	44575.0517775326	0.00010047346794022993
59.25462731365683	0.12516120904235428	44542.496276198886	9.397960810499853e-05
59.39219609804903	0.1254484512338103	44509.963761012055	8.789184078010597e-05
59.52976488244122	0.12575662858772516	44477.45426524179	8.21847631818531e-05
59.66733366683342	0.12608707709050543	44444.96781897803	7.683457357569568e-05
59.804902451225615	0.12642284348971847	44412.504447943276	7.18196747403898e-05
59.94247123561781	0.12674462725108743	44380.06417396418	6.712043623823036e-05
60.08004002001001	0.12703422400588749	44347.64701563995	6.271885669353761e-05
60.217608804402204	0.12729107317485872	44315.25298990949	5.859777021894406e-05
60.3551775887944	0.12752886098568395	44282.88211291513	5.474040906384091e-05
60.4927463731866	0.12776168068039745	44250.5343997983	5.1130507610399034e-05
60.63031515757879	0.12800202342971015	44218.209864439836	4.775243447579881e-05
60.767883941970986	0.12825487196322183	44185.90851900263	4.459142488677231e-05
60.90545272636319	0.12852301122131238	44153.63037388293	4.163360600373431e-05
61.04302151075538	0.12880910845312202	44121.375437792034	3.886595610533124e-05
61.180590295147574	0.12910761597091888	44089.143717529165	3.627642023440843e-05
61.318159079539775	0.1293995302873348	44056.935217691374	3.3854057824810036e-05
61.45572786393197	0.1296646016412135	44024.74994096018	3.158889799515546e-05
61.59329664832416	0.1298847636831104	43992.5878884603	2.9471758267754717e-05
61.730865432716364	0.13006630012961803	43960.449060686835	2.7493775304228413e-05
61.86843421710856	0.13023072783154302	43928.33345786485	2.5646223082846065e-05
62.00600300150075	0.130399796641655	43896.241079779975	2.392059898152224e-05
62.14357178589295	0.13059107597689987	43864.17192554386	2.230874287191079e-05
62.281140570285146	0.13080746134329543	43832.125993204005	2.08030349485657e-05
62.41870935467734	0.13104863036484374	43800.10327974182	1.939639705390452e-05
62.55627813906954	0.1313140877249799	43768.10378115286	1.8082252308210776e-05
62.693846923461734	0.13159696255469125	43736.12749241095	1.6854543516991933e-05
62.83141570785393	0.13188229753077807	43704.17440744345	1.570774586289675e-05
62.96898449224613	0.13215461413604124	43672.244519264685	1.4636799511899641e-05
63.10655327663832	0.1324005940528977	43640.33782013054	1.363703162315716e-05
63.24412206103052	0.13262425669335198	43608.45430186542	1.2703991173925135e-05
63.38169084542272	0.13283796385393865	43576.59395596709	1.1833396245476843e-05
63.51925962981491	0.13305412372720551	43544.75677357545	1.1021149975676763e-05
63.656828414207105	0.13328145747097048	43512.94274541096	1.0263371851990389e-05
63.794397198599306	0.1335189315800192	43481.1518616767	9.556447253081462e-06
63.9319659829915	0.13376391781801145	43449.384112082626	8.897015252216854e-06
64.06953476738369	0.13401362486199742	43417.639485885426	8.281948582096148e-06
64.2071035517759	0.13426160475101315	43385.91797189623	7.708349745828898e-06
64.34467233616809	0.13449780454930133	43354.21955849745	7.173542518563902e-06
64.48224112056027	0.13471201856779505	43322.54423369001	6.6750480664427265e-06
64.61980990495248	0.13489702306909288	43290.89198515534	6.210553774069818e-06
64.75737868934468	0.13506322894280728	43259.26280039365	5.777843823552763e-06
64.89494747373686	0.13522750607179665	43227.65666674952	5.374786598110469e-06
65.03251625812906	0.13540667675830323	43196.073571391666	4.999344973236796e-06
65.17008504252126	0.1356095929477443	43164.51350125994	4.6496030331314e-06
65.30765382691345	0.13582903462505821	43132.97644299629	4.323800537438308e-06
65.44522261130565	0.1360558497634429	43101.46238296921	4.020320486880118e-06
65.58279139569785	0.1362813322080067	43069.97130730725	3.7376722588825585e-06
65.72036018009004	0.13650339956418736	43038.50320195067	3.474465734407124e-06
65.85792896448224	0.1367250440817591	43007.05805268397	3.2293950974688224e-06
65.99549774887444	0.13694938714981064	42975.635845143646	3.001234957575874e-06
66.13306653326663	0.13717857654446053	42944.23656482257	2.7888381482445e-06
66.27063531765883	0.13741046356329814	42912.860197066206	2.5911374922304257e-06
66.40820410205103	0.13764171471448208	42881.50672708183	2.407141120218684e-06
66.54577288644322	0.13786905924107326	42850.17613995096	2.235926207498794e-06
66.68334167083542	0.13809300923038562	42818.86842064903	2.0766292181932693e-06
66.82091045522762	0.1383199496783103	42787.58355406489	1.9284363336032992e-06
66.9584792396198	0.1385567718891392	42756.321525004256	1.7905818121585552e-06
67.096048024012	0.1388091669946052	42725.08231818998	1.6623477935966091e-06
67.23361680840421	0.13907035688385194	42693.86591824427	1.5430727256372482e-06
67.3711855927964	0.13932617109966172	42662.67230968793	1.4321513257480613e-06
67.5087543771886	0.13956234328499476	42631.501476954094	1.3290275882972893e-06
67.6463231615808	0.13976953417864063	42600.35340440715	1.2331854820857824e-06
67.78389194597298	0.1399547005559847	42569.22807637212	1.1441349772281813e-06
67.92146073036518	0.14012816366729117	42538.125477138536	1.0614103167499484e-06
68.05902951475738	0.14030016858602	42507.04559095938	9.845706254404626e-07
68.19659829914957	0.1404784508966138	42475.98840204809	9.132012912365021e-07
68.33416708354177	0.14066772596901725	42444.953894576756	8.469147181151621e-07
68.47173586793397	0.14087252975117925	42413.942052984465	7.853530216448393e-07
68.60930465232616	0.14109644417335987	42382.95286150825	7.281800160507442e-07
68.74687343671836	0.14133587556928	42351.98630421251	6.750836952824303e-07
68.88444222111056	0.14158396465308545	42321.04236512434	6.25776933174823e-07
69.02201100550275	0.14183383901120297	42290.121028238646	5.799949507911091e-07
69.15957978989495	0.14207989588821426	42259.22227752314	5.374927237516876e-07
69.29714857428715	0.14231970454334864	42228.34609692367	4.980423143144464e-07
69.43471735867934	0.14255132146511346	42197.492470367	4.6143145798865984e-07
69.57228614307154	0.14277300358783815	42166.6613817631	4.2746238495032264e-07
69.70985492746374	0.1429871105018464	42135.85281500894	3.9594992158820734e-07
69.84742371185592	0.1431998408245764	42105.06675399115	3.6672011358370886e-07
69.98499249624813	0.1434175408205939	42074.3031825868	3.396098655508826e-07
70.12256128064033	0.14364559051233827	42043.56208466376	3.1446672824110435e-07
70.26013006503251	0.1438839964698316	42012.84344408006	2.911492637440202e-07
70.39769884942471	0.14413090818168556	41982.14724468491	2.6952650697592795e-07
70.53526763381691	0.14438444890415514	41951.473470320394	2.4947712100982116e-07
70.6728364182091	0.14463996097510062	41920.82210482233	2.3088897225169256e-07
70.8104052026013	0.14488747923739895	41890.19313202065	2.1365891194566166e-07
70.9479739869935	0.14511644158110046	41859.58653574121	1.9769187229790036e-07
71.08554277138569	0.14531741157106448	41829.00229980772	1.8289989494854213e-07
71.22311155577789	0.14549642242402447	41798.440408045855	1.6920001857774759e-07
71.36068034017009	0.14567075023099693	41767.90084428528	1.5651325179194518e-07
71.49824912456228	0.14585792431852543	41737.38359235925	1.447647933719723e-07
71.63581790895448	0.14606976969298868	41706.88863610348	1.3388458199322707e-07
71.77338669334668	0.1462944059437212	41676.41595935331	1.2380877110610812e-07
71.91095547773887	0.1465137956970852	41645.965545944346	1.1447936676125324e-07
72.04852426213107	0.14671021435667914	41615.53737971409	1.058434288366647e-07
72.18609304652327	0.14688232889562738	41585.1314445049	9.785155483945223e-08
72.32366183091546	0.14705293386288265	41554.74772416668	9.045648229347439e-08
72.46123061530766	0.14724675665187115	41524.38620255668	8.361323922486883e-08
72.59879939969986	0.14748518355455223	41494.04686353878	7.727946625811166e-08
72.73636818409204	0.14775721498376346	41463.72969098096	7.141671350526381e-08
72.87393696848424	0.14803366271659446	41433.434668754955	6.59906129174984e-08
73.01150575287645	0.14828514111881583	41403.16178073756	6.097023055148667e-08
73.14907453726863	0.14849196637617806	41372.91101081221	5.632722821490555e-08
73.28664332166083	0.14866470106250163	41342.68234287135	5.203468125930288e-08
73.42421210605303	0.14881978542525665	41312.475760816604	4.806697010932286e-08
73.56178089044522	0.14897351430147296	41282.291248558664	4.439985813603746e-08
73.69934967483742	0.14913787899980463	41252.12879001697	4.101062419264802e-08
73.83691845922962	0.14931995558711142	41221.988369119594	3.787813573018685e-08
73.97448724362181	0.14952655169928658	41191.869969803396	3.498277459239018e-08
74.11205602801401	0.1497614240816972	41161.77357601403	3.230640679402209e-08
74.24962481240621	0.15000680553752496	41131.69917170549	2.983262275036144e-08
74.3871935967984	0.15023566840738353	41101.6467408403	2.754664283693114e-08
74.5247623811906	0.15042101743933864	41071.61626738992	2.5435068985697628e-08
74.6623311655828	0.15055485806539282	41041.60773533577	2.3485441288565854e-08
74.79989994997499	0.1506740443063994	41011.62112867023	2.1685642588603107e-08
74.93746873436719	0.15082189825953995	40981.65643139659	2.0023962982113966e-08
75.07503751875939	0.15103899593168993	40951.71362752878	1.8489248181548275e-08
75.21260630315157	0.15131443684986956	40921.79270109021	1.7071439445248327e-08
75.35017508754378	0.15159160322285756	40891.89363611334	1.5761818725953707e-08
75.48774387193598	0.15181228808680192	40862.01641664013	1.4552753570777306e-08
75.62531265632816	0.15193379909413188	40832.161026722715	1.3437365647595786e-08
75.76288144072036	0.1519946160974657	40802.32745042472	1.2408865073774077e-08
75.90045022511256	0.1520596769089622	40772.51567182138	1.1460491575226276e-08
76.03801900950475	0.15219355698930526	40742.72567499921	1.0585653231436412e-08
76.17558779389695	0.15242521412995275	40712.9574440555	9.778208506422844e-09
76.31315657828915	0.15271923997188272	40683.21096309768	9.03276865922121e-09
76.45072536268134	0.15303346056224507	40653.486216243466	8.344598847558166e-09
76.58829414707354	0.15332788735591427	40623.78318762114	7.709491673110096e-09
76.72586293146574	0.15359037252754487	40594.10186136995	7.1235715920003286e-09
76.86343171585793	0.15382795839581548	40564.44222164023	6.5831947498110986e-09
77.00100050025013	0.15404806712431543	40534.804252593494	6.08494363723782e-09
77.13856928464233	0.15425643746462603	40505.187938402356	5.62562638534107e-09
77.27613806903452	0.1544522198358493	40475.59326325054	5.202285205711513e-09
77.41370685342672	0.15463295312221198	40446.0202113329	4.812183634724029e-09
77.55127563781892	0.15479629001455533	40416.46876685541	4.452789205081667e-09
77.6888444222111	0.15494511319072066	40386.938914035265	4.121747131985732e-09
77.8264132066033	0.1550896060572892	40357.43063710088	3.816856535670797e-09
77.9639819909955	0.15524049447520394	40327.94392029187	3.5360652901027545e-09
78.1015507753877	0.15540718932460487	40298.478747859146	3.277467219288858e-09
78.2391195597799	0.15558719359526094	40269.03510406475	3.039313068824526e-09
78.3766883441721	0.15577167716676715	40239.61297318195	2.8200049791773706e-09
78.51425712856428	0.15595175349711674	40210.212339495265	2.6180803796670707e-09
78.65182591295648	0.1561212443962219	40180.833187300406	2.4321947631845525e-09
78.78939469734868	0.1562819340467783	40151.47550090439	2.261102219816707e-09
78.92696348174087	0.15643706249493453	40122.139264625526	2.1036476428163756e-09
79.06453226613307	0.15658982971442745	40092.8244627934	1.9587612466632415e-09
79.20210105052527	0.15674236507522954	40063.5310797489	1.825454072221496e-09
79.33966983491746	0.15689563741659707	40034.2590998442	1.702813319839712e-09
79.47723861930966	0.1570505574832998	40005.00850744275	1.5899967836514356e-09
79.61480740370186	0.15720872891156984	39975.77928691933	1.4862271629739326e-09
79.75237618809405	0.15737634415883464	39946.571422660025	1.3907846642530607e-09
