0.007317426930441582	8.319754368051115	6400.382921895345	1.218948779511778	0.009054761764492882
31.74087043521761	0.06666588442725657	50484.63838892961	6.219770433304955
31.878439219609806	0.06710571273602958	50787.00077734252	6.15017224661425
32.016008004002	0.0675292949541477	51087.166742514215	6.080920906628226
32.1535767883942	0.0679182954566159	51384.92523628207	6.0120571538604715
32.29114557278639	0.06828102500570095	51680.11801530764	5.943611715837318
32.42871435717859	0.06863048020092621	51972.66118992177	5.87560118799498
32.566283141570786	0.06897952085053523	52262.540467095256	5.808028922593779
32.70385192596298	0.06933757474759615	52549.78987417918	5.740889066841305
32.84142071035518	0.0697104709481356	52834.47095897845	5.674170515286628
32.978989494747374	0.07010386834900503	53116.670246530375	5.607857387955627
33.11655827913957	0.07052075523240119	53396.48459521295	5.541931815121987
33.25412706353177	0.07094712434572824	53673.938492796246	5.476389695800503
33.39169584792396	0.07136230555575442	53948.95651474014	5.411245963553192
33.529264632316156	0.07174568735253936	54221.369643328224	5.346533405947452
33.66683341670836	0.07209012075872662	54490.983744776415	5.282289637031116
33.80440220110055	0.07241744352781357	54757.714583028624	5.218531373627149
33.941970985492745	0.07275325777888524	55021.59851197632	5.1552523716429155
34.079539769884946	0.07312163421331293	55282.77831196357	5.092426096611676
34.21710855427714	0.07352162541192546	55541.38574987369	5.030028079042583
34.35467733866933	0.07393188899082478	55797.45281584802	4.968052832704506
34.492246123061534	0.07433048789579629	56050.91517464071	4.906513220567033
34.62981490745373	0.07470051578179397	56301.63966734705	4.845435236629115
34.76738369184592	0.07504890372716644	56549.52921931509	4.784838029882374
34.90495247623812	0.0753896360976193	56794.550162295505	4.724728688953596
35.042521260630316	0.07573661743632641	57036.728062108625	4.66510302218804
35.18009004502251	0.07609793018224316	57276.120392293844	4.605950751196727
35.31765882941471	0.07647202666461722	57512.77589598819	4.5472632477173685
35.455227613806905	0.07685645572254743	57746.731478342095	4.489034127899226
35.5927963981991	0.07724901752743181	57978.01387100081	4.431258937909965
35.7303651825913	0.07765035200223191	58206.651165394986	4.373932958443189
35.86793396698349	0.07806289297410114	58432.67949258166	4.31704993141474
36.00550275137569	0.07848910218081921	58656.14254280004	4.260602149613974
36.14307153576789	0.0789258581189842	58877.070331043156	4.204584501567175
36.28064032016008	0.07935022754848808	59095.40769510594	4.149008100948627
36.418209104552275	0.07973488485919704	59311.00417710001	4.093902235071363
36.555777888944476	0.08005331228397604	59523.6235264973	4.039312576491769
36.69334667333667	0.08030940803310577	59733.056599663425	3.985279688036025
36.830915457728864	0.08054601897573503	59939.25484321698	3.9318135783750803
36.968484242121065	0.0808085391375421	60142.32850311371	3.8788940052263894
37.10605302651326	0.08113662869003965	60342.51656090421	3.8264761669473892
37.24362181090545	0.0815233766375974	60540.02295124517	3.7745218841108734
37.38119059529765	0.08193923639247289	60734.94428943563	3.723013380819055
37.51875937968985	0.08235452779109592	60927.27643981251	3.6719520584191345
37.65632816408204	0.08274928196131308	61116.95230415418	3.6213513180480796
37.79389694847424	0.08312949335664077	61303.927884706696	3.5712201744938703
37.931465732866435	0.08350544912556393	61488.19415700962	3.5215609881050813
38.06903451725863	0.08388701354576834	61669.77344122753	3.4723701480116236
38.20660330165083	0.08427440740246621	61848.68817260737	3.4236440161187005
38.344172086043024	0.08465825362002193	62024.93236407626	3.375384365466526
38.48174087043522	0.08502876137839047	62198.472419013706	3.3275982320823587
38.61930965482742	0.08537817712657782	62369.25506267398	3.2802964100350653
38.75687843921961	0.08571093138349457	62537.24356762778	3.2334865526028835
38.894447223611806	0.08603596442952406	62702.429380829926	3.1871709525719694
39.03201600800401	0.08636220974035969	62864.8301888032	3.1413469042715922
39.1695847923962	0.08669656072085502	63024.48250578301	3.0960081098302847
39.307153576788394	0.08704175549655349	63181.42913275368	3.0511470646469467
39.444722361180595	0.08740002666767076	63335.717305362996	3.0067554088521597
39.58229114557279	0.08777312639027259	63487.39704298756	2.962824240875552
39.71985992996498	0.08815556593133854	63636.502256281026	2.9193477171289453
39.857428714357184	0.08853625578063674	63783.037683515075	2.876325545375587
39.99499749874938	0.0889039608042436	63926.98067103199	2.8337626523489967
40.13256628314157	0.08925227105017927	64068.29512756768	2.791666530969113
40.27013506753377	0.08959630376776291	64206.98474800337	2.7500371006542568
40.407703851925966	0.08995717737179862	64343.104444426484	2.7088645194598713
40.54527263631816	0.0903556966570443	64476.75573906825	2.668130049898192
40.68284142071036	0.09079324533570647	64608.03816991261	2.627815308536904
40.820410205102554	0.09124076119305538	64736.97985409553	2.587915499035853
40.95797898949475	0.091666522477028	64863.53679742049	2.5484395606764907
41.09554777388695	0.09204184821044495	64987.605178043494	2.5094078445615593
41.233116558279136	0.09237005562353161	65109.09576958833	2.4708379449596984
41.37068534267134	0.09267361877403518	65227.97416734412	2.4327370299173032
41.50825412706354	0.09297526927883606	65344.25734336854	2.395102484748583
41.645822911455724	0.09329169680333796	65457.99722284913	2.3579250297078542
41.783391695847925	0.09361939089149852	65569.23667267848	2.321197098975491
41.920960480240126	0.09395062452651214	65678.00164874639	2.284914339301076
42.05852926463231	0.09427772559335805	65784.30258262761	2.2490753497535025
42.19609804902451	0.09459486721308083	65888.13919816726	2.213680767504924
42.333666833416714	0.09489846454526989	65989.5056975397	2.1787322820613078
42.4712356178089	0.09518506795681396	66088.39152337275	2.144232491334002
42.6088044022011	0.09545301332227736	66184.7851390396	2.1101841823568415
42.7463731865933	0.09571422464494965	66278.6990337138	2.07658556629332
42.88394197098549	0.09598687305886006	66370.17910896089	2.043428483929574
43.02151075537769	0.09628913757730893	66459.30200585221	2.010698907120872
43.15907953976989	0.0966291412044942	66546.15501702469	1.9783807596671832
43.29664832416208	0.09698962162486409	66630.79155877743	1.9464644004897238
43.43421710855428	0.09734937263387115	66713.22709054213	1.91494740929617
43.57178589294648	0.0976879307373346	66793.44336287364	1.8838337860439767
43.709354677338666	0.0980002841676656	66871.41641223374	1.853128623958285
43.84692346173087	0.09829601786389086	66947.14056829002	1.8228335358050987
43.98449224612307	0.0985852882976813	67020.62797405433	1.7929467409988944
44.122061030515255	0.09887809546993327	67091.90694010803	1.763463375012582
44.259629814907456	0.09918355946972433	67161.01927551383	1.7343759941912924
44.39719859929966	0.09951049304685206	67228.01866712386	1.7056748814059683
44.53476738369184	0.09986761637873313	67292.96946960765	1.6773482738203431
44.672336168084044	0.10025278329675477	67355.92991590111	1.649385559952811
44.80990495247624	0.10064290097641172	67416.92258589079	1.6217829089258284
44.94747373686843	0.10101249177935685	67475.93395595365	1.5945433647688603
45.08504252126063	0.10133826203061261	67532.9204792818	1.5676756962533085
45.222611305652826	0.10162735446084847	67587.85254352135	1.5411860269867266
45.36018009004502	0.1019092455266918	67640.74325915477	1.515072345890742
45.49774887443722	0.102213926280861	67691.64561838175	1.4893250384988066
45.635317658829415	0.10256270697701146	67740.63788770302	1.4639296612368875
45.77288644322161	0.10294042726737324	67787.77512080953	1.4388761756397976
45.91045522761381	0.10332235054080187	67833.07904911578	1.414160880424375
46.048024012006	0.10368402765347509	67876.54120913705	1.3897858234093285
46.1855927963982	0.10401645365415527	67918.14413337204	1.3657547703217712
46.3231615807904	0.10433357751898942	67957.8893416683	1.3420678726048607
46.46073036518259	0.10465121200243413	67995.79795555263	1.3187215458397832
46.598299149574785	0.10498328021717968	68031.90686943906	1.2957091947501573
46.735867933966986	0.10532515804898969	68066.24656374234	1.2730254376261319
46.87343671835918	0.10566170158102242	68098.830028939	1.2506682185934506
47.011005502751374	0.10597764945810868	68129.65415275434	1.2286385474059718
47.148574287143575	0.10626520215540065	68158.70910336396	1.206938715104483
47.28614307153577	0.10654007377996867	68186.00353887917	1.1855674914262384
47.42371185592796	0.10682259846277602	68211.5677796068	1.1645195158790138
47.56128064032016	0.10713249797326259	68235.45127267552	1.1437857757692096
47.69884942471236	0.1074710211497564	68257.70255576157	1.1233574199872585
47.83641820910455	0.1078181165296793	68278.34854181572	1.103229706943893
47.97398699349675	0.10815255121728393	68297.3952417705	1.083401871973937
48.111555777888945	0.10845599732684136	68314.83235368588	1.0638762577394152
48.24912456228114	0.10873086041795704	68330.65385574709	1.044654393681194
48.38669334667334	0.10898855831188088	68344.86585074998	1.0257355000757054
48.524262131065534	0.10924052941441595	68357.48555698378	1.0071166774663423
48.66183091545773	0.10949345517322065	68368.53618770296	0.9887938798481267
48.79939969984993	0.10974267272758478	68378.03670813196	0.9707638652586034
48.93696848424212	0.10998186419078715	68386.00081904655	0.9530243904851357
49.074537268634316	0.11020524544878134	68392.4378783634	0.9355740366860763
49.21210605302652	0.11041719701333375	68397.3615327045	0.9184105654990908
49.34967483741871	0.11063121299467593	68400.796577495	0.9015296106909539
49.487243621810904	0.1108611102849349	68402.77818163468	0.8849248232672372
49.624812406203105	0.11111785424933597	68403.34870862987	0.868588474809818
49.7623811905953	0.11139732511987893	68402.54565469227	0.8525137544132423
49.89994997498749	0.1116904333570213	68400.3983446823	0.8366953994954585
50.037518759379694	0.11198806984544249	68396.92860133034	0.821129570202657
50.17508754377189	0.1122795115070054	68392.15019290411	0.8058139546405946
50.31265632816408	0.11255108959774962	68386.06769812296	0.7907479925165919
50.45022511255628	0.11278882188776562	68378.67699163353	0.7759327793859424
50.587793896948476	0.11298106942332085	68369.96774134989	0.7613705946032919
50.72536268134067	0.11314645493043912	68359.94396833629	0.7470609846876083
50.86293146573287	0.11332466219345294	68348.63636285436	0.7329984128412638
51.000500250125064	0.11355580202894568	68336.1000531135	0.7191726778330715
51.13806903451726	0.11386589807431552	68322.4034597983	0.7055710321987936
51.27563781890946	0.11422523661274094	68307.59290698312	0.6921849232042954
51.41320660330165	0.11459032077482642	68291.68628723845	0.6790112053321956
51.55077538769385	0.11491826333154817	68274.67602516753	0.6660515822647135
51.68834417208605	0.11519485354459677	68256.54800819892	0.6533090052746371
51.82591295647824	0.11544629828519729	68237.30509601918	0.6407831945707758
51.963481740870435	0.11570184933155447	68216.96726628632	0.6284706075024228
52.101050525262636	0.11598780996533269	68195.56838998405	0.6163650490205272
52.23861930965483	0.11630345333161622	68173.1404679932	0.604460672426821
52.37618809404702	0.11663353328171071	68149.7061518572	0.5927534051394756
52.513756878439224	0.11696266664000653	68125.27950835612	0.5812408052060157
52.65132566283142	0.11727830112124153	68099.8682395737	0.5699216402606907
52.78889444722361	0.11757629604576002	68073.47843866565	0.5587949827250337
52.92646323161581	0.11785406591029164	68046.11551728053	0.5478600334504627
53.06403201600801	0.11810922194492543	68017.78439168821	0.5371160864093403
53.2016008004002	0.11834472837373487	67988.49204096357	0.5265620412979327
53.3391695847924	0.11856940740565428	67958.24999316639	0.5161959292541746
53.476738369184595	0.11879237923852912	67927.07402604244	0.5060149688159172
53.61430715357679	0.11902246209258131	67894.9836126482	0.4960156705602927
53.75187593796899	0.11926645126504863	67862.00066917235	0.48619407485532046
53.88944472236118	0.1195303111106964	67828.14892764168	0.4765458708241291
54.02701350675338	0.11981997736631035	67793.45369562492	0.4670664417074249
54.16458229114558	0.12013559350624418	67757.93930834539	0.4577513500421969
54.30215107553777	0.1204642471886984	67721.62400819577	0.448597313706533
54.439719859929966	0.12079123881302774	67684.51980849495	0.4396022333292341
54.57728864432217	0.12110244142927358	67646.63330752187	0.4307650386367804
54.71485742871436	0.12139373999791231	67607.96995049265	0.42208487753036517
54.852426213106554	0.12166953876677601	67568.53726364736	0.4135605000374181
54.989994997498755	0.1219345136685804	67528.34475936326	0.4051902759004385
55.12756378189095	0.12219329060527183	67487.40372673204	0.39697223401560594
55.26513256628314	0.12245024639721773	67445.7269662452	0.38890411257240837
55.40270135067534	0.12270968050041195	67403.32860224335	0.380983394436675
55.54027013506754	0.12297583846971427	67360.22391513168	0.37320733881126394
55.67783891945973	0.1232485411909907	67316.42777816072	0.3655732788655703
55.81540770385193	0.12351996063509514	67271.95226304793	0.3580790781305274
55.952976488244126	0.12378150884120692	67226.80667109891	0.35072312523253435
56.09054527263632	0.12402540813587737	67180.99805359576	0.34350423538005104
56.22811405702852	0.1242535964997197	67134.53432223744	0.3364210581385012
56.365682841420714	0.12447442358511088	67087.4260279682	0.3294717382334896
56.50325162581291	0.1246963525153724	67039.68612262342	0.322653960347865
56.64082041020511	0.12492567655988296	66991.32909688208	0.3159651128331023
56.7783891945973	0.12516060333741894	66942.3685983275	0.30940274127217016
56.915957978989496	0.1253974574700448	66892.81699113741	0.30296463258977663
57.05352676338169	0.12563261199595308	66842.6854800883	0.2966487917252844
57.19109554777389	0.12586444936143767	66791.98472797243	0.2904533242461585
57.328664332166085	0.12609403839226271	66740.72557144097	0.28437630005774706
57.46623311655828	0.12632263531288987	66688.9190367703	0.2784157503574269
57.60380190095048	0.12655119087513786	66636.57623333973	0.2725696878896535
57.74137068534267	0.12677803702504958	66583.7077152627	0.2668362285806952
57.87893946973487	0.12700017404578476	66530.32321891752	0.26121364169047623
58.01650825412707	0.1272145951996743	66476.43173483494	0.2557003363038108
58.15407703851926	0.12742112105577438	66422.04220027971	0.25029472952452714
58.291645822911455	0.12762749741744375	66367.16520644251	0.24499492114602398
58.429214607303656	0.12784284827710998	66311.81310470392	0.23979867300795993
58.56678339169585	0.1280758651530775	66255.99971240966	0.2347034646492517
58.704352176088044	0.12832457885515366	66199.7379749704	0.22970693849600168
58.841920960480245	0.12857594716934104	66143.03783586143	0.22480730598457677
58.97948974487244	0.12881641290723211	66085.90643098518	0.22000331123411837
59.11705852926463	0.12903520245169092	66028.34890386896	0.2152940763597706
59.25462731365683	0.12923905681163744	65970.37186616915	0.21067844247376352
59.39219609804903	0.12944151223948172	65911.98447821684	0.2061547634163086
59.52976488244122	0.1296560733221341	65853.19816598922	0.20172095908785112
59.66733366683342	0.12988814450726607	65794.02495406811	0.19737483260118388
59.804902451225615	0.13012586530176154	65734.47444088434	0.19311464657029248
59.94247123561781	0.1303551593913645	65674.55366595018	0.18893914898774716
60.08004002001001	0.13056310726608558	65614.26756020662	0.18484748800883175
60.217608804402204	0.13075540924110232	65553.62213470835	0.18083860478068303
60.3551775887944	0.13095280055677003	65492.626707485026	0.17691080881046597
60.4927463731866	0.1311764459833973	65431.2936045214	0.17306183416508283
60.63031515757879	0.1314411001249362	65369.63685532462	0.16928908734452033
60.767883941970986	0.1317314750048982	65307.66759256255	0.16559052357398377
60.90545272636319	0.13202348890939322	65245.393074173895	0.16196483384908184
61.04302151075538	0.13229324324944028	65182.817107477866	0.15841136503232575
61.180590295147574	0.1325297291147979	65119.942178583755	0.1549297148678326
61.318159079539775	0.13274305047012536	65056.772421116286	0.15151916654108827
61.45572786393197	0.13294526675082982	64993.3137012034	0.1481786720916629
61.59329664832416	0.1331478497586071	64929.57335411345	0.1449069021914167
61.730865432716364	0.13335571782674432	64865.55919851779	0.1417024336490839
61.86843421710856	0.13356968951057785	64801.27896997928	0.13856385725644044
62.00600300150075	0.1337905206537085	64736.74030715732	0.13548978043691537
62.14357178589295	0.13402005631368097	64671.950873855465	0.13247880400977696
62.281140570285146	0.13426396484041128	64606.91877604424	0.129529442711498
62.41870935467734	0.1345287530040447	64541.65258873621	0.12664011996912802
62.55627813906954	0.13482060456960732	64476.16124796555	0.12380918837452848
62.693846923461734	0.13513379553452798	64410.45271840879	0.12103518351232274
62.83141570785393	0.1354474986376649	64344.532504950126	0.11831710784390478
62.96898449224613	0.13573991317172146	64278.403811728305	0.11565440098155443
63.10655327663832	0.13599267477501314	64212.06813777046	0.11304682672370095
63.24412206103052	0.13621499914399068	64145.52815739837	0.11049392453565265
63.38169084542272	0.1364293726544726	64078.78886058849	0.10799479195010682
63.51925962981491	0.13665835061151	64011.85730139904	0.1055481319600224
63.656828414207105	0.13691601032572312	63944.74158589084	0.10315244540237681
63.794397198599306	0.13719399916472483	63877.44874377479	0.10080643631261811
63.9319659829915	0.13748029755979727	63809.98450988794	0.09850905382477054
64.06953476738369	0.13776301450075412	63742.35346518627	0.09625946560959411
64.2071035517759	0.1380331414458949	63674.5593962194	0.09405698964272668
64.34467233616809	0.13828451159672556	63606.60561067436	0.09190103425951206
64.48224112056027	0.13851107856771033	63538.49500047239	0.08979108624419316
64.61980990495248	0.1387101677959694	63470.23035094234	0.08772665200879494
64.75737868934468	0.13889904495963298	63401.815859834	0.08570696813652298
64.89494747373686	0.13910227920187784	63333.257514157165	0.0837309292311225
65.03251625812906	0.1393443396671019	63264.56286930233	0.08179712958531642
65.17008504252126	0.13963425615668934	63195.73976452894	0.07990410760092172
65.30765382691345	0.1399499255483431	63126.79412590764	0.07805076442044447
65.44522261130565	0.14026550222835413	63057.72991156899	0.07623637481564854
65.58279139569785	0.14055622737525872	62988.549396682654	0.07446053334578033
65.72036018009004	0.14081348727830995	62919.25439850714	0.07272292129615639
65.85792896448224	0.1410410374385964	62849.847106772635	0.07102314853847588
65.99549774887444	0.1412429481283376	62780.330064761954	0.06936075704781394
66.13306653326663	0.14142486980218588	62710.70622528617	0.06773521015116744
66.27063531765883	0.14159942613732118	62640.97930947422	0.06614582405439783
66.40820410205103	0.1417811637346134	62571.153823798086	0.0645917644150809
66.54577288644322	0.1419844330196366	62501.23495004981	0.063072067123229
66.68334167083542	0.1422117586856636	62431.22781332782	0.061585777643180045
66.82091045522762	0.14244730584253792	62361.1365020489	0.06013213778701279
66.9584792396198	0.14267365680493432	62290.96409443912	0.05871058091250736
67.096048024012	0.14287543623830082	62220.71287259224	0.057320691369356726
67.23361680840421	0.1430584878961727	62150.385458685494	0.05596198815516037
67.3711855927964	0.1432412351933986	62079.98537953994	0.05463381724386255
67.5087543771886	0.14344226521815134	62009.51696410994	0.053335370906395264
67.6463231615808	0.1436740163519792	61938.98495809348	0.052065760965287096
67.78389194597298	0.1439285905446575	61868.39355174798	0.050824203969201016
67.92146073036518	0.1441938910922941	61797.746247993455	0.04961004646125113
68.05902951475738	0.14445800119583013	61727.045940406264	0.04842275027883292
68.19659829914957	0.14471493065301613	61656.29522455846	0.04726183336492759
68.33416708354177	0.14496582202587407	61585.496718237395	0.046126808813176025
68.47173586793397	0.14521224161282037	61514.65307172666	0.045017182903196264
68.60930465232616	0.14545583461262962	61443.76696274882	0.04393245605660569
68.74687343671836	0.14569883966919028	61372.84111093302	0.042872120073272686
68.88444222111056	0.1459437655037244	61301.878277663476	0.04183565815016628
69.02201100550275	0.14619311596574985	61230.88125531471	0.040822546922897954
69.15957978989495	0.14644704349128074	61159.85277503605	0.039832274032377976
69.29714857428715	0.14669982592871406	61088.7953069002	0.038864376226508186
69.43471735867934	0.14694483877529005	61017.711055535845	0.03791844025467041
69.57228614307154	0.14717575601904542	60946.60199759094	0.03699409579132312
69.70985492746374	0.14739236105475528	60875.470100412334	0.03609097381483946
69.84742371185592	0.14760015410506314	60804.31749814318	0.03520867304938467
69.98499249624813	0.1478048552590495	60733.146475492955	0.03434676301814152
70.12256128064033	0.1480123347570516	60661.95945004004	0.03350478738013455
70.26013006503251	0.14822929785851113	60590.75897512643	0.03268226334673622
70.39769884942471	0.14846273840799823	60519.54772536543	0.031878684411097626
70.53526763381691	0.1487195828958454	60448.32847283952	0.031093524855295377
70.6728364182091	0.14899906828527926	60377.10386179001	0.030326282666674937
70.8104052026013	0.1492857557667256	60305.876033679735	0.029576551024196845
70.9479739869935	0.1495625558942775	60234.64663970631	0.028844016033745846
71.08554277138569	0.1498133934521356	60163.41692191232	0.028128441387210996
71.22311155577789	0.15003613134104687	60092.18809857688	0.027429595011567352
71.36068034017009	0.1502387622625676	60020.961605851204	0.02674720302299225
71.49824912456228	0.15042950708281277	59949.73907591344	0.026080953838041872
71.63581790895448	0.1506164639886794	59878.52230833237	0.02543050358426478
71.77338669334668	0.15080722134960411	59807.31323522039	0.024795482701354517
71.91095547773887	0.1510092351211021	59736.113897794094	0.024175500376429886
72.04852426213107	0.15122979851294566	59664.92642424058	0.023570148736110352
72.18609304652327	0.15146767614228968	59593.75284034989	0.022979038916398187
72.32366183091546	0.15170907896175076	59522.59482829714	0.022401847060205333
72.46123061530766	0.15193921225800958	59451.45374462835	0.021838310971926844
72.59879939969986	0.1521451323401408	59380.330692123134	0.021288216499473683
72.73636818409204	0.15233183780005433	59309.2268775225	0.020751329416070684
72.87393696848424	0.15251440401793426	59238.14377702893	0.020227363852433497
73.01150575287645	0.15270801679104323	59167.083102450204	0.019715988684448106
73.14907453726863	0.15292476246742545	59096.04671536083	0.019216843836411684
73.28664332166083	0.15316706455412638	59025.0364435935	0.018729575220181476
73.42421210605303	0.15343546881246548	58954.05404903762	0.01825384088053585
73.56178089044522	0.1537301753412418	58883.101224290665	0.017789311649101844
73.69934967483742	0.15404115410403488	58812.17943932393	0.01733570038590133
73.83691845922962	0.15434669079426272	58741.28979055016	0.016892790800471277
73.97448724362181	0.1546244330045004	58670.43303522422	0.016460430985528417
74.11205602801401	0.15485516498555388	58599.60967746694	0.016038517103077177
74.24962481240621	0.15504180001902326	58528.82030547787	0.015626929172673547
74.3871935967984	0.15519677218244735	58458.06571004729	0.015225508462322498
74.5247623811906	0.155332557273875	58387.34686006178	0.014834062108018976
74.6623311655828	0.1554629366149169	58316.66489577192	0.014452364353502967
74.79989994997499	0.15560477304202078	58246.02121867046	0.01408015478342683
74.93746873436719	0.1557753738085865	58175.41724226038	0.013717138783663332
75.07503751875939	0.1559908056538042	58104.85458041708	0.013362999378056193
75.21260630315157	0.15624388141855092	58034.334682875255	0.013017450488001542
75.35017508754378	0.15650676167935862	57963.85861954386	0.012680278074625946
75.48774387193598	0.15675088912259164	57893.42711662183	0.012351333346294995
75.62531265632816	0.15695472677507513	57823.04067270933	0.012030510712708975
75.76288144072036	0.15713346796175925	57752.69996644824	0.011717670154572986
75.90045022511256	0.1573142781943701	57682.40595373991	0.011412618654067544
76.03801900950475	0.15752414486099617	57612.159828862925	0.011115117538894582
76.17558779389695	0.15777260013230793	57541.96282408817	0.010824920613234727
76.31315657828915	0.1580376321398684	57471.81590747973	0.010541831738976545
76.45072536268134	0.15829391338808696	57401.71978277778	0.010265704920687967
76.58829414707354	0.1585180111890318	57331.674937727556	0.009996435158216225
76.72586293146574	0.15871063151250103	57261.681877933675	0.009733913932188032
76.86343171585793	0.15888911870266148	57191.74126324449	0.009478003208960523
77.00100050025013	0.15907114643866968	57121.85388976981	0.009228538830918951
77.13856928464233	0.15927072238602216	57052.02064143104	0.008985339717299439
77.27613806903452	0.15948750661333744	56982.24236540476	0.008748231580129716
77.41370685342672	0.15971764970442728	56912.51984752495	0.008517051620531634
77.55127563781892	0.1599572154956208	56842.853816780254	0.008291647686230924
77.6888444222111	0.16019828133962496	56773.24492187457	0.008071882751884927
77.8264132066033	0.16042735971192018	56703.69370108999	0.007857640681326144
77.9639819909955	0.16063054960982143	56634.200592398636	0.007648824326725412
78.1015507753877	0.1607961957164554	56564.765960473946	0.007445350404809773
78.2391195597799	0.1609329786623583	56495.390235723964	0.007247123018690343
78.3766883441721	0.16106039457866436	56426.0739725915	0.007054022532048341
78.51425712856428	0.16119803590338277	56356.817832934015	0.006865908707037593
78.65182591295648	0.161360811706792	56287.62254253682	0.006682628966124284
78.78939469734868	0.16154986227251966	56218.48880133822	0.006504035485280402
78.92696348174087	0.16176381035910037	56149.41726994239	0.006329987770356562
79.06453226613307	0.16200097435419936	56080.408570401414	0.006160352517369569
79.20210105052527	0.16225154085148424	56011.46324583659	0.005995011316570543
79.33966983491746	0.16249688160852344	55942.5817233737	0.005833867734514888
79.47723861930966	0.16271792712495747	55873.76432567628	0.005676845143625843
79.61480740370186	0.16289902539174472	55805.011300559614	0.005523881103421684
79.75237618809405	0.1630471574635243	55736.322937753925	0.005374905126851897
79.88994497248625	0.16317850559248545	55667.699605612346	0.005229831675011756
80.02751375687845	0.16330925360032966	55599.14174013236	0.005088562230711912
80.16508254127064	0.16345027219453312	55530.6498116799	0.004950991623826227
80.30265132566284	0.16360057782300363	55462.22426858288	0.004817018772388503
80.44022011005504	0.16375758297463738	55393.86553172056	0.0046865477189254184
80.57778889444722	0.1639186516057086	55325.57399636717	0.004559487285609066
80.71535767883942	0.16408031198126735	55257.35003085883	0.004435751334355162
80.85292646323163	0.16423838800112267	55189.193976152856	0.004315258857645743
80.99049524762381	0.16438868153854283	55121.10614820304	0.004197933532222543
81.12806403201601	0.16452904818058003	55053.0868476304	0.004083701881814787
81.26563281640821	0.16466745617421963	54985.13639616669	0.003972486335883584
81.4032016008004	0.16481498113580234	54917.25514337881	0.003864203943205986
81.5407703851926	0.16498259994754394	54849.44346136171	0.003758767376650252
81.6783391695848	0.16517335384218654	54781.70171468543	0.0036560906549092417
