0.008207958526940728	9.324655940675473	8658.970663171938	8.742763531650144	0.00917150368390891
34.22411205602801	0.07301880373485704	40044.13009676124
34.36118059029515	0.07336194835836814	40003.16507301453
34.49824912456228	0.07370978553095747	39961.5039467436
34.635317658829415	0.0740674225386983	39919.20493165101
34.77238619309655	0.07443566709084568	39876.321956083375
34.90945472736368	0.07481421002019312	39832.904861451694
35.04652326163082	0.0752027229110044	39788.99971850391
35.18359179589795	0.0755997715734661	39744.649040282806
35.32066033016508	0.07600223546629324	39699.8919741904
35.45772886443221	0.0764068521640523	39654.76461279779
35.59479739869935	0.07681073224539943	39609.30029792769
35.731865932966485	0.07721495229317774	39563.53005664074
35.868934467233615	0.07762298213879303	39517.48283432445
36.00600300150075	0.0780383243937906	39471.1855715444
36.14307153576788	0.07846053614651076	39424.66314149236
36.28014007003502	0.07887533172633764	39377.93803836534
36.41720860430215	0.07926539130100983	39331.03064220011
36.55427713856928	0.07961389798946747	39283.959567090904
36.69134567283642	0.07992405901401603	39236.74243193964
36.82841420710355	0.08022536994344362	39189.39644148109
36.965482741370685	0.08054911131534026	39141.93813511659
37.10255127563782	0.08092178593230724	39094.38308012115
37.23961980990495	0.08132805847666096	39046.74505110053
37.37668834417209	0.08173094325137839	38999.03598080261
37.51375687843922	0.08209328374973639	38951.26635493858
37.650825412706354	0.08239286614497965	38903.445716268754
37.78789394697348	0.0826518293566258	38855.58333093928
37.92496248124062	0.08290050331536829	38807.688145715794
38.062031015507756	0.08316871824076395	38759.768655103166
38.199099549774886	0.08347177965338161	38711.83269279354
38.33616808404202	0.08380855333893035	38663.88731688819
38.47323661830915	0.08417702052219579	38615.93888781134
38.61030515257629	0.08457468885505379	38567.99314257887
38.74737368684342	0.08499561882130147	38520.05524396086
38.884442221110554	0.0854323463075602	38472.12984250486
39.02151075537769	0.08587739828717728	38424.22114007359
39.15857928964482	0.08632244932576018	38376.332940106586
39.295647823911956	0.08675702568196944	38328.46868676515
39.43271635817909	0.08717032044656463	38280.63150786602
39.56978489244622	0.08755219303914098	38232.82425428929
39.70685342671335	0.08790719128158923	38185.049571014155
39.84392196098049	0.0882542059049319	38137.309966354704
39.980990495247624	0.08861272485812181	38089.607713308906
40.118059029514754	0.08899860802117239	38041.944927456425
40.25512756378189	0.08940561330764253	37994.32350024413
40.39219609804903	0.0898191761399458	37946.74511274227
40.529264632316156	0.09022474747550974	37899.21126613002
40.66633316658329	0.09061328898376937	37851.723313870934
40.80340170085042	0.09098760202157029	37804.28249236763
40.94047023511756	0.09135202164485583	37756.88992947018
41.07753876938469	0.09171071838934441	37709.54665046608
41.214607303651825	0.09206503271423379	37662.25358214262
41.35167583791896	0.09241392123048767	37615.011558759994
41.48874437218609	0.09275626609900435	37567.821330295345
41.62581290645323	0.09309153456093447	37520.68357037728
41.76288144072036	0.09342219081206746	37473.59888462672
41.89994997498749	0.09375165605663267	37426.567825127095
42.03701850925462	0.09408332099162767	37379.59086949703
42.17408704352176	0.09441748362876269	37332.66844932498
42.311155577788895	0.09474875650948272	37285.80094521683
42.448224112056025	0.09507114162562932	37238.98869225422
42.58529264632316	0.09537944403613367	37192.23198522374
42.7223611805903	0.09567948617358436	37145.53108555231
42.85942971485743	0.09598508816341465	37098.88622529185
42.996498249124556	0.09631024976968505	37052.29760845557
43.13356678339169	0.09666391395937948	37005.76541170309
43.27063531765883	0.09703318466307295	36959.289783184875
43.40770385192596	0.09739927148948675	36912.870845758065
43.544772386193095	0.09774361936878823	36866.50870080214
43.68184092046023	0.09806250310952191	36820.20343289485
43.81890945472736	0.09837559871518474	36773.95511367096
43.9559779889945	0.09870464447889139	36727.7638021652
44.093046523261634	0.09906900395440804	36681.629544970354
44.230115057528764	0.09946161847156353	36635.552375105966
44.36718359179589	0.09985892868935031	36589.532312808
44.50425212606303	0.10023712396417879	36543.56936758822
44.641320660330166	0.10057936700738405	36497.66354023164
44.778389194597295	0.10089423773467944	36451.81482502279
44.91545772886443	0.1011961053785408	36406.02321032069
45.05252626313157	0.10149924299620865	36360.28867881646
45.1895947973987	0.10181378548747293	36314.61120773894
45.32666333166583	0.10214424897732986	36268.99076914448
45.463731865932964	0.10249474858052483	36223.427330423125
45.6008004002001	0.10286806302820131	36177.920854751275
45.73786893446723	0.10325475524998828	36132.47130132639
45.874937468734366	0.10363884175381928	36087.07862579928
46.0120060030015	0.10400427925391814	36041.74278078559
46.14907453726863	0.10433971147265558	35996.4637163468
46.28614307153576	0.10464822526512317	35951.24138046491
46.423211605802905	0.10493568064914496	35906.075719246
46.560280140070034	0.10520793603980377	35860.96667707471
46.697348674337164	0.10547080002341051	35815.914196765676
46.8344172086043	0.1057300228718204	35770.91821971001
46.97148574287144	0.10599135154384316	35725.978686015544
47.108554277138566	0.10625984483131311	35681.09553463517
47.2456228114057	0.1065353423442638	35636.26870346745
47.38269134567284	0.10681529128334664	35591.49812947577
47.51975987993997	0.10709712745139166	35546.78374880829
47.6568284142071	0.10737881942769383	35502.1254969049
47.793896948474234	0.10765972857928327	35457.523308592434
47.93096548274137	0.10793944104904486	35412.97711816334
48.0680340170085	0.1082175704778669	35368.486859444645
48.20510255127564	0.10849437393265152	35324.05246586075
48.34217108554277	0.10877075806151482	35279.6738704885
48.4792396198099	0.10904765824165158	35235.35100610478
48.61630815407703	0.10932557575583439	35191.08380522823
48.753376688344176	0.10960226025589963	35146.87220015355
48.890445222611305	0.10987438655883393	35102.71612298585
49.027513756878434	0.11013863489452583	35058.61550720881
49.16458229114557	0.11039334095230255	35014.570285230846
49.30165082541271	0.11064052642139441	34970.580388864786
49.43871935967984	0.1108827105631524	34926.64574984547
49.57578789394697	0.11112266057985293	34882.76629984782
49.71285642821411	0.11136764490265222	34838.94197050494
49.84992496248124	0.11162885233806424	34795.1726934229
49.98699349674837	0.11191760276721643	34751.458400192256
50.124062031015505	0.11224197015892266	34707.799022397805
50.26113056528264	0.11259274346742566	34664.19449162494
50.39819909954977	0.1129549808741568	34620.64473947055
50.53526763381691	0.1133137815932999	34577.14969755391
50.672336168084044	0.11365928990905877	34533.70929752664
50.80940470235117	0.11399125417867924	34490.32347108085
50.9464732366183	0.11431049957715166	34446.99214995434
51.08354177088544	0.11461788764545842	34403.71526593504
51.220610305152576	0.11491480413207909	34360.49275086493
51.357678839419705	0.11520302836249835	34317.324536643566
51.49474737368684	0.1154843492274738	34274.210555231235
51.63181590795398	0.11576129889572978	34231.150738651755
51.76888444222111	0.11603974519574532	34188.14501899504
51.90595297648824	0.11632649129463406	34145.193328419286
52.04302151075538	0.11662823207722924	34102.295599152734
52.18009004502251	0.11694414957055722	34059.451763495126
52.31715857928964	0.1172611576608378	34016.66175381893
52.454227113556776	0.11756503855290225	33973.92550257107
52.59129564782391	0.11784320332784375	33931.24294227427
52.72836418209104	0.11810204061380367	33888.614005528616
52.86543271635818	0.11836020252400768	33846.03862501243
53.002501250625315	0.11863654643145123	33803.51673348279
53.139569784892444	0.11894509025636557	33761.04826377591
53.276638319159574	0.11928152496359623	33718.63314880749
53.41370685342671	0.11963720390816121	33676.27132157316
53.55077538769385	0.12000346429068444	33633.96271514909
53.687843921960976	0.12037088998763969	33591.70726269238
53.82491245622811	0.12072900689404181	33549.50489744131
53.96198099049525	0.12106726160734324	33507.35555271573
54.09904952476238	0.12137669031693504	33465.259161917216
54.23611805902951	0.12166350441645374	33423.2156585293
54.37318659329665	0.12194233571730513	33381.22497611759
54.51025512756378	0.12222790358750119	33339.28704832987
54.64732366183091	0.1225280067635323	33297.40180889602
54.78439219609805	0.12282829960618127	33255.5691916281
54.92146073036518	0.12311001660057518	33213.78913042032
55.05852926463231	0.12335497110935535	33172.06155924915
55.19559779889945	0.12356426623864629	33130.38641217331
55.332666333166586	0.12376234774291933	33088.763623333834
55.469734867433715	0.123975060087845	33047.19312695401
55.606803401700844	0.12422497830374789	33005.67485733928
55.74387193596798	0.12450883246084836	32964.20874887725
55.88094047023512	0.12481107638335968	32922.794736037504
56.01800900450225	0.12511609310994135	32881.43275337167
56.15507753876938	0.1254105561234071	32840.122735513316
56.29214607303652	0.1256873510222359	32798.86461717791
56.42921460730365	0.1259404064297841	32757.65833316274
56.56628314157078	0.12616417695785098	32716.50381834681
56.703351675837915	0.1263662016011898	32675.401007690827
56.84042021010505	0.12656767654639442	32634.3498362371
56.97748874437218	0.12679043859621408	32593.350239109433
57.11455727863932	0.12705268500999548	32552.40215151306
57.251625812906454	0.12734860168498566	32511.505508734514
57.38869434717358	0.12766264685799042	32470.660246141535
57.52576288144072	0.12797925677901925	32429.866299183017
57.662831415707856	0.1282842667288032	32389.123603388867
57.799899949974986	0.12856674087791503	32348.432094369942
57.936968484242115	0.12881619744286316	32307.791707817938
58.07403701850925	0.12902316350029455	32267.20237950531
58.21110555277639	0.12919751815232064	32226.664045285186
58.34817408704352	0.12936656748292957	32186.176641091253
58.485242621310654	0.1295582401020484	32145.7401029377
58.62231115557778	0.12979470090230874	32105.35436691909
58.75937968984492	0.13006620133831456	32065.01936921024
58.896448224112056	0.13035200928361135	32024.735046066122
59.033516758379186	0.13063146708472698	31984.50133382178
59.17058529264632	0.13089473168939975	31944.318168892216
59.30765382691345	0.13115328213450217	31904.185487772324
59.44472236118059	0.13142109227626983	31864.10322703676
59.581790895447725	0.13171080347435477	31824.071323339882
59.718859429714854	0.13201485729868803	31784.089713415608
59.85592796398199	0.13231001054256789	31744.15833407732
59.99299649824912	0.13257260866050158	31704.27712221778
60.13006503251626	0.1327847266760534	31664.446014808997
60.267133566783386	0.13295516064076954	31624.664948902166
60.40420210105052	0.13310049019316114	31584.933861627593
60.54127063531766	0.13323727293568047	31545.252690194557
60.67833916958479	0.13338030793791517	31505.621371891233
60.815407703851925	0.1335414222247982	31466.039844084593
60.952476238119054	0.13373215603433347	31426.508044220285
61.08954477238619	0.13396265881652597	31387.02590982256
61.22661330665333	0.13422610096564347	31347.593378494163
61.36368184092046	0.13450430076183795	31308.210387916206
61.50075037518759	0.13477886857737031	31268.87687584807
61.63781890945472	0.13503641016593917	31229.59278012735
61.77488744372186	0.13528318733521122	31190.358038669725
61.911955977988995	0.13553029585946447	31151.172589468868
62.049024512256125	0.13578858626336623	31112.036370596375
62.18609304652326	0.13605647605095528	31072.949320201642
62.32316158079039	0.1363143203255934	31033.91137651174
62.46023011505753	0.13654105360276841	30994.922477831336
62.59729864932466	0.13671946532999174	30955.98256254262
62.73436718359179	0.13687080015346453	30917.091569105174
62.87143571785893	0.13703839308813665	30878.24943605594
63.00850425212606	0.1372658384125434	30839.456102009095
63.145572786393195	0.1375767792646736	30800.711505655963
63.282641320660325	0.13792855928826533	30762.015585764853
63.41970985492746	0.13826476794980716	30723.368281180963
63.5567783891946	0.13853012655029595	30684.7695308263
63.69384692346173	0.13870987030603804	30646.219273699586
63.830915457728864	0.1388399310347031	30607.717448876214
63.96798399199599	0.13895944107330624	30569.263995508125
64.10505252626314	0.13910398651901087	30530.858852823734
64.24212106053025	0.13927992277846252	30492.50196012782
64.3791895947974	0.13947922045348427	30454.193256801376
64.51625812906454	0.13969375292825226	30415.932682301587
64.65332666333165	0.1399180339846662	30377.72017616168
64.7903951975988	0.14015400857639498	30339.55567799084
64.92746373186593	0.14040491944997044	30301.439127474136
65.06453226613306	0.14067366875856693	30263.37046437242
65.2016008004002	0.1409541366103099	30225.3496285222
65.33866933466733	0.14123046686285895	30187.37655983557
65.47573786893446	0.14148631967948463	30149.451198300114
65.6128064032016	0.1417089815239403	30111.57348397878
65.74987493746873	0.14191064585340785	30073.743357009844
65.88694347173586	0.14211396931726075	30035.960757606787
66.024012006003	0.14234160766146792	29998.225626058225
66.16108054027013	0.1426052001943138	29960.537902727818
66.29814907453726	0.1428900263662218	29922.897528054098
66.43521760880441	0.14317750558808495	29885.304442550434
66.57228614307152	0.14344948861463844	29847.758586804932
66.70935467733867	0.1436965795021172	29810.2599014803
66.84642321160581	0.14391753223879816	29772.80832731382
66.98349174587293	0.1441114112899102	29735.403805117217
67.12056028014007	0.1442791736496123	29698.046275776574
67.2576288144072	0.14443267390805364	29660.735680252266
67.39469734867433	0.1445876592891719	29623.471959578823
67.53176588294147	0.14475981925067602	29586.255054864887
67.6688344172086	0.14495569114069531	29549.084907293083
67.80590295147573	0.14516312064723816	29511.961458119924
67.94297148574287	0.1453676721531341	29474.884648675707
68.08004002001	0.145555855872011	29437.85442036444
68.21710855427713	0.1457292752473179	29400.87071466375
68.35417708854428	0.14590165331017263	29363.93347312478
68.4912456228114	0.1460870552034958	29327.042637372128
68.62831415707853	0.14629662087128667	29290.198149103737
68.76538269134568	0.14652731193581708	29253.399950090785
68.9024512256128	0.1467718002599411	29216.647982177616
69.03951975987994	0.147022774797032	29179.942187281613
69.17658829414708	0.14727446005065178	29143.282507393134
69.3136568284142	0.1475237668699956	29106.66888457543
69.45072536268134	0.14776787710178838	29070.10126096451
69.58779389694847	0.1480043351547382	29033.57957876911
69.7248624312156	0.14823532691041158	28997.103780270547
69.86193096548274	0.14846624865699357	28960.673807822655
69.99899949974987	0.14870256078289992	28924.289603851717
70.136068034017	0.14894707087847453	28887.951110856335
70.27313656828414	0.14919174040974723	28851.658271407334
70.41020510255127	0.14942575928414234	28815.41102814771
70.5472736368184	0.14963843623912923	28779.209323792496
70.68434217108555	0.14982565076124107	28743.05310112868
70.82141070535268	0.149993157889122	28706.94230301516
70.9584792396198	0.15014752704319695	28670.876872382603
71.09554777388695	0.15029575279547663	28634.856752233387
71.23261630815406	0.15044926394202043	28598.881885641524
71.36968484242121	0.15062212591093532	28562.952215752506
71.50675337668835	0.1508284381697813	28527.067685783313
71.64382191095547	0.1510741063641264	28491.22823902227
71.78089044522261	0.1513367535373395	28455.433818828882
71.91795897948974	0.15158790489233942	28419.684368633836
72.05502751375687	0.15179967177816472	28383.979831938876
72.19209604802401	0.15196675665635936	28348.32015231669
72.32916458229114	0.15211309614552168	28312.70527341091
72.46623311655827	0.15226456935689409	28277.135138935955
72.60330165082541	0.15244360552188077	28241.609692676997
72.74037018509254	0.15264296996323407	28206.12887848982
72.87743871935967	0.1528403066874585	28170.692640300742
73.01450725362682	0.15301314851290215	28135.300922106482
73.15157578789395	0.1531496020439176	28099.953667974143
73.28864432216108	0.15326866070378323	28064.65082204109
73.42571285642822	0.1533949274473671	28029.392328514892
73.56278139069533	0.15355234216682492	27994.178131673245
73.69984992496248	0.15374610882768672	27959.008175863837
73.83691845922961	0.1539605264106755	27923.882405504268
73.97398699349674	0.1541787953896143	27888.800765081953
74.11105552776388	0.1543864690144987	27853.763199154047
74.24812406203101	0.1545859296051671	27818.76965234737
74.38519259629814	0.1547868888479132	27783.820069358302
74.52226113056528	0.1549990740924721	27748.914394952702
74.65932966483241	0.1552269278057598	27714.052573965855
74.79639819909954	0.15546177948151696	27679.23455130233
74.93346673336669	0.15569295958415066	27644.46027193589
75.07053526763382	0.15591019202109696	27609.72968090946
75.20760380190094	0.1561116584953465	27575.042723334962
75.34467233616809	0.15630368244303522	27540.39934439332
75.48174087043522	0.1564929175021016	27505.799489334324
75.61880940470235	0.1566858822811837	27471.243103476543
75.75587793896949	0.15688828662371535	27436.73013220726
75.8929464732366	0.15710554060124107	27402.26052098238
76.03001500750375	0.1573430120641845	27367.83421532632
76.16708354177088	0.15759903724902147	27333.451160831944
76.30415207603801	0.15785707357703455	27299.11130316047
76.44122061030515	0.15809868505275665	27264.81458804135
76.57828914457228	0.15830670200055375	27230.560961272226
76.71535767883941	0.15848524791439414	27196.350368718817
76.85242621310655	0.15865612673959292	27162.18275631489
76.98949474737368	0.15884167835876398	27128.05807006215
77.12656328164081	0.15905911826822663	27093.976256030146
77.26363181590796	0.15929984552528587	27059.937260356186
77.40070035017509	0.15954714735003198	27025.941029245238
77.53776888444222	0.1597843726422682	26991.987508969843
77.67483741870936	0.1600010210296454	26958.076645870016
77.81190595297647	0.16019773207699584	26924.208386353224
77.94897448724362	0.16037631954810713	26890.38267689422
78.08604302151076	0.16053904790985354	26856.599464035033
78.22311155577788	0.16069423677593075	26822.85869438487
78.36018009004502	0.16085453812907116	26789.160314619996
78.49724862431215	0.1610326979472135	26755.5042714837
78.63431715857928	0.16123710821654771	26721.890511786183
78.77138569284642	0.16145766370224685	26688.318982404464
78.90845422711355	0.16167934797727818	26654.789630282292
79.04552276138068	0.16188730452782152	26621.302402430058
79.18259129564782	0.16207635847977403	26587.857245924723
79.31965982991495	0.16225639034970255	26554.45410790974
79.45672836418208	0.1624385814677574	26521.09293559499
79.59379689844923	0.16263298209027052	26487.773676256656
79.73086543271636	0.16283730115123665	26454.496277237227
79.86793396698349	0.16304165278504973	26421.260685945264
80.00500250125063	0.16323604021315485	26388.066849855433
80.14207103551774	0.16341370437196345	26354.914716508374
80.27913956978489	0.16357949582859269	26321.80423351064
80.41620810405203	0.163740866335024	26288.73534853461
80.55327663831915	0.16390512944660293	26255.708009318434
80.69034517258629	0.16407384900844774	26222.72216366589
80.82741370685342	0.1642408938652403	26189.777759446348
80.96448224112055	0.16439959521979275	26156.874744594665
81.1015507753877	0.16454492784892144	26124.01306711109
81.23861930965482	0.16468661562523262	26091.192675061237
81.37568784392195	0.16484216900457618	26058.41351657596
81.5127563781891	0.1650291627039314	26025.675539851312
81.64982491245622	0.1652553797617483	25992.978693148434
81.78689344672335	0.16549891127883298	25960.322924793425
81.9239619809905	0.16573224150043583	25927.708183177307
82.06103051525763	0.16592862925079954	25895.134416755925
82.19809904952476	0.1660847244173652	25862.601574049866
82.3351675837919	0.1662241621104557	25830.109603644407
82.47223611805902	0.16637207545823554	25797.65845418945
82.60930465232616	0.16655016134542458	25765.24807439943
82.7463731865933	0.16675451130721403	25732.878413053204
82.88344172086042	0.16696965804598657	25700.549418993985
83.02051025512756	0.16718009258263689	25668.261041129226
83.15757878939469	0.16737688283873578	25636.013228430573
83.29464732366182	0.16756802217181696	25603.805929933787
83.43171585792896	0.16776418931449993	25571.639094738664
83.5687843921961	0.16797561135192374	25539.512672008972
83.70585292646322	0.16820221594948925	25507.426610972314
83.84292146073037	0.16843368026568295	25475.380860920115
83.9799899949975	0.16865923959414475	25443.375371207472
84.11705852926463	0.16887005024406695	25411.410091253103
84.25412706353177	0.169069239525672	25379.48497053928
84.3911955977989	0.1692645380161018	25347.599958611758
84.52826413206603	0.16946367627020412	25315.755005079685
84.66533266633317	0.16967249827158118	25283.950059615516
84.80240120060029	0.16989271129437195	25252.18507195495
84.93946973486743	0.17012547395232158	25220.459991896812
85.07653826913457	0.17037150448090146	25188.774769303025
85.21360680340169	0.1706237099117335	25157.129354098495
85.35067533766883	0.17086829078092916	25125.523696271
85.48774387193596	0.17109122979960953	25093.95774587118
85.62481240620309	0.17128139554053823	25062.431453012385
85.76188094047023	0.17144277029207358	25030.94476787066
85.89894947473736	0.17158426734562893	24999.497640684647
86.0360180090045	0.17171479474882978	24968.090021755528
86.17308654327164	0.17184240727310432	24936.72186144691
86.31015507753877	0.17197355949464646	24905.393110184796
86.4472236118059	0.17211452984961023	24874.103718457452
86.58429214607304	0.1722708621103326	24842.853636815365
86.72136068034017	0.17243773327913733	24811.642815871153
86.8584292146073	0.1726026485060563	24780.47120629945
86.99549774887444	0.17275293262011848	24749.338758836857
87.13256628314156	0.17287956591334727	24718.245424281875
87.2696348174087	0.17298966574458077	24687.19115349479
87.40670335167583	0.1730948009913208	24656.175897397676
87.54377188594296	0.17320646490607072	24625.199606974256
87.6808404202101	0.1733311107832072	24594.26223326985
87.81790895447723	0.17346708194410326	24563.363727391272
87.95497748874436	0.17361198804261724	24532.504040506774
88.0920460230115	0.17376420422440858	24501.68312384594
88.22911455727863	0.17393084914409074	24470.90092869966
88.36618309154576	0.17412460953696554	24440.157406420007
88.50325162581291	0.17435826159321058	24409.45250842018
88.64032016008004	0.17463446784192588	24378.786186174468
88.77738869434717	0.17491821343304198	24348.15839121805
88.91445722861431	0.17516571143262413	24317.56907514696
89.05152576288144	0.17533402571621207	24287.01818961802
89.18859429714857	0.1754185369593336	24256.50568634877
89.32566283141571	0.17546766505087857	24226.03151711745
89.46273136568283	0.17553372309999654	24195.595633762958
89.59979989994997	0.17566346815391712	24165.197988184715
89.7368684342171	0.17585159698658884	24134.8385323426
89.87393696848423	0.17606434634262225	24104.5172182568
90.01100550275137	0.1762676682762904	24074.233998007745
90.1480740370185	0.1764388189130324	24043.98882373606
90.28514257128563	0.17659064497916946	24013.781647642496
90.42221110555278	0.176742979950981	23983.61242198788
90.5592796398199	0.1769152002103631	23953.481099093053
90.69634817408703	0.17711190050968734	23923.387631338748
90.83341670835418	0.17732004296537227	23893.33197116551
90.97048524262131	0.177525556832516	23863.314071073637
91.10755377688844	0.17771552940371022	23833.333883623072
91.24462231115557	0.17788604073709613	23803.391361433365
91.38169084542271	0.1780373778551328	23773.48645718359
91.51875937968984	0.17816985635713095	23743.619123612294
91.65582791395697	0.17828643602678199	23713.78931351737
91.79289644822411	0.1783971357937055	23683.996979756048
91.92996498249124	0.17851313992708084	23654.2420752448
92.06703351675837	0.1786452730018779	23624.524552959243
92.20410205102552	0.17879564524941463	23594.844365934092
92.34117058529264	0.1789574000575541	23565.201467263058
92.47823911955977	0.17912327060707378	23535.595810098777
92.6153076538269	0.17928750757255785	23506.02734765274
92.75237618809405	0.1794542026597413	23476.496033195217
92.88944472236118	0.17963137270865423	23447.001820055197
93.0265132566283	0.17982702096379144	23417.54466162032
93.16358179089545	0.18004365724654764	23388.124511336784
93.30065032516258	0.1802713066982805	23358.741322709273
93.43771885942971	0.18049826927062024	23329.395049300867
93.57478739369684	0.18071341086381057	23300.08564473298
93.71185592796398	0.18091619869844855	23270.813062685287
93.84892446223111	0.18111551116430877	23241.57725689568
93.98599299649824	0.18132055351093995	23212.37818116018
94.12306153076538	0.18153817389398375	23183.215789332848
94.26013006503251	0.18176238595192226	23154.090035325742
94.39719859929964	0.18198285616282153	23125.0008731088
94.53426713356677	0.18218928543135315	23095.948256709766
94.67133566783392	0.18237596084445273	23066.93214021415
94.80840420210104	0.182546076537254	23037.95247776516
94.94547273636817	0.1827038500078753	23009.0092235636
95.08254127063532	0.18285334662637268	22980.10233186783
95.21960980490245	0.18299637510065608	22951.231756993682
95.35667833916958	0.18313301693812514	22922.397453314385
95.49374687343672	0.18326330978937408	22893.599375260474
95.63081540770385	0.1833873669667543	22864.83747731977
95.76788394197098	0.18350564887583568	22836.111714037248
95.90495247623811	0.18361871539191366	22807.422040015
96.04202101050525	0.18372720743404475	22778.768409912154
96.17908954477238	0.18383771494155712	22750.150778444815
96.31615807903951	0.1839667348917161	22721.56910038599
96.45322661330665	0.18413170203590837	22693.023330565535
96.59029514757378	0.18434798414641004	22664.513423870074
96.72736368184091	0.18460621750525785	22636.039335242895
96.86443221610804	0.18488074238227006	22607.60101968387
97.00150075037519	0.18514561175107347	22579.19843224938
97.13856928464232	0.18537979054713707	22550.831528052247
97.27563781890944	0.1855812567603177	22522.500262261674
97.41270635317659	0.18575258804074987	22494.2045901032
97.54977488744372	0.1858964531525128	22465.944466858637
97.68684342171085	0.18601997574236104	22437.71984786596
97.82391195597799	0.18613665810548535	22409.53068851928
97.96098049024512	0.18626049401260975	22381.376944268774
98.09804902451225	0.18640375722062116	22353.258570620594
98.23511755877938	0.18656188467571727	22325.175523136793
98.37218609304652	0.18672078390591618	22297.12775743524
98.50925462731365	0.18686625518967176	22269.115229189534
98.64632316158078	0.18698865919083102	22241.137894128973
98.78339169584793	0.1870932672157556	22213.195708038475
98.92046023011505	0.18718839311148897	22185.288626758513
99.05752876438218	0.18728231710453094	22157.416606185056
99.19459729864931	0.18738215265572408	22129.579602269492
99.33166583291646	0.18749357403294395	22101.77757101854
99.46873436718359	0.18762216664482756	22074.01046849423
99.60580290145072	0.18777212299432405	22046.27825081377
99.74287143571786	0.1879363588213018	22018.580874149502
99.87993996998499	0.18810232386338804	21990.918294728825
100.01700850425212	0.18825743971332942	21963.290468834122
100.15407703851925	0.18839489479678787	21935.697352802676
100.29114557278639	0.1885238520757991	21908.138903026644
100.42821410705352	0.18865621774158994	21880.615075952985
100.56528264132065	0.18880370340387023	21853.125828083404
100.7023511755878	0.1889730043695303	21825.671115974234
100.83941970985492	0.18916547934759054	21798.250896236426
100.97648824412205	0.18938222832960314	21770.86512553542
101.1135567783892	0.18962223468304534	21743.513760591108
101.25062531265633	0.18987019314082199	21716.196758177746
101.38769384692345	0.19010488834854183	21688.914075123866
101.52476238119058	0.19030513130408513	21661.665668312202
101.66183091545773	0.1904621522219818	21634.45149467967
101.79889944972486	0.19059644083211325	21607.2715112173
101.93596798399199	0.19073269790023217	21580.125674970193
102.07303651825913	0.19089432948278126	21553.013943037444
102.21010505252626	0.19107909841959717	21525.936272572053
