0.002819614754828729	4.356859033009423	8809.951770222258	7.994578572790935	0.0017304193110854705
31.878439219609806	0.05641274825195071	42963.62423094566	0.7207123507782937
32.016008004002	0.056727966604025376	43001.42830860995	0.6771213362615044
32.1535767883942	0.05704867051586675	43036.565542871205	0.6359425048723676
32.29114557278639	0.05737412777587266	43069.17061517871	0.5970541996837495
32.42871435717859	0.05770274893097122	43099.37087728849	0.5603413869018983
32.566283141570786	0.05803316909695773	43127.2871061251	0.5256949723574696
32.70385192596298	0.05836965769439963	43153.03736758994	0.49300829624059805
32.84142071035518	0.058722392154246475	43176.739715414544	0.4621746842818042
32.978989494747374	0.059101829256052604	43198.510817985254	0.43308869400885397
33.11655827913957	0.05951480192630079	43218.462903450665	0.40564888758039275
33.25412706353177	0.05994508123908339	43236.692703111985	0.37976786741493895
33.39169584792396	0.06036739716613273	43253.28065665298	0.35537300085048285
33.529264632316156	0.060756537986760756	43268.29481788729	0.3324028789176288
33.66683341670836	0.061101709380140194	43281.799511989135	0.3107994619546057
33.80440220110055	0.06142315972017981	43293.867136459645	0.29049737018423283
33.941970985492745	0.06174516874439406	43304.57658220086	0.2714253149578685
34.079539769884946	0.06209063213581295	43314.00996483809	0.2535090639122433
34.21710855427714	0.06245983486738966	43322.2439561956	0.23667930758343192
34.35467733866933	0.0628346294869206	43329.345257206536	0.22087576924402175
34.492246123061534	0.06319633109503074	43335.3724965169	0.20604548393815095
34.62981490745373	0.06353105405266551	43340.37908900154	0.19214020591516837
34.76738369184592	0.06384765345103413	43344.41922917582	0.17911097030278803
34.90495247623812	0.06416171316669327	43347.54843197951	0.16690760213774947
35.042521260630316	0.06448872270576489	43349.82238288819	0.1554797596871053
35.18009004502251	0.0648373059854518	43351.29483160203	0.14477884604067257
35.31765882941471	0.06520473082694435	43352.01544445281	0.13475995862502124
35.455227613806905	0.06558719963045753	43352.03007870276	0.12538164113986322
35.5927963981991	0.06598091897422706	43351.38122226103	0.11660548530663407
35.7303651825913	0.06638214264307822	43350.10838044712	0.10839578058086508
35.86793396698349	0.0667871542427896	43348.24840680392	0.10071921455997725
36.00550275137569	0.06719223783908447	43345.83578453637	0.09354461813033148
36.14307153576789	0.0675935139142339	43342.90285192235	0.08684276140281644
36.28064032016008	0.06798652248619082	43339.47996056257	0.08058621055309252
36.418209104552275	0.06836667488080464	43335.59566837082	0.07474915309835406
36.555777888944476	0.06872943874697557	43331.27692221531	0.06930723252464671
36.69334667333667	0.0690724023444669	43326.54937148403	0.06423726405172024
36.830915457728864	0.0693958694449578	43321.43762825602	0.059516998789171584
36.968484242121065	0.06970032140862747	43315.96526378895	0.055125127148316404
37.10605302651326	0.06998767429816229	43310.1548865784	0.05104120822261776
37.24362181090545	0.07027149703108851	43304.02877471493	0.04724509608584096
37.38119059529765	0.07057102231403799	43297.6089067225	0.04371691187516004
37.51875937968985	0.07090549853120562	43290.916646262725	0.040437330009649476
37.65632816408204	0.07128154588080096	43283.97193257394	0.03738831305843712
37.79389694847424	0.07167202286124538	43276.7919118842	0.03455435414067166
37.931465732866435	0.07204420591723375	43269.39131397463	0.031922135770820766
38.06903451725863	0.07236669778480638	43261.78306581451	0.029479973462685993
38.20660330165083	0.07263834703545093	43253.97972547027	0.027216514742388377
38.344172086043024	0.0728881049571384	43245.99435846038	0.025119943872252307
38.48174087043522	0.0731462205051907	43237.84018806639	0.023178299109021954
38.61930965482742	0.07343854291789632	43229.5301678943	0.021379860601506283
38.75687843921961	0.07376460853203294	43221.07615999724	0.01971389636231272
38.894447223611806	0.07411421433534297	43212.488826074674	0.018170761248447576
39.03201600800401	0.07447714347054935	43203.77780600466	0.01674173518981589
39.1695847923962	0.07484345749324983	43194.9518732424	0.015418882374680488
39.307153576788394	0.07520378503898693	43186.01906815471	0.014194930426135056
39.444722361180595	0.0755488237334368	43176.98679830158	0.013063179547915053
39.58229114557279	0.07587028785126441	43167.86193575457	0.012017414338636278
39.71985992996498	0.07617521382803488	43158.65108358577	0.011051662046977833
39.857428714357184	0.07648248968391552	43149.360691344045	0.010160087828451523
39.99499749874938	0.07681131158764608	43139.99697846216	0.009337064291543339
40.13256628314157	0.07717513123924348	43130.56581561407	0.008577279224351784
40.27013506753377	0.07756177180575047	43121.07246422753	0.007875972081754414
40.407703851925966	0.0779519119552395	43111.52160803142	0.007228905485825325
40.54527263631816	0.0783264333988227	43101.91745883455	0.006632269348828007
40.68284142071036	0.078678800105211	43092.26393322322	0.006082520609184159
40.820410205102554	0.07902220092171171	43082.56481488263	0.005576235976465506
40.95797898949475	0.0793715477192448	43072.82373414016	0.005110130525956195
41.09554777388695	0.07973968794529479	43063.044130231	0.0046810919785603596
41.233116558279136	0.08011774502903167	43053.22912638448	0.004286294110867331
41.37068534267134	0.08048383656880949	43043.38150983527	0.003923214965387872
41.50825412706354	0.08081590637752113	43033.50379253166	0.0035895818262675523
41.645822911455724	0.08110192310212021	43023.598300686244	0.0032832900048597024
41.783391695847925	0.08136337152524692	43013.667319059816	0.003002271930611608
41.920960480240126	0.08162873256681923	43003.71307998717	0.00274450711949124
42.05852926463231	0.08192579508825844	42993.737726666106	0.0025080555029200944
42.19609804902451	0.08225908802778625	42983.74323730757	0.002291127151805603
42.333666833416714	0.08260487854978227	42973.73133065832	0.002092165298013167
42.4712356178089	0.08293772947766925	42963.703540342736	0.0019097818301744018
42.6088044022011	0.08323596056234306	42953.661248533565	0.0017427257588830682
42.7463731865933	0.0835064826466428	42943.60576694369	0.0015898097434691966
42.88394197098549	0.08376935130385375	42933.53835630937	0.001449892424777782
43.02151075537769	0.08404467324404857	42923.46021454636	0.0013218891853952336
43.15907953976989	0.08434523514214928	42913.372458228165	0.0012047889730696626
43.29664832416208	0.08466534502702837	42903.2760982208	0.00109767643150158
43.43421710855428	0.08499644006638625	42893.17204876909	0.000999723676733595
43.57178589294648	0.08533014078691212	42883.061140033264	0.0009101789401515196
43.709354677338666	0.08566188240954221	42872.94413223761	0.0008283537457045967
43.84692346173087	0.08599070376367852	42862.82172595422	0.0007536135918011076
43.98449224612307	0.08631578477766594	42852.69457878341	0.0006853628443428143
44.122061030515255	0.08663700625591919	42842.56327488067	0.0006230723476860064
44.259629814907456	0.08695819037234861	42832.42836565386	0.0005662425575472194
44.39719859929966	0.08728453595888436	42822.29036161879	0.0005144109230417428
44.53476738369184	0.0876211755389229	42812.149734210754	0.00046715025135139526
44.672336168084044	0.08796526181938043	42802.006913709854	0.0004240705991722902
44.80990495247624	0.0882985651082101	42791.86228608293	0.0003848221477264363
44.94747373686843	0.08860110440002149	42781.71619912354	0.00034908963984078313
45.08504252126063	0.08885492742685157	42771.5689691523	0.0003165863071975597
45.222611305652826	0.08907035504846124	42761.4208952404	0.00028704096822445126
45.36018009004502	0.08927845447337152	42751.27226468181	0.00026019306538729056
45.49774887443722	0.08951077093110157	42741.123349567555	0.00023579577687063793
45.635317658829415	0.0897917522494723	42730.97440261663	0.0002136198036019305
45.77288644322161	0.09011602797499062	42720.825649745755	0.00019346011688769162
45.91045522761381	0.09047039812286746	42710.67729182935	0.00017513436691400492
46.048024012006	0.09084169502181114	42700.52950841875	0.00015847951266124914
46.1855927963982	0.09121848855835644	42690.38246111483	0.00014334876565148767
46.3231615807904	0.09159193106392512	42680.23629636988	0.000129609050889477
46.46073036518259	0.09195338455539637	42670.091147319166	0.00011713934788300931
46.598299149574785	0.09229521632646538	42659.94713541972	0.00010582920612917072
46.735867933966986	0.09261966067184418	42649.80437281268	9.557660373155526e-05
46.87343671835918	0.09293454835106481	42639.66296339936	8.628697271251815e-05
47.011005502751374	0.09324777286018894	42629.52300306599	7.787299685572362e-05
47.148574287143575	0.09356389701005473	42619.38457970101	7.025459775790803e-05
47.28614307153577	0.09387698799541098	42609.247772854906	6.335924541355391e-05
47.42371185592796	0.09417905080312333	42599.1126545168	5.712125517919354e-05
47.56128064032016	0.09446251409182656	42588.97929001716	5.1480970058335994e-05
47.69884942471236	0.09473258730259894	42578.84773945826	4.638346391947598e-05
47.83641820910455	0.09500921681838333	42568.71805871723	4.177763228571203e-05
47.97398699349675	0.09531316641489135	42558.59029938963	3.761624450741249e-05
48.111555777888945	0.09566125912235772	42548.46450863457	3.385608517474385e-05
48.24912456228114	0.09604219234308731	42538.340728316856	3.0458733668183388e-05
48.38669334667334	0.0964324380381356	42528.218995347765	2.7390255949041482e-05
48.524262131065534	0.09680844778711471	42518.099342512316	2.462045486505466e-05
48.66183091545773	0.09715533416283119	42507.98179936663	2.2122056587581496e-05
48.79939969984993	0.09747886431914765	42497.86639314998	1.9869883622876138e-05
48.93696848424212	0.09778781871561072	42487.753148937474	1.7840716746985783e-05
49.074537268634316	0.09809079121876121	42477.642089707384	1.6013234348478784e-05
49.21210605302652	0.09839282240705499	42467.53323637331	1.4367983687204778e-05
49.34967483741871	0.09869576698261202	42457.42660787436	1.2887299518362016e-05
49.487243621810904	0.0990013668114202	42447.322221338276	1.1555156436176964e-05
49.624812406203105	0.09931104718696702	42437.22009223213	1.0357032494514697e-05
49.7623811905953	0.09962455867249628	42427.12023448929	9.279794356616055e-06
49.89994997498749	0.09994110009421484	42417.02266064836	8.311571532419494e-06
50.037518759379694	0.10025986075628464	42406.9273819869	7.441635277836192e-06
50.17508754377189	0.10057913332532165	42396.83440863491	6.660295896797419e-06
50.31265632816408	0.10089557400237543	42386.74374967569	5.958811453576472e-06
50.45022511255628	0.10120566483127881	42376.65541325191	5.329291715575388e-06
50.587793896948476	0.1015063967908924	42366.56940666405	4.764609024985897e-06
50.72536268134067	0.10180133337977477	42356.48573648753	4.258292183317777e-06
50.86293146573287	0.10209861233762729	42346.40440864986	3.8044566066495236e-06
51.000500250125064	0.10240646415111108	42336.32542847343	3.3977656314079284e-06
51.13806903451726	0.10273069564116726	42326.248800709676	3.033399614701573e-06
51.27563781890946	0.10306752414932618	42316.17452955534	2.707041330073461e-06
51.41320660330165	0.10341079565845447	42306.10261870795	2.414825643960076e-06
51.55077538769385	0.10375441978302703	42296.0330714244	2.1532865095471645e-06
51.68834417208605	0.10409529926478943	42285.965890578205	1.919305109814054e-06
51.82591295647824	0.10443455545963067	42275.90107870795	1.710065956877214e-06
51.963481740870435	0.10477362753757577	42265.83863804825	1.5230289070027876e-06
52.101050525262636	0.10511366645426523	42255.77857055677	1.355904605750359e-06
52.23861930965483	0.10545318098005241	42245.720877936175	1.2066347550374355e-06
52.37618809404702	0.10578926062999815	42235.66556165786	1.073370509577385e-06
52.513756878439224	0.10611898157568685	42225.612622986046	9.544506914320858e-07
52.65132566283142	0.10643976418641678	42215.56206299957	8.483821185417094e-07
52.78889444722361	0.10675005156817474	42205.513882611514	7.53821730365052e-07
52.92646323161581	0.10704847591521684	42195.46808258568	6.695617304109593e-07
53.06403201600801	0.10733369395198715	42185.42466355118	5.945163796299578e-07
53.2016008004002	0.10760502985429134	42175.38362601601	5.277096936643264e-07
53.3391695847924	0.10786253821533948	42165.34497037911	4.6826451351057907e-07
53.476738369184595	0.10810631078382979	42155.30869694077	4.153931121773724e-07
53.61430715357679	0.10833732013956653	42145.27480591244	3.6838826964934874e-07
53.75187593796899	0.1085624394766751	42135.24329742763	3.2661350475404434e-07
53.88944472236118	0.10879096574495041	42125.21417154906	2.894965168014132e-07
54.02701350675338	0.10903218640848468	42115.18742827443	2.565240390730368e-07
54.16458229114558	0.10929163252560065	42105.16306754094	2.2723774261015328e-07
54.30215107553777	0.10956636817928957	42095.14108922902	2.0123073163890503e-07
54.439719859929966	0.10985229837704875	42085.12149316888	1.781416966069558e-07
54.57728864432217	0.11014531469650057	42075.10427914646	1.5764948725904806e-07
54.71485742871436	0.11044107391470087	42065.08944690856	1.394684349843615e-07
54.852426213106554	0.11073503301332127	42055.076996167416	1.2334425687351964e-07
54.989994997498755	0.11102264260244542	42045.06692660461	1.0905044761021048e-07
55.12756378189095	0.11130159605647896	42035.05923787488	9.63848874102514e-08
55.26513256628314	0.11158075250410979	42025.05392961023	8.516616131640536e-08
55.40270135067534	0.11187243914095306	42015.051001422195	7.523156404947408e-08
55.54027013506754	0.11218876639435643	42005.050452903466	6.64356262581781e-08
55.67783891945973	0.11252395364938421	41995.05228362806	5.864979861578675e-08
55.81540770385193	0.11284129208786324	41985.05649315149	5.1762103694026054e-08
55.952976488244126	0.11310100012623553	41975.063081013686	4.567439835339053e-08
56.09054527263632	0.11326813778673332	41965.07204674185	4.0299793944199134e-08
56.22811405702852	0.11336581778817856	41955.083389855405	3.555864572736642e-08
56.365682841420714	0.11345546368602531	41945.097109867886	3.137723646726118e-08
56.50325162581291	0.11359917695507174	41935.113206286325	2.76883669092488e-08
56.64082041020511	0.11383886672880424	41925.13167861031	2.443210197671543e-08
56.7783891945973	0.11414119826670964	41915.15252638734	2.1504894713147004e-08
56.915957978989496	0.11445531393811861	41905.17574903314	1.892109475814202e-08
57.05352676338169	0.11473115053367691	41895.20134602224	1.6642061714316054e-08
57.19109554777389	0.11495161560576864	41885.22931682413	1.4633493393941128e-08
57.328664332166085	0.11514369534734539	41875.25966197272	1.2914906200907824e-08
57.46623311655828	0.11533745082589791	41865.29237992047	1.1399283349655795e-08
57.60380190095048	0.11556022226288028	41855.32747012849	1.0062676926819386e-08
57.74137068534267	0.11581602416636815	41845.3649320549	8.883964840673004e-09
57.87893946973487	0.11609700991788288	41835.40476515504	7.844622507318195e-09
58.01650825412707	0.11639524201388887	41825.44696888181	6.928371060792197e-09
58.15407703851926	0.11670502917397597	41815.4915426861	6.120864038237989e-09
58.291645822911455	0.11702697651437384	41805.53848602922	5.4095261647672366e-09
58.429214607303656	0.1173627840873973	41795.58779836735	4.783144010930945e-09
58.56678339169585	0.11771363461692198	41785.639479147634	4.231718113870589e-09
58.704352176088044	0.1180679584159968	41775.693527816	3.74646235393356e-09
58.841920960480245	0.11840094017251442	41765.74994237203	3.3270606097511964e-09
58.97948974487244	0.11868714855853287	41755.80872370916	2.957655674859425e-09
59.11705852926463	0.11890840711093972	41745.86987127023	2.6325379115323948e-09
59.25462731365683	0.11909218800722739	41735.93338449767	2.3465426438632294e-09
59.39219609804903	0.11928367397302718	41725.999262833466	2.094999060546627e-09
59.52976488244122	0.11952792180707984	41716.06750571927	1.8737205416410882e-09
59.66733366683342	0.11984133968605565	41706.138112596316	1.67902191703082e-09
59.804902451225615	0.12017927303830488	41696.2110829054	1.5077383274075206e-09
59.94247123561781	0.12048923036239924	41686.28641608696	1.357137717619978e-09
60.08004002001001	0.12072252568619586	41676.36411158118	1.2248374468529662e-09
60.217608804402204	0.12089172652010802	41666.4441688281	1.1086953341612406e-09
60.3551775887944	0.12105886064170264	41656.526587267756	1.0067590558099988e-09
60.4927463731866	0.12128736884962851	41646.61136634008	9.172702317748991e-10
60.63031515757879	0.12162224741887127	41636.698505484965	8.386714357153728e-10
60.767883941970986	0.12202204852062828	41626.78800414216	7.696322009840005e-10
60.90545272636319	0.12242002134820695	41616.87986175132	7.090173814729435e-10
61.04302151075538	0.12275001107704442	41606.97407775204	6.558471658305019e-10
61.180590295147574	0.12298778332207295	41597.07065158394	6.092539898700966e-10
61.318159079539775	0.12317776801583342	41587.16958268667	5.684493191686058e-10
61.45572786393197	0.12337075476784763	41577.27087049999	5.327221957472344e-10
61.59329664832416	0.12361263640105731	41567.37451446367	5.014386489572955e-10
61.730865432716364	0.12389469529734391	41557.48051401757	4.740473729887259e-10
61.86843421710856	0.12417405014568972	41547.58886860156	4.5007343238239225e-10
62.00600300150075	0.1244072976349393	41537.699577655556	4.2910491667317263e-10
62.14357178589295	0.12456804980893826	41527.81264061957	4.107802999671574e-10
62.281140570285146	0.12468964497315498	41517.928056933706	3.947750981970336e-10
62.41870935467734	0.12481851896813866	41508.04582603817	3.807989244387572e-10
62.55627813906954	0.12500005268709816	41498.16594737327	3.6859404919486506e-10
62.693846923461734	0.12524073578898648	41488.28842037946	3.579359423458219e-10
62.83141570785393	0.1254977301001213	41478.41324449724	3.4863200848912615e-10
62.96898449224613	0.12572501813364226	41468.54041916723	3.405160579114674e-10
63.10655327663832	0.12588411731121082	41458.669943830086	3.3344337318220875e-10
63.24412206103052	0.1259970201168198	41448.80181792666	3.2728491199393896e-10
63.38169084542272	0.12611481778247732	41438.93604089789	3.219251827274316e-10
63.51925962981491	0.1262887428072394	41429.072612184886	3.172617040957594e-10
63.656828414207105	0.12654614581888024	41419.21153122885	3.1320481864074557e-10
63.794397198599306	0.12685119398638317	41409.352797471125	3.0967774116800056e-10
63.9319659829915	0.12715772499548425	41399.49641035315	3.066144994268193e-10
64.06953476738369	0.12742111729736513	41389.64236931645	3.039579758058114e-10
64.2071035517759	0.12763129553623828	41379.79067380268	3.016579097395212e-10
64.34467233616809	0.12781224245958012	41369.94132325367	2.996696385845572e-10
64.48224112056027	0.12798938395616327	41360.09431711132	2.979536555924473e-10
64.61980990495248	0.12818508259753345	41350.249654817715	2.964751989122267e-10
64.75737868934468	0.12840358514962266	41340.40733581506	2.952039284250232e-10
64.89494747373686	0.1286425031449661	41330.56735954568	2.941134192657169e-10
65.03251625812906	0.1288994305043798	41320.72972545202	2.931806426437369e-10
65.17008504252126	0.12917089888950328	41310.894432976675	2.923855235524911e-10
65.30765382691345	0.12945129795153934	41301.06148156233	2.9171056072783e-10
65.44522261130565	0.12973475985043345	41291.23087065185	2.9114048391223586e-10
65.58279139569785	0.13001536310365208	41281.40259968821	2.906619601469347e-10
65.72036018009004	0.13028638932956305	41271.57666811449	2.90263342414486e-10
65.85792896448224	0.13054050962029243	41261.753075373905	2.899344511691963e-10
65.99549774887444	0.13077037953132295	41251.93182090982	2.896663844683803e-10
66.13306653326663	0.13097307467511968	41242.112904165704	2.894513487705722e-10
66.27063531765883	0.13116517603281894	41232.2963245852	2.8928250538713123e-10
66.40820410205103	0.13136864335202486	41222.48208161206	2.8915386952669315e-10
66.54577288644322	0.13160515420263275	41212.67017469019	2.8906022295192914e-10
66.68334167083542	0.13187937105990424	41202.86060326361	2.8899703507378323e-10
66.82091045522762	0.13216954027183458	41193.053366776476	2.8896037625915105e-10
66.9584792396198	0.1324516308298126	41183.248464673066	2.889468242271387e-10
67.096048024012	0.1327038846012808	41173.445896397796	2.889533869954489e-10
67.23361680840421	0.1329281575937328	41163.64566139518	2.8897744668797176e-10
67.3711855927964	0.13314030537406027	41153.84775910991	2.890167205757693e-10
67.5087543771886	0.1333563659949987	41144.05218898677	2.890692255450269e-10
67.6463231615808	0.13358711309039395	41134.258950470736	2.89133242135971e-10
67.78389194597298	0.13382590858426327	41124.46804300687	2.892072731451503e-10
67.92146073036518	0.13406251958418075	41114.67946604038	2.89290010770273e-10
68.05902951475738	0.13428706636730722	41104.8932190166	2.893803104214933e-10
68.19659829914957	0.13450130366055627	41095.10930138099	2.8947717640933843e-10
68.33416708354177	0.13472098845726635	41085.327712579136	2.8957975351925777e-10
68.47173586793397	0.13496270958394269	41075.548452056806	2.896873114441555e-10
68.60930465232616	0.13523947625805435	41065.771519259855	2.897992271562968e-10
68.74687343671836	0.1355373738459596	41055.99691363429	2.899149500976071e-10
68.88444222111056	0.1358302346484012	41046.22463462625	2.9003398129498855e-10
69.02201100550275	0.13609186306613621	41036.45468168195	2.9015586497202754e-10
69.15957978989495	0.1363088807202704	41026.6870542478	2.9028019267986813e-10
69.29714857428715	0.1364999307729229	41016.92175177029	2.904066242946776e-10
69.43471735867934	0.13668857497394116	41007.15877369608	2.905348843729763e-10
69.57228614307154	0.13689756615390966	40997.39811947197	2.9066475379511005e-10
69.70985492746374	0.13713310046273727	40987.639788544875	2.9079604837590986e-10
69.84742371185592	0.13738588127050244	40977.88378036186	2.9092860060072525e-10
69.98499249624813	0.13764601610245916	40968.130094370084	2.9106225662366413e-10
70.12256128064033	0.13790431632422281	40958.37873001688	2.911968749236718e-10
70.26013006503251	0.13815550748874134	40948.629686749686	2.913323280817824e-10
70.39769884942471	0.1383956679039459	40938.882964016055	2.914685021276883e-10
70.53526763381691	0.1386209320134382	40929.138561263695	2.91605294830898e-10
70.6728364182091	0.1388336699651655	40919.396477940456	2.9174261976049705e-10
70.8104052026013	0.13904815300046697	40909.656713494296	2.9188041487844386e-10
70.9479739869935	0.1392799909189585	40899.91926737332	2.9201864048914693e-10
71.08554277138569	0.13954342019908209	40890.18413902577	2.9215727497275217e-10
71.22311155577789	0.1398338043727579	40880.45132790002	2.922962953543792e-10
71.36068034017009	0.14013279068618595	40870.72083344455	2.924356651714865e-10
71.49824912456228	0.14042171743869386	40860.992655108006	2.925753360986499e-10
71.63581790895448	0.14068559494505167	40851.26679233912	2.9271525296539135e-10
71.77338669334668	0.14092469329769453	40841.54324458677	2.928553684516482e-10
71.91095547773887	0.1411432459821449	40831.822011299984	2.9299564558780903e-10
72.04852426213107	0.1413454560174014	40822.10309192788	2.9313605630942607e-10
72.18609304652327	0.1415339294277797	40812.38648591975	2.9327657880293116e-10
72.32366183091546	0.1417089215407793	40802.672192725004	2.9341719454603234e-10
72.46123061530766	0.1418704993710999	40792.96021179316	2.9355788769188105e-10
72.59879939969986	0.142019883284579	40783.25054257389	2.936986457277912e-10
72.73636818409204	0.1421694732807447	40773.54318451701	2.9383946894383037e-10
72.87393696848424	0.1423379480920332	40763.83813707245	2.9398037417560923e-10
73.01150575287645	0.14254405136517198	40754.135399690305	2.9412139247161e-10
73.14907453726863	0.1427961603187683	40744.43497182078	2.9426255781796957e-10
73.28664332166083	0.14307033380142492	40734.736852914204	2.94403878057822e-10
73.42421210605303	0.14333635034717168	40725.04104242104	2.9454533311230367e-10
73.56178089044522	0.14356488347375276	40715.34753979186	2.9468687986576906e-10
73.69934967483742	0.14375309439680461	40705.65634447737	2.94828478913858e-10
73.83691845922962	0.143928397052137	40695.96745592842	2.9497012068121656e-10
73.97448724362181	0.14411985753576886	40686.28087359599	2.951118225420625e-10
74.11205602801401	0.14435081087406035	40676.596596931224	2.952536198417225e-10
74.24962481240621	0.1446041595668893	40666.91462538534	2.953955277854575e-10
74.3871935967984	0.14484541042078003	40657.23495840973	2.9553752914041423e-10
74.5247623811906	0.145040076133174	40647.557595455866	2.9567957903040106e-10
74.6623311655828	0.14517409086203648	40637.882535975376	2.958216268593442e-10
74.79989994997499	0.14528159090846704	40628.209779420016	2.959636591998125e-10
74.93746873436719	0.14540366430045243	40618.539325241676	2.961057004222819e-10
75.07503751875939	0.14557951722482407	40608.871172892395	2.962478055274881e-10
75.21260630315157	0.14581308005897498	40599.20532182436	2.9639002493979584e-10
75.35017508754378	0.14607695400995047	40589.541771489865	2.965323778943561e-10
75.48774387193598	0.14634265125634913	40579.88052134132	2.96674856046346e-10
75.62531265632816	0.14658629244582919	40570.22157083127	2.968174315485779e-10
75.76288144072036	0.14680810965531566	40560.56491941238	2.9696008081744694e-10
75.90045022511256	0.14701619404672212	40550.91056653746	2.971027907165823e-10
76.03801900950475	0.14721859891469957	40541.25851165943	2.9724555699274616e-10
76.17558779389695	0.1474193912334766	40531.60875423136	2.973883795349476e-10
76.31315657828915	0.1476154341341966	40521.96129370645	2.9753125556655385e-10
76.45072536268134	0.14780283354447338	40512.316129538034	2.9767417939595195e-10
76.58829414707354	0.14797826979380124	40502.67326117955	2.9781714334694465e-10
76.72586293146574	0.14814574073032666	40493.03268808459	2.9796014432771133e-10
76.86343171585793	0.14831428804581603	40483.39440970687	2.9810318746726533e-10
77.00100050025013	0.14849305326737833	40473.75842550023	2.982462849750069e-10
77.13856928464233	0.14868745026212588	40464.12473491867	2.983894518940616e-10
77.27613806903452	0.148888304036385	40454.4933374163	2.985326932236049e-10
77.41370685342672	0.14908287109746984	40444.86423244735	2.986760023704578e-10
77.55127563781892	0.14925872129985795	40435.23741946618	2.9881936315191646e-10
77.6888444222111	0.14941782437803638	40425.61289792728	2.9896276347452115e-10
77.8264132066033	0.1495822513818171	40415.990667285274	2.991062117949186e-10
77.9639819909955	0.14977556691687016	40406.370726994945	2.9924973531345155e-10
78.1015507753877	0.15001807638240044	40396.75307651118	2.993933743771299e-10
78.2391195597799	0.15030057123095167	40387.13771528901	2.995371554802313e-10
78.3766883441721	0.15059814617365966	40377.5246427836	2.9968108003971976e-10
78.51425712856428	0.15088575704406193	40367.913858450214	2.998251280635525e-10
78.65182591295648	0.15114623327996973	40358.305361744235	2.9996926805835197e-10
78.78939469734868	0.151385552187064	40348.699152121204	3.0011347826779023e-10
78.92696348174087	0.1516139234946725	40339.09522903678	3.002577487758317e-10
