0.007136678689370194	3.6784326174838546	5178.00710909823	4.2178873505684376	0.001056586209447781
31.05302651325663	0.06424228536086389	42346.7714666202	2.3574721564042465
31.190595297648827	0.06459181410796834	42447.06890857906	2.270750959765233
31.32816408204102	0.06494525463927539	42543.98642201164	2.1867713452549533
31.465732866433218	0.06531339330578546	42637.62950476054	2.1054477690858886
31.603301650825415	0.06570490655083021	42728.11177283354	2.0266880615439713
31.74087043521761	0.06611016239652555	42815.527406545436	1.9504158727541785
31.878439219609806	0.06651012548754175	42899.94149304541	1.876578542430578
32.016008004002	0.0668856926326845	42981.394982255675	1.8051430659665053
32.1535767883942	0.06722582913433961	43059.91923919124	1.736084242255581
32.29114557278639	0.06754235728785159	43135.56541012086	1.669360751708947
32.42871435717859	0.06785111885087063	43208.405705633406	1.6049141086653333
32.566283141570786	0.06816764019343313	43278.529161173705	1.5426721125731662
32.70385192596298	0.06849953479026649	43346.02984176406	1.4825584550111874
32.84142071035518	0.06884611882485611	43410.996972944435	1.4245007589123502
32.978989494747374	0.06920631615965486	43473.514922217466	1.3684305942514794
33.11655827913957	0.06957832689632036	43533.66293432859	1.3142836942732854
33.25412706353177	0.06995574519242286	43591.51150599753	1.2620029094193417
33.39169584792396	0.07033035950444436	43647.12212670773	1.2115384195284025
33.529264632316156	0.07069397638800533	43700.54877792681	1.1628465135636767
33.66683341670836	0.07104245179504803	43751.84247940702	1.1158858868620696
33.80440220110055	0.07138036059875534	43801.05846832702	1.0706117930040011
33.941970985492745	0.07171340995615559	43848.25613810306	1.0269760931612146
34.079539769884946	0.07204745490767245	43893.49817233209	0.9849279611367145
34.21710855427714	0.07239076640192624	43936.85128111444	0.9444132831304235
34.35467733866933	0.07275358485452313	43978.38634368498	0.9053745410678217
34.492246123061534	0.07314620810620205	44018.17722485525	0.8677517764116305
34.62981490745373	0.07357348231345835	44056.296280126626	0.8314862511977096
34.76738369184592	0.0740144214685401	44092.799523607486	0.7965325315186226
34.90495247623812	0.0744403960497773	44127.72525958895	0.7628596041214896
35.042521260630316	0.07482306143519724	44161.09764984568	0.7304479724067342
35.18009004502251	0.07515466127567479	44192.93997638521	0.6992788536182415
35.31765882941471	0.075461493460685	44223.29132872506	0.6693205846753992
35.455227613806905	0.07577305082452028	44252.20494393728	0.6405299725823542
35.5927963981991	0.07611631536445557	44279.74402388752	0.6128557002342144
35.7303651825913	0.07648989965064015	44305.967395756066	0.5862500068775608
35.86793396698349	0.07687449495514398	44330.92274236843	0.5606742035317044
36.00550275137569	0.0772505109038846	44354.6484197257	0.536097193658999
36.14307153576789	0.07760465227850143	44377.177490218295	0.5124921886159369
36.28064032016008	0.07794596177576682	44398.54654201408	0.48982952357518234
36.418209104552275	0.07828843453000717	44418.79650929769	0.4680759889009654
36.555777888944476	0.07864567198867102	44437.971442649214	0.44719583134385277
36.69334667333667	0.07901645295272179	44456.11305550279	0.42715519639302457
36.830915457728864	0.07938057533707156	44473.255398737616	0.40792646689127526
36.968484242121065	0.07971659574847843	44489.425937317916	0.38948738685872236
37.10605302651326	0.0800077797016323	44504.64812728313	0.371818962930479
37.24362181090545	0.08027563912140771	44518.9519620318	0.354896873312945
37.38119059529765	0.08056027533453022	44532.377007817384	0.33868899414634535
37.51875937968985	0.08090187450548962	44544.97012147801	0.3231572576198793
37.65632816408204	0.08131835976976566	44556.77854436291	0.3082632771333002
37.79389694847424	0.08176813362363691	44567.836810311965	0.29397901265103193
37.931465732866435	0.0821997576072706	44578.167147131666	0.2802864451449793
38.06903451725863	0.0825636696774512	44587.782382975005	0.26717521037282144
38.20660330165083	0.08285309913423158	44596.69585679708	0.25463452644941664
38.344172086043024	0.08310386413842187	44604.9288132891	0.24264716951155782
38.48174087043522	0.0833536187706617	44612.508979488855	0.23119063234436116
38.61930965482742	0.08363434884485017	44619.46809481496	0.22023913576841983
38.75687843921961	0.08394414059831207	44625.83568323282	0.20976870166255723
38.894447223611806	0.08426853281866294	44631.63747150294	0.19975844179838437
39.03201600800401	0.08459308907663235	44636.896005177114	0.19019005646941156
39.1695847923962	0.0849098950703476	44641.632027704734	0.18104671138031403
39.307153576788394	0.08522432096850682	44645.86637897587	0.17231149121422415
39.444722361180595	0.08554335310946581	44649.62002368388	0.16396737651582077
39.58229114557279	0.08587318905447444	44652.91378038582	0.15599746439700365
39.71985992996498	0.08620813851571799	44655.76693013064	0.1483861020338291
39.857428714357184	0.08653331603703425	44658.19648653068	0.1411194814839473
39.99499749874938	0.0868335970821636	44660.217571839996	0.1341853335833171
40.13256628314157	0.08709864454426867	44661.844204524416	0.12757228657718248
40.27013506753377	0.08733948008765864	44663.0913407955	0.12126820311723963
40.407703851925966	0.0875730795886381	44663.97507402621	0.11526001769680211
40.54527263631816	0.08781631063044025	44664.512254511195	0.109534046278019
40.68284142071036	0.08807932431433357	44664.719674516564	0.10407665010043508
40.820410205102554	0.08836174248717302	44664.61318096833	0.09887495853537422
40.95797898949475	0.08866226723583186	44664.20767823177	0.093916866933617
41.09554777388695	0.08897892233467714	44663.51715996255	0.08919101078950759
41.233116558279136	0.089302593645836	44662.55435773521	0.08468705209332222
41.37068534267134	0.08961989367474693	44661.33067710375	0.08039573156882816
41.50825412706354	0.0899173780805893	44659.85641513774	0.07630869161483977
41.645822911455724	0.09018630057719873	44658.141194966556	0.07241812243545594
41.783391695847925	0.09043362193514316	44656.1948381743	0.06871605142419403
41.920960480240126	0.09066958160622493	44654.0274085714	0.06519430748208457
42.05852926463231	0.09090448869281055	44651.64908324377	0.06184462603857087
42.19609804902451	0.09115099323633497	44649.070137404866	0.05865866137831095
42.333666833416714	0.09142458961653809	44646.300936741216	0.05562799286527232
42.4712356178089	0.0917409437424592	44643.35181383122	0.05274422560736367
42.6088044022011	0.09211238956582203	44640.23283917864	0.04999917698760249
42.7463731865933	0.09252590406815422	44636.95290502813	0.0473856230639188
42.88394197098549	0.0929568063852871	44633.51952910748	0.044897458589934595
43.02151075537769	0.09338037849058554	44629.93910677296	0.04252949176786737
43.15907953976989	0.09378167411127099	44626.217411217876	0.040277036887004035
43.29664832416208	0.09417041472234022	44622.36037831627	0.03813527502525514
43.43421710855428	0.09456015420507721	44618.37412452261	0.0360992394477845
43.57178589294648	0.0949637421272625	44614.26483457396	0.034163907069076585
43.709354677338666	0.095379375158085	44610.038348223694	0.03232453511172788
43.84692346173087	0.09579140788503958	44605.69988649974	0.03057688415090788
43.98449224612307	0.09618365291024285	44601.25414762524	0.028917140046202303
44.122061030515255	0.09654351403260857	44596.70547170328	0.027341779842517674
44.259629814907456	0.09687859010994311	44592.05827502132	0.025847218007471903
44.39719859929966	0.09720353381467789	44587.317123335	0.02442974672149298
44.53476738369184	0.09753292301761403	44582.48665495624	0.023085598516345496
44.672336168084044	0.09787165718035451	44577.571367024866	0.021811120380217753
44.80990495247624	0.09820597905078177	44572.57533060461	0.0206030058711832
44.94747373686843	0.0985200072769051	44567.50222908599	0.019458263882928373
45.08504252126063	0.09879923280591796	44562.355442682194	0.018374149856109377
45.222611305652826	0.09904827138134481	44557.13833642542	0.017347931198253383
45.36018009004502	0.09928577220273672	44551.85440138522	0.01637677224214032
45.49774887443722	0.0995307078174655	44546.50719346621	0.015457784089154533
45.635317658829415	0.09979742546997847	44541.1002303137	0.014588108587420595
45.77288644322161	0.1000808401406882	44535.6367689176	0.013765099511167826
45.91045522761381	0.10037076438583309	44530.119786669115	0.01298633802383141
46.048024012006	0.10065709608078248	44524.55202045094	0.012249600866363099
46.1855927963982	0.10093431738112087	44518.93603735888	0.011552802772418928
46.3231615807904	0.10120372382776101	44513.274305293606	0.010893938980893593
46.46073036518259	0.10146716418458179	44507.56919736251	0.010271081661717838
46.598299149574785	0.10172654459370954	44501.82299196249	0.009682379859603654
46.735867933966986	0.10198433437670401	44496.03787662996	0.009126056368886332
46.87343671835918	0.10224332228489692	44490.21594968051	0.008600406408570802
47.011005502751374	0.1025063006540675	44484.35921998998	0.008103797811188725
47.148574287143575	0.1027758806325654	44478.4696064056	0.007634671513126645
47.28614307153577	0.10305410241304382	44472.548936049454	0.007191542947371429
47.42371185592796	0.10334289400519049	44466.598946267244	0.006773000466828974
47.56128064032016	0.10364414705764632	44460.62128730737	0.006377703172462078
47.69884942471236	0.10395865632598031	44454.617520646396	0.006004382287761762
47.83641820910455	0.1042859517879983	44448.58911837095	0.005651841672804249
47.97398699349675	0.1046254932698961	44442.53746870306	0.005318953333635384
48.111555777888945	0.1049757761469142	44436.46387800078	0.005004655802512024
48.24912456228114	0.10532841237873437	44430.369553724464	0.004707968024076156
48.38669334667334	0.10567202189255065	44424.255607369756	0.004427986977890488
48.524262131065534	0.10599524066571041	44418.12306804217	0.004163876631315157
48.66183091545773	0.10629498340470245	44411.97291834903	0.003914839118458525
48.79939969984993	0.10658790778062141	44405.80614575706	0.003680071633451262
48.93696848424212	0.10689355177413139	44399.623739438255	0.0034587703167214216
49.074537268634316	0.10723035430523774	44393.426674370996	0.0032501427544210345
49.21210605302652	0.10759582489670638	44387.21585635722	0.003053452771733809
49.34967483741871	0.10796870778411279	44380.99209004479	0.0028680464916890844
49.487243621810904	0.10832708258136978	44374.75609503461	0.002693339225436853
49.624812406203105	0.10865383116089276	44368.50854309422	0.0025287851903943144
49.7623811905953	0.10895724027879387	44362.250071571034	0.002373866518850081
49.89994997498749	0.10925396628700836	44355.981331072115	0.002228054487412882
50.037518759379694	0.10956057541461524	44349.70296464583	0.0020908264533481416
50.17508754377189	0.10988433469275243	44343.415588503594	0.00196168156002976
50.31265632816408	0.11021553905798533	44337.11976881607	0.0018401596439847118
50.45022511255628	0.11054267722937326	44330.81602588316	0.0017258378433270456
50.587793896948476	0.11085478647100803	44324.50484096624	0.00161832503724672
50.72536268134067	0.11114798810060957	44318.186669051305	0.0015172514531305752
50.86293146573287	0.1114233336865556	44311.861945804114	0.001422263003722501
51.000500250125064	0.11168197476268231	44305.531087836105	0.0013330210727758001
51.13806903451726	0.1119240735863571	44299.19449205513	0.0012492030461845579
51.27563781890946	0.11214587824219212	44292.85253299262	0.0011705044918058386
51.41320660330165	0.11234266888869254	44286.50556368536	0.0010966384437136704
51.55077538769385	0.11251002513332185	44280.15391759381	0.0010273338420006125
51.68834417208605	0.11265761217510008	44273.797919684876	0.0009623265065842417
51.82591295647824	0.11281494791905883	44267.437897383184	0.0009013502166766686
51.963481740870435	0.11301304589661136	44261.0741760636	0.0008441403825661732
52.101050525262636	0.11327902183219453	44254.707072283556	0.0007904395591499309
52.23861930965483	0.11360425857639256	44248.33687207564	0.0007400151308325866
52.37618809404702	0.11396094499268235	44241.96382534367	0.0006926638804369128
52.513756878439224	0.11432109113112734	44235.58815218434	0.0006482068435487686
52.65132566283142	0.11466354296990673	44229.21005127566	0.0006064824783844033
52.78889444722361	0.11498745851776528	44222.82971169454	0.00056733704115771
52.92646323161581	0.11529575116520842	44216.44731470571	0.0005306231298952345
53.06403201600801	0.11559142042976274	44210.063033690436	0.0004961997433942685
53.2016008004002	0.1158798092923476	44203.67703488568	0.00046393168003990855
53.3391695847924	0.11616882527498187	44197.28947795528	0.00043368907328288596
53.476738369184595	0.1164665063549224	44190.90051565189	0.0004053476678947855
53.61430715357679	0.11677962744064084	44184.51029322464	0.00037878930325662606
53.75187593796899	0.11710650224786719	44178.11894626452	0.0003539036695676409
53.88944472236118	0.11744196894508083	44171.72660064344	0.00033058835859209177
54.02701350675338	0.11778086078369539	44165.33337347047	0.0003087480858307498
54.16458229114558	0.11811928340470135	44158.93937419588	0.0002882937921558884
54.30215107553777	0.11845621042763554	44152.5447058155	0.00026914166355825747
54.439719859929966	0.11879100808020028	44146.14946533938	0.00025121275013879397
54.57728864432217	0.11912270012599879	44139.7537440617	0.00023443274693721368
54.71485742871436	0.11944432287421186	44133.3576269854	0.0002187324633268206
54.852426213106554	0.11974381781769308	44126.96119272557	0.00020404790243540213
54.989994997498755	0.12000896397272669	44120.56451428666	0.00019031962882911228
55.12756378189095	0.12023265487281035	44114.1676603941	0.00017749168431475105
55.26513256628314	0.12043324702225887	44107.77069885594	0.00016550884989263985
55.40270135067534	0.12063700568683146	44101.373696728944	0.00015431651057642193
55.54027013506754	0.12087001304147323	44094.97671946253	0.00014386135287870036
55.67783891945973	0.121143112205333	44088.57982880652	0.00013409306944517634
55.81540770385193	0.12144080257720202	44082.18308048653	0.0001249662532016025
55.952976488244126	0.12174496626603429	44075.78652484514	0.00011643987577622109
56.09054527263632	0.12203841120978472	44069.39020771819	0.00010847657424314413
56.22811405702852	0.1223150463885882	44062.99417188887	0.00010104146707647862
56.365682841420714	0.12257610671640139	44056.598457856	9.410152864403942e-05
56.50325162581291	0.12282295681371604	44050.20310391592	8.762552278375662e-05
56.64082041020511	0.1230589803523705	44043.80814635485	8.158384630141497e-05
56.7783891945973	0.1232950847104821	44037.41361989424	7.594816650556231e-05
56.915957978989496	0.12354392939656367	44031.01955768669	7.069142460308692e-05
57.05352676338169	0.12381788148277803	44024.625991216446	6.578791705097029e-05
57.19109554777389	0.12411717109452336	44018.23294972527	6.121376338035162e-05
57.328664332166085	0.1244258024623191	44011.840459723026	5.694730522549659e-05
57.46623311655828	0.1247266479171888	44005.44854533053	5.2968827278611966e-05
57.60380190095048	0.12500400002422682	43999.057228671176	4.926023858970054e-05
57.74137068534267	0.12525432696317693	43992.66653053872	4.580452876145753e-05
57.87893946973487	0.12548028821451152	43986.2764706729	4.258554360312188e-05
58.01650825412707	0.12568459605078136	43979.88706777423	3.958797318496592e-05
58.15407703851926	0.12587311995230346	43973.4983396062	3.679726870877759e-05
58.291645822911455	0.12606057938056778	43967.11030320668	3.4199470395208675e-05
58.429214607303656	0.12626323279854282	43960.72297485254	3.1781236405993956e-05
58.56678339169585	0.12649687694820416	43954.336369991644	2.9529898357429985e-05
58.704352176088044	0.12676592691271263	43947.95050298777	2.7433669152211915e-05
58.841920960480245	0.12706297591751445	43941.56538697042	2.5481765511532583e-05
58.97948974487244	0.1273800673875395	43935.181033964735	2.366430226416277e-05
59.11705852926463	0.12770824976700293	43928.79745500034	2.1972203785326385e-05
59.25462731365683	0.12803231094005174	43922.41466013393	2.039718576540498e-05
59.39219609804903	0.12833460984773615	43916.03265854732	1.893167539139509e-05
59.52976488244122	0.1285975811557249	43909.65145867095	1.756871087475363e-05
59.66733366683342	0.12881774088654535	43903.271068449954	1.6301724762771474e-05
59.804902451225615	0.1290216185952348	43896.89149569437	1.5124258750485618e-05
59.94247123561781	0.12923959584076308	43890.51274802473	1.4030007972390168e-05
60.08004002001001	0.12950015461916117	43884.13483277088	1.3012903531685129e-05
60.217608804402204	0.12980120171953277	43877.757756653475	1.2067371889413756e-05
60.3551775887944	0.13011595540977836	43871.381525644865	1.1188448342349381e-05
60.4927463731866	0.13041692863607343	43865.00614508758	1.0371680502829667e-05
60.63031515757879	0.1306821543940849	43858.63161983732	9.61301198343273e-06
60.767883941970986	0.1309155365417407	43852.257954500434	8.908588906668453e-06
60.90545272636319	0.13112855157439668	43845.88515347873	8.254723530761233e-06
61.04302151075538	0.13133266843660354	43839.51322095534	7.647905706187222e-06
61.180590295147574	0.13153876117618377	43833.1421608833	7.08481225601518e-06
61.318159079539775	0.13175672941945105	43826.771976978125	6.562313026714462e-06
61.45572786393197	0.13199638254197088	43820.40267271975	6.077469350677418e-06
61.59329664832416	0.1322659375072235	43814.03425135098	5.6275353441490035e-06
61.730865432716364	0.13255585221876143	43807.66671582033	5.210004472046166e-06
61.86843421710856	0.13284547470704738	43801.30006877815	4.8226127107526e-06
62.00600300150075	0.1331139833469344	43794.93431262017	4.463303167663816e-06
62.14357178589295	0.13334740814088705	43788.569449544695	4.130179452656507e-06
62.281140570285146	0.13355582925683812	43782.20548164175	3.821433155471852e-06
62.41870935467734	0.13375460088921004	43775.842410901496	3.5353369821244782e-06
62.55627813906954	0.13395881781717156	43769.48023920607	3.270251401051286e-06
62.693846923461734	0.13417401132889145	43763.11896830461	3.024645006540017e-06
62.83141570785393	0.13439358282536765	43756.75859979491	2.7971094930350438e-06
62.96898449224613	0.13461015190332898	43750.39913513724	2.586348380374232e-06
63.10655327663832	0.13481697801383613	43744.0405756694	2.391164764943756e-06
63.24412206103052	0.1350124560691801	43737.682922626685	2.210445114441057e-06
63.38169084542272	0.1351974520083287	43731.3261771527	2.043150415920889e-06
63.51925962981491	0.13537285270722835	43724.970340304775	1.8883118220666296e-06
63.656828414207105	0.1355423085745394	43718.61541306252	1.7450236816226112e-06
63.794397198599306	0.1357167814039171	43712.26139633985	1.6124337389772302e-06
63.9319659829915	0.1359084282833273	43705.90829098673	1.4897417287101944e-06
64.06953476738369	0.13612872243389143	43699.55609778926	1.376199348258889e-06
64.2071035517759	0.13637380379152023	43693.20481745726	1.2711203037231811e-06
64.34467233616809	0.1366246956449554	43686.854450619074	1.1738846093849789e-06
64.48224112056027	0.13686178074645272	43680.50499783249	1.083929644362024e-06
64.61980990495248	0.13706941713069437	43674.15645959746	1.0007398177941096e-06
64.75737868934468	0.13725547180592407	43667.808836378885	9.238280584639694e-07
64.89494747373686	0.13743642235668685	43661.46212861187	8.52731498906903e-07
65.03251625812906	0.13762868315684323	43655.116336700165	7.870127988382313e-07
65.17008504252126	0.13783807375008958	43648.771461009805	7.262652898646269e-07
65.30765382691345	0.13804904955610367	43642.427501860795	6.70119747329596e-07
65.44522261130565	0.1382434978113924	43636.08445953191	6.182404608675605e-07
65.58279139569785	0.1384049107520661	43629.742334266884	5.703202243922281e-07
65.72036018009004	0.13854062408239504	43623.40112628783	5.260694398570973e-07
65.85792896448224	0.1386762406411236	43617.06083580173	4.852107835149192e-07
65.99549774887444	0.13883782812818962	43610.72146299863	4.4748077590212184e-07
66.13306653326663	0.1390447970108502	43604.383008048186	4.1263252638481545e-07
66.27063531765883	0.13928717990483644	43598.04547109161	3.8044229514727976e-07
66.40820410205103	0.13954690824074684	43591.708852243035	3.5070836132547885e-07
66.54577288644322	0.13980600193429593	43585.373151593274	3.2324794658619466e-07
66.68334167083542	0.14005182878814296	43579.03836921417	2.9789371075067383e-07
66.82091045522762	0.14028005926004136	43572.704505162445	2.744906203628379e-07
66.9584792396198	0.1404870795866412	43566.37155948105	2.528948357286146e-07
67.096048024012	0.14067076062009398	43560.039532200506	2.3297264544826144e-07
67.23361680840421	0.1408443976868919	43553.70842334212	2.1459782174611338e-07
67.3711855927964	0.14103043045857827	43547.37823291924	1.9765067613117866e-07
67.5087543771886	0.14125141656229875	43541.04896093673	1.8201845134438692e-07
67.6463231615808	0.1415206806402524	43534.72060738959	1.675964388487279e-07
67.78389194597298	0.14182100986068114	43528.39317225989	1.5429043376011482e-07
67.92146073036518	0.14212888663401768	43522.06665551793	1.42015807929533e-07
68.05902951475738	0.14242116995339965	43515.74105712397	1.3069604584064544e-07
68.19659829914957	0.14268712455901614	43509.41637703084	1.202606865655939e-07
68.33416708354177	0.14293094572744636	43503.09261518591	1.1064372369821524e-07
68.47173586793397	0.14315771571420471	43496.76977153132	1.017833982945188e-07
68.60930465232616	0.14337291380354492	43490.44784600426	9.362202707892098e-08
68.74687343671836	0.14358500551161105	43484.12683853728	8.610569313799449e-08
68.88444222111056	0.14380381539100678	43477.80674905859	7.918407108457508e-08
69.02201100550275	0.14403916277319578	43471.48757749212	7.281031734374798e-08
69.15957978989495	0.14429630973497043	43465.16932375747	6.694111590839394e-08
69.29714857428715	0.14456913286443004	43458.851987769725	6.153686699611077e-08
69.43471735867934	0.14484975991051116	43452.53556943976	5.656136221132044e-08
69.57228614307154	0.14513035000104108	43446.22006867473	5.198142424241848e-08
69.70985492746374	0.14540370451616189	43439.905485378455	4.7766576385241216e-08
69.84742371185592	0.1456632258184172	43433.59181945178	4.38887618900713e-08
69.98499249624813	0.14590233938384342	43427.27907079286	4.032211721480091e-08
70.12256128064033	0.14611555393553097	43420.96723929739	3.704274933467222e-08
70.26013006503251	0.14630340233518274	43414.65632485905	3.4028449556597664e-08
70.39769884942471	0.14646849940502948	43408.34632736958	3.125855600220971e-08
70.53526763381691	0.14661351829254743	43402.03724671899	2.8713872170208158e-08
70.6728364182091	0.14674753760328377	43395.72908279569	2.637648840785003e-08
70.8104052026013	0.14689186101801335	43389.421835486864	2.4229570783935347e-08
70.9479739869935	0.14706916721517627	43383.11550470646	2.2234588397816456e-08
71.08554277138569	0.14730001494878514	43376.81009030872	2.040150623653133e-08
71.22311155577789	0.14757582978746747	43370.50559217671	1.8716936120327953e-08
71.36068034017009	0.14786686418338882	43364.20201019161	1.7168963312585473e-08
71.49824912456228	0.14814289368350608	43357.89934423299	1.574691568899208e-08
71.63581790895448	0.14838230828722992	43351.59759417914	1.4441093866337978e-08
71.77338669334668	0.14859929703436783	43345.29676024859	1.3264430087170216e-08
71.91095547773887	0.14881734698153723	43338.996841990775	1.218376382625573e-08
72.04852426213107	0.14905963528950272	43332.69783928222	1.1191246491931303e-08
72.18609304652327	0.14933309822016103	43326.399751998666	1.0279645706437356e-08
72.32366183091546	0.14962076623930343	43320.10258001502	9.442433645418402e-09
72.46123061530766	0.1499037547348774	43313.80632320542	8.673703579598763e-09
72.59879939969986	0.1501642776091779	43307.51098144334	7.968082568959232e-09
72.73636818409204	0.15039519685562236	43301.21655460172	7.320620354726403e-09
72.87393696848424	0.15059535467431406	43294.92304255309	6.7267287923564814e-09
73.01150575287645	0.1507636612049494	43288.6304451696	6.18215762122646e-09
73.14907453726863	0.15090242170514925	43282.33876232299	5.682961159669764e-09
73.28664332166083	0.1510245260501101	43276.04799388473	5.225450802061629e-09
73.42421210605303	0.15114492098633753	43269.75813972603	4.806185963741974e-09
73.56178089044522	0.15127824380708937	43263.46919971786	4.421970582453405e-09
73.69934967483742	0.15142997331032593	43257.18117373526	4.069901741403278e-09
73.83691845922962	0.1515951279891307	43250.89406164942	3.7472974510139134e-09
73.97448724362181	0.15176815507888208	43244.60786333052	3.451706439131297e-09
74.11205602801401	0.1519445067023708	43238.32257864852	3.1808893259271764e-09
74.24962481240621	0.15212672443327918	43232.03820747315	2.932787020196276e-09
74.3871935967984	0.15232040001119512	43225.754749674	2.7055029217134298e-09
74.5247623811906	0.15253112327054014	43219.47220459571	2.5008372657930114e-09
74.6623311655828	0.15276066109317188	43213.190572633655	2.3130682220683706e-09
74.79989994997499	0.15300175678957004	43206.90985365683	2.14081206858499e-09
74.93746873436719	0.15324585228816606	43200.63004753406	1.98280629898426e-09
75.07503751875939	0.15348467663455675	43194.35115413413	1.837896601677867e-09
75.21260630315157	0.1537153409919438	43188.073173325654	1.7050219139370017e-09
75.35017508754378	0.15393973649263434	43181.79610497721	1.583203179642987e-09
75.48774387193598	0.15415992042470233	43175.519948957306	1.471537555583791e-09
75.62531265632816	0.1543779415534148	43169.24470513435	1.369193085568618e-09
75.76288144072036	0.15459580405286116	43162.97037337671	1.2754035707220302e-09
75.90045022511256	0.1548154975627021	43156.69695355272	1.1894638711833855e-09
76.03801900950475	0.15503900453385394	43150.424445530625	1.1107253425850603e-09
76.17558779389695	0.15526762876219258	43144.15284917865	1.0385918704381847e-09
76.31315657828915	0.1555014476182436	43137.882164364986	9.72516257189894e-10
76.45072536268134	0.15574040956167307	43131.612390957765	9.119963063023476e-10
76.58829414707354	0.15598372813620928	43125.343528825106	8.565713125652419e-10
76.72586293146574	0.15622125451879776	43119.0755778351	8.058212785512853e-10
76.86343171585793	0.15643638656303632	43112.80853785579	7.593642550472231e-10
77.00100050025013	0.15661239438986577	43106.542408755195	7.168518922850216e-10
77.13856928464233	0.1567405817482062	43100.27719040134	6.779638732090266e-10
77.27613806903452	0.15684369341977564	43094.01288266224	6.423992136294308e-10
77.41370685342672	0.1569521648001184	43087.74948540589	6.098753209877446e-10
77.55127563781892	0.1570960936204187	43081.4869985003	5.801286742848396e-10
77.6888444222111	0.15729006023421627	43075.2254218135	5.529172557694514e-10
77.8264132066033	0.15752698372420348	43068.964755213485	5.280222535092644e-10
77.9639819909955	0.15779817371033614	43062.70499856825	5.052456608924507e-10
78.1015507753877	0.15809336307017713	43056.44615174578	4.844080874665091e-10
78.2391195597799	0.1583880063925747	43050.188214614056	4.6534813104339487e-10
78.3766883441721	0.15864996448001303	43043.931187041046	4.479206179218314e-10
78.51425712856428	0.1588470432526635	43037.675068894736	4.319942049708798e-10
78.65182591295648	0.15896566750372845	43031.41986004308	4.1744794490301585e-10
78.78939469734868	0.1590470002629068	43025.16556035409	4.041663657960806e-10
78.92696348174087	0.159142213058643	43018.91216969577	3.920397125606729e-10
79.06453226613307	0.15930071549210154	43012.65968793616	3.8096489384171727e-10
79.20210105052527	0.15952484423101007	43006.408114943304	3.708485130943777e-10
79.33966983491746	0.15976590904877577	43000.15745058526	3.6160847560301827e-10
79.47723861930966	0.1599726653863822	42993.90769473005	3.531721143362867e-10
