0.007521577195955048	1.4862929619166834	5007.757136257506	8.773460706379504	0.003419418646754487
33.25412706353177	0.07260038409185454	37811.070054526	0.11238606173042168
33.39169584792396	0.07294723348339564	37798.69269331204	0.10291425678140653
33.529264632316156	0.07329752096713231	37785.88835580719	0.09420089477626442
33.66683341670836	0.07365358985580885	37772.690203966435	0.08618821393009486
33.80440220110055	0.07401735978943205	37759.12908897562	0.0788224745649544
33.941970985492745	0.07439069538769341	37745.233673679846	0.07205374646861225
34.079539769884946	0.07477497208137433	37731.03053591145	0.0658357296244016
34.21710855427714	0.07516357362987067	37716.5439704096	0.06012610305246507
34.35467733866933	0.07554336892045845	37701.79601427326	0.05488648208858919
34.492246123061534	0.07590103688170972	37686.80677850637	0.05008183923712755
34.62981490745373	0.07622790409190279	37671.594872885704	0.045679761209359654
34.76738369184592	0.07653731947052513	37656.17819887461	0.04164906063694636
34.90495247623812	0.07684914815730536	37640.57397380991	0.03795973426986518
35.042521260630316	0.07718306183127545	37624.7985535783	0.03458327428745598
35.18009004502251	0.07754473723260406	37608.86701762087	0.03149339625873725
35.31765882941471	0.07791670263287459	37592.792783533194	0.028666715581678978
35.455227613806905	0.07827931453055813	37576.58784782123	0.02608232694664314
35.5927963981991	0.0786147286679814	37560.2630599628	0.023721325235695045
35.7303651825913	0.07892543007092437	37543.8286071346	0.021565957018854588
35.86793396698349	0.07922674601069031	37527.294195905924	0.019599302694367503
36.00550275137569	0.07953420550519813	37510.66899010247	0.017805385774536185
36.14307153576789	0.0798574461510783	37493.96150554266	0.016169357800392
36.28064032016008	0.08018520025292863	37477.17941031645	0.014677848874607128
36.418209104552275	0.08050156529814406	37460.32960008504	0.013318836404094692
36.555777888944476	0.08079123887089168	37443.41832046938	0.012081431259965254
36.69334667333667	0.08106151271026156	37426.45143051195	0.010955416614641835
36.830915457728864	0.08134861111340315	37409.434596193925	0.009930909133679182
36.968484242121065	0.08169065050305685	37392.3732124097	0.008998495869826506
37.10605302651326	0.08211900311071295	37375.27230020288	0.008149414570313986
37.24362181090545	0.08261026390131855	37358.136207621574	0.007376078221765143
37.38119059529765	0.08311440373012882	37340.96861382714	0.006672068407699096
37.51875937968985	0.08358124889402684	37323.7726892641	0.0060318551753899925
37.65632816408204	0.0839792631455845	37306.551290377036	0.005450456227696572
37.79389694847424	0.0843267378360879	37289.30718955357	0.00492303421878727
37.931465732866435	0.08465020265597166	37272.04306446065	0.004444915509432186
38.06903451725863	0.08497557020573367	37254.76145963041	0.004011657563276216
38.20660330165083	0.08531468046091854	37237.464728258376	0.0036191510528571324
38.344172086043024	0.08566536736176429	37220.155004558255	0.003263668466309122
38.48174087043522	0.08602486107659556	37202.83422458789	0.0029418277926974534
38.61930965482742	0.0863899159025755	37185.50414550948	0.0026505589343668295
38.75687843921961	0.08675444014679391	37168.16635908642	0.0023870802039822584
38.894447223611806	0.08711128871329159	37150.82230844768	0.0021488690842134863
39.03201600800401	0.08745335033503672	37133.47331353986	0.0019336222077232978
39.1695847923962	0.08777865254297866	37116.120564924524	0.0017392517871552737
39.307153576788394	0.0880956897305476	37098.7651701124	0.001563820088657495
39.444722361180595	0.08841422967466767	37081.408148943185	0.00140554210219802
39.58229114557279	0.08874350074123433	37064.05043611962	0.0012627811734790982
39.71985992996498	0.0890846017030738	37046.69287893769	0.0011340530516826908
39.857428714357184	0.08943234314946799	37029.33624072411	0.0010180199377298968
39.99499749874938	0.08978137217301463	37011.98121018833	0.0009134741647297031
40.13256628314157	0.09012614630051906	36994.62840953946	0.0008193240353958684
40.27013506753377	0.09046027732467353	36977.27840123325	0.0007345820530736285
40.407703851925966	0.09077714127178808	36959.931694310726	0.0006583538633604169
40.54527263631816	0.09107027363781282	36942.588750090945	0.0005898283219409237
40.68284142071036	0.09134307763083914	36925.24999060587	0.0005282627525462763
40.820410205102554	0.09161442581511178	36907.91580598468	0.00047297003881786875
40.95797898949475	0.09190454204663613	36890.58656043068	0.00042330810316163056
41.09554777388695	0.09223115555872795	36873.262574880944	0.0003787105070377902
41.233116558279136	0.09258574456077837	36855.94413873431	0.00033866576623687656
41.37068534267134	0.09294407118373614	36838.631506255166	0.00030272372851251016
41.50825412706354	0.09328168705992304	36821.324902437	0.00027048532711394216
41.645822911455724	0.09358351090758886	36804.02452929035	0.00024159158568893508
41.783391695847925	0.09386577852425362	36786.730573422916	0.0002157103536385386
41.920960480240126	0.09415126281504893	36769.44320682266	0.00019253494656392656
42.05852926463231	0.09446222849336726	36752.16258662403	0.0001717845679458637
42.19609804902451	0.09480386006784323	36734.88885358228	0.00015320699487888278
42.333666833416714	0.0951605888881309	36717.62213166324	0.00013657931041811668
42.4712356178089	0.09551559477384824	36700.36253043012	0.00012170373470731031
42.6088044022011	0.09585464960020222	36683.11014733619	0.0001084036187906912
42.7463731865933	0.09618325138835214	36665.86507064573	9.651833619728743e-05
42.88394197098549	0.09651596723844877	36648.62738058089	8.5901280342232e-05
43.02151075537769	0.09686738159029401	36631.39714964454	7.641930556185195e-05
43.15907953976989	0.09723984356519323	36614.174442458694	6.795301637131132e-05
43.29664832416208	0.09760481553115731	36596.95931526609	6.039764704058203e-05
43.43421710855428	0.09792896125891211	36579.75181718485	5.366086951918712e-05
43.57178589294648	0.09818081522249371	36562.551991500215	4.7660535154236403e-05
43.709354677338666	0.09836783096503965	36545.35987771815	4.232108151025898e-05
43.84692346173087	0.09853422751541056	36528.17551257479	3.757177228938513e-05
43.98449224612307	0.0987256634515262	36510.99892970784	3.334727231333754e-05
44.122061030515255	0.09897940781109575	36493.83015929626	2.9588280482009436e-05
44.259629814907456	0.09928555113724896	36476.66922726863	2.6242919064916416e-05
44.39719859929966	0.09961770527122948	36459.51615566652	2.3266100232584633e-05
44.53476738369184	0.09994957210806545	36442.37096331754	2.061834971288385e-05
44.672336168084044	0.10026748759989614	36425.23366652869	1.8264594543181268e-05
44.80990495247624	0.10058214190644008	36408.10427969273	1.6173103030951303e-05
44.94747373686843	0.10090699795704738	36390.9828154382	1.431522333493309e-05
45.08504252126063	0.10125423489919341	36373.86928473229	1.2665204782238314e-05
45.222611305652826	0.10161814068929764	36356.763696870294	1.1200217363606431e-05
45.36018009004502	0.10197987502669383	36339.66605959423	9.900144850944951e-06
45.49774887443722	0.10232029511977482	36322.576379322076	8.747184435417872e-06
45.635317658829415	0.10262487526645715	36305.49466136164	7.725472955060154e-06
45.77288644322161	0.10289848752176964	36288.42091014247	6.820681948781059e-06
45.91045522761381	0.10315109730426468	36271.35512930071	6.019869668387065e-06
46.048024012006	0.10339264089130176	36254.29732173032	5.311392068335685e-06
46.1855927963982	0.10363148802432683	36237.2474896324	4.684816899855873e-06
46.3231615807904	0.10387368018117399	36220.205634566984	4.130833531205827e-06
46.46073036518259	0.10412506979284698	36203.17175751332	3.641147802043507e-06
46.598299149574785	0.10439053777325194	36186.14585892491	3.208386019543289e-06
46.735867933966986	0.1046654293939349	36169.127938765014	2.8260329097779587e-06
46.87343671835918	0.10493968140495571	36152.11799655807	2.488341738993504e-06
47.011005502751374	0.1052031707363994	36135.11603144768	2.190233033043511e-06
47.148574287143575	0.10545098208910027	36118.12204225272	1.927196616862752e-06
47.28614307153577	0.10569461082980681	36101.13602752446	1.6951923634422556e-06
47.42371185592796	0.10594877673861582	36084.15798557111	1.490607541832641e-06
47.56128064032016	0.10622780274699452	36067.18791447669	1.310223976344232e-06
47.69884942471236	0.10653404016978293	36050.22581211089	1.1512005263038048e-06
47.83641820910455	0.10685603639244211	36033.27167614413	1.0110462704986672e-06
47.97398699349675	0.10718157315772664	36016.325504075314	8.875720906837913e-07
48.111555777888945	0.10749974911196356	35999.38729325628	7.788478056069361e-07
48.24912456228114	0.10780906181854286	35982.457040916015	6.831603044301605e-07
48.38669334667334	0.10811209429304937	35965.53474417612	5.989866669199384e-07
48.524262131065534	0.10841144705341983	35948.62040006193	5.249747311229284e-07
48.66183091545773	0.10870995626469676	35931.71400551282	4.599252015685248e-07
48.79939969984993	0.10901102005890934	35914.81555739153	4.0277527148630947e-07
48.93696848424212	0.10931811855369127	35897.925052492545	3.525841198341282e-07
49.074537268634316	0.109634377760844	35881.04248754951	3.085199122861592e-07
49.21210605302652	0.10995618045960091	35864.16785924057	2.698500518207731e-07
49.34967483741871	0.1102738634502173	35847.30116419422	2.359307296670389e-07
49.487243621810904	0.11057754939881022	35830.44239899581	2.061952832925489e-07
49.624812406203105	0.11086018102035804	35813.59156019369	1.8014362433360301e-07
49.7623811905953	0.11112961963809355	35796.74864430601	1.5733128361505285e-07
49.89994997498749	0.11139864148542311	35779.913647824345	1.373634290313868e-07
50.037518759379694	0.11167992739404137	35763.08656721621	1.198904881872802e-07
50.17508754377189	0.11197655022968389	35746.26739892649	1.0460507451387655e-07
50.31265632816408	0.11227404722673952	35729.456139378366	9.123903587227397e-08
50.45022511255628	0.11255608942894038	35712.65278497625	7.955798753620788e-08
50.587793896948476	0.11280796421203368	35695.85733210862	6.935636902538754e-08
50.72536268134067	0.11303583268500397	35679.06977715203	6.045199921647249e-08
50.86293146573287	0.1132603833365573	35662.29011647371	5.26828760035065e-08
51.000500250125064	0.11350259921145668	35645.51834643256	4.590563674495894e-08
51.13806903451726	0.1137763721696984	35628.7544633796	3.999430361868616e-08
51.27563781890946	0.11406753707903117	35611.99846367823	3.4839522770627054e-08
51.41320660330165	0.11435499066293178	35595.250343942236	3.0345091191818265e-08
51.55077538769385	0.11461794836818978	35578.51010051231	2.642861386011624e-08
51.68834417208605	0.11485061786740815	35561.777729725196	2.301773773736597e-08
51.82591295647824	0.11506833737998574	35545.053227914694	2.0048419617387095e-08
51.963481740870435	0.11528803701930442	35528.33659141203	1.746416185854702e-08
52.101050525262636	0.11552530144265337	35511.627816546315	1.5215330882186913e-08
52.23861930965483	0.11578338093234562	35494.9268996448	1.3258644817137411e-08
52.37618809404702	0.11605890033566067	35478.233837033265	1.1556465821350553e-08
52.513756878439224	0.11634841965830818	35461.54862503647	1.0076038616110583e-08
52.65132566283142	0.1166467206365711	35444.87125997851	8.788855327627436e-09
52.78889444722361	0.11694330112101384	35428.20173818311	7.670129682276266e-09
52.92646323161581	0.11722668205307345	35411.540055973914	6.6982833416046635e-09
53.06403201600801	0.11748598812305366	35394.88620967471	5.854498105542981e-09
53.2016008004002	0.11772677165742935	35378.24019560975	5.122249410280678e-09
53.3391695847924	0.11797256236958625	35361.6020101039	4.486965080931379e-09
53.476738369184595	0.11824780446177938	35344.97164948275	3.935851970833968e-09
53.61430715357679	0.11857143500539576	35328.349110072726	3.4577464700524765e-09
53.75187593796899	0.11892549926016804	35311.73438820109	3.0430523704993708e-09
53.88944472236118	0.11927688868441226	35295.12748019604	2.683532783170134e-09
54.02701350675338	0.11959250931439502	35278.52838238687	2.3720770797735392e-09
54.16458229114558	0.11985281630566746	35261.93709110407	2.102488297214676e-09
54.30215107553777	0.1200688046611195	35245.35360267944	1.869300836940297e-09
54.439719859929966	0.12025565009602728	35228.77791344617	1.6677058140760098e-09
54.57728864432217	0.12042849268744579	35212.21001973879	1.493489018732643e-09
54.71485742871436	0.12060184943332333	35195.64991789332	1.3429707212606634e-09
54.852426213106554	0.1207897071440891	35179.09760424719	1.2129475368691998e-09
54.989994997498755	0.12100603572219294	35162.553075139316	1.1006373081747704e-09
55.12756378189095	0.12126056841969064	35146.01632691016	1.0036316592850646e-09
55.26513256628314	0.12154194603731754	35129.48735590168	9.198614065929558e-10
55.40270135067534	0.1218322580913197	35112.9661584574	8.475482346497253e-10
55.54027013506754	0.1221137067363487	35096.452730922436	7.851591010568461e-10
55.67783891945973	0.12237791246803745	35079.947069643466	7.313651466444542e-10
55.81540770385193	0.12263277724619576	35063.44917096884	6.850080002109422e-10
55.952976488244126	0.12288782061957511	35046.95903124848	6.450794543915604e-10
56.09054527263632	0.12315170389515856	35030.47664683402	6.107039885346751e-10
56.22811405702852	0.12342279773440037	35014.002014078695	5.811248222031243e-10
56.365682841420714	0.12369268167167796	34997.53512933742	5.556890160289086e-10
56.50325162581291	0.12395281507779757	34981.07598896675	5.338326294660652e-10
56.64082041020511	0.12419880799929177	34964.62458932494	5.150675753166918e-10
56.7783891945973	0.12444173738257028	34948.18092677188	4.989695406632113e-10
56.915957978989496	0.12469628212557994	34931.744997669164	4.851701401720002e-10
57.05352676338169	0.12497677789592539	34915.316798380096	4.733503841444337e-10
57.19109554777389	0.12528331531816325	34898.896325269634	4.632356981298811e-10
57.328664332166085	0.12559694080618378	34882.48357470444	4.545908829865491e-10
57.46623311655828	0.12589737227196	34866.07854305284	4.4721393757480397e-10
57.60380190095048	0.1261667325370181	34849.68122668487	4.4093078873016764e-10
57.74137068534267	0.12640776162436376	34833.29162197223	4.355903452509416e-10
57.87893946973487	0.1266336834051055	34816.909725288344	4.310613232079483e-10
58.01650825412707	0.12685780030320898	34800.53553300833	4.272299837671535e-10
58.15407703851926	0.12708999014853695	34784.169041509	4.2399812157661776e-10
58.291645822911455	0.12733053127811614	34767.810247168854	4.212812781261297e-10
58.429214607303656	0.1275780326882846	34751.4591463681	4.190068545394384e-10
58.56678339169585	0.12783095059962774	34735.11573548863	4.1711244216837936e-10
58.704352176088044	0.12808397523223178	34718.780010914066	4.1554443027105507e-10
58.841920960480245	0.1283278851512318	34702.45196902967	4.142567751217649e-10
58.97948974487244	0.12855327700196953	34686.13160622244	4.132098931423319e-10
59.11705852926463	0.1287531601798422	34669.81891888104	4.1236971173090903e-10
59.25462731365683	0.12893572544650686	34653.51390339584	4.117068228574857e-10
59.39219609804903	0.1291150535597829	34637.21655615892	4.1119587650308867e-10
59.52976488244122	0.12930520525732672	34620.92687356405	4.108150807396373e-10
59.66733366683342	0.12951451012597504	34604.644852006706	4.105457582770674e-10
59.804902451225615	0.12973908216260588	34588.37048788403	4.1037193582481993e-10
59.94247123561781	0.1299734675879434	34572.10377759487	4.102799425578816e-10
60.08004002001001	0.13021231802146604	34555.844717539774	4.102580668837598e-10
60.217608804402204	0.13045198157222582	34539.59330412097	4.102962678043347e-10
60.3551775887944	0.13069017621142845	34523.34953374239	4.1038593378074374e-10
60.4927463731866	0.13092465904561426	34507.113402809635	4.1051967833954376e-10
60.63031515757879	0.13115507800795823	34490.88490773001	4.1069116764695844e-10
60.767883941970986	0.1313899427846871	34474.6640449125	4.108949853169038e-10
60.90545272636319	0.131640356978	34458.45081076779	4.1112651387633293e-10
61.04302151075538	0.13191720373654886	34442.24520170825	4.113818270840864e-10
61.180590295147574	0.13221591936229518	34426.04721414793	4.1165756473562234e-10
61.318159079539775	0.13250663872429616	34409.85684450259	4.119507940912366e-10
61.45572786393197	0.13275715327735796	34393.67408918963	4.1225893052968694e-10
61.59329664832416	0.1329391641807905	34377.498944628125	4.1257968775269715e-10
61.730865432716364	0.13306797479789567	34361.331407238875	4.1291113286649313e-10
61.86843421710856	0.13318616555251545	34345.17147344431	4.132517089727369e-10
62.00600300150075	0.13333673385510947	34329.01913966863	4.136001926964994e-10
62.14357178589295	0.13355196334573827	34312.874402337664	4.1395562613214684e-10
62.281140570285146	0.1338265308408727	34296.73725787898	4.1431718582959504e-10
62.41870935467734	0.13414686625389882	34280.60770272175	4.1468413904012767e-10
62.55627813906954	0.13449928513300177	34264.48573329687	4.15055827205798e-10
62.693846923461734	0.13486588688813322	34248.371346036896	4.1543164219974875e-10
62.83141570785393	0.1352234233756093	34232.26453737605	4.1581100359438994e-10
62.96898449224613	0.135548301787348	34216.16530375025	4.161933529066436e-10
63.10655327663832	0.13582081386102557	34200.07364159705	4.165781605226038e-10
63.24412206103052	0.13605242864007838	34183.9895473557	4.1696500447052204e-10
63.38169084542272	0.13626961673270602	34167.91301746711	4.17353595316792e-10
63.51925962981491	0.13649892573024924	34151.8440483739	4.1774375741601044e-10
63.656828414207105	0.1367568175696831	34135.78263652038	4.181353853492103e-10
63.794397198599306	0.13703307091348166	34119.72877835249	4.1852836211184777e-10
63.9319659829915	0.13731310213623188	34103.682470317835	4.189225490746125e-10
64.06953476738369	0.13758286056534663	34087.64370886572	4.1931779070758574e-10
64.2071035517759	0.1378402451025509	34071.612490447085	4.19713949275172e-10
64.34467233616809	0.1380949353929798	34055.58881151457	4.2011093380253425e-10
64.48224112056027	0.1383571102662705	34039.572668522465	4.205086943124163e-10
64.61980990495248	0.13863368229240453	34023.56405792676	4.209072067771244e-10
64.75737868934468	0.13891224807745217	34007.56297618507	4.2130641744451767e-10
64.89494747373686	0.13917332941493785	33991.56941975669	4.217062286596448e-10
65.03251625812906	0.13939754910995278	33975.58338510257	4.22106506200585e-10
65.17008504252126	0.13958106238221038	33959.60486868532	4.2250712669694044e-10
65.30765382691345	0.13975134505092057	33943.63386696922	4.2290805958536986e-10
65.44522261130565	0.13993963798723136	33927.67037642023	4.2330936249134367e-10
65.58279139569785	0.140175111303338	33911.714393505994	4.2371116168351725e-10
65.72036018009004	0.1404561724401982	33895.76591469577	4.241135591258983e-10
65.85792896448224	0.14075766071317106	33879.8249364605	4.2451657346949185e-10
65.99549774887444	0.14105381567704528	33863.89145527279	4.249201516970834e-10
66.13306653326663	0.141324324209814	33847.96546760687	4.2532419516111453e-10
66.27063531765883	0.14157291180431003	33832.04696993864	4.2572863084572387e-10
66.40820410205103	0.14180993279989618	33816.13595874567	4.261334249257542e-10
66.54577288644322	0.14204562283336333	33800.232430507196	4.2653857618235193e-10
66.68334167083542	0.1422830514946166	33784.336381704066	4.2694409178887754e-10
66.82091045522762	0.14251416300455086	33768.44780881884	4.2734995655527283e-10
66.9584792396198	0.1427299424566174	33752.566708335675	4.27756134043208e-10
67.096048024012	0.14292268494710375	33736.69307674042	4.281625735153237e-10
67.23361680840421	0.14309829590110995	33720.826910520555	4.2856924817140064e-10
67.3711855927964	0.14327074957902797	33704.96820616522	4.289761725273509e-10
67.5087543771886	0.14345412507381758	33689.116960165215	4.29383395965256e-10
67.6463231615808	0.14365785481768856	33673.27316901298	4.2979098480404057e-10
67.78389194597298	0.1438760027263347	33657.43682920261	4.3019897909044846e-10
67.92146073036518	0.14409945973609178	33641.607937229855	4.306073884891013e-10
68.05902951475738	0.14431944362698557	33625.786489592116	4.3101619807505585e-10
68.19659829914957	0.14453793937596907	33609.9724827884	4.314254005970837e-10
68.33416708354177	0.14476989047227823	33594.16591331941	4.318350291867073e-10
68.47173586793397	0.1450310102319742	33578.366777687486	4.32245152716234e-10
68.60930465232616	0.14533314903197028	33562.575072396605	4.326558597118595e-10
68.74687343671836	0.1456591023447425	33546.79079395239	4.330671790068351e-10
68.88444222111056	0.14597844273312235	33531.013938862096	4.3347905499259437e-10
69.02201100550275	0.14626071491211406	33515.244503634625	4.338913616442774e-10
69.15957978989495	0.1464901476898158	33499.48248478048	4.343039527138901e-10
69.29714857428715	0.14668765546421655	33483.727878811835	4.3471676078045283e-10
69.43471735867934	0.14687978763045206	33467.98068224252	4.351297988547758e-10
69.57228614307154	0.14709222735740005	33452.24089158803	4.355431447177589e-10
69.70985492746374	0.1473329281934414	33436.508503365425	4.3595688402850966e-10
69.84742371185592	0.14759325333818962	33420.78351409347	4.363710658736541e-10
69.98499249624813	0.14786392793446293	33405.06592029255	4.367857071371427e-10
70.12256128064033	0.14813409911904613	33389.355718484665	4.3720079376961415e-10
70.26013006503251	0.14838413844328346	33373.65290519346	4.376162633074471e-10
70.39769884942471	0.14859138458964435	33357.95747694421	4.3803200526860005e-10
70.53526763381691	0.14873340568525853	33342.26943026381	4.3844786995095185e-10
70.6728364182091	0.14881418714500683	33326.58876168079	4.388637432515956e-10
70.8104052026013	0.14888813284354213	33310.9154677253	4.392796706793937e-10
70.9479739869935	0.1490153173989019	33295.2495449292	4.396958452213413e-10
71.08554277138569	0.14925074297682833	33279.590989825934	4.4011256955303887e-10
71.22311155577789	0.14957970327083706	33263.939798950625	4.4053005782800087e-10
71.36068034017009	0.14993682996885377	33248.29596883997	4.4094831969237755e-10
71.49824912456228	0.15025561364316384	33232.659496032305	4.4136719171989424e-10
71.63581790895448	0.150487142596912	33217.03037706754	4.4178641224386376e-10
71.77338669334668	0.1506556359423478	33201.40860848725	4.4220582612488563e-10
71.91095547773887	0.15080430691795513	33185.79418683464	4.42625415529738e-10
72.04852426213107	0.1509759794247123	33170.187108654536	4.4304527562297007e-10
72.18609304652327	0.15119307235749646	33154.58737049343	4.4346554304649705e-10
72.32366183091546	0.1514479694561508	33138.99496889941	4.4388631184963743e-10
72.46123061530766	0.15173064836370032	33123.409900422186	4.4430763443113223e-10
72.59879939969986	0.15203048733348104	33107.83216161311	4.4472952700033027e-10
72.73636818409204	0.15233105463005608	33092.2617490251	4.451519608864552e-10
72.87393696848424	0.15261265549804406	33076.69865921274	4.455748619623538e-10
73.01150575287645	0.15285556454191856	33061.14288873223	4.459981185215728e-10
73.14907453726863	0.15305216399550567	33045.594434141334	4.464216187509414e-10
73.28664332166083	0.1532325828305382	33030.05329199949	4.468453468912294e-10
73.42421210605303	0.1534342852088633	33014.519458867755	4.4726938533404655e-10
73.56178089044522	0.15369338368373817	32998.992931308814	4.476938941766127e-10
73.69934967483742	0.15400598896322013	32983.47370588695	4.4811899606215375e-10
73.83691845922962	0.1543225239559143	32967.961779168065	4.485446665868837e-10
73.97448724362181	0.15459091647035325	32952.457147719644	4.4897075352742506e-10
74.11205602801401	0.15476899949655115	32936.9598081108	4.493970244021858e-10
74.24962481240621	0.154884486786125	32921.46975691225	4.498233573752985e-10
74.3871935967984	0.15499515759502536	32905.98699069632	4.502497980285772e-10
74.5247623811906	0.15515880323048448	32890.511506037015	4.5067653028349676e-10
74.6623311655828	0.1554040946008545	32875.0432995099	4.5110377876461124e-10
74.79989994997499	0.15569096778363095	32859.582367692194	4.515316280366063e-10
74.93746873436719	0.15596944589931874	32844.12870716269	4.51960021815183e-10
75.07503751875939	0.15619195993201856	32828.68231450175	4.5238879368924137e-10
75.21260630315157	0.15635607716073324	32813.24318629138	4.5281780022970843e-10
75.35017508754378	0.1564994513343272	32797.8113191152	4.532470179627261e-10
75.48774387193598	0.15666112964124554	32782.386709558414	4.5367652590773214e-10
75.62531265632816	0.15687085643919904	32766.969354207868	4.5410646421729003e-10
75.76288144072036	0.15710970383870762	32751.559249652	4.5453690106190935e-10
75.90045022511256	0.15734287930274077	32736.156392480847	4.54967805308861e-10
76.03801900950475	0.15753579930945663	32720.760779286047	4.5539906450589304e-10
76.17558779389695	0.1576744569357134	32705.372406660812	4.5583055089337247e-10
76.31315657828915	0.15778203007357572	32689.991271199982	4.5626221740016896e-10
76.45072536268134	0.1578856051501753	32674.617369499992	4.5669409327534274e-10
76.58829414707354	0.1580109078506614	32659.2506981589	4.5712626727218176e-10
76.72586293146574	0.15816632886324278	32643.891253776357	4.575588337469118e-10
76.86343171585793	0.15834831015172054	32628.539032953613	4.5799186168665746e-10
77.00100050025013	0.15855305716902587	32613.19403229353	4.5842539850644503e-10
77.13856928464233	0.15877567623637964	32597.85624840054	4.5885947103080893e-10
77.27613806903452	0.15900697202744937	32582.525677880687	4.5929407831284913e-10
77.41370685342672	0.15923669701413906	32567.202317341595	4.5972919389692747e-10
77.55127563781892	0.15945474896515754	32551.886163392486	4.601647707249896e-10
77.6888444222111	0.1596577027690255	32536.577212644188	4.606007615309594e-10
77.8264132066033	0.1598514541482372	32521.2754617091	4.6103714221212427e-10
77.9639819909955	0.16004259137629434	32505.980907201232	4.61473909470859e-10
78.1015507753877	0.16023707199805018	32490.693545736183	4.619110755461314e-10
78.2391195597799	0.1604351419558895	32475.413373931144	4.6234865119255843e-10
78.3766883441721	0.16063400952502224	32460.1403884049	4.6278663836172013e-10
78.51425712856428	0.1608308562322884	32444.87458577782	4.6322503170329754e-10
78.65182591295648	0.1610245408131672	32429.61596267185	4.6366382405148394e-10
