0.003515751521897536	2.2870110777226973	9294.880208785722	4.344847332350325	0.008425341202454752
32.853426713356676	0.06361611098915537	47924.03056347354
32.99049524762381	0.0640760701186226	48027.14172148496
33.12756378189094	0.06448662608919124	48125.16073246739
33.26463231615808	0.06484821709897749	48218.09726585854
33.401700850425215	0.06517024053491273	48305.99723815193
33.538769384692344	0.065462117648894	48388.937470420555
33.67583791895948	0.06573518238501183	48467.02456868104
33.81290645322661	0.06600416484889096	48540.39621487776
33.949974987493746	0.06628414427636502	48609.21581671798
34.087043521760876	0.06658875411397054	48673.66443054695
34.22411205602801	0.06691273402557704	48733.90410821791
34.36118059029515	0.06723756418335695	48790.0585774926
34.49824912456228	0.06754445031325827	48842.219303174075
34.635317658829415	0.06782145415061808	48890.4617680606
34.77238619309655	0.06808513288910589	48934.8900466131
34.90945472736368	0.06835944582450924	48975.64166687231
35.04652326163082	0.06866805801446028	49012.88025301473
35.18359179589795	0.06901772853800957	49046.76768326233
35.32066033016508	0.06938943415352868	49077.43127802343
35.45772886443221	0.0697619823784673	49104.96682599258
35.59479739869935	0.07011598491618944	49129.44626346611
35.731865932966485	0.07045123666157169	49150.942828974425
35.868934467233615	0.07077910842906943	49169.54309445796
36.00600300150075	0.0711111306942033	49185.34426356659
36.14307153576788	0.07145472645470644	49198.44772641407
36.28014007003502	0.07180290773618608	49208.94443610684
36.41720860430215	0.07214552785730098	49216.913686385116
36.55427713856928	0.07247262484082277	49222.42524559774
36.69134567283642	0.07278159037372578	49225.547007495596
36.82841420710355	0.07307947029173449	49226.35269441368
36.965482741370685	0.07337396594362904	49224.92095804634
37.10255127563782	0.07367228969310577	49221.33370027611
37.23961980990495	0.07397737191317048	49215.67207363935
37.37668834417209	0.07428992713342703	49208.01470755012
37.51375687843922	0.07461064907694315	49198.43771625285
37.650825412706354	0.07493739261327294	49187.01304850967
37.78789394697348	0.07525958634908644	49173.804124252434
37.92496248124062	0.07556510273908455	49158.86641345751
38.062031015507756	0.07584241031980764	49142.249187740934
38.199099549774886	0.07609730345597394	49124.00528241525
38.33616808404202	0.07635518669642363	49104.19948966112
38.47323661830915	0.07664251974099058	49082.90618937756
38.61030515257629	0.0769807461050725	49060.20458383502
38.74737368684342	0.07735479617060038	49036.16188156203
38.884442221110554	0.07773345146372161	49010.82881232347
39.02151075537769	0.07808546009759126	48984.24272013314
39.15857928964482	0.07839473668424636	48956.435734460836
39.295647823911956	0.0786834196732051	48927.44897859744
39.43271635817909	0.07897957541721798	48897.33248220166
39.56978489244622	0.07931006421113444	48866.14258513584
39.70685342671335	0.07967516028194302	48833.9322025817
39.84392196098049	0.08004917713280192	48800.743718856334
39.980990495247624	0.08040534729998763	48766.61063705014
40.118059029514754	0.08072169483812353	48731.56058481369
40.25512756378189	0.08100543342847343	48695.62371605841
40.39219609804903	0.08127476810050296	48658.83466672614
40.529264632316156	0.08154789410032262	48621.23140700362
40.66633316658329	0.08183765666756578	48582.85311240081
40.80340170085042	0.08214540662803135	48543.737256557986
40.94047023511756	0.0824710058347512	48503.919375494705
41.07753876938469	0.08281418359861059	48463.43316361037
41.214607303651825	0.08317238924080259	48422.310195476726
41.35167583791896	0.08354115158695707	48380.57981446897
41.48874437218609	0.08391593948362543	48338.26938650797
41.62581290645323	0.084291983850127	48295.40450074343
41.76288144072036	0.08466329687190757	48252.009014404175
41.89994997498749	0.08502350155981968	48208.10523559392
42.03701850925462	0.08536626481336566	48163.71414809481
42.17408704352176	0.08568965953084269	48118.85613841415
42.311155577788895	0.08599985842440243	48073.551963690494
42.448224112056025	0.08630390402661682	48027.82263529319
42.58529264632316	0.08660867038455596	47981.689194428094
42.7223611805903	0.08691872007249513	47935.172310516
42.85942971485743	0.08723693772856922	47888.292036013125
42.996498249124556	0.0875661703022759	47841.06777209319
43.13356678339169	0.08790623676091706	47793.51798943133
43.27063531765883	0.0882438789772592	47745.659225290605
43.40770385192596	0.08856230933665646	47697.506133693416
43.544772386193095	0.08884502990415412	47649.07185406138
43.68184092046023	0.08909379463239568	47600.3695601232
43.81890945472736	0.08933915851804336	47551.4142617487
43.9559779889945	0.08961421472276246	47502.222405256645
44.093046523261634	0.08994910087746821	47452.811184448634
44.230115057528764	0.09034107029026166	47403.19632244261
44.36718359179589	0.09076684001961864	47353.39114348629
44.50425212606303	0.09120281418651907	47303.406981040745
44.641320660330166	0.09162769995023283	47253.25365895099
44.778389194597295	0.0920285988218932	47202.94015948498
44.91545772886443	0.09239452430740805	47152.47485522738
45.05252626313157	0.0927147796471787	47101.8656277242
45.1895947973987	0.09299113456477538	47051.12042669947
45.32666333166583	0.09324228572824428	47000.24782000633
45.463731865932964	0.0934881378765185	46949.2568218153
45.6008004002001	0.09374730015937524	46898.15665880088
45.73786893446723	0.09402653882463509	46846.95626125291
45.874937468734366	0.09432627353449248	46795.66405468523
46.0120060030015	0.09464686227735611	46744.28798830037
46.14907453726863	0.09498612858299697	46692.83549893032
46.28614307153576	0.09533408598356376	46641.313367259965
46.423211605802905	0.09567924844772657	46589.727776526364
46.560280140070034	0.09601044997000503	46538.08440964425
46.697348674337164	0.0963264740584405	46486.38872753575
46.8344172086043	0.09663774810558282	46434.64620100189
46.97148574287144	0.0969553610332418	46382.86226730239
47.108554277138566	0.09728866638211686	46331.042251251754
47.2456228114057	0.09763385625123257	46279.19112093139
47.38269134567284	0.0979810896950202	46227.313431048526
47.51975987993997	0.0983204994834783	46175.413380088336
47.6568284142071	0.09864478092185483	46123.49489486916
47.793896948474234	0.09895332831188465	46071.56174899145
47.93096548274137	0.09924661707672769	46019.617579522535
48.0680340170085	0.09952537583128994	45967.66588978457
48.20510255127564	0.09979625762626558	45915.71011240373
48.34217108554277	0.10007189662301305	45863.753651567764
48.4792396198099	0.10036519150993428	45811.799853687575
48.61630815407703	0.10068577071387737	45759.85195173351
48.753376688344176	0.10102253317888144	45707.912878403484
48.890445222611305	0.1013562805528537	45655.98524415605
49.027513756878434	0.1016678305197255	45604.071392715756
49.16458229114557	0.10194527529875583	45552.173499216566
49.30165082541271	0.10219290438706302	45500.29370179021
49.43871935967984	0.1024171937478818	45448.434104158834
49.57578789394697	0.10262489640997581	45396.59676429709
49.71285642821411	0.10282779537188255	45344.78374388346
49.84992496248124	0.10304205451791051	45292.99701292534
49.98699349674837	0.10328398420377884	45241.2385340685
50.124062031015505	0.1035659182840995	45189.51019294756
50.26113056528264	0.10387901509395757	45137.81370004603
50.39819909954977	0.1042074123153126	45086.150584787596
50.53526763381691	0.10453528673150542	45034.52222380568
50.672336168084044	0.10485173742823092	44982.92988252185
50.80940470235117	0.10515523385693784	44931.37476165326
50.9464732366183	0.1054452960833375	44879.85802724143
51.08354177088544	0.10572151360429854	44828.38074350317
51.220610305152576	0.10598447675101749	44776.9439462397
51.357678839419705	0.10623552728495392	44725.54862329409
51.49474737368684	0.10647602522990325	44674.19571519726
51.63181590795398	0.10670834170876652	44622.88611827591
51.76888444222111	0.10693938542358143	44571.62069465561
51.90595297648824	0.1071773374402915	44520.40027231977
52.04302151075538	0.10743024573024651	44469.22564232464
52.18009004502251	0.10769692344738811	44418.09754075736
52.31715857928964	0.10796110372641657	44367.01662777298
52.454227113556776	0.10820512863737285	44315.98349705416
52.59129564782391	0.10841342477153457	44264.998689418004
52.72836418209104	0.10859470484968574	44214.06273405267
52.86543271635818	0.10877337553799729	44163.17616486558
53.002501250625315	0.10897410617314257	44112.339511450395
53.139569784892444	0.10921424196746835	44061.553283260095
53.276638319159574	0.10948339175354527	44010.817936967534
53.41370685342671	0.1097645997387258	43960.13387686965
53.55077538769385	0.11004107146651997	43909.50146307592
53.687843921960976	0.11030353603255932	43858.92102483455
53.82491245622811	0.11055328873912866	43808.39287278742
53.96198099049525	0.11079241684419856	43757.91729996172
54.09904952476238	0.11102310769889694	43707.49458209605
54.23611805902951	0.11124850420405497	43657.12497859412
54.37318659329665	0.11147227947595069	43606.80873304069
54.51025512756378	0.11169811281089645	43556.546073381454
54.64732366183091	0.11193122193935072	43506.337213039085
54.78439219609805	0.11218174721532516	43456.18235351378
54.92146073036518	0.1124608115169853	43406.081684236844
55.05852926463231	0.112778874889147	43356.03538175363
55.19559779889945	0.11312431000067118	43306.043600307275
55.332666333166586	0.1134587614381991	43256.10646441502
55.469734867433715	0.11374227221911637	43206.22407430388
55.606803401700844	0.1139423783131893	43156.396513655316
55.74387193596798	0.11408584764764862	43106.62387188182
55.88094047023512	0.11422758307732286	43056.90624902734
56.01800900450225	0.1144226217502059	43007.243750284426
56.15507753876938	0.11470302642201603	42957.63647557732
56.29214607303652	0.11503854897226223	42908.08450291279
56.42921460730365	0.11538847917744201	42858.5878899119
56.56628314157078	0.11571314050371222	42809.14667810386
56.703351675837915	0.11599857027375747	42759.76090131623
56.84042021010505	0.11625764536951408	42710.4305916524
56.97748874437218	0.11650450163269999	42661.155778915476
57.11455727863932	0.11675243674313845	42611.936489788946
57.251625812906454	0.11700921872857031	42562.7727465393
57.38869434717358	0.11728037540322435	42513.66456664634
57.52576288144072	0.1175714111115718	42464.6119629064
57.662831415707856	0.11788357872949447	42415.614943050925
57.799899949974986	0.11820831896540156	42366.673508967695
57.936968484242115	0.11853569274239584	42317.78765724419
58.07403701850925	0.11885571316531916	42268.957379808395
58.21110555277639	0.11915747608579913	42220.18266440116
58.34817408704352	0.11942925134605328	42171.46349501139
58.485242621310654	0.1196592792816246	42122.7998523285
58.62231115557778	0.11983966066020561	42074.19171441335
58.75937968984492	0.11998387128505293	42025.63905839498
58.896448224112056	0.12011274356059967	41977.14186062931
59.033516758379186	0.1202470715506652	41928.700096299064
59.17058529264632	0.12040188114453683	41880.31373879568
59.30765382691345	0.12058082568718724	41831.98275902743
59.44472236118059	0.12078622786393434	41783.70712550102
59.581790895447725	0.12101995918742837	41735.48680446549
59.718859429714854	0.12127705168335302	41687.32175978891
59.85592796398199	0.12154722663768452	41639.21195300336
59.99299649824912	0.12182006606038005	41591.15734359275
60.13006503251626	0.12208685880342501	41543.157889303686
60.267133566783386	0.12234685392892639	41495.213546591775
60.40420210105052	0.12260161923417534	41447.32427077242
60.54127063531766	0.12285273450992527	41399.49001607568
60.67833916958479	0.12310267888308293	41351.71073572316
60.815407703851925	0.123355451422128	41303.98638200946
60.952476238119054	0.12361519786203623	41256.31690633962
61.08954477238619	0.12388502784774699	41208.702259244215
61.22661330665333	0.12415540220173994	41161.14239018757
61.36368184092046	0.12440832480529533	41113.63724754975
61.50075037518759	0.12462564465630302	41066.1867787879
61.63781890945472	0.12479887463439718	41018.79093072029
61.77488744372186	0.12495755350041227	40971.4496501234
61.911955977988995	0.12514057162972336	40924.16288372054
62.049024512256125	0.1253862015201108	40876.93057803072
62.18609304652326	0.125701392133896	40829.752678910736
62.32316158079039	0.1260475863359698	40782.62913112753
62.46023011505753	0.12638264798689455	40735.55987853951
62.59729864932466	0.12666821903120962	40688.544864321666
62.73436718359179	0.12690363000798957	40641.58403142719
62.87143571785893	0.1271098614536896	40594.67732276204
63.00850425212606	0.12730815105173707	40547.824681133134
63.145572786393195	0.12751547782395675	40501.026049178974
63.282641320660325	0.1277346688638773	40454.281369261706
63.41970985492746	0.12796561537339796	40407.59058346994
63.5567783891946	0.12820808015684468	40360.953633643585
63.69384692346173	0.12845723003886209	40314.370461374165
63.830915457728864	0.1287024807201166	40267.84100800734
63.96798399199599	0.1289328848279511	40221.365214677164
64.10505252626314	0.12913951492171574	40174.943022548985
64.24212106053025	0.12933009331087392	40128.57437340255
64.3791895947974	0.12952053586451703	40082.25920808905
64.51625812906454	0.12972681016648466	40035.997467390254
64.65332666333165	0.12996032437605692	39989.78909200067
64.7903951975988	0.13021965454515222	39943.63402249718
64.92746373186593	0.1305011357039667	39897.53219935029
65.06453226613306	0.1308007723734157	39851.48356294038
65.2016008004002	0.1311058141484691	39805.48805355512
65.33866933466733	0.1313940626384851	39759.54561139203
65.47573786893446	0.1316428500793554	39713.65617658171
65.6128064032016	0.1318345796810232	39667.81968921622
65.74987493746873	0.1319864842870939	39622.03608941455
65.88694347173586	0.13213042834060829	39576.30531733427
66.024012006003	0.13229828060155138	39530.62731315795
66.16108054027013	0.1325081668620763	39485.00201706726
66.29814907453726	0.13274532908300857	39439.42936920675
66.43521760880441	0.13299019383923721	39393.90930969343
66.57228614307152	0.13322379605130463	39348.44177863125
66.70935467733867	0.13343951585579858	39303.026716133114
66.84642321160581	0.13364222764342468	39257.66406233558
66.98349174587293	0.1338372436859613	39212.3537574005
67.12056028014007	0.13402964263798925	39167.09574151627
67.2576288144072	0.13422315793510825	39121.8899548988
67.39469734867433	0.13442104249915499	39076.73633779332
67.53176588294147	0.13462656864370234	39031.63483047663
67.6688344172086	0.13484593026908923	38986.58537326071
67.80590295147573	0.13509128813022148	38941.58790649697
67.94297148574287	0.1353755312327936	38896.64237057712
68.08004002001	0.13570995613083994	38851.74870593333
68.21710855427713	0.1360804476039767	38806.90685303033
68.35417708854428	0.13645248524144518	38762.11675236362
68.4912456228114	0.13679097263463452	38717.378344466
68.62831415707853	0.13707001775947775	38672.69156991557
68.76538269134568	0.13730834187424423	38628.05636935054
68.9024512256128	0.13753816432616922	38583.47268347075
69.03951975987994	0.13779147303637523	38538.9404530351
69.17658829414708	0.13808028561713107	38494.45961885601
69.3136568284142	0.13838168291838618	38450.03012179332
69.45072536268134	0.13866922138274218	38405.651902756865
69.58779389694847	0.1389183908017492	38361.32490270952
69.7248624312156	0.13912943145676418	38317.04906267294
69.86193096548274	0.1393197030088581	38272.824323730114
69.99899949974987	0.13950690693131423	38228.650627024894
70.136068034017	0.13970451774964346	38184.52791376119
70.27313656828414	0.13990872785940714	38140.45612520114
70.41020510255127	0.14011131347628555	38096.43520266564
70.5472736368184	0.14030419969777838	38052.46508753515
70.68434217108555	0.14048754411372136	38008.54572125114
70.82141070535268	0.1406738773944435	37964.67704531741
70.9584792396198	0.14087675054931031	37920.859001300116
71.09554777388695	0.14110783755618853	37877.091530827696
71.23261630815406	0.14135923542678774	37833.3745755899
71.36968484242121	0.14161140052142168	37789.708077337724
71.50675337668835	0.1418446358483125	37746.09197788423
71.64382191095547	0.14204579076412574	37702.52621910544
71.78089044522261	0.14222431064592683	37659.010742941646
71.91795897948974	0.14239451266179312	37615.54549139754
72.05502751375687	0.1425706327090827	37572.13040654212
72.19209604802401	0.14276377436727555	37528.765430508545
72.32916458229114	0.14298098782216545	37485.450505494104
72.46623311655827	0.14322905392777102	37442.1855737602
72.60330165082541	0.1435118991994679	37398.97057763241
72.74037018509254	0.1438089070251205	37355.80545950009
72.87743871935967	0.14408694981849451	37312.69016181635
73.01450725362682	0.14431281588609257	37269.62462709851
73.15157578789395	0.14447100621285905	37226.60879792868
73.28864432216108	0.14459776184084755	37183.64261695463
73.42571285642822	0.14473872061938708	37140.72602688969
73.56278139069533	0.1449380817397559	37097.8589705125
73.69984992496248	0.1451993927456804	37055.04139066624
73.83691845922961	0.145480843292194	37012.27323025822
73.97398699349674	0.14573823958587734	36969.554432260105
74.11105552776388	0.1459347757217792	36926.88493970812
74.24812406203101	0.14608649029944196	36884.26469570379
74.38519259629814	0.14623243666266883	36841.69364341388
74.52226113056528	0.14641171705892628	36799.1717260703
74.65932966483241	0.14664673702991815	36756.69888696989
74.79639819909954	0.14691847386581044	36714.275069474
74.93346673336669	0.1472015892570223	36671.90021700856
75.07053526763382	0.14747142739057428	36629.57427306409
75.20760380190094	0.14771800399751575	36587.297181195885
75.34467233616809	0.14794545808670945	36545.068885023924
75.48174087043522	0.14815850146051449	36502.889328232945
75.61880940470235	0.14836203904542028	36460.75845457229
75.75587793896949	0.14856213249520603	36418.676207855926
75.8929464732366	0.14876527220900637	36376.64253196238
76.03001500750375	0.1489779244886598	36334.65737083461
76.16708354177088	0.1492023771554141	36292.72066848003
76.30415207603801	0.1494320764130789	36250.832368970376
76.44122061030515	0.14965934331763892	36208.99241644167
76.57828914457228	0.14987682653142015	36167.200755094214
76.71535767883941	0.15008268341779557	36125.45732919248
76.85242621310655	0.15027964540415323	36083.762083065114
76.98949474737368	0.1504705825688387	36042.11496110484
77.12656328164081	0.15065727411682284	36000.51590776843
77.26363181590796	0.15083600347966372	35958.964867576586
77.40070035017509	0.1510013272504785	35917.461785113956
77.53776888444222	0.1511478863045171	35876.00660502896
77.67483741870936	0.15127840435222142	35834.59927203384
77.81190595297647	0.15141024439201908	35793.23973090457
77.94897448724362	0.15156231246844085	35751.92792648077
78.08604302151076	0.15175194124914626	35710.663803665644
78.22311155577788	0.15197532525510055	35669.44730742594
78.36018009004502	0.15221353497230888	35628.278382791774
78.49724862431215	0.1524473127552666	35587.156974856654
78.63431715857928	0.1526623234949349	35546.08302877738
78.77138569284642	0.15286514467242734	35505.05648977395
78.90845422711355	0.15306790626507627	35464.07730312966
79.04552276138068	0.15328260592213008	35423.145414190825
79.18259129564782	0.15351322905544518	35382.26076836683
79.31965982991495	0.15375130168285	35341.423311130035
79.45672836418208	0.1539872733074982	35300.63298801567
79.59379689844923	0.15421217998092618	35259.8897446218
79.73086543271636	0.15442345767529625	35219.193526609255
79.86793396698349	0.15462248084790897	35178.54427970152
80.00500250125063	0.15481068155229075	35137.94194968474
80.14207103551774	0.15498963056368392	35097.38648240761
80.27913956978489	0.15516139607848065	35056.87782378127
80.41620810405203	0.15532815774229952	35016.41591977932
80.55327663831915	0.1554920870615083	34976.000716437666
80.69034517258629	0.15565501690663014	34935.63215985448
80.82741370685342	0.15581832694222317	34895.31019619016
80.96448224112055	0.15598336516780476	34855.0347716672
81.1015507753877	0.15615109770306063	34814.805832570164
81.23861930965482	0.15631906375644133	34774.623325245615
81.37568784392195	0.1564829933455172	34734.48719610203
81.5127563781891	0.156638602406048	34694.39739160969
81.64982491245622	0.1567852542360957	34654.353858300696
81.78689344672335	0.15693337226541662	34614.356542768815
81.9239619809905	0.15709546845573094	34574.40539166949
82.06103051525763	0.1572835599462049	34534.50035171972
82.19809904952476	0.15749472101576312	34494.641369697994
82.3351675837919	0.15770878703414962	34454.828392444215
82.47223611805902	0.15790463639574312	34415.06136685964
82.60930465232616	0.15806443426779102	34375.340239906756
82.7463731865933	0.1581948373791761	34335.664958609304
82.88344172086042	0.1583135585025915	34296.03547005218
83.02051025512756	0.15843834756096004	34256.4517213813
83.15757878939469	0.15857944182727682	34216.913659803664
83.29464732366182	0.15872774501888326	34177.421232587156
83.43171585792896	0.15887109340783936	34137.97438706051
83.5687843921961	0.15899816084273527	34098.57307061326
83.70585292646322	0.15911672136116947	34059.21723069567
83.84292146073037	0.15925355848132125	34019.90681481864
83.9799899949975	0.1594362751560851	33980.641770553695
84.11705852926463	0.15968588959738383	33941.42204553286
84.25412706353177	0.15998238654353572	33902.24758744861
84.3911955977989	0.16028997193280986	33863.11834405377
84.52826413206603	0.1605728866198859	33824.03426316144
84.66533266633317	0.16080867221452402	33784.995292644926
84.80240120060029	0.16100403506624797	33746.00138043775
84.93946973486743	0.1611695497047718	33707.05247453347
85.07653826913457	0.16131572502793262	33668.14852298571
85.21360680340169	0.16145190578901011	33629.289473908066
85.35067533766883	0.16158643723718755	33590.475275474004
85.48774387193596	0.1617276321580508	33551.70587591681
85.62481240620309	0.16188303020160125	33512.98122352952
85.76188094047023	0.16205612198403785	33474.30126666487
85.89894947473736	0.1622490770832006	33435.665953735224
86.0360180090045	0.16246400641236225	33397.07523321243
86.17308654327164	0.16269682347036798	33358.52905362785
86.31015507753877	0.1629318194079189	33320.02736357223
86.4472236118059	0.16315200605627972	33281.57011169566
86.58429214607304	0.16334182078454043	33243.15724670747
86.72136068034017	0.16350581658805396	33204.7887173762
86.8584292146073	0.16366343288419855	33166.46447252952
86.99549774887444	0.16383445898428253	33128.18446105419
87.13256628314156	0.16403227097911835	33089.94863189596
87.2696348174087	0.1642419337530332	33051.7569340595
87.40670335167583	0.16444070235319383	33013.609316608345
87.54377188594296	0.16460606504664715	32975.505728664786
87.6808404202101	0.1647310401602978	32937.44611940981
87.81790895447723	0.16483363598386713	32899.43043808313
87.95497748874436	0.16493412152038697	32861.45863398303
88.0920460230115	0.1650514517520951	32823.53065646629
88.22911455727863	0.1651895728099768	32785.64645494822
88.36618309154576	0.16534287282087443	32747.805978902426
88.50325162581291	0.16550558612977703	32710.00917786089
88.64032016008004	0.16567112779528767	32672.25600141382
88.77738869434717	0.16582986071086583	32634.546399209597
88.91445722861431	0.16597143716192994	32596.88032095472
89.05152576288144	0.16608575676448592	32559.25771641373
89.18859429714857	0.16617385784060487	32521.678535409148
89.32566283141571	0.16625219722872023	32484.142727821414
89.46273136568283	0.16633836352764542	32446.650243588847
89.59979989994997	0.16644907483117666	32409.201032707522
89.7368684342171	0.16659289260531374	32371.79504523127
89.87393696848423	0.16677391929477686	32334.43223127154
90.01100550275137	0.16699620902759066	32297.112540997394
90.1480740370185	0.16725655998119154	32259.835924635398
90.28514257128563	0.1675289251440931	32222.602332469545
90.42221110555278	0.16778277279202522	32185.41171484119
90.5592796398199	0.16798833444620212	32148.264022148996
90.69634817408703	0.16814052364625265	32111.159204848875
90.83341670835418	0.16826369649391143	32074.097213453922
90.97048524262131	0.16838393373852945	32037.07799853439
91.10755377688844	0.1685241682537368	32000.10151071758
91.24462231115557	0.1686828880152223	31963.167700687773
91.38169084542271	0.16884714527149827	31926.276519186173
91.51875937968984	0.16900393755880583	31889.427917010835
91.65582791395697	0.1691461472281767	31852.621845016587
91.79289644822411	0.16928236724699655	31815.858254114988
91.92996498249124	0.16942378412625025	31779.137095274276
92.06703351675837	0.1695813240897186	31742.45831951928
92.20410205102552	0.1697596073598927	31705.821877931336
92.34117058529264	0.16995676544036045	31669.227721648294
92.47823911955977	0.17017063299463606	31632.675801864352
92.6153076538269	0.17039803105008428	31596.166069830066
92.75237618809405	0.17062920714765428	31559.698476852227
92.88944472236118	0.1708517869671739	31523.272974293846
93.0265132566283	0.17105341514242042	31486.889513574053
93.16358179089545	0.1712276849522409	31450.54804616804
93.30065032516258	0.17138170892003923	31414.248523607028
93.43771885942971	0.17152446771976568	31377.99089747817
93.57478739369684	0.17166459522468094	31341.7751194245
93.71185592796398	0.17180422905534004	31305.601141144885
93.84892446223111	0.17193973987769334	31269.468914393943
93.98599299649824	0.17206729806531024	31233.37839098195
94.12306153076538	0.1721856872533099	31197.329522774806
94.26013006503251	0.17230792044208879	31161.322261694004
94.39719859929964	0.17245183023941257	31125.35655971651
94.53426713356677	0.17263513350024517	31089.43236887475
94.67133566783392	0.1728610747210017	31053.54964125649
94.80840420210104	0.17310479092488243	31017.70832900482
94.94547273636817	0.17333818976582488	30981.908384318023
95.08254127063532	0.17353477220706476	30946.149759449538
95.21960980490245	0.1736916743040649	30910.43240670792
95.35667833916958	0.17382412190185587	30874.75627845679
95.49374687343672	0.17394780017857825	30839.121327114724
95.63081540770385	0.174075623751555	30803.527505155267
95.76788394197098	0.1742077974768498	30767.9747651068
95.90495247623811	0.17434088385625285	30732.4630595525
96.04202101050525	0.17447149175198715	30696.992341130263
96.17908954477238	0.17459965567796676	30661.562562532657
96.31615807903951	0.17473111496330404	30626.173676506853
96.45322661330665	0.1748721489398943	30590.825635854566
96.59029514757378	0.17502895707132696	30555.518393432
96.72736368184091	0.1752067831936157	30520.251902149772
96.86443221610804	0.17541024146302192	30485.026114972847
97.00150075037519	0.17564393492692212	30449.840984920476
97.13856928464232	0.17590657348888453	30414.696465066158
97.27563781890944	0.1761740560723946	30379.59250853752
97.41270635317659	0.17641676314205013	30344.529068516284
97.54977488744372	0.17660564356126648	30309.506098238184
97.68684342171085	0.17673943721979263	30274.523550992915
97.82391195597799	0.17685667611855035	30239.581380124135
97.96098049024512	0.17699895824481549	30204.67953902936
98.09804902451225	0.17720281231360974	30169.81798115994
98.23511755877938	0.17745514512679558	30134.99666002093
98.37218609304652	0.17771477812196385	30100.21552917102
98.50925462731365	0.17794021686646308	30065.4745422225
98.64632316158078	0.17810427067777668	30030.77365284115
98.78339169584793	0.17822651643500337	29996.11281474626
98.92046023011505	0.17833607401370835	29961.49198171055
99.05752876438218	0.17846148897112085	29926.911107560136
99.19459729864931	0.1786113757500097	29892.370146174395
99.33166583291646	0.17876976397649816	29857.869051485955
99.46873436718359	0.17891916535093946	29823.4077774806
99.60580290145072	0.17904416971284703	29788.986278197226
99.74287143571786	0.1791461912159431	29754.604507727745
99.87993996998499	0.17923479899056124	29720.262420217092
100.01700850425212	0.1793196144110677	29685.95996986312
100.15407703851925	0.1794092362974003	29651.69711091657
100.29114557278639	0.17950943092117105	29617.473797680967
100.42821410705352	0.17962547813428842	29583.289984512605
100.56528264132065	0.17976221620900612	29549.145625820463
100.7023511755878	0.17991309951378393	29515.040676066117
100.83941970985492	0.18005947164169167	29480.975089763706
100.97648824412205	0.18018208905721603	29446.948821479866
101.1135567783892	0.1802655005098399	29412.961825833634
101.25062531265633	0.18031985522063715	29379.014057496468
101.38769384692345	0.1803658913176316	29345.10547119214
101.52476238119058	0.18042436039338394	29311.236021696684
101.66183091545773	0.18051045759221873	29277.40566383836
101.79889944972486	0.18062628713758633	29243.614352497563
101.93596798399199	0.180772069204732	29209.862042606776
102.07303651825913	0.18094788664778355	29176.148689150476
102.21010505252626	0.18115110251717778	29142.47424716511
