0.003849177452081104	1.4848594539740874	6811.640092336687	9.45672687410535	0.00949293536857112
51.90595297648824	0.11011523690958346	31713.90183236027
52.04302151075538	0.11042178159231064	31672.66314523939
52.18009004502251	0.11072857238498099	31631.47808225592
52.31715857928964	0.111037245279458	31590.346573727275
52.454227113556776	0.11134966321547961	31549.26855005542
52.59129564782391	0.11166718447229088	31508.24394172752
52.72836418209104	0.11198528768163395	31467.272679316407
52.86543271635818	0.11229565198687314	31426.354693481062
53.002501250625315	0.11258989294784588	31385.489914967042
53.139569784892444	0.11286291730541911	31344.67827460693
53.276638319159574	0.11312209546749642	31303.919703320626
53.41370685342671	0.11337774773319317	31263.2141321156
53.55077538769385	0.11364003701294728	31222.561492086992
53.687843921960976	0.11391178674702616	31181.961714417732
53.82491245622811	0.11418551269691803	31141.41473037855
53.96198099049525	0.11445295804554186	31100.920471328183
54.09904952476238	0.11470729678983682	31060.478868713413
54.23611805902951	0.11495536234112635	31020.089854069134
54.37318659329665	0.11521156744698147	30979.753359018418
54.51025512756378	0.11549040323705352	30939.469315272483
54.64732366183091	0.1157988617479546	30899.237654630648
54.78439219609805	0.11611993970124215	30859.05830898025
54.92146073036518	0.11643184450717149	30818.93121029667
55.05852926463231	0.11671341260459439	30778.856290643278
55.19559779889945	0.11696444134373246	30738.833482171394
55.332666333166586	0.11721009301465533	30698.862717120286
55.469734867433715	0.11747704979604619	30658.943927817076
55.606803401700844	0.11778707860325068	30619.07704667661
55.74387193596798	0.11812309108413803	30579.262006201403
55.88094047023512	0.11844954279996395	30539.498738981496
56.01800900450225	0.11873080496716305	30499.787177694405
56.15507753876938	0.11894869878148948	30460.127255105035
56.29214607303652	0.11913237306713725	30420.51890406563
56.42921460730365	0.11931892303830703	30380.962057515666
56.56628314157078	0.11954435396685048	30341.456648481737
56.703351675837915	0.11981755793746733	30302.00261007746
56.84042021010505	0.12011912688500304	30262.59987550334
56.97748874437218	0.12042832527278445	30223.248378046657
57.11455727863932	0.12072737969384811	30183.948051081385
57.251625812906454	0.12101805896430169	30144.6988280681
57.38869434717358	0.12131004899006662	30105.500642553856
57.52576288144072	0.12161302374560014	30066.353428172093
57.662831415707856	0.1219281073447942	30027.25711864252
57.799899949974986	0.1222366912698708	29988.21164777099
57.936968484242115	0.12251739220377193	29949.216949449412
58.07403701850925	0.12275017197174184	29910.272957655627
58.21110555277639	0.12294079501238027	29871.379606453294
58.34817408704352	0.12311826166153925	29832.536829991837
58.485242621310654	0.12331240228684882	29793.7445625063
58.62231115557778	0.12354686488735575	29755.002738317242
58.75937968984492	0.12381106597111981	29716.31129183061
58.896448224112056	0.12408264066571528	29677.670157537636
59.033516758379186	0.12433934112452065	29639.079270014707
59.17058529264632	0.12457526794811377	29600.538563923277
59.30765382691345	0.12481675436790295	29562.04797400977
59.44472236118059	0.12509390503708412	29523.607435105456
59.581790895447725	0.12543432259639792	29485.21688212639
59.718859429714854	0.12582768078972806	29446.87625007323
59.85592796398199	0.12623420224867735	29408.58547403112
59.99299649824912	0.12661333723905704	29370.3444891696
60.13006503251626	0.12693274662097978	29332.15323074251
60.267133566783386	0.12719838305589476	29294.011634087863
60.40420210105052	0.1274273532508947	29255.919634627742
60.54127063531766	0.12763673239794315	29217.877167868242
60.67833916958479	0.12784108050637627	29179.88416939932
60.815407703851925	0.128050706749373	29141.940574894685
60.952476238119054	0.12827551011642102	29104.046320111705
61.08954477238619	0.1285245846233622	29066.201340891264
61.22661330665333	0.12879719698496173	29028.4055731577
61.36368184092046	0.1290860434302642	28990.65895291866
61.50075037518759	0.12938369985285592	28952.961416264992
61.63781890945472	0.12968234462848705	28915.31289937064
61.77488744372186	0.12997259196165617	28877.713338492544
61.911955977988995	0.13024467138394533	28840.162669970516
62.049024512256125	0.13048902862252004	28802.66083022715
62.18609304652326	0.13070706952039973	28765.207755767715
62.32316158079039	0.1309161225197803	28727.80338318004
62.46023011505753	0.13113476835770582	28690.447649134425
62.59729864932466	0.1313795696006623	28653.140490383536
62.73436718359179	0.13164695638495771	28615.88184376227
62.87143571785893	0.13192179388763373	28578.671646187657
63.00850425212606	0.13218881039641497	28541.50983465874
63.145572786393195	0.13243737972698072	28504.39634625649
63.282641320660325	0.132672313216149	28467.331118143687
63.41970985492746	0.1329016247953344	28430.31408756482
63.5567783891946	0.13313322923719223	28393.345191845998
63.69384692346173	0.13337149193543504	28356.42436839482
63.830915457728864	0.13361633681106222	28319.55155470028
63.96798399199599	0.13386740739114217	28282.726688332652
64.10505252626314	0.13412412613587238	28245.94970694339
64.24212106053025	0.13438409331136236	28209.220548265024
64.3791895947974	0.134644012458197	28172.53915011104
64.51625812906454	0.1349005828102168	28135.9054503758
64.65332666333165	0.1351521320862264	28099.319387034415
64.7903951975988	0.13540157123557273	28062.78089814265
64.92746373186593	0.13565261163101805	28026.289921836822
65.06453226613306	0.1359086707647599	27989.84639633369
65.2016008004002	0.1361653814683853	27953.450259930356
65.33866933466733	0.1364099756615946	27917.101451004146
65.47573786893446	0.136629267908972	27880.799908012505
65.6128064032016	0.13681310591157314	27844.545569492897
65.74987493746873	0.13697217025799674	27808.33837406273
65.88694347173586	0.1371258932357129	27772.178260419212
66.024012006003	0.13729371050102546	27736.0651673393
66.16108054027013	0.13748707188513654	27699.99903367956
66.29814907453726	0.13769831893573461	27663.979798376055
66.43521760880441	0.13791699505455057	27628.007400444258
66.57228614307152	0.13813288377893704	27592.081778978933
66.70935467733867	0.13834064174119937	27556.202873154023
66.84642321160581	0.13853946276371837	27520.37062222259
66.98349174587293	0.13872871351607666	27484.584965516668
67.12056028014007	0.13890837420509392	27448.845842447176
67.2576288144072	0.13908195791934905	27413.15319250384
67.39469734867433	0.1392542396968379	27377.506955255074
67.53176588294147	0.13942999562697303	27341.90707034784
67.6688344172086	0.13961392525497213	27306.353477507622
67.80590295147573	0.13981057179727793	27270.84611653828
67.94297148574287	0.1400244593905063	27235.384927321924
68.08004002001	0.14025953004194183	27199.96984981887
68.21710855427713	0.1405104363470676	27164.600824067482
68.35417708854428	0.14076437167348435	27129.277790184107
68.4912456228114	0.14100831882965753	27094.00068836293
68.62831415707853	0.14123192618617533	27058.76945887591
68.76538269134568	0.14143776198621394	27023.584042072678
68.9024512256128	0.1416323034789785	26988.444378380424
69.03951975987994	0.14182204323668704	26953.35040830381
69.17658829414708	0.14201470746003927	26918.302072424885
69.3136568284142	0.1422201805028904	26883.299311402952
69.45072536268134	0.14244856443276835	26848.34206597447
69.58779389694847	0.14270847266037212	26813.430276952982
69.7248624312156	0.14298946099911894	26778.563885228992
69.86193096548274	0.14326790353362592	26743.74283176984
69.99899949974987	0.1435199111569716	26708.96705761962
70.136068034017	0.14373004862536776	26674.236503899087
70.27313656828414	0.14391744482240656	26639.551111805547
70.41020510255127	0.1441100609575792	26604.910822612816
70.5472736368184	0.14433553739640057	26570.31557767107
70.68434217108555	0.14460377329566526	26535.765318406768
70.82141070535268	0.14489800354154472	26501.259986322522
70.9584792396198	0.14519926416631965	26466.799522997
71.09554777388695	0.1454897690712465	26432.38387008481
71.23261630815406	0.14576401703457745	26398.01296931646
71.36968484242121	0.14602381153997265	26363.686762498193
71.50675337668835	0.1462710527525297	26329.405191511945
71.64382191095547	0.14650788139924742	26295.168198315238
71.78089044522261	0.1467372685542525	26260.975724941032
71.91795897948974	0.1469623643177833	26226.827713497707
72.05502751375687	0.14718628787604096	26192.724106168902
72.19209604802401	0.14741096693331784	26158.66484521344
72.32916458229114	0.14763678734999616	26124.649872965238
72.46623311655827	0.14786403253710576	26090.679131833193
72.60330165082541	0.14809324603656457	26056.752564301092
72.74037018509254	0.1483272081345434	26022.870112927514
72.87743871935967	0.14856983930806258	25989.031720345727
73.01450725362682	0.1488250645318893	25955.23732926361
73.15157578789395	0.14909159447091516	25921.48688246355
73.28864432216108	0.1493529084013051	25887.7803228023
73.42571285642822	0.1495897193397262	25854.11759321091
73.56278139069533	0.14978335363961262	25820.49863669466
73.69984992496248	0.14993246849273495	25786.923396332888
73.83691845922961	0.150055058320313	25753.391815279007
73.97398699349674	0.15017013366867588	25719.903836760346
74.11105552776388	0.1502956677601423	25686.459404078072
74.24812406203101	0.15044221398745714	25653.058460607084
74.38519259629814	0.15061709427243516	25619.700949795922
74.52226113056528	0.15082760099859818	25586.386815166657
74.65932966483241	0.15107514905261807	25553.11600031484
74.79639819909954	0.151346569940387	25519.8884489093
74.93346673336669	0.15162647197969376	25486.704104692148
75.07053526763382	0.1518997768981019	25453.562911478635
75.20760380190094	0.15215814375387857	25420.46481315705
75.34467233616809	0.1523997171662562	25387.409753688673
75.48174087043522	0.15262290478739682	25354.397677107616
75.61880940470235	0.15282722268923105	25321.428527520795
75.75587793896949	0.15301882588306928	25288.502249107787
75.8929464732366	0.15320633012827276	25255.618786120805
76.03001500750375	0.15339832569009423	25222.778082884503
76.16708354177088	0.15359842917593217	25189.98008379597
76.30415207603801	0.15379973298969474	25157.224733324587
76.44122061030515	0.1539939902684935	25124.511976011934
76.57828914457228	0.15417345687513964	25091.84175647171
76.71535767883941	0.15433884200572534	25059.21401938963
76.85242621310655	0.15449787394981665	25026.628709523335
76.98949474737368	0.1546584937627015	24994.085771702332
77.12656328164081	0.15482731680334225	24961.585150827847
77.26363181590796	0.15500427962930463	24929.126791872757
77.40070035017509	0.15518722023802017	24896.710639881516
77.53776888444222	0.15537399161352056	24864.33663997001
77.67483741870936	0.15556394559808134	24832.0047373255
77.81190595297647	0.1557591487024036	24799.714877206545
77.94897448724362	0.15596195357532153	24767.467004942853
78.08604302151076	0.15617452023223907	24735.26106593526
78.22311155577788	0.1563964206794301	24703.0970056556
78.36018009004502	0.15662537524046793	24670.974769646564
78.49724862431215	0.1568590640647632	24638.8943035217
78.63431715857928	0.15709532935404494	24606.855552965277
78.77138569284642	0.15733270176278263	24574.858463732166
78.90845422711355	0.15756989473634866	24542.902981647792
79.04552276138068	0.15780565510207226	24510.98905260802
79.18259129564782	0.15804075017687408	24479.11662257907
79.31965982991495	0.15827908923100384	24447.285637597448
79.45672836418208	0.15852485300528676	24415.49604376981
79.59379689844923	0.15878108681071207	24383.747787272903
79.73086543271636	0.15903844710674564	24352.040814353455
79.86793396698349	0.1592799663039844	24320.375071328082
80.00500250125063	0.1594885656030584	24288.75050458319
80.14207103551774	0.15965339671721757	24257.167060574906
80.27913956978489	0.15978595240930307	24225.62468582897
80.41620810405203	0.15990273104496328	24194.12332694069
80.55327663831915	0.1600200087919835	24162.66293057484
80.69034517258629	0.16014481721305357	24131.243443465504
80.82741370685342	0.1602718155534011	24099.864812416094
80.96448224112055	0.16039479861699127	24068.52698429915
81.1015507753877	0.16050876852311163	24037.2299060563
81.23861930965482	0.1606195615909656	24005.97352469818
81.37568784392195	0.1607387339073086	23974.757787304337
81.5127563781891	0.1608778904427702	23943.58264102313
81.64982491245622	0.16104415836803124	23912.448033071683
81.78689344672335	0.1612310865325009	23881.353910735703
81.9239619809905	0.1614296597331185	23850.300221369474
82.06103051525763	0.16163104098521733	23819.286912395735
82.19809904952476	0.16183177521838632	23788.31393130557
82.3351675837919	0.16203461623585477	23757.381225658344
82.47223611805902	0.1622426625111008	23726.48874308164
82.60930465232616	0.16245804857244722	23695.636431271134
82.7463731865933	0.16267572605997513	23664.8242379905
82.88344172086042	0.16288740409586225	23634.052111071363
83.02051025512756	0.1630847864601827	23603.31999841314
83.15757878939469	0.16326427647759165	23572.62784798301
83.29464732366182	0.16343437159500346	23541.97560781584
83.43171585792896	0.1636054881023488	23511.363226014055
83.5687843921961	0.16378770846245663	23480.790650747593
83.70585292646322	0.16398350250752733	23450.257830253766
83.84292146073037	0.16418776359216608	23419.764712837215
83.9799899949975	0.16439505847453367	23389.31124686979
84.11705852926463	0.16460015800239322	23358.897380790477
84.25412706353177	0.1647991048283277	23328.5230631053
84.3911955977989	0.1649884306581779	23298.188242387252
84.52826413206603	0.1651646918889247	23267.892867276183
84.66533266633317	0.1653290882721353	23237.636886478736
84.80240120060029	0.16549300110375648	23207.420248768274
84.93946973486743	0.1656691620791763	23177.24290298476
85.07653826913457	0.1658693189246466	23147.10479803471
85.21360680340169	0.16608776622678478	23117.005882891095
85.35067533766883	0.16630381376258713	23086.946106593176
85.48774387193596	0.16649628460686597	23056.9254182465
85.62481240620309	0.166648902573737	23026.943767022774
85.76188094047023	0.16677105742711204	22997.0011021598
85.89894947473736	0.16688051270742815	22967.097372961416
86.0360180090045	0.16699495119485427	22937.23252879738
86.17308654327164	0.16712291981797725	22907.406519103322
86.31015507753877	0.16725583254632084	22877.619293380594
86.4472236118059	0.16738321745447132	22847.87080119621
86.58429214607304	0.16749556139286786	22818.16099218277
86.72136068034017	0.1675968804052031	22788.489816038353
86.8584292146073	0.1677012027156406	22758.857222526483
86.99549774887444	0.16782279187696547	22729.263161476
87.13256628314156	0.16797144312870058	22699.70758278102
87.2696348174087	0.16813722631039377	22670.19043640078
87.40670335167583	0.1683047698770371	22640.711672359594
87.54377188594296	0.16845890812018235	22611.271240746744
87.6808404202101	0.16859817883626407	22581.869091716406
87.81790895447723	0.1687431706109996	22552.505175487604
87.95497748874436	0.16891646685151523	22523.179442344106
88.0920460230115	0.1691375516425386	22493.891842634344
88.22911455727863	0.1693905083589459	22464.642326771314
88.36618309154576	0.1696368763363836	22435.430845232455
88.50325162581291	0.16983783238946246	22406.257348559557
88.64032016008004	0.16996848236418527	22377.121787358716
88.77738869434717	0.17005582324599705	22348.024112300278
88.91445722861431	0.17013893336562433	22318.964274118767
89.05152576288144	0.17025633385265143	22289.942223612812
89.18859429714857	0.17042145189336114	22260.957911645026
89.32566283141571	0.17061297891809418	22232.011289141898
89.46273136568283	0.170807056659709	22203.102307093734
89.59979989994997	0.1709823452143564	22174.23091655451
89.7368684342171	0.17114110173004082	22145.397068641883
89.87393696848423	0.17129848326377003	22116.60071453709
90.01100550275137	0.1714697747586516	22087.84180548484
90.1480740370185	0.17166233182968613	22059.12029279327
90.28514257128563	0.17185854478975043	22030.43612783381
90.42221110555278	0.1720359030419516	22001.7892620411
90.5592796398199	0.1721727422352916	21973.179646912922
90.69634817408703	0.1722747641246832	21944.60723401014
90.83341670835418	0.17238031480795	21916.07197495662
90.97048524262131	0.17252965258023023	21887.57382143919
91.10755377688844	0.17275617938759846	21859.11272520753
91.24462231115557	0.17304005404712172	21830.688638074054
91.38169084542271	0.17333652736034552	21802.301511913767
91.51875937968984	0.17360073730931344	21773.95129866425
91.65582791395697	0.17380425293482327	21745.63795032553
91.79289644822411	0.17396250906947244	21717.361418960074
91.92996498249124	0.17409818200863636	21689.12165669271
92.06703351675837	0.17423363758991414	21660.918615710543
92.20410205102552	0.17438372016270245	21632.752248262852
92.34117058529264	0.17455553465161142	21604.622506661035
92.47823911955977	0.17475583192501032	21576.529343278504
92.6153076538269	0.1749880455102959	21548.472710550603
92.75237618809405	0.17523409579543348	21520.452560974514
92.88944472236118	0.1754673225674243	21492.468847109165
93.0265132566283	0.17566110495302306	21464.52152157514
93.16358179089545	0.1758030517438396	21436.610537054636
93.30065032516258	0.1759131109140847	21408.73584629139
93.43771885942971	0.17601569921293603	21380.897402090617
93.57478739369684	0.1761346518426775	21353.095157318923
93.71185592796398	0.1762829104990537	21325.32906490422
93.84892446223111	0.1764637463245613	21297.59907783563
93.98599299649824	0.17668009459324197	21269.905149163424
94.12306153076538	0.17693116600143544	21242.247231998914
94.26013006503251	0.17719589069735456	21214.62527951437
94.39719859929964	0.17744632963460655	21187.039244942913
94.53426713356677	0.17765468915917287	21159.489081578464
94.67133566783392	0.1778114326497319	21131.974742775667
94.80840420210104	0.1779424813583807	21104.49618194985
94.94547273636817	0.17807783042054548	21077.05335257693
95.08254127063532	0.17824560435785747	21049.646208193386
95.21960980490245	0.17844617907489238	21022.274702396084
95.35667833916958	0.17865869228352102	20994.93878884223
95.49374687343672	0.17886174241874334	20967.638421249274
95.63081540770385	0.17903746990337718	20940.373553394817
95.76788394197098	0.17918426379093674	20913.144139116564
95.90495247623811	0.1793051696558771	20885.95013231227
96.04202101050525	0.179403270985467	20858.791486939626
96.17908954477238	0.17948440614137912	20831.668157016204
96.31615807903951	0.17955900123990473	20804.580096619393
96.45322661330665	0.17963791666210588	20777.527259886287
96.59029514757378	0.17973194144447777	20750.50960101365
96.72736368184091	0.1798510109828351	20723.52707425782
96.86443221610804	0.18000449819419218	20696.579633934616
97.00150075037519	0.1802017660699097	20669.66723441927
97.13856928464232	0.18044507454665537	20642.78983014637
97.27563781890944	0.18070918929922375	20615.9473756097
97.41270635317659	0.18096222455853261	20589.139825362206
97.54977488744372	0.18117282362787093	20562.367134015898
97.68684342171085	0.18133549802796659	20535.629256241788
97.82391195597799	0.18148179824931449	20508.92614676987
97.96098049024512	0.1816461286389286	20482.257760389046
98.09804902451225	0.1818577517099633	20455.624051947052
98.23511755877938	0.1820955977739335	20429.0249763503
98.37218609304652	0.1823101097639435	20402.46048856379
98.50925462731365	0.18245141201475448	20375.930543611044
98.64632316158078	0.18249121792153594	20349.435096574016
98.78339169584793	0.18247182850181898	20322.974102593125
98.92046023011505	0.18244994829146038	20296.54751686719
99.05752876438218	0.18248130551618116	20270.15529465336
99.19459729864931	0.18258774658417135	20243.79739126697
99.33166583291646	0.18274932504385466	20217.473762081438
99.46873436718359	0.1829435140518729	20191.18436252821
99.60580290145072	0.1831491778963867	20164.929148096664
99.74287143571786	0.18335644326522124	20138.708074334023
99.87993996998499	0.18356089588629726	20112.521096845336
100.01700850425212	0.18375815688429661	20086.36817129337
100.15407703851925	0.1839434763538658	20060.24925339852
100.29114557278639	0.18411107661012538	20034.164298938787
100.42821410705352	0.18425500347263277	20008.113263749656
100.56528264132065	0.18436962188354106	19982.096103724027
100.7023511755878	0.18445752375129057	19956.112774812183
100.83941970985492	0.18453005324915428	19930.163233021674
100.97648824412205	0.184598978858898	19904.247434417284
101.1135567783892	0.18467510438697257	19878.36533512094
101.25062531265633	0.18476272143333075	19852.516891311632
101.38769384692345	0.18486342800892644	19826.702059225332
101.52476238119058	0.18497880387328355	19800.920795154925
101.66183091545773	0.1851077630474608	19775.17305545013
101.79889944972486	0.1852429391068374	19749.45879651743
101.93596798399199	0.18537606174367233	19723.777974819965
102.07303651825913	0.1854993247915768	19698.130546877503
102.21010505252626	0.185614114940924	19672.516469266342
