0.0028485031688382334	1.0566400527264497	6905.309024304612	3.75499451263199	0.00851774253349031
40.407703851925966	0.0790342785207328	45408.12754978951	0.31266013430484707
40.54527263631816	0.07934549662870535	45378.02681065779	0.3001040817643358
40.68284142071036	0.07966276326542931	45347.12136311535	0.2880050607743541
40.820410205102554	0.07998761210129442	45315.44086162695	0.27634744876399037
40.95797898949475	0.08032134088468633	45283.014241479315	0.2651159955788098
41.09554777388695	0.08066473628602724	45249.869570441384	0.25429590465297375
41.233116558279136	0.08101320687992251	45216.03280955038	0.2438735078362863
41.37068534267134	0.08135894145892406	45181.527364185255	0.23383651100456243
41.50825412706354	0.08169408557324932	45146.37446243743	0.2241737898116543
41.645822911455724	0.08201205865640107	45110.59376275893	0.21487506044694615
41.783391695847925	0.08231053912959041	45074.2044409503	0.20593028918940873
41.920960480240126	0.08258809443246846	45037.225406135316	0.1973295752004891
42.05852926463231	0.082843484759572	44999.675342175666	0.1890631281596714
42.19609804902451	0.0830819487517756	44961.57381844725	0.1811206640181973
42.333666833416714	0.08331659663163007	44922.942345758216	0.17349082989380107
42.4712356178089	0.0835610133215093	44883.803962370745	0.16616142808475606
42.6088044022011	0.08382768300199256	44844.182620766944	0.15911974876575574
42.7463731865933	0.08412071295256497	44804.10161916801	0.15235342283884357
42.88394197098549	0.08444035917948733	44763.583016484976	0.14585074068442622
43.02151075537769	0.08478684371152637	44722.64770103045	0.1396006155639699
43.15907953976989	0.08515492655596328	44681.31476753403	0.13359292334151243
43.29664832416208	0.08552557943086035	44639.60006002557	0.12781929646633997
43.43421710855428	0.0858776318916971	44597.51648279699	0.12227295684635012
43.57178589294648	0.08619115614311958	44555.07468927165	0.11694834289786289
43.709354677338666	0.08647207709902742	44512.286282191504	0.11183936970960033
43.84692346173087	0.08675074182510634	44469.16608646074	0.10693819174792786
43.98449224612307	0.08705845363404746	44425.73150979853	0.10223554868100218
44.122061030515255	0.08741829924971786	44382.001115873376	0.09772154011156292
44.259629814907456	0.08780715949177945	44337.990114894645	0.0933880784796575
44.39719859929966	0.08818577618844126	44293.709553975736	0.08922933173715732
44.53476738369184	0.0885150860860596	44249.167135078525	0.0852412809458175
44.672336168084044	0.08878097023126155	44204.36984588608	0.08142029091060612
44.80990495247624	0.08901739388157871	44159.32768736938	0.07776108240596709
44.94747373686843	0.08926379676704689	44114.05340696958	0.07425687543389788
45.08504252126063	0.08955653928534699	44068.561630700606	0.07089985970912317
45.222611305652826	0.08988906728257694	44022.86557573419	0.0676829821973595
45.36018009004502	0.09022333662386364	43976.97528909998	0.06460090636640244
45.49774887443722	0.09052057760703962	43930.898201277276	0.0616497129897381
45.635317658829415	0.09075465869244961	43884.640365216954	0.05882622764292476
45.77288644322161	0.09095254499483431	43838.209587347694	0.05612631794803165
45.91045522761381	0.09115514347598222	43791.61574242257	0.05354472114109421
46.048024012006	0.091402857001858	43744.87024042648	0.05107533281698448
46.1855927963982	0.09170900651068539	43697.984337549075	0.048712124978927074
46.3231615807904	0.09204666243232341	43650.96727499571	0.04645015884305707
46.46073036518259	0.09238562699667667	43603.82648518769	0.04428547392688325
46.598299149574785	0.0926982557893527	43556.568028988426	0.04221485130096905
46.735867933966986	0.09298196611320927	43509.19782241333	0.04023514699052429
46.87343671835918	0.09324839002781488	43461.72216175868	0.03834300632925766
47.011005502751374	0.09350932219640826	43414.14761357046	0.0365349235915309
47.148574287143575	0.09377609507219924	43366.48089702089	0.034807305819085727
47.28614307153577	0.0940585845975926	43318.728753439544	0.03315654371393661
47.42371185592796	0.09436638053569335	43270.89787616772	0.03157904979132435
47.56128064032016	0.09470863288979131	43222.99484784926	0.03007129253131124
47.69884942471236	0.09508122555735561	43175.02574075682	0.028630013920306747
47.83641820910455	0.09546474588956683	43126.99577583835	0.027252415297673038
47.97398699349675	0.09583893280606286	43078.90944710431	0.025936090218085944
48.111555777888945	0.09618577254694645	43030.770706696516	0.024678924216083295
48.24912456228114	0.09650329077927955	42982.583424886805	0.023478844855987495
48.38669334667334	0.09679648507035855	42934.35153892287	0.02233374079325525
48.524262131065534	0.09707038462185942	42886.07901791905	0.021241480835142827
48.66183091545773	0.09733093786141334	42837.76984930195	0.020199921295250122
48.79939969984993	0.09758628537020424	42789.42804759117	0.019206901203539756
48.93696848424212	0.09784488754363745	42741.057623419845	0.01826025914504951
49.074537268634316	0.09811500672259289	42692.66254789099	0.01735785265649455
49.21210605302652	0.0984011336983047	42644.24666707544	0.016497604775388603
49.34967483741871	0.09870437769246383	42595.8136444501	0.01567753544078205
49.487243621810904	0.09902572815964306	42547.366966461275	0.014895758582647797
49.624812406203105	0.0993636788800768	42498.90991655102	0.014150496368246635
49.7623811905953	0.09970352103020874	42450.445422505865	0.013440162396242333
49.89994997498749	0.10002619621106797	42401.97606078086	0.012763359573023764
50.037518759379694	0.10031276571780799	42353.50412093021	0.012118845279929482
50.17508754377189	0.10055623666143337	42305.0317901917	0.011505431117286594
50.31265632816408	0.100771418626416	42256.56139263638	0.010921852836055306
50.45022511255628	0.10097544147708958	42208.095365281966	0.010366783245962864
50.587793896948476	0.10118470874702455	42159.6362054389	0.009838860792874262
50.72536268134067	0.10140624394486324	42111.186350325144	0.009336755027250761
50.86293146573287	0.10164054241380781	42062.748112151756	0.00885920196631625
51.000500250125064	0.10188796713232592	42014.32368324474	0.008405001387040652
51.13806903451726	0.10214904683946992	41965.915143467435	0.007973012863872794
51.27563781890946	0.10242496612286911	41917.52447045938	0.0075621502690404905
51.41320660330165	0.10271707175332645	41869.153544799665	0.007171379028158176
51.55077538769385	0.10302655361107321	41820.804152705714	0.00679971471377106
51.68834417208605	0.10334722169922611	41772.47794482399	0.0064462455329493806
51.82591295647824	0.10366248457413488	41724.17639159934	0.0061101567057549235
51.963481740870435	0.10395496718722504	41675.90080867049	0.005790716764354294
52.101050525262636	0.10421009190989362	41627.652398249076	0.005487255136813288
52.23861930965483	0.10443892626619862	41579.432419959885	0.005199084315078267
52.37618809404702	0.10466631312699978	41531.242160148635	0.004925469502409074
52.513756878439224	0.10491721833356794	41483.08298104086	0.00466565056013629
52.65132566283142	0.10520458584637364	41434.95621616954	0.0044188820934835445
52.78889444722361	0.10550563824231894	41386.86301944426	0.004184515594334169
52.92646323161581	0.1057909937643922	41338.80438984354	0.003961985765755953
53.06403201600801	0.10603231515786402	41290.78115238054	0.003750821977701589
53.2016008004002	0.10622968543414205	41242.79413657438	0.0035505503249524083
53.3391695847924	0.10641428898252736	41194.844255009186	0.003360651176945286
53.476738369184595	0.10661889228342487	41146.9324793072	0.0031805721983038863
53.61430715357679	0.10687086961058818	41099.05979913836	0.0030097506147160587
53.75187593796899	0.10716147329388476	41051.22710731603	0.0028476757222522567
53.88944472236118	0.10746711809517216	41003.43517405211	0.002693902957158941
54.02701350675338	0.107764209831479	40955.684667984126	0.0025480425327875696
54.16458229114558	0.10803726257007526	40907.976192874776	0.0024097395356010914
54.30215107553777	0.10828906645355052	40860.310337636736	0.0022786467474335964
54.439719859929966	0.10852491350387877	40812.68767960216	0.002154422875977099
54.57728864432217	0.108750257532965	40765.10878194705	0.0020367339635687797
54.71485742871436	0.10897338099910625	40717.57419643319	0.0019252519043552161
54.852426213106554	0.10920497329897565	40670.08446421228	0.0018196540140100748
54.989994997498755	0.1094558005878699	40622.64011211498	0.001719625055681474
55.12756378189095	0.10973274483835312	40575.241643552115	0.001624862199877971
55.26513256628314	0.11002335035582606	40527.88950955827	0.001535090794785834
55.40270135067534	0.11030915519458945	40480.58410790281	0.0014500648832849498
55.54027013506754	0.11057183513462632	40433.32579197938	0.0013695623999467146
55.67783891945973	0.11080453063335025	40386.114892305595	0.0012933735010977432
55.81540770385193	0.11102020110941792	40338.951741889905	0.0012212867770950838
55.952976488244126	0.11123377502629651	40291.83667400367	0.001153090463042999
56.09054527263632	0.11145908956129515	40244.770016824936	0.0010885753529936131
56.22811405702852	0.11169689695524672	40197.7520775314	0.001027543458290991
56.365682841420714	0.11193931427967856	40150.78313542727	0.0009698117605947531
56.50325162581291	0.11217830579697542	40103.863445087845	0.0009152105185720173
56.64082041020511	0.11240975575194428	40056.99324247541	0.0008635799559076447
56.7783891945973	0.11264415564364194	40010.172757854845	0.0008147632458591198
56.915957978989496	0.11289539872728305	39963.40221649883	0.0007686061312081877
57.05352676338169	0.11317706863626108	39916.68183635802	0.0007249581952009874
57.19109554777389	0.11348989881088409	39870.01181809936	0.0006836782862977528
57.328664332166085	0.11381744325694375	39823.392335727236	0.0006446396319243785
57.46623311655828	0.11414205756292321	39776.823539973724	0.0006077280105891091
57.60380190095048	0.11444725749273646	39730.30556264491	0.0005728394016877998
57.74137068534267	0.11472650495175503	39683.83852471704	0.0005398755924617933
57.87893946973487	0.11497831945883673	39637.422539857354	0.0005087422691569036
58.01650825412707	0.11520126523486882	39591.057714668124	0.000479348888834049
58.15407703851926	0.11539776119613927	39544.74415054766	0.00045160767128447465
58.291645822911455	0.11558103137036624	39498.48194777516	0.0004254313801556457
58.429214607303656	0.11576617878163438	39452.27120475125	0.0004007337370516122
58.56678339169585	0.11596781233961283	39406.112016420644	0.0003774302818837753
58.704352176088044	0.11618836078070856	39360.00446908471	0.0003554412028707868
58.841920960480245	0.11641760158569085	39313.94863677382	0.00033469331090766686
58.97948974487244	0.1166447238619067	39267.944582628974	0.00031511929415905675
59.11705852926463	0.11686121109637543	39221.99236094796	0.0002966566117395518
59.25462731365683	0.11707298333910206	39176.09202203343	0.00027924486228443846
59.39219609804903	0.11729156167092933	39130.24361334679	0.0002628251589724836
59.52976488244122	0.11752842845034123	39084.44717891731	0.0002473404528878982
59.66733366683342	0.11778619728073501	39038.70275693793	0.0002327368428396347
59.804902451225615	0.1180485785680542	38993.01037608746	0.00021896557905587159
59.94247123561781	0.11829685663957556	38947.370056478365	0.0002059825533363066
60.08004002001001	0.1185134280891692	38901.78181122196	0.00019374745287263246
60.217608804402204	0.11869859246119145	38856.24565062332	0.00018222148333270244
60.3551775887944	0.11886710537134249	38810.76158453561	0.00017136609059130385
60.4927463731866	0.11903413542810948	38765.32962173429	0.00016114330157718376
60.63031515757879	0.11921475729273152	38719.94976933231	0.00015151604322570273
60.767883941970986	0.11942360532309303	38674.6220322749	0.00014244841843160768
60.90545272636319	0.11967518499626925	38629.34641299927	0.00013390589263008866
61.04302151075538	0.11998372406001839	38584.12291116754	0.0001258554407323922
61.180590295147574	0.12034402006446046	38538.951521328745	0.00011826681961087493
61.318159079539775	0.12071904452740503	38493.83223012273	0.00011111409036385478
61.45572786393197	0.12106882124516488	38448.765017510974	0.00010437495332368708
61.59329664832416	0.1213572265903509	38403.749858512856	9.8029807791312e-05
61.730865432716364	0.12159110202858305	38358.786728012295	9.205914302065838e-05
61.86843421710856	0.12180416751637878	38313.87560268466	8.644249203097806e-05
62.00600300150075	0.12203055401601452	38269.016460118655	8.115890836106762e-05
62.14357178589295	0.12229536850379666	38224.20927740864	7.618773083621385e-05
62.281140570285146	0.12259204251071192	38179.45402859108	7.150997617797261e-05
62.41870935467734	0.12290706137280706	38134.75068454694	6.710839343710556e-05
62.55627813906954	0.12322696987060429	38090.09921344676	6.296722381436107e-05
62.693846923461734	0.12354050423905408	38045.49958125291	5.907192923571063e-05
62.83141570785393	0.12383918025197575	38000.95175215333	5.5408957964444995e-05
62.96898449224613	0.12411469283203984	37956.455688771384	5.196563151432369e-05
63.10655327663832	0.12435991273511039	37912.0113523916	4.8730022915688284e-05
63.24412206103052	0.12457714793655507	37867.61870350164	4.569066350063765e-05
63.38169084542272	0.12477324731276308	37823.277701962805	4.2836451052297754e-05
63.51925962981491	0.1249550889618204	37778.98830694658	4.0156684804882776e-05
63.656828414207105	0.12512967036727016	37734.750476891786	3.764108918682152e-05
63.794397198599306	0.12530430486672037	37690.56416948235	3.5279826456296606e-05
63.9319659829915	0.1254863574348582	37646.42934162618	3.30635087403535e-05
64.06953476738369	0.12568293156352048	37602.34594943595	3.098320894493734e-05
64.2071035517759	0.12589526792028777	37558.31394806734	2.903054873766139e-05
64.34467233616809	0.12611882718205525	37514.33329162856	2.7197747760828538e-05
64.48224112056027	0.12634882511063336	37470.40393327881	2.5477570658754717e-05
64.61980990495248	0.12658083753508495	37426.52582533122	2.386327171063788e-05
64.75737868934468	0.12681256964551213	37382.69891937984	2.2348526465139445e-05
64.89494747373686	0.12704250654806273	37338.923166373315	2.092739222421439e-05
65.03251625812906	0.12726913246841567	37295.1985166624	1.959428251309705e-05
65.17008504252126	0.12749064601091012	37251.524920038915	1.83439463029977e-05
65.30765382691345	0.12770466983391673	37207.90232576809	1.717145063809292e-05
65.44522261130565	0.12790875736129215	37164.33068262906	1.6072158934745205e-05
65.58279139569785	0.1281010217378997	37120.80993896112	1.5041706143191907e-05
65.72036018009004	0.12828789118230868	37077.34004280933	1.4075920877328082e-05
65.85792896448224	0.12848216431895956	37033.92094199965	1.3170785521322851e-05
65.99549774887444	0.12869680188608676	36990.552584113604	1.2322450277744769e-05
66.13306653326663	0.12893986794435394	36947.23491641404	1.1527273152689097e-05
66.27063531765883	0.12919781789606177	36903.967885623264	1.0781937972334528e-05
66.40820410205103	0.12945114837754346	36860.751437944426	1.0083442264956367e-05
66.54577288644322	0.12968056908567258	36817.585519150496	9.4290490116774e-06
66.68334167083542	0.1298796407404877	36774.4700747686	8.816188332291731e-06
66.82091045522762	0.13006187542114317	36731.405050268404	8.242357993375433e-06
66.9584792396198	0.1302425052302864	36688.39039104737	7.705131755464852e-06
67.096048024012	0.1304360919412331	36645.42604240118	7.202175540841807e-06
67.23361680840421	0.13065023291289915	36602.51194946054	6.731280933224296e-06
67.3711855927964	0.13088839667575894	36559.64805716861	6.290376977836872e-06
67.5087543771886	0.1311539963629432	36516.83431029371	5.8775233572763995e-06
67.6463231615808	0.1314446375577703	36474.0706534103	5.490919993416131e-06
67.78389194597298	0.1317387177648952	36431.357030821935	5.128945924287335e-06
67.92146073036518	0.13201066879475348	36388.69338659309	4.790141321946912e-06
68.05902951475738	0.13223562053445032	36346.079664779674	4.473182776005649e-06
68.19659829914957	0.1324116995793079	36303.51580993298	4.176817412231836e-06
68.33416708354177	0.1325647094704595	36261.001765976696	3.899779803601265e-06
68.47173586793397	0.13272209795439643	36218.53747686782	3.640822027118256e-06
68.60930465232616	0.13290891890520265	36176.12288656264	3.398732202956852e-06
68.74687343671836	0.13313222080485887	36133.75793894483	3.1723737525307178e-06
68.88444222111056	0.13339085786737254	36091.44257780778	2.96069511935431e-06
69.02201100550275	0.1336836270979277	36049.17674686795	2.7627225502675376e-06
69.15957978989495	0.13400336044691538	36006.96038976241	2.5775614622017305e-06
69.29714857428715	0.13432798723829922	35964.79345003078	2.40440639474388e-06
69.43471735867934	0.13463314771584398	35922.675871135885	2.2425298109533915e-06
69.57228614307154	0.13489564889696537	35880.607596489186	2.0912682405625677e-06
69.70985492746374	0.13511617892002212	35838.58856951376	1.9499879707244132e-06
69.84742371185592	0.1353177724888549	35796.618733683295	1.8180637265553952e-06
69.98499249624813	0.1355243237454126	35754.698032511005	1.6948847143514487e-06
70.12256128064033	0.13575497638790882	35712.82640953237	1.5798640095301229e-06
70.26013006503251	0.13600245601222158	35671.00380826296	1.4724615638187138e-06
70.39769884942471	0.13625035803814545	35629.230172195756	1.3721857121313952e-06
70.53526763381691	0.13648237189411327	35587.50544481335	1.2785865061966591e-06
70.6728364182091	0.1366938674542101	35545.82956961148	1.1912428897313723e-06
70.8104052026013	0.13690250719442576	35504.20249012674	1.1097475751719244e-06
70.9479739869935	0.137128460918926	35462.62414993459	1.033708085227349e-06
71.08554277138569	0.1373901120856821	35421.09449264373	9.62749820239881e-07
71.22311155577789	0.13768129518564906	35379.61346187288	8.965287102007147e-07
71.36068034017009	0.1379780032643381	35338.18100124249	8.347357357273754e-07
71.49824912456228	0.13825582750491386	35296.79705438451	7.770915838126036e-07
71.63581790895448	0.13849631036683777	35255.46156495513	7.233397297671198e-07
71.77338669334668	0.13870572600107425	35214.17447665627	6.732346484146259e-07
71.91095547773887	0.13889677207387718	35172.93573323873	6.2654010224407e-07
72.04852426213107	0.1390820790706377	35131.74527850031	5.830300888431506e-07
72.18609304652327	0.13927075623026244	35090.60305628296	5.424904534817175e-07
72.32366183091546	0.1394667296918079	35049.50901047005	5.047202729484854e-07
72.46123061530766	0.13967351037955802	35008.46308498724	4.6953137107585095e-07
72.59879939969986	0.13989397185089358	34967.465223803396	4.367478311112332e-07
72.73636818409204	0.14012480955466092	34926.51537092935	4.062066210655987e-07
72.87393696848424	0.14035924917545137	34885.61347041861	3.777571576641055e-07
73.01150575287645	0.1405904790840062	34844.75946636967	3.5126007211426896e-07
73.14907453726863	0.14081428834024332	34803.9533029287	3.2658567699606257e-07
73.28664332166083	0.14103457391107552	34763.1949242933	3.0361188389403693e-07
73.42421210605303	0.1412568083443144	34722.48427471342	2.822237044455657e-07
73.56178089044522	0.14148637959934823	34681.8212984916	2.623130562078775e-07
73.69934967483742	0.14172617217928482	34641.205939982785	2.4377883961457587e-07
73.83691845922962	0.14197621128391932	34600.63814359433	2.2652690034844835e-07
73.97448724362181	0.1422363659609014	34560.117853786825	2.1046956106045272e-07
74.11205602801401	0.142505472963813	34519.64501507464	1.9552526962786518e-07
74.24962481240621	0.14277508624220137	34479.21957202548	1.8161882562561634e-07
74.3871935967984	0.14303362639143635	34438.841469261024	1.6868098788950371e-07
74.5247623811906	0.14326952600160323	34398.510651458084	1.5664779493505688e-07
74.6623311655828	0.1434779325896268	34358.2270633506	1.4545947549878547e-07
74.79989994997499	0.14366984336468536	34317.990649732135	1.3505901959394997e-07
74.93746873436719	0.14385854138311313	34277.801355455915	1.2539214300429091e-07
75.07503751875939	0.14405672522338492	34237.659125434475	1.1640743314975099e-07
75.21260630315157	0.1442661372100239	34197.56390463838	1.0805700351653081e-07
75.35017508754378	0.14447878919355772	34157.515638095676	1.0029677486286317e-07
75.48774387193598	0.14468635478501177	34117.514270892454	9.308609589485815e-08
75.62531265632816	0.14488240513475975	34077.559748173655	8.638730705790245e-08
75.76288144072036	0.14507043928575444	34037.65201514422	8.016505278131965e-08
75.90045022511256	0.1452571922629667	33997.791017069394	7.438606300540553e-08
76.03801900950475	0.1454493583980827	33957.976699274885	6.90191022638475e-08
76.17558779389695	0.14564961831670117	33918.20900714646	6.403503786998127e-08
76.31315657828915	0.14585339931157726	33878.48788612986	5.940694076436136e-08
76.45072536268134	0.14605536627001603	33838.81328173098	5.5109908236149516e-08
76.58829414707354	0.1462505504183039	33799.18513951617	5.1120869142711935e-08
76.72586293146574	0.14643864991091915	33759.603405112655	4.741830904726769e-08
76.86343171585793	0.14662257973814258	33720.068024208835	4.39820958904576e-08
77.00100050025013	0.14680531856331103	33680.578942554275	4.07934103622578e-08
77.13856928464233	0.146989065611338	33641.136105959755	3.7834693505076944e-08
77.27613806903452	0.14717296963615556	33601.739460297234	3.50896293027536e-08
77.41370685342672	0.14735543323318173	33562.388951499954	3.2543066877363454e-08
77.55127563781892	0.14753494521809635	33523.08452556247	3.0180931267628535e-08
77.6888444222111	0.14771395666176992	33483.82612854085	2.799008658352837e-08
77.8264132066033	0.14790044969095223	33444.613706552875	2.595821005138838e-08
77.9639819909955	0.14810281739758469	33405.44720577796	2.407376304463849e-08
78.1015507753877	0.14832808259404662	33366.32657245716	2.2325980361639335e-08
78.2391195597799	0.1485708594409977	33327.25175289289	2.0704965501290736e-08
78.3766883441721	0.14881916266326142	33288.22269344885	1.9201669650307665e-08
78.51425712856428	0.14906094930184594	33249.23934055022	1.780779275156268e-08
78.65182591295648	0.14928833527302063	33210.301640683756	1.6515663028363344e-08
78.78939469734868	0.14950566330706422	33171.40954039799	1.5318081667626215e-08
78.92696348174087	0.14971951172057482	33132.56298630329	1.420828906468313e-08
79.06453226613307	0.1499363573501858	33093.76192507171	1.3179952489950577e-08
79.20210105052527	0.15015996581982055	33055.006303437025	1.2227167297665797e-08
79.33966983491746	0.15039116380835857	33016.2960681946	1.1344450413433053e-08
79.47723861930966	0.15063063087534706	32977.63116620136	1.0526711978169026e-08
79.61480740370186	0.15087808017313623	32939.011544375826	9.769232495438212e-09
79.75237618809405	0.151126824616709	32900.43714969798	9.067664076909138e-09
79.88994497248625	0.15136757518216756	32861.90792920926	8.41800503805337e-09
