0.000901664147376829	7.048489399154081	9190.32078438935	2.5667632082117446	0.006898132618726728
49.21210605302652	0.06886370978998188	58467.233641997234	0.6026162878640251
49.34967483741871	0.06912884141559911	58463.78184688051	0.5880846314137139
49.487243621810904	0.0693739790279792	58459.25702536357	0.5738537211067453
49.624812406203105	0.06959269712404248	58453.658837157825	0.5599239364365921
49.7623811905953	0.06979669690666636	58446.99669259339	0.5462929324063835
49.89994997498749	0.07000365139124566	58439.29267935169	0.5329548191376665
50.037518759379694	0.07023112895563681	58430.57997032657	0.5199006033957778
50.17508754377189	0.07048612511418814	58420.89463051043	0.5071204750244822
50.31265632816408	0.07075633870206116	58410.263071248584	0.49460731179313566
50.45022511255628	0.07102741494815165	58398.701850718615	0.4823567377069762
50.587793896948476	0.07128575983467945	58386.21927055747	0.4703666794790218
50.72536268134067	0.07152760391072129	58372.82208537855	0.4586354939016624
50.86293146573287	0.07175601527624641	58358.519597630264	0.4471608240446296
51.000500250125064	0.07197420066904962	58343.323459540385	0.4359396539215877
51.13806903451726	0.07218536375946234	58327.24740369835	0.4249683831497375
51.27563781890946	0.07239269608108567	58310.30698573088	0.4142428983015943
51.41320660330165	0.07259938616625866	58292.51934865917	0.40375863826659525
51.55077538769385	0.0728085734089726	58273.90297994001	0.3935106617194434
51.68834417208605	0.07302108581532195	58254.47639066335	0.3834940158310225
51.82591295647824	0.0732344936436376	58234.2565342901	0.3737041781087955
51.963481740870435	0.07344612172608556	58213.25885259768	0.364137043971274
52.101050525262636	0.07365396781595833	58191.497740346604	0.3547887973085391
52.23861930965483	0.07386219862408624	58168.989352645964	0.34565512630717693
52.37618809404702	0.07407829452960217	58145.75276953916	0.3367308975673852
52.513756878439224	0.07430976434831724	58121.80959537374	0.3280102672743241
52.65132566283142	0.07455970702834902	58097.18179314261	0.3194872856716543
52.78889444722361	0.0748181181957989	58071.88640776549	0.3111573714221338
52.92646323161581	0.07507257087424472	58045.93520241531	0.30301741453143305
53.06403201600801	0.07531096998088928	58019.335431349304	0.29506556179866816
53.2016008004002	0.07553025105479863	57992.09370655993	0.28730013756631934
53.3391695847924	0.07573723218792659	57964.21960114717	0.27971863701214933
53.476738369184595	0.07593923418625671	57935.725457629516	0.2723177789272921
53.61430715357679	0.07614380678225446	57906.626101681744	0.26509358497138225
53.75187593796899	0.07636003326784878	57876.938994491524	0.25804133644173843
53.88944472236118	0.07659762686487771	57846.684042747824	0.2511556266689857
54.02701350675338	0.07686626571844374	57815.883199124895	0.24443047200420068
54.16458229114558	0.07716740689697808	57784.55763204365	0.23786010212074704
54.30215107553777	0.0774839770817166	57752.7223086016	0.23144047389648506
54.439719859929966	0.07779636626081973	57720.38601579432	0.22516926712788682
54.57728864432217	0.07808590637175428	57687.55241294512	0.21904559209139296
54.71485742871436	0.07835039787688147	57654.225166420496	0.21306855612580436
54.852426213106554	0.07860165455768019	57620.41165752713	0.2072362275445774
54.989994997498755	0.07885193708828764	57586.12262243067	0.20154573526732253
55.12756378189095	0.07911061395772293	57551.370979454245	0.1959935956146139
55.26513256628314	0.07937265471524427	57516.16803767919	0.1905767711482119
55.40270135067534	0.079628556620508	57480.522634030196	0.18529291221926492
55.54027013506754	0.07986892823180426	57444.44147639734	0.18014026174618697
55.67783891945973	0.08009363314745513	57407.93148234407	0.17511700228123717
55.81540770385193	0.08031853413198754	57371.00320053699	0.17022029991536003
55.952976488244126	0.08056108349212489	57333.670637980285	0.16544635159082355
56.09054527263632	0.08083716922762182	57295.95042780941	0.16079061672515949
56.22811405702852	0.08114392270215838	57257.85769539904	0.15624897163572699
56.365682841420714	0.08146609717361357	57219.403814290905	0.151818336993778
56.50325162581291	0.08178822681911903	57180.59682781954	0.14749656100554484
56.64082041020511	0.08209753392551426	57141.442371106685	0.14328216266507104
56.7783891945973	0.08239125763627858	57101.94576580545	0.13917374706454924
56.915957978989496	0.08266896983334945	57062.11247111097	0.13516987945287526
57.05352676338169	0.08293033372995945	57021.94808882039	0.1312690837852677
57.19109554777389	0.0831788030498848	56981.45896158309	0.12746967551814023
57.328664332166085	0.08342289905380468	56940.65286415392	0.12376956825773365
57.46623311655828	0.08367149650786011	56899.538846953226	0.12016631709392903
57.60380190095048	0.08393234510517521	56858.126868562205	0.11665722095388109
57.74137068534267	0.08420354932912245	56816.42625378983	0.11323975321612907
57.87893946973487	0.08447830907337764	56774.445068595305	0.10991173654528336
58.01650825412707	0.08474978609848607	56732.1902678743	0.1066713019293965
58.15407703851926	0.08501162434940632	56689.66790066091	0.1035168316355425
58.291645822911455	0.08525881938407166	56646.88340324582	0.10044687754483421
58.429214607303656	0.08548660180434671	56603.8417141128	0.09746012919851409
58.56678339169585	0.08569069231798515	56560.54740678479	0.09455537680915155
58.704352176088044	0.08587889299378257	56517.00614906595	0.09173110360512995
58.841920960480245	0.0860715545222741	56473.22595636669	0.08898513532689874
58.97948974487244	0.08628961119421034	56429.21689715608	0.08631472190902437
59.11705852926463	0.0865491959228247	56384.990246772104	0.0837167733842999
59.25462731365683	0.08683623067161639	56340.55515487067	0.08118879077046758
59.39219609804903	0.0871249162997428	56295.91773838877	0.07872912008523536
59.52976488244122	0.08738948712479251	56251.08150220262	0.07633683560716038
59.66733366683342	0.08761447408947289	56206.048685527785	0.07401136434699204
59.804902451225615	0.08780635474972226	56160.82245504434	0.07175187356315839
59.94247123561781	0.08797442333893764	56115.40703104518	0.06955723526642486
60.08004002001001	0.08812822310143861	56069.80755823418	0.06742606204295279
60.217608804402204	0.08828130534062183	56024.030295273136	0.06535665384428113
60.3551775887944	0.08845045774195497	55978.0826930934	0.06334697580921025
60.4927463731866	0.08865256045049713	55931.97319681747	0.06139471329604412
60.63031515757879	0.08889804282726618	55885.71057233197	0.05949745979320272
60.767883941970986	0.08916710128959635	55839.3016073515	0.05765335922200918
60.90545272636319	0.08943108279636212	55792.750743716126	0.055861209208204025
61.04302151075538	0.08966160498195108	55746.06043004116	0.05412036316418548
61.180590295147574	0.08984930112745172	55699.23268469446	0.05243029407747368
61.318159079539775	0.09001595152529883	55652.27117288719	0.050790014226072884
61.45572786393197	0.0901862212986221	55605.18114104319	0.049198093080301444
61.59329664832416	0.09038296199333418	55557.96905525944	0.047652757907522346
61.730865432716364	0.09060879959515605	55510.64120882957	0.046152282546634206
61.86843421710856	0.0908537072012092	55463.20300092288	0.04469518901207164
62.00600300150075	0.09110746423265806	55415.659034246004	0.04328022044162621
62.14357178589295	0.0913613975655788	55368.01329811036	0.04190629015350764
62.281140570285146	0.09161226585792395	55320.26952653211	0.040572381745491895
62.41870935467734	0.09185801891793295	55272.43128553516	0.03927752476761534
62.55627813906954	0.09209665065038809	55224.50199156295	0.038020789622026624
62.693846923461734	0.09232778060422075	55176.485001639376	0.03680126240898087
62.83141570785393	0.0925530902197901	55128.38370723037	0.03561801871485241
62.96898449224613	0.09277439383197413	55080.20152594748	0.03447012592120757
63.10655327663832	0.09299360506540047	55031.941891978524	0.03335664587177133
63.24412206103052	0.09321343444273168	54983.60827543644	0.032276629461272424
63.38169084542272	0.09343697592956082	54935.20418029764	0.031229117201933748
63.51925962981491	0.09366732334648031	54886.73312639361	0.03021314424644943
63.656828414207105	0.09390618047939019	54838.198581848854	0.029227759262690247
63.794397198599306	0.0941515735464374	54789.603825569146	0.02827206287257178
63.9319659829915	0.09440092754235975	54740.95194277099	0.027345208951540075
64.06953476738369	0.0946515919801992	54692.24584093884	0.026446400221106954
64.2071035517759	0.09489922396404388	54643.48821253505	0.025574898716130477
64.34467233616809	0.09513781210041782	54594.681507911504	0.024730033411599607
64.48224112056027	0.09536127429673091	54545.82796471882	0.02391119206915737
64.61980990495248	0.09556551446860412	54496.92969495138	0.023117796970445872
64.75737868934468	0.09575818136121221	54447.989033222104	0.022349207630499187
64.89494747373686	0.095951225470751	54399.00861356645	0.021604699276496938
65.03251625812906	0.09615655501403156	54349.991311713944	0.020883478899040752
65.17008504252126	0.09637929657267343	54300.940021043534	0.020184747793654905
65.30765382691345	0.09661090178560852	54251.85729852381	0.01950780049328276
65.44522261130565	0.09684117842574154	54202.74536740387	0.01885202410617625
65.58279139569785	0.097060747911862	54153.60618075752	0.018216880648425426
65.72036018009004	0.09727231898023014	54104.44172790258	0.01760182149068317
65.85792896448224	0.09748786079231749	54055.25422173119	0.01700623500080088
65.99549774887444	0.09771957816846806	54006.046059114204	0.016429457548307297
66.13306653326663	0.09797476420641901	53956.819681355366	0.015870812449631417
66.27063531765883	0.09823903695296615	53907.57713420044	0.015329732908050335
66.40820410205103	0.09849203738063629	53858.320010179355	0.014805778231915399
66.54577288644322	0.09871367081926652	53809.04952192098	0.014298613469109333
66.68334167083542	0.09889978493645049	53759.7668415577	0.013807914664405889
66.82091045522762	0.09907097805983793	53710.47352484225	0.013333250352377302
66.9584792396198	0.09924998229235252	53661.17147987353	0.012874090193219842
67.096048024012	0.09945762864988164	53611.8628715696	0.012429831572127908
67.23361680840421	0.09969499672568351	53562.549768140714	0.011999898322784018
67.3711855927964	0.09995145655197794	53513.23397326863	0.01158378765093982
67.5087543771886	0.10021622477989964	53463.91705737587	0.011181061467512408
67.6463231615808	0.10047944266437943	53414.60040105879	0.01079133431404429
67.78389194597298	0.10073430952494085	53365.28526112738	0.010414254958852004
67.92146073036518	0.10097465604821568	53315.97279492787	0.010049499633442255
68.05902951475738	0.10119455493763152	53266.664076645226	0.009696767503711547
68.19659829914957	0.10139605164499968	53217.36020304537	0.009355751141523129
68.33416708354177	0.10159078696607785	53168.062396523106	0.009026107719981734
68.47173586793397	0.10179097172758148	53118.77198615854	0.008707464272725002
68.60930465232616	0.1020076992775106	53069.490372044624	0.008399427633530961
68.74687343671836	0.10224365790335466	53020.21891999278	0.008101613843259936
68.88444222111056	0.10249771074301665	52970.95892191474	0.0078136592311737
69.02201100550275	0.10276869155531847	52921.711600780814	0.007535219049127963
69.15957978989495	0.10305164142806751	52872.47808071688	0.007265975847686173
69.29714857428715	0.10333212613639557	52823.259359807445	0.007005659283810739
69.43471735867934	0.10359425602402238	52774.05618467191	0.0067540438914703614
69.57228614307154	0.10382292592209055	52724.86922004227	0.006510939806531977
69.70985492746374	0.10401908727993005	52675.69915118261	0.006276151251415844
69.84742371185592	0.10419871639727885	52626.546794556845	0.006049445606125027
69.98499249624813	0.10437836742235984	52577.413077360354	0.0058305590928360174
70.12256128064033	0.10457238820311211	52528.29899885675	0.005619207550175433
70.26013006503251	0.10478285694069359	52479.20552868718	0.005415114829218491
70.39769884942471	0.10500761140921835	52430.13357842935	0.005218020748527724
70.53526763381691	0.10524446459829603	52381.08400623881	0.0050276798126449715
70.6728364182091	0.10548887206211337	52332.057606863076	0.00484386401656368
70.8104052026013	0.10573179009421578	52283.05509185366	0.004666368391817799
70.9479739869935	0.10596366894031145	52234.077097717505	0.004495008750808442
71.08554277138569	0.10617576117296136	52185.12420078588	0.004329617551888367
71.22311155577789	0.10637034538840799	52136.196983914066	0.0041700252776574005
71.36068034017009	0.10655771356283923	52087.29607406811	0.0040160499304701305
71.49824912456228	0.10674833816654482	52038.422132888256	0.0038674996575872407
71.63581790895448	0.10694875509082381	51989.57582878156	0.003724180540069617
71.77338669334668	0.10714914100378958	51940.757757905805	0.0035859186701887313
71.91095547773887	0.10733542362356985	51891.96843517016	0.0034525626851762276
72.04852426213107	0.107493822937806	51843.20830752143	0.003323980076234227
72.18609304652327	0.10762587560862477	51794.47782644386	0.003200036948170871
72.32366183091546	0.10775566368189342	51745.777533520806	0.0030805741100294855
72.46123061530766	0.10790907529956971	51697.1080487484	0.00296541031675101
72.59879939969986	0.10810938727044178	51648.470043390334	0.0028543498334993905
72.73636818409204	0.10835456429553757	51599.86413812059	0.002747210883666092
72.87393696848424	0.10862835522871467	51551.290859718	0.0026438377628837063
73.01150575287645	0.10891435127061982	51502.75065341017	0.0025440974146939584
73.14907453726863	0.1091964300392734	51454.24389545384	0.0024478759368168103
73.28664332166083	0.10945936208732508	51405.7709061556	0.0023550749610883335
73.42421210605303	0.1096880914882538	51357.331959165116	0.0022656090714712044
73.56178089044522	0.10986819432760389	51308.92729098218	0.002179403159858507
73.69934967483742	0.11000395155044514	51260.557157064875	0.0020963767579172967
73.83691845922962	0.11012100771311321	51212.221882552956	0.0020164298587556505
73.97448724362181	0.11024617408053254	51163.92185133881	0.001939445952405344
74.11205602801401	0.11040287287614196	51115.65748525081	0.0018652978270068672
74.24962481240621	0.11059061673620567	51067.42918001124	0.0017938654536437055
74.3871935967984	0.11079863143433306	51019.23728454247	0.0017250417755357884
74.5247623811906	0.11101611955697405	50971.082106855094	0.00165873107510638
74.6623311655828	0.11123695264524742	50922.963928816614	0.0015948448581038688
74.79989994997499	0.11146602268716788	50874.883030498626	0.0015332950573913
74.93746873436719	0.11170981104275755	50826.83969169082	0.001473993610545803
75.07503751875939	0.11197394554342052	50778.83418852952	0.0014168534025432806
75.21260630315157	0.11224805431049353	50730.86676469105	0.0013617963152959731
75.35017508754378	0.1125075557944314	50682.93761216897	0.0013087586072815455
75.48774387193598	0.11272737450551631	50635.04687893826	0.001257688785651405
75.62531265632816	0.11289009041492683	50587.19468833401	0.0012085422030643981
75.76288144072036	0.11301833673094076	50539.38120233596	0.0011612633814907093
75.90045022511256	0.11314780195569477	50491.60663238451	0.0011157829799190964
76.03801900950475	0.11331396341581408	50443.871228715274	0.0010720207615069026
76.17558779389695	0.1135316633283407	50396.17524436367	0.0010298956410423343
76.31315657828915	0.1137784533576927	50348.51888577432	0.0009893394845870622
76.45072536268134	0.11402796551905023	50300.902314916544	0.000950296530599269
76.58829414707354	0.11425506804785154	50253.32565775835	0.0009127210338802387
76.72586293146574	0.11445037784803529	50205.78902771714	0.0008765707226225607
76.86343171585793	0.11461536711819832	50158.29253907021	0.0008418030546958416
77.00100050025013	0.11475172292564585	50110.836306517274	0.000808375339652994
77.13856928464233	0.11486475252990588	50063.42044809787	0.0007762439234978635
77.27613806903452	0.1149739314570364	50016.045097260896	0.0007453608155473043
77.41370685342672	0.11510220085291689	49968.71040220318	0.0007156738692380128
77.55127563781892	0.11527209932479492	49921.4165215452	0.0006871279865649432
77.6888444222111	0.1154876668028126	49874.16360548416	0.0006596703812823751
77.8264132066033	0.11572712024210462	49826.95177522443	0.0006332563282556399
77.9639819909955	0.11596675791462627	49779.781125787114	0.0006078483860398107
78.1015507753877	0.11618505426299587	49732.651731741724	0.0005834148022490599
78.2391195597799	0.11638019017849077	49685.56366450232	0.0005599246864049507
78.3766883441721	0.11656082725943231	49638.516999594955	0.0005373459802751353
78.51425712856428	0.11673572355390412	49591.51181541083	0.0005156458051994158
78.65182591295648	0.11691285899930319	49544.54819155186	0.0004947909236017963
78.78939469734868	0.11709792593985638	49497.626206532696	0.00047474838076903174
78.92696348174087	0.11729619844958614	49450.74593701284	0.00045548571965654827
79.06453226613307	0.11751263195811958	49403.907457218236	0.0004369711430421463
79.20210105052527	0.1177436687591669	49357.11083412674	0.00041917485925080806
79.33966983491746	0.11797652293703942	49310.35612345018	0.0004020702065767834
79.47723861930966	0.11819794662525195	49263.64337098203	0.0003856332796755894
79.61480740370186	0.1183968976259664	49216.972615078	0.0003698422390926927
79.75237618809405	0.11857694125144777	49170.343894280144	0.0003546751832222863
79.88994497248625	0.11874758132003625	49123.75724947188	0.0003401095462128506
80.02751375687845	0.11891832181424138	49077.2127230022	0.00032612234209667036
80.16508254127064	0.11909505765569954	49030.71035649144	0.0003126907774416093
80.30265132566284	0.11927563147457117	48984.25018740604	0.00029979320842713413
80.44022011005504	0.11945679637320582	48937.832248975996	0.00028740916499224775
80.57778889444722	0.11963550775105851	48891.456570633905	0.0002755192292737496
80.71535767883942	0.11981220439479565	48845.12317949734	0.0002641046224946696
80.85292646323163	0.11999026107605447	48798.832101355605	0.0002531469299292808
80.99049524762381	0.12017314437905505	48752.583360550896	0.00024262813447177093
81.12806403201601	0.12036354341861773	48706.37697962193	0.00023253071657055324
81.26563281640821	0.12056031898464761	48660.21297816879	0.00022283797179549166
