0.004278122029825439	8.74812597838807	5883.728591746496	8.397298919745278	0.0036426184011337046
32.853426713356676	0.06232366459574852	38958.73348285235
32.99049524762381	0.06267328015955725	38961.95998317986
33.12756378189094	0.06302793670170244	38963.72198086229
33.26463231615808	0.06339055195269591	38964.10826832591
33.401700850425215	0.06376392206648417	38963.20331446961
33.538769384692344	0.0641507838349769	38961.08726430649
33.67583791895948	0.06454857612106467	38957.83471614088
33.81290645322661	0.0649453308256572	38953.51316049205
33.949974987493746	0.06532811280066823	38948.18402475747
34.087043521760876	0.06568494535431314	38941.90396275195
34.22411205602801	0.06601637703973508	38934.727929344845
34.36118059029515	0.06633174651759811	38926.71048743257
34.49824912456228	0.0666405743870507	38917.90518301387
34.635317658829415	0.0669510365772435	38908.36383560638
34.77238619309655	0.06726572019944202	38898.13548179642
34.90945472736368	0.06758576058967738	38887.266243641396
35.04652326163082	0.06791227968234169	38875.799457018984
35.18359179589795	0.06824562960295097	38863.77572248304
35.32066033016508	0.06858498848645862	38851.23295301649
35.45772886443221	0.0689294356920562	38838.20656069347
35.59479739869935	0.06927806064366938	38824.72963910418
35.731865932966485	0.06963005977954081	38810.833136560854
35.868934467233615	0.06998469411471335	38796.54600815906
36.00600300150075	0.07034122552916522	38781.89534938994
36.14307153576788	0.07069854460597384	38766.90649701152
36.28014007003502	0.0710542392433178	38751.603079794324
36.41720860430215	0.07140561180694895	38736.00714363293
36.55427713856928	0.07174997589069176	38720.13928149561
36.69134567283642	0.07208509211401837	38704.01876669041
36.82841420710355	0.07240930796737807	38687.66366946272
36.965482741370685	0.07272101078953813	38671.09093321797
37.10255127563782	0.07301956835570417	38654.31647513296
37.23961980990495	0.07331293401934144	38637.35549771697
37.37668834417209	0.07361350399666562	38620.22255489306
37.51375687843922	0.07393370722180312	38602.931466880036
37.650825412706354	0.07427983992729165	38585.495119828694
37.78789394697348	0.07463999530858853	38567.925100415465
37.92496248124062	0.074998904846428	38550.23182799041
38.062031015507756	0.07534172900935378	38532.4247552719
38.199099549774886	0.07566609730721675	38514.512731054165
38.33616808404202	0.07598375229504778	38496.50425419425
38.47323661830915	0.07630719589829228	38478.407427802165
38.61030515257629	0.07664710957214936	38460.229894018936
38.74737368684342	0.07700092345023629	38441.97866304461
38.884442221110554	0.07736020693440489	38423.660112426194
39.02151075537769	0.07771651414266471	38405.28006878499
39.15857928964482	0.07806565091665332	38386.843914887904
39.295647823911956	0.07841413863586785	38368.35671918196
39.43271635817909	0.07877016048761178	38349.82324543059
39.56978489244622	0.07914133024306183	38331.24794667681
39.70685342671335	0.07952270959295814	38312.634890957444
39.84392196098049	0.07989710339128628	38293.98773392726
39.980990495247624	0.08024680613512915	38275.30978368686
40.118059029514754	0.0805584701840622	38256.60407721705
40.25512756378189	0.0808452957202716	38237.87353055567
40.39219609804903	0.08113047950335467	38219.120955790604
40.529264632316156	0.08143718883345008	38200.349028814926
40.66633316658329	0.08178003205109997	38181.56024009691
40.80340170085042	0.08215522869226902	38162.75684001531
40.94047023511756	0.08255661622893583	38143.9408605001
41.07753876938469	0.08297761707102347	38125.11414119423
41.214607303651825	0.08340451373195186	38106.278337179
41.35167583791896	0.08381757460165536	38087.43493421933
41.48874437218609	0.0841968802427222	38068.58527652225
41.62581290645323	0.08452915561553538	38049.73061132632
41.76288144072036	0.08483516025730185	38030.8721204564
41.89994997498749	0.08514652186347284	38012.01095401694
42.03701850925462	0.08549463473849794	37993.14820362186
42.17408704352176	0.08588707779868021	37974.28486534865
42.311155577788895	0.0862876486930464	37955.421801864024
42.448224112056025	0.08665544350081092	37936.55976584481
42.58529264632316	0.08695293892517475	37917.69942665631
42.7223611805903	0.08718899085501537	37898.841422377074
42.85942971485743	0.08740612259332839	37879.98637901664
42.996498249124556	0.08764761365720469	37861.134897715005
43.13356678339169	0.0879451323994664	37842.28753907689
43.27063531765883	0.08828020147094877	37823.44479527606
43.40770385192596	0.08862080927575748	37804.6071023198
43.544772386193095	0.08893525020953026	37785.774831698
43.68184092046023	0.08921110786785215	37766.9483272169
43.81890945472736	0.08946640374451374	37748.127912705975
43.9559779889945	0.08972184175023269	37729.313891165184
44.093046523261634	0.0899966243606228	37710.50654318622
44.230115057528764	0.09029324853177836	37691.70612268946
44.36718359179589	0.09060377862791959	37672.91285701346
44.50425212606303	0.09092012003942675	37654.126950226084
44.641320660330166	0.09123538872232793	37635.34858618969
44.778389194597295	0.0915471130273761	37616.57793158066
44.91545772886443	0.09185382632343574	37597.815137658894
45.05252626313157	0.09215411423857994	37579.06034165321
45.1895947973987	0.09244881097176066	37560.313668270064
45.32666333166583	0.09274180382310543	37541.575231012015
45.463731865932964	0.09303719799164549	37522.8451329688
45.6008004002001	0.09333881527620068	37504.123467539786
45.73786893446723	0.09364788693143386	37485.41031897596
45.874937468734366	0.09396425594497915	37466.7057630957
46.0120060030015	0.0942877513715707	37448.00986807853
46.14907453726863	0.09461680306796348	37429.322695107825
46.28614307153576	0.09494552922737741	37410.64429884956
46.423211605802905	0.09526722017937837	37391.974728137604
46.560280140070034	0.09557538810016618	37373.314026609376
46.697348674337164	0.09587044231530693	37354.66223353812
46.8344172086043	0.09616086386266519	37336.01938444621
46.97148574287144	0.09645559236193518	37317.385511313274
47.108554277138566	0.09676287030025361	37298.76064276612
47.2456228114057	0.09708565298637233	37280.14480418817
47.38269134567284	0.09742447215085494	37261.538017965606
47.51975987993997	0.09777984030962554	37242.94030378626
47.6568284142071	0.09814900663651975	37224.351678856015
47.793896948474234	0.09852068925504293	37205.77215804621
47.93096548274137	0.09888222950020542	37187.20175418016
48.0680340170085	0.09922147807598908	37168.6404783036
48.20510255127564	0.09953820441520167	37150.088340024995
48.34217108554277	0.0998442106975039	37131.545347742285
48.4792396198099	0.10015183127578141	37113.01150869626
48.61630815407703	0.10047242405399308	37094.48682902208
48.753376688344176	0.10081115743690756	37075.97131378005
48.890445222611305	0.10117078210337552	37057.46496703818
49.027513756878434	0.10155400362224513	37038.96779196988
49.16458229114557	0.10195521891093642	37020.47979090542
49.30165082541271	0.10235032507488731	37002.00096535882
49.43871935967984	0.10271272193496685	36983.53131614856
49.57578789394697	0.10301735019434075	36965.070843511574
49.71285642821411	0.10326712441278843	36946.61954726719
49.84992496248124	0.10348932316735149	36928.177426901646
49.98699349674837	0.10371203962649483	36909.744481559566
50.124062031015505	0.10395863340151153	36891.32071003551
50.26113056528264	0.10422725713665888	36872.90611074455
50.39819909954977	0.10450770621385273	36854.50068175415
50.53526763381691	0.10478981708184545	36836.104420831034
50.672336168084044	0.10506866825913432	36817.71732548704
50.80940470235117	0.1053493173567804	36799.33939301976
50.9464732366183	0.10563794085113239	36780.97062053321
51.08354177088544	0.10594005911740088	36762.611004954924
51.220610305152576	0.10625173498223325	36744.260543045675
51.357678839419705	0.10656193050843787	36725.91923141445
51.49474737368684	0.10685943518587804	36707.587066538385
51.63181590795398	0.10713556181740609	36689.26404478111
51.76888444222111	0.1073929472514702	36670.95016241189
51.90595297648824	0.10763740366557605	36652.64541561562
52.04302151075538	0.10787474452083846	36634.34980050025
52.18009004502251	0.10811086122648837	36616.06331310386
52.31715857928964	0.10835177247733717	36597.78594940141
52.454227113556776	0.10860350870972456	36579.51770531104
52.59129564782391	0.1088717044444029	36561.258576699765
52.72836418209104	0.109157381508785	36543.00855938797
52.86543271635818	0.10945858096064966	36524.76764915419
53.002501250625315	0.10977329395785973	36506.53584174033
53.139569784892444	0.11009906176376233	36488.31313285615
53.276638319159574	0.11043172189602936	36470.09951818291
53.41370685342671	0.11076670863110537	36451.89499337696
53.55077538769385	0.11109947183592733	36433.69955407286
53.687843921960976	0.11142618840530598	36415.513195886175
53.82491245622811	0.11174405628456525	36397.335914415926
53.96198099049525	0.11205034994855252	36379.16770524665
54.09904952476238	0.11234245498495356	36361.00856395011
54.23611805902951	0.11261881773168596	36342.858486086996
54.37318659329665	0.11287847311578657	36324.71746723838
54.51025512756378	0.1131204628727684	36306.585503242255
54.64732366183091	0.11334538274871309	36288.46258964803
54.78439219609805	0.11355880095410475	36270.348721999515
54.92146073036518	0.11376727817149575	36252.24389583579
55.05852926463231	0.1139772815922378	36234.14810669183
55.19559779889945	0.11419216303139883	36216.0613500992
55.332666333166586	0.11441150436624932	36197.983621586536
55.469734867433715	0.11463466157620358	36179.91491668028
55.606803401700844	0.11486124532491304	36161.8552309051
55.74387193596798	0.11509287956066341	36143.80455978447
55.88094047023512	0.11533214453336954	36125.76289884104
56.01800900450225	0.1155816266114599	36107.73024359702
56.15507753876938	0.11584411726185699	36089.706589574474
56.29214607303652	0.116122964217204	36071.691932295624
56.42921460730365	0.1164216086081128	36053.68626728305
56.56628314157078	0.11674287087362686	36035.68959005997
56.703351675837915	0.11707413125388835	36017.701896150305
56.84042021010505	0.11738665384820217	35999.72318107889
56.97748874437218	0.11765094679811113	35981.75344037164
57.11455727863932	0.11784529763809305	35963.792669555776
57.251625812906454	0.11799931732428101	35945.84086416004
57.38869434717358	0.1181634093366333	35927.89801971484
57.52576288144072	0.11838793502725768	35909.96413175219
57.662831415707856	0.11869811965634723	35892.039195805744
57.799899949974986	0.11906117569668141	35874.12320741077
57.936968484242115	0.11943615787282695	35856.21616210419
58.07403701850925	0.11978345456103005	35838.31805542473
58.21110555277639	0.12008903633696728	35820.42888291301
58.34817408704352	0.12036191118532716	35802.54864011161
58.485242621310654	0.12061191003218748	35784.677322565076
58.62231115557778	0.12084789163257278	35766.81492582001
58.75937968984492	0.12107333187502306	35748.96144542498
58.896448224112056	0.1212898540382056	35731.11687693064
59.033516758379186	0.12149908401408152	35713.28121588966
59.17058529264632	0.12170320005952846	35695.454457856846
59.30765382691345	0.1219054694751865	35677.63659838905
59.44472236118059	0.12210928698670778	35659.827633045286
59.581790895447725	0.12231802869571064	35642.027557386646
59.718859429714854	0.12253478837546247	35624.23636697637
59.85592796398199	0.12276244057629879	35606.45405737987
59.99299649824912	0.12300385409935652	35588.680624164685
60.13006503251626	0.12326007346546973	35570.9160629005
60.267133566783386	0.12352363528771573	35553.16036915917
60.40420210105052	0.1237845979047597	35535.41353851473
60.54127063531766	0.12403313531925253	35517.67556654336
60.67833916958479	0.12426831358327432	35499.94644882344
60.815407703851925	0.12450422694002491	35482.226180935504
60.952476238119054	0.12475641977537694	35464.51475846231
61.08954477238619	0.12503843183272595	35446.81217698878
61.22661330665333	0.12533932972485656	35429.11843210203
61.36368184092046	0.1256318174484121	35411.43351939132
61.50075037518759	0.12588829932782752	35393.75743444813
61.63781890945472	0.12609051210225924	35376.09017286612
61.77488744372186	0.1262569141205549	35358.43173024111
61.911955977988995	0.12641499458971187	35340.78210217115
62.049024512256125	0.12659199377619662	35323.14128425646
62.18609304652326	0.12680253181327225	35305.509272099494
62.32316158079039	0.1270428946007661	35287.88606130487
62.46023011505753	0.12730792607128508	35270.27164747936
62.59729864932466	0.1275915848644249	35252.666026232
62.73436718359179	0.12787899830487545	35235.06919317393
62.87143571785893	0.12815022061903422	35217.481143918514
63.00850425212606	0.12838524786947508	35199.901874081275
63.145572786393195	0.12857555699651085	35182.331379279945
63.282641320660325	0.1287507769641881	35164.76965513441
63.41970985492746	0.1289484515736544	35147.2166972668
63.5567783891946	0.12920511081865974	35129.672501301415
63.69384692346173	0.12952099554756014	35112.137062864735
63.830915457728864	0.12985093662244393	35094.6103775854
63.96798399199599	0.13014689813453872	35077.09244109423
64.10505252626314	0.1303674208160052	35059.5832490242
64.24212106053025	0.13052525486136377	35042.082797010495
64.3791895947974	0.1306598276500312	35024.591080690465
64.51625812906454	0.13081073840542362	35007.10809570364
64.65332666333165	0.13100563589765746	34989.633837691756
64.7903951975988	0.13123853537626737	34972.1683022987
64.92746373186593	0.13149757827380015	34954.71148517054
65.06453226613306	0.13177101973618602	34937.26338195554
65.2016008004002	0.13205012708573677	34919.823988304095
65.33866933466733	0.132329418271816	34902.39329986878
65.47573786893446	0.13260357273409326	34884.97131230435
65.6128064032016	0.13286809615504022	34867.5580212677
65.74987493746873	0.1331241692085257	34850.15342241792
65.88694347173586	0.1333753565785901	34832.75751141624
66.024012006003	0.1336252184580916	34815.3702839261
66.16108054027013	0.13387352842756456	34797.99173561305
66.29814907453726	0.13411099955583353	34780.62186214484
66.43521760880441	0.13432701812409226	34763.26065919137
66.57228614307152	0.1345116583392568	34745.90812242468
66.70935467733867	0.13466895455017588	34728.56424751899
66.84642321160581	0.134815938968053	34711.229030150665
66.98349174587293	0.13497013896609628	34693.90246599827
67.12056028014007	0.135146308157743	34676.58455074249
67.2576288144072	0.13534322824028833	34659.27528006618
67.39469734867433	0.13555397572426078	34641.974649654374
67.53176588294147	0.13577164530328587	34624.682655194214
67.6688344172086	0.13599302968893057	34607.399292375005
67.80590295147573	0.1362224741787398	34590.12455688823
67.94297148574287	0.1364652458585533	34572.8584444275
68.08004002001	0.13672580430192252	34555.60095068858
68.21710855427713	0.1369957230899268	34538.35207136939
68.35417708854428	0.1372562285872237	34521.11180216998
68.4912456228114	0.13748825507717535	34503.88013879254
68.62831415707853	0.1376780882607641	34486.657076941396
68.76538269134568	0.1378379519453216	34469.44261232304
68.9024512256128	0.13798791771016072	34452.236740646105
69.03951975987994	0.13814791123662123	34435.03945762136
69.17658829414708	0.13832528053699855	34417.85075896174
69.3136568284142	0.13850536980596295	34400.67064038231
69.45072536268134	0.13867130350139828	34383.49909760026
69.58779389694847	0.13880815902703647	34366.33612633488
69.7248624312156	0.13892601515345712	34349.18172230765
69.86193096548274	0.13905224355718904	34332.03588124217
69.99899949974987	0.13921456119166595	34314.89859886421
70.136068034017	0.1394328932437216	34297.76987090164
70.27313656828414	0.1396953077942673	34280.64969308449
70.41020510255127	0.13998173233560346	34263.538061144885
70.5472736368184	0.14027226535010315	34246.434970817085
70.68434217108555	0.1405564603636288	34229.340417837506
70.82141070535268	0.14083808142412865	34212.25439794465
70.9584792396198	0.14112206444216183	34195.17690687917
71.09554777388695	0.14141252882891972	34178.10794038385
71.23261630815406	0.14170507811267172	34161.04749420359
71.36968484242121	0.14199025219621872	34143.99556408538
71.50675337668835	0.14225852427452726	34126.95214577837
71.64382191095547	0.14250321094888618	34109.91723503383
71.78089044522261	0.14272744340161733	34092.89082760512
71.91795897948974	0.14293646887737627	34075.87291924775
72.05502751375687	0.14313551385999634	34058.86350571933
72.19209604802401	0.14332900467433812	34041.862582779606
72.32916458229114	0.14352033219501273	34024.870146190435
72.46623311655827	0.14371281849510964	34007.88619171579
72.60330165082541	0.14390963256684045	33990.91071512175
72.74037018509254	0.1441126271313019	33973.943712176515
72.87743871935967	0.14432298393423074	33956.9851786504
73.01450725362682	0.14454187723149833	33940.03511031583
73.15157578789395	0.14476804516231795	33923.09350294733
73.28864432216108	0.14499310978713373	33906.16035232156
73.42571285642822	0.14520740077468222	33889.235654217235
73.56278139069533	0.1454016613127961	33872.31940441521
73.69984992496248	0.1455783192509609	33855.41159869846
73.83691845922961	0.14575283983356638	33838.51223285203
73.97398699349674	0.14594137338888996	33821.62130266309
74.11105552776388	0.146157700803298	33804.73880392092
74.24812406203101	0.14639865468568083	33787.8647324169
74.38519259629814	0.14665368636137818	33770.999083944516
74.52226113056528	0.1469122218294475	33754.14185429933
74.65932966483241	0.14716554544156	33737.29303927902
74.79639819909954	0.1474095525367654	33720.45263468335
74.93346673336669	0.147640841383869	33703.62063631417
75.07053526763382	0.14785633835962766	33686.79703997543
75.20760380190094	0.14806002313637562	33669.98184147317
75.34467233616809	0.1482626651048803	33653.175036615554
75.48174087043522	0.14847530902446116	33636.3766212128
75.61880940470235	0.14870533614270037	33619.586591077255
75.75587793896949	0.1489381849080426	33602.80494202334
75.8929464732366	0.1491511605872422	33586.031669867545
76.03001500750375	0.1493216655274953	33569.26677042846
76.16708354177088	0.14944570068706908	33552.510239526746
76.30415207603801	0.1495586214738707	33535.76207298516
76.44122061030515	0.14970079138100362	33519.022266628584
76.57828914457228	0.14991012339357265	33502.29081628396
76.71535767883941	0.15018332520157315	33485.56771778033
76.85242621310655	0.15048289032073578	33468.852966948805
76.98949474737368	0.15077027515230923	33452.14655962255
77.12656328164081	0.15101356332180244	33435.44849163683
77.26363181590796	0.15121422612714228	33418.758758828946
77.40070035017509	0.1513842256765289	33402.07735703832
77.53776888444222	0.151535551018734	33385.40428210643
77.67483741870936	0.15168239508818998	33368.739529876824
77.81190595297647	0.15184294240348292	33352.08309619518
77.94897448724362	0.15203579821393284	33335.43497690921
78.08604302151076	0.15227733863626403	33318.79516786871
78.22311155577788	0.15255399163385952	33302.16366492558
78.36018009004502	0.15283075770417134	33285.54046393371
78.49724862431215	0.15307217245371735	33268.92556074909
78.63431715857928	0.1532550397437875	33252.31895122979
78.77138569284642	0.15340828310725085	33235.72063123592
78.90845422711355	0.15357466435703945	33219.13059662968
79.04552276138068	0.15379641816397896	33202.548843275355
79.18259129564782	0.15408386547228275	33185.975367039304
79.31965982991495	0.15439769992790592	33169.410163789915
79.45672836418208	0.15469432728649962	33152.85322939764
79.59379689844923	0.1549338083046904	33136.30455973498
79.73086543271636	0.15511608402318272	33119.76415067647
79.86793396698349	0.15526563764739468	33103.23199809875
80.00500250125063	0.15540731099459865	33086.70809788049
80.14207103551774	0.1555601312324557	33070.19244590245
80.27913956978489	0.15572227565908392	33053.68503804744
80.41620810405203	0.15588725007473403	33037.1858702003
80.55327663831915	0.15604868317310278	33020.694938247965
80.69034517258629	0.15620531666455595	33004.21223807939
80.82741370685342	0.15636273515483023	32987.73776558557
80.96448224112055	0.15652700135581618	32971.2715166596
81.1015507753877	0.15670356558259263	32954.813487196596
81.23861930965482	0.1568923826269376	32938.36367309372
81.37568784392195	0.15709050599432275	32921.92207025019
81.5127563781891	0.15729496262665882	32905.48867456727
81.64982491245622	0.15750219368667998	32889.06348194826
81.78689344672335	0.15770686404118486	32872.64648829851
81.9239619809905	0.15790330313141468	32856.237689525406
82.06103051525763	0.15808601125910848	32839.83708153839
82.19809904952476	0.15825464844340814	32823.44466024892
82.3351675837919	0.1584148272385299	32807.06042157051
82.47223611805902	0.15857249063893816	32790.68436141872
82.60930465232616	0.15873321546494457	32774.31647571114
82.7463731865933	0.15889984997082024	32757.95676036741
82.88344172086042	0.15907401067452925	32741.6052113092
83.02051025512756	0.15925731403703577	32725.261824460216
83.15757878939469	0.15945404829440862	32708.9265957462
83.29464732366182	0.15967537740741894	32692.599521094933
83.43171585792896	0.1599335562333946	32676.280596436234
83.5687843921961	0.16023951513300894	32659.969817701953
83.70585292646322	0.16057398049686866	32643.667180825967
83.84292146073037	0.16088761818674646	32627.37268174416
83.9799899949975	0.1611297982562104	32611.08631639443
84.11705852926463	0.1612602330633461	32594.808080716695
84.25412706353177	0.16130308407384075	32578.537970652884
84.3911955977989	0.16130729568041252	32562.275982146988
84.52826413206603	0.1613217695637137	32546.022111145037
84.66533266633317	0.16137689584775305	32529.776353595098
84.80240120060029	0.16146247412398293	32513.538705447256
84.93946973486743	0.16156292037696549	32497.309162653608
85.07653826913457	0.16166344224894144	32481.08772116826
85.21360680340169	0.16176328939983248	32464.874376947344
85.35067533766883	0.16187376759900896	32448.669125949014
85.48774387193596	0.1620065741947099	32432.471964133452
85.62481240620309	0.16216924802693264	32416.282887462847
85.76188094047023	0.16234754916778946	32400.101891901406
85.89894947473736	0.16252013214540484	32383.92897341533
86.0360180090045	0.16266580086515145	32367.76412797285
86.17308654327164	0.16277976030256908	32351.607351544175
86.31015507753877	0.16288797325158214	32335.45864010156
86.4472236118059	0.16301978814509124	32319.31798961928
86.58429214607304	0.1632023035771347	32303.18539607361
86.72136068034017	0.16343087088333702	32287.06085544285
86.8584292146073	0.1636773470730363	32270.944363707287
86.99549774887444	0.16391303693945403	32254.83591684921
87.13256628314156	0.16411431698628035	32238.735510852894
87.2696348174087	0.16427995281834656	32222.64314170463
87.40670335167583	0.16441488622496245	32206.55880539271
87.54377188594296	0.16452415215308294	32190.482497907426
87.6808404202101	0.16461896900586687	32174.414215241075
87.81790895447723	0.1647205052022505	32158.353953387967
87.95497748874436	0.16485082928788375	32142.30170834442
88.0920460230115	0.16502975621949753	32126.25747610875
88.22911455727863	0.16525136027983506	32110.221252681276
88.36618309154576	0.16549332345988566	32094.193034064294
88.50325162581291	0.1657330641013814	32078.172816262108
88.64032016008004	0.16595396307378027	32062.160595280984
88.77738869434717	0.1661616140156097	32046.156367129202
88.91445722861431	0.16636678216377906	32030.160127817024
89.05152576288144	0.16657994159333347	32014.171873356725
89.18859429714857	0.16679845370103893	31998.191599762555
89.32566283141571	0.16700152893835282	31982.219303050737
89.46273136568283	0.1671670454287522	31966.2549792395
89.59979989994997	0.16727623986429171	31950.298624349034
89.7368684342171	0.1673418187083317	31934.35023440152
89.87393696848423	0.16739369214903396	31918.409805421154
90.01100550275137	0.1674619415766343	31902.477333434097
90.1480740370185	0.16756765204605073	31886.552814468527
90.28514257128563	0.16770358386309273	31870.636244554593
90.42221110555278	0.16785693693462336	31854.727619724425
90.5592796398199	0.16801514694979722	31838.826936012116
90.69634817408703	0.1681732743829557	31822.934189453743
90.83341670835418	0.16833547512388133	31807.049376087365
90.97048524262131	0.16850643784162025	31791.172491953028
91.10755377688844	0.16868946511450617	31775.303533092738
91.24462231115557	0.16887709580304938	31759.442495550487
91.38169084542271	0.1690568333227061	31743.589375372223
91.51875937968984	0.16921616386432436	31727.744168605885
91.65582791395697	0.1693490730963867	31711.90687130136
91.79289644822411	0.16946689826142677	31696.077479510517
91.92996498249124	0.16958384103853502	31680.2559892872
92.06703351675837	0.16971366751030736	31664.442396687242
92.20410205102552	0.16985959052424715	31648.63669776843
92.34117058529264	0.17001396391072598	31632.838888590515
92.47823911955977	0.17016864473157112	31617.04896521522
92.6153076538269	0.17031697981207836	31601.26692370623
92.75237618809405	0.17046197717592027	31585.492760129186
92.88944472236118	0.17061049825404984	31569.726470551705
93.0265132566283	0.17076940664737963	31553.968051043365
93.16358179089545	0.1709437552415537	31538.217497675712
93.30065032516258	0.17113448178301133	31522.47480652225
93.43771885942971	0.17134195536958713	31506.73997365844
93.57478739369684	0.17156590888270795	31491.0129951617
93.71185592796398	0.1717941576307286	31475.29386711141
93.84892446223111	0.17200393726846822	31459.582585588898
93.98599299649824	0.17217211600828455	31443.879146677427
94.12306153076538	0.17228233509762242	31428.183546462213
94.26013006503251	0.17235511536465872	31412.495781030433
94.39719859929964	0.1724234690660783	31396.815846471236
94.53426713356677	0.1725203010959242	31381.14373887574
94.67133566783392	0.1726643169941437	31365.479454336997
94.80840420210104	0.17284664504272992	31349.822988950044
94.94547273636817	0.17305524507276196	31334.17433881182
95.08254127063532	0.17327793016952456	31318.533500021236
95.21960980490245	0.17350033659652034	31302.900468679134
95.35667833916958	0.17370643452483395	31287.2752408883
95.49374687343672	0.17388015182039163	31271.65781275344
95.63081540770385	0.1740121397543042	31256.048180381233
95.76788394197098	0.17412389276640192	31240.446339880284
95.90495247623811	0.17424574430970408	31224.85228736117
96.04202101050525	0.17440771660353438	31209.266018936403
96.17908954477238	0.17461692950577046	31193.687530720446
96.31615807903951	0.1748423630540635	31178.116818829694
96.45322661330665	0.17504938707112105	31162.553879382463
96.59029514757378	0.17520665406005356	31146.998708498988
96.72736368184091	0.17532209393027492	31131.451302301448
96.86443221610804	0.17542951716235863	31115.911656913973
97.00150075037519	0.17556319050318714	31100.379768462637
97.13856928464232	0.1757462864255879	31084.85563307547
97.27563781890944	0.1759590340647181	31069.339246882395
97.41270635317659	0.1761712736534354	31053.830606015294
97.54977488744372	0.17635327729297853	31038.32970660794
97.68684342171085	0.17649643265552623	31022.83654479604
97.82391195597799	0.17662236138649157	31007.351116717236
97.96098049024512	0.17675501466210727	30991.873418511117
98.09804902451225	0.176915483323149	30976.403446319197
98.23511755877938	0.17709685905971528	30960.941196284908
98.37218609304652	0.17727638640293822	30945.486664553617
98.50925462731365	0.17743113190494725	30930.039847272586
98.64632316158078	0.17754722284679578	30914.600740591002
98.78339169584793	0.17764041148160736	30899.169340659988
98.92046023011505	0.1777324950858938	30883.745643632585
99.05752876438218	0.17784485831921404	30868.32964566376
99.19459729864931	0.1779845664032806	30852.92134291042
99.33166583291646	0.17814102168628065	30837.520731531367
99.46873436718359	0.1783025359680651	30822.127807687328
99.60580290145072	0.1784579634300837	30806.742567540932
99.74287143571786	0.17860054929679925	30791.36500725672
99.87993996998499	0.1787256671916466	30775.99512300116
100.01700850425212	0.1788287137079754	30760.63291094262
100.15407703851925	0.17891172040458547	30745.278367251372
100.29114557278639	0.17899509816537196	30729.931488099628
100.42821410705352	0.17910241406605504	30714.59226966151
100.56528264132065	0.17925629084149716	30699.260708113055
100.7023511755878	0.17945500616138013	30683.936799632218
100.83941970985492	0.17967093817782198	30668.620540398846
100.97648824412205	0.1798752094381957	30653.311926594666
101.1135567783892	0.1800435429580645	30638.010954403315
101.25062531265633	0.1801827180041266	30622.717620010346
101.38769384692345	0.18031235937806586	30607.43191960321
101.52476238119058	0.18045210159416453	30592.15384937127
101.66183091545773	0.180613016821308	30576.883405505796
101.79889944972486	0.18078600445229936	30561.62058419996
101.93596798399199	0.18095906060958042	30546.365381648826
102.07303651825913	0.18112074331436961	30531.11779404935
102.21010505252626	0.181270739643587	30515.877817600394
