0.00861456026819734	3.006804490553234	8619.184835332382	8.996513955676612	0.0037323326567006427
32.29114557278639	0.0700028381834824	41526.926750648956	0.19441548494378594
32.42871435717859	0.07034849727178778	41521.136938016345	0.17820447312919654
32.566283141570786	0.07068833721772713	41514.12120698196	0.16327650293894178
32.70385192596298	0.07102840936551236	41505.971649596926	0.1495360813162637
32.84142071035518	0.07137427544594656	41496.774897908654	0.13689336644196054
32.978989494747374	0.0717314740394295	41486.612135990545	0.1252641581020916
33.11655827913957	0.0721035889301169	41475.55892235184	0.11457008602577867
33.25412706353177	0.07248176376688732	41463.683902160505	0.10473995743092436
33.39169584792396	0.0728522652037228	41451.04919138035	0.09570935966612458
33.529264632316156	0.07320139653156675	41437.71140249889	0.08741959278092405
33.66683341670836	0.07352417795463172	41423.72329865303	0.07981594545473289
33.80440220110055	0.07383439842047286	41409.13572374647	0.07284568188361604
33.941970985492745	0.07414828428195043	41393.99735118104	0.06645830515114208
34.079539769884946	0.07448128204573369	41378.35424550656	0.060606016060343694
34.21710855427714	0.07483609820259655	41362.24880982391	0.0552448135175737
34.35467733866933	0.07520505348414468	41345.71942385303	0.05033487437874744
34.492246123061534	0.07558016579710622	41328.800950703386	0.04584002650341877
34.62981490745373	0.0759537464184944	41311.52519927686	0.04172726786003736
34.76738369184592	0.07631949672589528	41293.92135646898	0.03796631691570377
34.90495247623812	0.0766715294156282	41276.016286609505	0.034529301405608316
35.042521260630316	0.07700409236460912	41257.83476948135	0.03139051107016672
35.18009004502251	0.07732115810117698	41239.40002651674	0.02852584938731999
35.31765882941471	0.07764278431061017	41220.73423406168	0.025912298523710915
35.455227613806905	0.07799053777634667	41201.85837425422	0.02352807558851925
35.5927963981991	0.07838297903625649	41182.79202156293	0.02135285614278361
35.7303651825913	0.07880470168253989	41163.55252369188	0.019368630148274855
35.86793396698349	0.07921884199155133	41144.15491973468	0.017559788615665532
36.00550275137569	0.07958819940865455	41124.61244155243	0.015912601369503232
36.14307153576789	0.07988989756896855	41104.93715707832	0.014414546362349085
36.28064032016008	0.0801518884825157	41085.140946579326	0.013053291011450406
36.418209104552275	0.08041339308711117	41065.23543365053	0.011816764345163376
36.555777888944476	0.08071284485231953	41045.231742168595	0.0106934108977775
36.69334667333667	0.08105902839691996	41025.14000371065	0.009672705268263238
36.830915457728864	0.08142276201168984	41004.96903234509	0.008745492196075032
36.968484242121065	0.08177238107315267	40984.726559833696	0.007903741703970844
37.10605302651326	0.08208062347852352	40964.41948725588	0.007140286959638931
37.24362181090545	0.08235598501509571	40944.0543095128	0.006448381511652422
37.38119059529765	0.08262434134411169	40923.637219198936	0.005821591055419307
37.51875937968985	0.08291166458187914	40903.174044095496	0.0052538588563409835
37.65632816408204	0.08323296124471787	40882.670147522105	0.004739609986056109
37.79389694847424	0.083573921105022	40862.13029174788	0.004273894183238019
37.931465732866435	0.08391538679654295	40841.558707469456	0.003852313637487514
38.06903451725863	0.08423904136343349	40820.95918338122	0.0034709297581944094
38.20660330165083	0.0845457332578045	40800.33520472265	0.00312611875661468
38.344172086043024	0.0848553856517577	40779.69003589811	0.00281448554528242
38.48174087043522	0.08518874399007494	40759.02670971562	0.002532875091481623
38.61930965482742	0.0855616924749502	40738.34800853369	0.002278392226017993
38.75687843921961	0.0859610422121801	40717.65641417613	0.0020484580274122153
38.894447223611806	0.08636284331135427	40696.95409415047	0.001840811698894588
39.03201600800401	0.08674322149823832	40676.24298793203	0.0016534340472464401
39.1695847923962	0.08709175746775315	40655.52485949519	0.0014844880744481579
39.307153576788394	0.08742543741165804	40634.80136004136	0.0013322535792626977
39.444722361180595	0.08776458163519507	40614.074026932496	0.0011951283315045924
39.58229114557279	0.08812786657458635	40593.344277445685	0.0010716346538042917
39.71985992996498	0.0885091935215364	40572.613381343835	0.0009604481242223704
39.857428714357184	0.0888833003662431	40551.88245933197	0.0008603992670975492
39.99499749874938	0.0892244267385436	40531.152508195344	0.0007704473870231963
40.13256628314157	0.08951531305336222	40510.42442825787	0.0006896519668669295
40.27013506753377	0.08977662536529939	40489.699063629494	0.0006171306984796527
40.407703851925966	0.09003960230811495	40468.97720464161	0.0005520569700910704
40.54527263631816	0.09033521127796065	40448.259582215695	0.000493665774727746
40.68284142071036	0.09067760875378242	40427.546856810455	0.00044126528203385253
40.820410205102554	0.0910545971760411	40406.83962098645	0.0003942341421574465
40.95797898949475	0.09145167688582723	40386.13838011574	0.0003520418079332106
41.09554777388695	0.09185498293075384	40365.44359167641	0.00031420742868506037
41.233116558279136	0.09225732940299523	40344.75566623683	0.00028029888554540936
41.37068534267134	0.09265552903449506	40324.07497409444	0.00024992588511654984
41.50825412706354	0.09304644855670854	40303.40184931312	0.00022273576588290855
41.645822911455724	0.09342700889810378	40282.73659329763	0.00019840978555554529
41.783391695847925	0.09379431218460588	40262.07947799551	0.00017665979554464328
41.920960480240126	0.09414549836518396	40241.43074870935	0.00015722532056011585
42.05852926463231	0.09447788852288595	40220.79062663969	0.00013987091782003216
42.19609804902451	0.0947948916145168	40200.15931202725	0.00012438290928428825
42.333666833416714	0.09510731361663152	40179.53698665113	0.00011056678450883276
42.4712356178089	0.09542640658690485	40158.92381483853	9.824615635361534e-05
42.6088044022011	0.09576134729041592	40138.319944306124	8.726189172246921e-05
42.7463731865933	0.096105519032871	40117.72550596572	7.74723232902512e-05
42.88394197098549	0.09644504409032827	40097.140615400174	6.875171741684878e-05
43.02151075537769	0.09676603086136913	40076.56537496501	6.098808792240377e-05
43.15907953976989	0.09706438588910507	40055.999876158196	5.408072891239088e-05
43.29664832416208	0.09736075008485644	40035.44420211573	4.7937614997048715e-05
43.43421710855428	0.09767960711644871	40014.89842797432	4.2475027099931446e-05
43.57178589294648	0.09804401168119022	39994.36262100307	3.761742175895996e-05
43.709354677338666	0.09844728944239942	39973.83683983397	3.329824014932249e-05
43.84692346173087	0.09885468208297264	39953.3211346922	2.9459668956763983e-05
43.98449224612307	0.09923033166025227	39932.81554890982	2.6051064265543426e-05
44.122061030515255	0.0995465422643148	39912.320120374876	2.3027442417861076e-05
44.259629814907456	0.09982151709382224	39891.83488346118	2.034746864958663e-05
44.39719859929966	0.10008949118003208	39871.35986937511	1.7973097189071e-05
44.53476738369184	0.10038454413784087	39850.89510604668	1.58696867454155e-05
44.672336168084044	0.10072047739398629	39830.44061781804	1.4006327103172795e-05
44.80990495247624	0.10107200285713479	39809.99642518392	1.235611159882312e-05
44.94747373686843	0.10140938202514527	39789.562545378714	1.0895525945128237e-05
45.08504252126063	0.10170483216436861	39769.13899294751	9.603853887585501e-06
45.222611305652826	0.10195782675067032	39748.72578044075	8.462453713358121e-06
45.36018009004502	0.10218783941108373	39728.322918762795	7.454395782637761e-06
45.49774887443722	0.10241480460034434	39707.93041723072	6.564402111367929e-06
45.635317658829415	0.1026559934223892	39687.54828363596	5.77878277562035e-06
45.77288644322161	0.10291748745761996	39667.17652428517	5.085393912051864e-06
45.91045522761381	0.10320243019876707	39646.81514413997	4.4734925010651955e-06
46.048024012006	0.10351379476867677	39626.46414696792	3.933579488672524e-06
46.1855927963982	0.10384540309290963	39606.12353544067	3.457297736915673e-06
46.3231615807904	0.10417747613233759	39585.79331122851	3.037333549693959e-06
46.46073036518259	0.10448913049725476	39565.47347514954	2.6672614045899458e-06
46.598299149574785	0.10476190447994461	39545.16402730267	2.341405474279644e-06
46.735867933966986	0.1050011056850584	39524.864967225214	2.054676124621207e-06
46.87343671835918	0.10522552343476575	39504.57629396785	1.8024922882321542e-06
47.011005502751374	0.1054540993988995	39484.298006121855	1.5807533381457823e-06
47.148574287143575	0.10570074169176481	39464.03010184223	1.385815061899688e-06
47.28614307153577	0.10596349674670909	39443.7725788636	1.2144729046678731e-06
47.42371185592796	0.10623729444982499	39423.52543454872	1.0639113902454046e-06
47.56128064032016	0.10651718353778258	39403.288665936765	9.316538761586684e-07
47.69884942471236	0.10680179807789014	39383.06226978817	8.155159876628484e-07
47.83641820910455	0.10709390621996717	39362.84624262167	7.135672685976081e-07
47.97398699349675	0.1073965054130448	39342.6405807415	6.241028771953361e-07
48.111555777888945	0.10771171175024985	39322.44528026102	5.456190057920617e-07
48.24912456228114	0.10803535096965276	39302.260337121035	4.767936485292223e-07
48.38669334667334	0.10836051456401692	39282.085747110206	4.164651443223219e-07
48.524262131065534	0.10868029504124173	39261.92150588492	3.6361150757326213e-07
48.66183091545773	0.10899135362335678	39241.767608987786	3.173313248403916e-07
48.79939969984993	0.10929886213777026	39221.6240518645	2.768265186679456e-07
48.93696848424212	0.10960923402775723	39201.49082987451	2.413913598721638e-07
49.074537268634316	0.10992856827953527	39181.36793830009	2.1040299749713226e-07
49.21210605302652	0.11025697567783627	39161.25537235333	1.8331396232763863e-07
49.34967483741871	0.11058919798890796	39141.15312718341	1.5964422671241161e-07
49.487243621810904	0.11091978682118421	39121.06119788487	1.3897258723496593e-07
49.624812406203105	0.11124361250894836	39100.97957950476	1.2092915418998315e-07
49.7623811905953	0.11155723150836454	39080.90826704905	1.0518872778978836e-07
49.89994997498749	0.11185775576558912	39060.84725548789	9.146534033674842e-08
50.037518759379694	0.11214233672955104	39040.796539760035	7.950757546289901e-08
50.17508754377189	0.11241194926959194	39020.75611477732	6.909412732043067e-08
50.31265632816408	0.11267454643244568	39000.72597542891	6.0029877681925e-08
50.45022511255628	0.11293882390189156	38980.70611658397	5.214314843677908e-08
50.587793896948476	0.11321301393631437	38960.696533094095	4.528324290270572e-08
50.72536268134067	0.11349936399768046	38940.69722002442	3.9317756579316706e-08
50.86293146573287	0.11379595634141922	38920.708172380735	3.413117243788487e-08
51.000500250125064	0.11410078876940659	38900.72938498869	2.9623213157975977e-08
51.13806903451726	0.11441096143814283	38880.76085266446	2.570645826357461e-08
51.27563781890946	0.11472002287909285	38860.80257021616	2.2304769120839222e-08
51.41320660330165	0.1150206433511441	38840.854532445315	1.9351797148084343e-08
51.55077538769385	0.11530565000824186	38820.91673414808	1.6789673963879202e-08
51.68834417208605	0.11557525009244958	38800.98917011642	1.4567764752051122e-08
51.82591295647824	0.11584005258999362	38781.07183513909	1.2641640896811422e-08
51.963481740870435	0.11611145011442926	38761.16472400226	1.09724109130164e-08
52.101050525262636	0.11639931192688442	38741.26783149013	9.526130013778879e-09
52.23861930965483	0.11669954206125731	38721.38115238526	8.273365040115472e-09
52.37618809404702	0.11700054310075103	38701.50468146916	7.188640874085892e-09
52.513756878439224	0.1172906496815556	38681.6384135228	6.249867836126503e-09
52.65132566283142	0.11756343897121244	38661.78234332714	5.437828309939086e-09
52.78889444722361	0.11782806560607915	38641.936465663486	4.735710516580807e-09
52.92646323161581	0.1180965642566921	38622.10077531383	4.128828233066823e-09
53.06403201600801	0.11838074053475761	38602.27526706107	3.6043854520903334e-09
53.2016008004002	0.11868616750177861	38582.459935689185	3.1512791562234824e-09
53.3391695847924	0.11901159770258252	38562.654775983385	2.7599043261538604e-09
53.476738369184595	0.11935543673020585	38542.85978273033	2.421949747426871e-09
53.61430715357679	0.1197147490463858	38523.07495071833	2.1302242144549392e-09
53.75187593796899	0.12007761498582724	38503.300274737405	1.8785200303589366e-09
53.88944472236118	0.12042842453378216	38483.53574957946	1.6614749530266609e-09
54.02701350675338	0.1207515856960342	38463.78137003836	1.4744474155748783e-09
54.16458229114558	0.12103802072259828	38444.03713091008	1.3134049641344466e-09
54.30215107553777	0.1212933350336776	38424.30302699279	1.1748279671818482e-09
54.439719859929966	0.12152514408281953	38404.57905308687	1.0556496055637564e-09
54.57728864432217	0.12174138128883542	38384.865203995025	9.532036802792388e-10
54.71485742871436	0.12195553920076904	38365.16147452229	8.651735019756081e-10
54.852426213106554	0.12218584071640276	38345.46785947607	7.895487937811769e-10
54.989994997498755	0.122450659587011	38325.78435366621	7.245903400263474e-10
55.12756378189095	0.12276110814584455	38306.11095190498	6.688003516604035e-10
55.26513256628314	0.1230921472640484	38286.44764900709	6.209034114672732e-10
55.40270135067534	0.12340750922158276	38266.794439789715	5.798122206572835e-10
55.54027013506754	0.1236712223062783	38247.15131907255	5.445947719296172e-10
55.67783891945973	0.1238719122850011	38227.51828167781	5.144430339440052e-10
55.81540770385193	0.12404072652948955	38207.89532243028	4.88648319089706e-10
55.952976488244126	0.12421303699945975	38188.28243615737	4.665924472104645e-10
56.09054527263632	0.12442140175664333	38168.679617689006	4.4773986293484265e-10
56.22811405702852	0.12466463915470877	38149.08686185777	4.3163279757678773e-10
56.365682841420714	0.12491930163170716	38129.50416349877	4.178819431215833e-10
56.50325162581291	0.12516154758098905	38109.931517449724	4.061549966323239e-10
56.64082041020511	0.12537569392607914	38090.36891855093	3.9616677673974694e-10
56.7783891945973	0.12557645918717528	38070.81636164534	3.8767025194930115e-10
56.915957978989496	0.12578564184741142	38051.273841578484	3.8045172098363704e-10
57.05352676338169	0.12602456311061166	38031.74135319855	3.743270084118711e-10
57.19109554777389	0.12629473572115665	38012.21889135633	3.691386128837713e-10
57.328664332166085	0.12657119047645418	37992.70645090525	3.647526641787215e-10
57.46623311655828	0.12682711082418785	37973.204026701314	3.610549895534398e-10
57.60380190095048	0.12703955794918012	37953.711613603155	3.5794778369855543e-10
57.74137068534267	0.12721883673465928	37934.229206472046	3.553464376261163e-10
57.87893946973487	0.1273921564863478	37914.75680017189	3.531777014318515e-10
58.01650825412707	0.12758684652024815	37895.29438956923	3.513784652215768e-10
58.15407703851926	0.1278193338797619	37875.84196953323	3.498946963134268e-10
58.291645822911455	0.12807548540623873	37856.39953493568	3.4868049239281523e-10
58.429214607303656	0.1283358535572774	37836.96708065099	3.476967957759691e-10
58.56678339169585	0.1285817851973928	37817.5446015562	3.4691026900440573e-10
58.704352176088044	0.12881420972821572	37798.132092530956	3.462923017505998e-10
58.841920960480245	0.12905439646590475	37778.72954845754	3.4581829249999813e-10
58.97948974487244	0.12932456067739695	37759.33696422087	3.454671636425284e-10
59.11705852926463	0.12964228366776065	37739.9543347085	3.4522092616666077e-10
59.25462731365683	0.12999598919538488	37720.58165481059	3.450642933271132e-10
59.39219609804903	0.1303627886087548	37701.218919419916	3.4498424776862673e-10
59.52976488244122	0.13071981209299174	37681.86612343186	3.449696593061543e-10
59.66733366683342	0.1310517905470924	37662.52326174442	3.4501097958217944e-10
59.804902451225615	0.13135965531687768	37643.19032925822	3.4510001291046846e-10
59.94247123561781	0.1316464169497703	37623.867320876474	3.452297353602313e-10
60.08004002001001	0.13191518048791137	37604.554231505026	3.453941367303692e-10
60.217608804402204	0.1321705719525566	37585.25105605235	3.4558808403509805e-10
60.3551775887944	0.13241844550792145	37565.957789429536	3.4580720297232495e-10
60.4927463731866	0.13266469040480697	37546.67442655025	3.4604777301937716e-10
60.63031515757879	0.13291318576207392	37527.4009623308	3.4630663199633325e-10
60.767883941970986	0.13315838979635583	37508.13739169011	3.465810776723389e-10
60.90545272636319	0.13339200314024843	37488.883709549664	3.468687924681615e-10
61.04302151075538	0.13360587373245417	37469.639910833605	3.47167785056625e-10
61.180590295147574	0.13380218003734803	37450.40599046864	3.4747636339513784e-10
61.318159079539775	0.13400002158464652	37431.18194338409	3.4779312937646105e-10
61.45572786393197	0.13422006513015233	37411.967764511915	3.481169425977439e-10
61.59329664832416	0.13447993632685007	37392.763448786674	3.4844687757837905e-10
61.730865432716364	0.13476334553174607	37373.56899114549	3.4878211393118946e-10
61.86843421710856	0.13503278606470334	37354.384386528094	3.491218681313238e-10
62.00600300150075	0.13525042740411747	37335.209629876816	3.4946538409049946e-10
62.14357178589295	0.13539368036818633	37316.04471613652	3.498119637817539e-10
62.281140570285146	0.13549345499674936	37296.88964025472	3.501610870076178e-10
62.41870935467734	0.1355923933201175	37277.74439718152	3.505124151130271e-10
62.55627813906954	0.13573234897736364	37258.60898186964	3.508657633371705e-10
62.693846923461734	0.13592611111576733	37239.4833892744	3.5122100761587316e-10
62.83141570785393	0.13614960483305402	37220.36761435368	3.5157798506727104e-10
62.96898449224613	0.13637637923854112	37201.26165206799	3.5193649329572005e-10
63.10655327663832	0.13658383670804913	37182.16549738034	3.522963054820833e-10
63.24412206103052	0.13678030587632842	37163.07914525637	3.526572500505071e-10
63.38169084542272	0.1369889961468459	37144.002590664335	3.5301923895476e-10
63.51925962981491	0.13723319126794714	37124.93582857504	3.5338225505836813e-10
63.656828414207105	0.1375250888546274	37105.87885396189	3.5374631375304287e-10
63.794397198599306	0.13784755631398318	37086.83166180088	3.5411138542153553e-10
63.9319659829915	0.1381786660340201	37067.794247070546	3.5447739057071854e-10
64.06953476738369	0.13849684732744855	37048.76660475201	3.548442086557977e-10
64.2071035517759	0.13878853227584675	37029.74872982897	3.552117045272022e-10
64.34467233616809	0.13904804266164245	37010.74061728768	3.555797504455133e-10
64.48224112056027	0.13927003457692916	36991.74226211697	3.5594822595045317e-10
64.61980990495248	0.13945287439354914	36972.75365930825	3.563170259945494e-10
64.75737868934468	0.13961687028751596	36953.77480385548	3.566861124649814e-10
64.89494747373686	0.1397903670077076	36934.80569075523	3.570555231148647e-10
65.03251625812906	0.1400016038503518	36915.84631500665	3.574253589853942e-10
65.17008504252126	0.14026246869171338	36896.896671611445	3.577957339333456e-10
65.30765382691345	0.1405518773114258	36877.9567555739	3.581666915664342e-10
65.44522261130565	0.14084478191057295	36859.02656190082	3.585382068807471e-10
65.58279139569785	0.141117180688304	36840.1060856016	3.589102000709108e-10
65.72036018009004	0.141360610926458	36821.19532168815	3.592825836469061e-10
65.85792896448224	0.14157851482402836	36802.29426517499	3.5965529292159317e-10
65.99549774887444	0.14177463753578978	36783.40291107916	3.6002828308914595e-10
66.13306653326663	0.14195493023368017	36764.52125442029	3.604015313792257e-10
66.27063531765883	0.1421350790722948	36745.64929022052	3.607750571668607e-10
66.40820410205103	0.14233345470807882	36726.78701350462	3.611489215388101e-10
66.54577288644322	0.14256822840831487	36707.9344192999	3.6152321986092926e-10
66.68334167083542	0.1428455505710669	36689.09150263619	3.6189804674852854e-10
66.82091045522762	0.143152909058693	36670.2582585459	3.622734506639542e-10
66.9584792396198	0.14347618282061128	36651.43468206398	3.6264943755421363e-10
67.096048024012	0.1438013876851747	36632.620768227906	3.63025978233213e-10
67.23361680840421	0.14411596159010817	36613.81651207772	3.6340301775636727e-10
67.3711855927964	0.14440818556564705	36595.02190865599	3.637804819020875e-10
67.5087543771886	0.14466635339401587	36576.236953007814	3.641582806020563e-10
67.6463231615808	0.14488666315073495	36557.46164018084	3.6453632986290924e-10
67.78389194597298	0.14509145582741048	36538.69596522527	3.6491461393054523e-10
67.92146073036518	0.14530846987434454	36519.939923193866	3.652931867937151e-10
68.05902951475738	0.14556453704947994	36501.193509141915	3.65672158153347e-10
68.19659829914957	0.14585661998531504	36482.45671812727	3.660516119727287e-10
68.33416708354177	0.14614573329263325	36463.72954521029	3.6643152426913895e-10
68.47173586793397	0.1463907560167435	36445.01198545386	3.6681177634053696e-10
68.60930465232616	0.14655849502621277	36426.30403392335	3.6719219007639363e-10
68.74687343671836	0.14667538591746157	36407.6056856867	3.6757268119815623e-10
68.88444222111056	0.1467950013674097	36388.91693581443	3.6795330836155054e-10
69.02201100550275	0.14697098202860828	36370.23777937957	3.683342490253082e-10
69.15957978989495	0.14723091427323698	36351.56821145772	3.6871571680973183e-10
69.29714857428715	0.1475372924968398	36332.908227126965	3.690977993403508e-10
69.43471735867934	0.14784261280670277	36314.257821467916	3.694804555852506e-10
69.57228614307154	0.1481012859901901	36295.616989563685	3.698635424474999e-10
69.70985492746374	0.14830691184657938	36276.9857264999	3.7024692601121816e-10
69.84742371185592	0.1484897609756101	36258.364027364725	3.7063056760800713e-10
69.98499249624813	0.14868151431828425	36239.75188724886	3.7101451088044957e-10
70.12256128064033	0.1489074371778374	36221.149301245525	3.7139885233300127e-10
70.26013006503251	0.1491571163010363	36202.556264450475	3.717836472153113e-10
70.39769884942471	0.1494078078176024	36183.97277196196	3.721688872030321e-10
70.53526763381691	0.14963685604053406	36165.398818880734	3.725545115662806e-10
70.6728364182091	0.14983297099348222	36146.83440031007	3.7294044329138123e-10
70.8104052026013	0.15000655461755452	36128.27951135575	3.733266434737428e-10
70.9479739869935	0.1501704486209194	36109.734147126066	3.737131105553454e-10
71.08554277138569	0.15033723112212247	36091.19830273184	3.740998732438298e-10
71.22311155577789	0.15051585784390506	36072.671973286415	3.744869766719671e-10
71.36068034017009	0.15071265186148902	36054.1551539056	3.74874473282441e-10
71.49824912456228	0.15093387695210303	36035.647839707795	3.7526242137072925e-10
71.63581790895448	0.15118270952190654	36017.15002581382	3.756508766905047e-10
71.77338669334668	0.15144949580332132	35998.66170734703	3.760398624545228e-10
71.91095547773887	0.15172124967209763	35980.182879433305	3.7642936706609733e-10
72.04852426213107	0.15198511042879848	35961.71353720097	3.768193504958058e-10
72.18609304652327	0.15223479054294006	35943.25367578089	3.7720976483270926e-10
72.32366183091546	0.15247367786211077	35924.803290306416	3.776005785655173e-10
72.46123061530766	0.1527059353221702	35906.36237591338	3.7799177558222043e-10
72.59879939969986	0.15293565265640618	35887.93092774012	3.7838335231696456e-10
72.73636818409204	0.15316621003281297	35869.508940927495	3.7877531387905966e-10
72.87393696848424	0.15340058911160898	35851.09641061884	3.791676715819059e-10
73.01150575287645	0.15364176592018405	35832.69333195998	3.795604418207685e-10
73.14907453726863	0.1538900902041595	35814.29970009924	3.7995363898371504e-10
73.28664332166083	0.1541377240147109	35795.915510187435	3.803472565673043e-10
73.42421210605303	0.15437523831730204	35777.54075737784	3.807412671542464e-10
73.56178089044522	0.1545932942217689	35759.175436826255	3.811356263731377e-10
73.69934967483742	0.15478522072660128	35740.819543690915	3.815302822138913e-10
73.83691845922962	0.15494739393877008	35722.47307313259	3.8192518356843144e-10
73.97448724362181	0.1550763563737992	35704.13602031449	3.823202804887809e-10
74.11205602801401	0.15517150573531152	35685.808380402326	3.827155306634163e-10
74.24962481240621	0.15525238299429386	35667.49014856429	3.8311094515581566e-10
74.3871935967984	0.155347195562658	35649.181319971074	3.835065992008359e-10
74.5247623811906	0.15548412975538128	35630.881889795855	3.8390262079613417e-10
74.6623311655828	0.15567615391649695	35612.5918532143	3.8429914574516656e-10
74.79989994997499	0.1559003163924063	35594.31120540454	3.8469623217880747e-10
74.93746873436719	0.15612848513716537	35576.03994154717	3.8509386212456066e-10
75.07503751875939	0.15633368219284677	35557.77805682525	3.854919577288517e-10
75.21260630315157	0.1565105634088377	35539.52554642428	3.858904425364742e-10
75.35017508754378	0.15667299806280457	35521.28240553226	3.862892861861016e-10
75.48774387193598	0.15683552330742348	35503.04862933969	3.866884977742784e-10
75.62531265632816	0.15700978341801783	35484.8242130395	3.8708811205509385e-10
75.76288144072036	0.15719228718635472	35466.609151827106	3.8748814951112266e-10
75.90045022511256	0.15737461001554592	35448.40344090039	3.878886073769027e-10
76.03801900950475	0.15754836327253097	35430.207075459686	3.8828946388508043e-10
76.17558779389695	0.1577088130574243	35412.02005070779	3.886906902105661e-10
76.31315657828915	0.15785783008851464	35393.842361849966	3.8909226715476027e-10
76.45072536268134	0.1579979793024591	35375.67400409393	3.894941850486923e-10
76.58829414707354	0.1581317782249338	35357.51497264988	3.8989644193642137e-10
76.72586293146574	0.15826114039554093	35339.36526273044	3.9029904078225395e-10
76.86343171585793	0.15838756303635032	35321.22486955074	3.907019876142944e-10
77.00100050025013	0.15851253512946278	35303.093788328304	3.911052909511865e-10
77.13856928464233	0.15863895223485364	35284.97201428317	3.9150896462887835e-10
77.27613806903452	0.15877521480533274	35266.859542637794	3.9191303967064976e-10
77.41370685342672	0.15893106981451974	35248.75636861711	3.9231756432494825e-10
77.55127563781892	0.15911604577766467	35230.6624874485	3.927226004299614e-10
77.6888444222111	0.15932963194790176	35212.577894361784	3.931281975147919e-10
77.8264132066033	0.15955730340787974	35194.502584589245	3.9353436230341384e-10
77.9639819909955	0.15978349396776886	35176.436553365595	3.9394106400623217e-10
78.1015507753877	0.15999441845303894	35158.37979592797	3.943482452975536e-10
78.2391195597799	0.1601924197838707	35140.33230751599	3.9475586474127246e-10
78.3766883441721	0.16038841847038848	35122.29408337168	3.9516391390647434e-10
78.51425712856428	0.1605934090208287	35104.26511873953	3.9557241153922957e-10
