0.003828918206655069	1.8270752034075495	9132.502651888633	5.34394747742798	0.008878524594519762
45.222611305652826	0.09444625855321594	42497.552451500764	0.005357410862525974
45.36018009004502	0.0948345024585915	42446.293485215116	0.004996644001273504
45.49774887443722	0.09524879030939715	42395.058022308076	0.004658753445250614
45.635317658829415	0.09568832535450805	42343.84847452476	0.0043423103614068535
45.77288644322161	0.09612805556318273	42292.666962285926	0.004046054796861244
45.91045522761381	0.09653656007782307	42241.51537728757	0.0037688738269839473
46.048024012006	0.09688289612392224	42190.395327524515	0.0035097879419595385
46.1855927963982	0.09716180381617788	42139.30840462036	0.0032678426675619727
46.3231615807904	0.09740619445697546	42088.25629054202	0.003042029493502004
46.46073036518259	0.09765207871511684	42037.240718036424	0.0028313089743103154
46.598299149574785	0.09793188257000442	41986.26341449974	0.0026346435591477362
46.735867933966986	0.09824284752907247	41935.32596300104	0.002451078970754351
46.87343671835918	0.09856225881726945	41884.429759555285	0.002279769326873296
47.011005502751374	0.09886717642905865	41833.57604538231	0.002119958385717453
47.148574287143575	0.09914280348940747	41782.765954630006	0.0019709517134360952
47.28614307153577	0.09940000366032099	41732.000589068404	0.0018320730247285363
47.42371185592796	0.09965468245759526	41681.28102095883	0.0017026625257930196
47.56128064032016	0.09992230325040315	41630.608282476656	0.0015820831286194428
47.69884942471236	0.10020499129995725	41579.983352564086	0.001469727515711902
47.83641820910455	0.10048949229877313	41529.407080025834	0.001365065055900276
47.97398699349675	0.10076169890293893	41478.88024930966	0.0012676016562255328
48.111555777888945	0.10101073545597124	41428.40357931136	0.0011768810454706436
48.24912456228114	0.10124879128711992	41377.9777630922	0.0010924615655885212
48.38669334667334	0.10149808144412542	41327.60347605312	0.0010139114040655156
48.524262131065534	0.10178081713982803	41277.28136804494	0.0009408132261898126
48.66183091545773	0.10210609111619028	41227.01204317252	0.0008727760183891859
48.79939969984993	0.10245171142137668	41176.7960291192	0.0008094530818230191
48.93696848424212	0.10279092196616281	41126.63378589391	0.000750536965276203
49.074537268634316	0.10309811812816848	41076.52571927507	0.0006957516416949184
49.21210605302652	0.10336962265253125	41026.472208424486	0.0006448363784617982
49.34967483741871	0.1036214183512359	40976.473622152225	0.0005975362331132261
49.487243621810904	0.1038701843488887	40926.53031533377	0.000553604158575283
49.624812406203105	0.10412989074847552	40876.64262397011	0.0005128039054836159
49.7623811905953	0.10440017640047572	40826.810855011165	0.0004749159940918556
49.89994997498749	0.10467595874854994	40777.03528591623	0.0004397379922231995
50.037518759379694	0.10495214823248099	40727.31616761516	0.00040708280244224884
50.17508754377189	0.10522325386594669	40677.65372691588	0.0003767772712066796
50.31265632816408	0.10548305201429757	40628.04816853096	0.0003486610193378005
50.45022511255628	0.10572524107241156	40578.499677218584	0.00032258520403446127
50.587793896948476	0.10594474493604669	40529.00842014363	0.0002984111505018146
50.72536268134067	0.10615231393898032	40479.574553844854	0.00027600628530867314
50.86293146573287	0.10636971305583666	40430.19822700349	0.0002552425232453138
51.000500250125064	0.10661893059317241	40380.879578720465	0.00023599728184661356
51.13806903451726	0.10691456578651203	40331.618735223514	0.00021815541623064583
51.27563781890946	0.10724198226188968	40282.4158024164	0.00020161358964767515
51.41320660330165	0.10757931404372244	40233.2708671577	0.00018627953842855136
51.55077538769385	0.10790492607761087	40184.184000460955	0.00017207021117018117
51.68834417208605	0.10820804546573208	40135.155262251734	0.00015890899460701814
51.82591295647824	0.10849320879870722	40086.18470547922	0.0001467233210549808
51.963481740870435	0.10876610602503194	40037.27237632134	0.00013544456116079706
52.101050525262636	0.10903188250527523	39988.41831413195	0.0001250080488703639
52.23861930965483	0.1092906911281362	39939.62255083587	0.00011535343974677863
52.37618809404702	0.1095400030657217	39890.88511102247	0.00010642466129718988
52.513756878439224	0.10977726579802474	39842.206012512244	9.816958647663825e-05
52.65132566283142	0.11000259514610847	39793.585267177834	9.0539557936845e-05
52.78889444722361	0.11022403554357532	39745.02288212811	8.34886997111831e-05
52.92646323161581	0.1104510973024303	39696.51885986151	7.697383099682189e-05
53.06403201600801	0.11069298106196708	39648.07319825372	7.095447667204404e-05
53.2016008004002	0.11095046145703419	39599.68588994956	6.539322590182335e-05
53.3391695847924	0.1112150922254235	39551.35692206487	6.0255909571842444e-05
53.476738369184595	0.11147795804856368	39503.08627680079	5.551124444604138e-05
53.61430715357679	0.11173222607787739	39454.87393214703	5.1130425017376355e-05
53.75187593796899	0.1119850137580774	39406.71986314508	4.708638831155248e-05
53.88944472236118	0.11224916880205084	39358.624042251984	4.3353603603788774e-05
54.02701350675338	0.11253751169673812	39310.58643929242	3.990810238233839e-05
54.16458229114558	0.11285291570662609	39262.60702100114	3.672774716481869e-05
54.30215107553777	0.11317583295953602	39214.68575029201	3.379265914673247e-05
54.439719859929966	0.11348364627116297	39166.8225867329	3.108494242934486e-05
54.57728864432217	0.11375512985991046	39119.01748713797	2.8588339591822336e-05
54.71485742871436	0.11399338446577746	39071.27040680147	2.6287514017540525e-05
54.852426213106554	0.11422221063717464	39023.58130015406	2.4167669182655104e-05
54.989994997498755	0.11446606905108962	38975.95012056255	2.221466679565377e-05
55.12756378189095	0.11474279416930881	38928.37682000238	2.0415218692706885e-05
55.26513256628314	0.11503723139184333	38880.861348243525	1.8757360275334722e-05
55.40270135067534	0.11532397976443069	38833.403652945635	1.7230394905734198e-05
55.54027013506754	0.1155778486723764	38786.00368002116	1.5824682625403238e-05
55.67783891945973	0.1157911842691153	38738.66137425213	1.453128245759162e-05
55.81540770385193	0.11598664847841235	38691.37667991302	1.3341592792909637e-05
55.952976488244126	0.1161899151432499	38644.149540701896	1.224739265217727e-05
56.09054527263632	0.11642476401139132	38596.97989961735	1.124091415814581e-05
56.22811405702852	0.11669226390785678	38549.86769860874	1.031504451351174e-05
56.365682841420714	0.1169784959912514	38502.81287849263	9.463373357315881e-06
56.50325162581291	0.11726927613909105	38455.81537911383	8.680099087323644e-06
56.64082041020511	0.11755257115697966	38408.87513950686	7.959935200623625e-06
56.7783891945973	0.11782436297662925	38361.99209808017	7.298004248706544e-06
56.915957978989496	0.11808250010262931	38315.1661926933	6.6897933355947475e-06
57.05352676338169	0.11832486395149155	38268.397360705036	6.13112629911131e-06
57.19109554777389	0.11855070187884881	38221.68553902717	5.618132793852874e-06
57.328664332166085	0.11876108736555446	38175.030664172875	5.147220569117802e-06
57.46623311655828	0.1189572212808268	38128.43267228635	4.715058458686287e-06
57.60380190095048	0.11914109877813057	38081.8914991749	4.318557972516804e-06
57.74137068534267	0.11932152438067262	38035.40708037006	3.954839105859269e-06
57.87893946973487	0.11951076517655337	37988.97935115475	3.6212154682870145e-06
58.01650825412707	0.1197211075902012	37942.6082465696	3.3151908605497607e-06
58.15407703851926	0.11995836102396933	37896.29370139592	3.0344682724748835e-06
58.291645822911455	0.12021017911484351	37850.03565010827	2.776973877182932e-06
58.429214607303656	0.12046105823323516	37803.834026912344	2.5408342280609203e-06
58.56678339169585	0.12069610509111091	37757.68876579272	2.3243483511928195e-06
58.704352176088044	0.12091547163219625	37711.59980184507	2.125963241513648e-06
58.841920960480245	0.12113493692382236	37665.567068978395	1.9441970992120455e-06
58.97948974487244	0.12137100680578156	37619.59050091623	1.77766335393685e-06
59.11705852926463	0.12163722685288329	37573.670031290996	1.6250763004554834e-06
59.25462731365683	0.1219285162319382	37527.80559361464	1.4852684954457906e-06
59.39219609804903	0.12223256752225836	37481.997121288325	1.3571851687418025e-06
59.52976488244122	0.12253706344530947	37436.24454762701	1.2398698449086763e-06
59.66733366683342	0.12283074017748674	37390.54780588185	1.1324512767949928e-06
59.804902451225615	0.12310457926856044	37344.906829260064	1.034131793743002e-06
59.94247123561781	0.12334985044454476	37299.321550938424	9.441794027163787e-07
60.08004002001001	0.12355889763559712	37253.791904075646	8.619205483803917e-07
60.217608804402204	0.12374135507233132	37208.31782183875	7.86724626595458e-07
60.3551775887944	0.12392081836100989	37162.8992374162	7.179962384251464e-07
60.4927463731866	0.12412128196781368	37117.53608401419	6.551773791275334e-07
60.63031515757879	0.12436086222280698	37072.228294850196	5.977512342531889e-07
60.767883941970986	0.12463012634620314	37026.975803135705	5.45252363887943e-07
60.90545272636319	0.12491157768240571	36981.77854208196	4.97263312549154e-07
61.04302151075538	0.1251878136516915	36936.63644491156	4.534078199612658e-07
61.180590295147574	0.12544808461797807	36891.54944487143	4.133431605790247e-07
61.318159079539775	0.1256925382506667	36846.51747524447	3.7675331886879127e-07
61.45572786393197	0.1259223315256696	36801.5404693531	3.4334685753213955e-07
61.59329664832416	0.12613888498527487	36756.618360562104	3.1285520317180663e-07
61.730865432716364	0.1263465585435005	36711.751082282346	2.8503047193414427e-07
61.86843421710856	0.12655155095307632	36666.93856797335	2.5964390941111327e-07
62.00600300150075	0.12676008911979683	36622.18075114507	2.364848373109149e-07
62.14357178589295	0.1269782601718652	36577.47756535951	2.1535960291436394e-07
62.281140570285146	0.1272116605987068	36532.82894423258	1.96090561525905e-07
62.41870935467734	0.12746577929622901	36488.23482143573	1.785149831677527e-07
62.55627813906954	0.12774575884915937	36443.69513069775	1.6248401496836566e-07
62.693846923461734	0.1280439748834356	36399.20980580406	1.4786302787411465e-07
62.83141570785393	0.1283366100082787	36354.7787805967	1.345315998363846e-07
62.96898449224613	0.12859880314887379	36310.40198897777	1.2238146929745552e-07
63.10655327663832	0.1288096217684366	36266.07936491291	1.1131441226457392e-07
63.24412206103052	0.12897966371725741	36221.81084243752	1.0123855552051454e-07
63.38169084542272	0.12913469830230556	36177.596355658476	9.206732955810117e-08
63.51925962981491	0.12930057887732663	36133.435838753445	8.371982262938783e-08
63.656828414207105	0.12949627724226087	36089.32922596987	7.612132736587812e-08
63.794397198599306	0.12972255890298814	36045.27645162358	6.920409846131762e-08
63.9319659829915	0.1299772129279931	36001.277450099646	6.290682030346451e-08
64.06953476738369	0.13025770960273364	35957.33215585337	5.7173952771316173e-08
64.2071035517759	0.13055437163545786	35913.44050341074	5.195540863249418e-08
64.34467233616809	0.1308504751425511	35869.602427369115	4.7206144821590723e-08
64.48224112056027	0.1311289976557234	35825.81786239821	4.288549862820534e-08
64.61980990495248	0.13137741114681475	35782.08674324115	3.8956491589444626e-08
64.75737868934468	0.13160976674930958	35738.409004716355	3.5384723000898884e-08
64.89494747373686	0.1318498506835416	35694.78458171789	3.213810792738447e-08
65.03251625812906	0.13212135266416547	35651.21340921524	2.9186917314660093e-08
65.17008504252126	0.13243250040719484	35607.695422252815	2.6504059413351578e-08
65.30765382691345	0.13276034302064138	35564.23055594919	2.4065428234904565e-08
65.44522261130565	0.1330781816293883	35520.818745497716	2.1849513400794508e-08
65.58279139569785	0.13336076843991795	35477.45992616713	1.98369808431118e-08
65.72036018009004	0.13360441255992514	35434.1540333025	1.8010075304763713e-08
65.85792896448224	0.13382193842996923	35390.90100232565	1.635230029437983e-08
65.99549774887444	0.13402659077203652	35347.70076873514	1.4848392573807807e-08
66.13306653326663	0.13423041199045405	35304.553268106225	1.348429841226466e-08
66.27063531765883	0.13444013875496322	35261.458436090725	1.2247166738227545e-08
66.40820410205103	0.13466104463518366	35218.41620841711	1.1125277718876987e-08
66.54577288644322	0.13489826191985618	35175.42652089051	1.0107956867119402e-08
66.68334167083542	0.1351484117434617	35132.48930939266	9.185547513945132e-09
66.82091045522762	0.13539490157702852	35089.604509881894	8.349383928312168e-09
66.9584792396198	0.13561999973051625	35046.77205839322	7.591667155852063e-09
67.096048024012	0.13580816091681405	35003.99189103845	6.9053423749400335e-09
67.23361680840421	0.13596655557274928	34961.26394400645	6.283910747276842e-09
67.3711855927964	0.13611582107173265	34918.588153563156	5.7213488562945425e-09
67.5087543771886	0.13627676998992633	34875.9644560515	5.212104285738693e-09
67.6463231615808	0.13646356315847033	34833.392787891324	4.751105187880752e-09
67.78389194597298	0.1366683612112152	34790.87308557922	4.3337961641423984e-09
67.92146073036518	0.1368787826278094	34748.40528568844	3.956089451751861e-09
68.05902951475738	0.13708279017573907	34705.98932486896	3.614305857679259e-09
68.19659829914957	0.13727968848119235	34663.62513984758	3.305101197965616e-09
68.33416708354177	0.1374824322982679	34621.31266742779	3.025409683671074e-09
68.47173586793397	0.13770478729472516	34579.05184448982	2.7724280613180955e-09
68.60930465232616	0.1379574662200318	34536.842607990526	2.543605464682621e-09
68.74687343671836	0.13822821945074965	34494.68489496323	2.3366581310381954e-09
68.88444222111056	0.13849434716964265	34452.57864251771	2.1495489573469553e-09
69.02201100550275	0.13873312649360928	34410.52378784012	1.980452105645325e-09
69.15957978989495	0.1389330407769183	34368.52026819299	1.8277119949152e-09
69.29714857428715	0.13911057016095654	34326.56802091524	1.6897984208834265e-09
69.43471735867934	0.13928649516270789	34284.6669834221	1.5653001619904197e-09
69.57228614307154	0.13948099940032116	34242.817093204976	1.4529228456497565e-09
69.70985492746374	0.13970204937231673	34201.01828783137	1.3514929052445304e-09
69.84742371185592	0.1399461795064827	34159.27050494481	1.2599548756751654e-09
69.98499249624813	0.14020948455869225	34117.57368226477	1.1773587235091593e-09
70.12256128064033	0.14048634567004253	34075.92775758654	1.102849248340991e-09
70.26013006503251	0.14076161425071637	34034.33266878123	1.0356599333751831e-09
70.39769884942471	0.1410168482070649	33992.7883537956	9.751029516618193e-10
70.53526763381691	0.14123375099825577	33951.29475065204	9.205588703904723e-10
70.6728364182091	0.14141093316912476	33909.85179744855	8.714625014040163e-10
70.8104052026013	0.14157927311980967	33868.459432358584	8.272889511479325e-10
70.9479739869935	0.14177327853083138	33827.11759363102	7.875535088823379e-10
71.08554277138569	0.14202447658260764	33785.82621959007	7.518125552918763e-10
71.22311155577789	0.14232343475863643	33744.58524863514	7.196712454986846e-10
71.36068034017009	0.14263095227568998	33703.394619240746	6.907829698557084e-10
71.49824912456228	0.14290715784738192	33662.25426995641	6.648411265899033e-10
71.63581790895448	0.14312423627350523	33621.16413940656	6.415705137195783e-10
71.77338669334668	0.14330447377567435	33580.12416629056	6.207159664659992e-10
71.91095547773887	0.14348316932269295	33539.13428938257	6.020408097381394e-10
72.04852426213107	0.14369515707569258	33498.194447531496	5.853273893659073e-10
72.18609304652327	0.14395091183686995	33457.30457966083	5.703793641572797e-10
72.32366183091546	0.14422505264251237	33416.46462476856	5.570230497905727e-10
72.46123061530766	0.1444893261467217	33375.674521927125	5.451042020024402e-10
72.59879939969986	0.1447189453630261	33334.934210283274	5.344848294395529e-10
72.73636818409204	0.14492272333131778	33294.243629058	5.250388341178191e-10
72.87393696848424	0.1451283436195476	33253.60271754651	5.166502677706778e-10
73.01150575287645	0.1453636929344078	33213.01141511812	5.092131787409176e-10
73.14907453726863	0.14564295915371286	33172.46966121613	5.026318787453026e-10
73.28664332166083	0.14593762269469787	33131.97739535772	4.968217697206317e-10
73.42421210605303	0.14621086478478681	33091.53455713386	4.917078835043858e-10
73.56178089044522	0.14642689591878513	33051.14108620927	4.872232714970261e-10
73.69934967483742	0.14658038851278246	33010.796922322246	4.833069796836825e-10
73.83691845922962	0.1467008068316839	32970.50200528469	4.799027668489522e-10
73.97448724362181	0.14681951519129566	32930.25627498196	4.769591018369971e-10
74.11205602801401	0.14696454816137297	32890.059671372794	4.74429157455512e-10
74.24962481240621	0.14714044905202994	32849.91213448926	4.722709484113478e-10
74.3871935967984	0.14734165429199678	32809.81360443659	4.704469677472651e-10
74.5247623811906	0.14756255452676567	32769.764021393086	4.689236565468477e-10
74.6623311655828	0.1477957394553654	32729.763325610114	4.676709581532534e-10
74.79989994997499	0.14802954788208056	32689.811457411943	4.666619331020513e-10
74.93746873436719	0.14825170554593858	32649.908357195647	4.658723782814303e-10
75.07503751875939	0.14845067163056924	32610.053965431092	4.652804932123052e-10
75.21260630315157	0.14862865401032013	32570.24822266079	4.648665643126095e-10
75.35017508754378	0.14880007105393797	32530.49106949981	4.6461276562353234e-10
75.48774387193598	0.1489797655772774	32490.782446635745	4.645030387790756e-10
75.62531265632816	0.14918000779599147	32451.12229482859	4.645229698091513e-10
75.76288144072036	0.14939960812661393	32411.51055491064	4.6465964568220273e-10
75.90045022511256	0.14963298978390638	32371.947167786413	4.649014849611197e-10
76.03801900950475	0.1498745785999974	32332.432074432563	4.6523808382060086e-10
76.17558779389695	0.15011927524518218	32292.965215897777	4.6566008337708207e-10
76.31315657828915	0.1503628384892765	32253.5465333027	4.661590564024264e-10
76.45072536268134	0.1506011172978402	32214.175967839863	4.667274072681903e-10
76.58829414707354	0.15083009654728988	32174.853460773542	4.6735828409621e-10
76.72586293146574	0.1510474925328706	32135.57895343974	4.680455082444018e-10
76.86343171585793	0.15125221498796215	32096.352387246065	4.687835120950166e-10
77.00100050025013	0.15144319726942093	32057.173703671622	4.695672792202241e-10
77.13856928464233	0.15162155391625726	32018.042844266973	4.703923015284878e-10
77.27613806903452	0.15179693591201537	31978.959750654034	4.712545772268752e-10
77.41370685342672	0.1519810822918241	31939.92436452597	4.721505806614939e-10
77.55127563781892	0.15218546406067632	31900.936627647134	4.73077221048837e-10
77.6888444222111	0.15240923488915348	31861.996481852966	4.740317311598644e-10
77.8264132066033	0.1526343542335243	31823.10386904989	4.750115269506577e-10
77.9639819909955	0.15284150399587254	31784.258731215246	4.760141701503321e-10
78.1015507753877	0.15301404852696152	31745.461010397183	4.770373618305267e-10
78.2391195597799	0.1531596432582514	31706.71064871458	4.780790799352644e-10
78.3766883441721	0.1532988626257866	31668.007588356995	4.79137640797894e-10
78.51425712856428	0.15345239468996666	31629.351771584563	4.802116733774453e-10
78.65182591295648	0.15363363225311386	31590.74314072791	4.813000442704039e-10
78.78939469734868	0.15383452054866206	31552.18163818806	4.82401690033081e-10
78.92696348174087	0.15404308327402136	31513.66720643633	4.835155799017657e-10
79.06453226613307	0.15424761830785494	31475.199788014244	4.846407110883746e-10
79.20210105052527	0.15444374875502886	31436.77932553349	4.857761546802831e-10
79.33966983491746	0.15463503823985472	31398.405761675782	4.869211033241007e-10
