0.005239176617732712	2.9959917512741123	8991.885634015704	7.541890816475137	0.006534924549111397
51.82591295647824	0.11112874286240647	38043.95513699714	8.02953706509427e-07
51.963481740870435	0.11141147500480984	38009.7690740739	7.147555718409999e-07
52.101050525262636	0.11166432449222297	37975.61371878589	6.360618452847595e-07
52.23861930965483	0.11189673943923462	37941.48904468629	5.658813414952563e-07
52.37618809404702	0.11213012946550131	37907.39502525144	5.033098519573954e-07
52.513756878439224	0.11238601340470537	37873.33163388467	4.475273298261081e-07
52.65132566283142	0.11267870307863977	37839.29884392463	3.977969659796243e-07
52.78889444722361	0.1130010956535743	37805.29662958455	3.5347673424433785e-07
52.92646323161581	0.11334212905563745	37771.324964078536	3.1398562091641724e-07
53.06403201600801	0.11369083455485937	37737.38382056707	2.788081695663428e-07
53.2016008004002	0.11403878325155224	37703.47317216791	2.474852322905929e-07
53.3391695847924	0.11438032567888094	37669.592991965124	2.196064664694049e-07
53.476738369184595	0.11470995375654336	37635.743253015564	1.948048053248793e-07
53.61430715357679	0.11502315092838539	37601.92392835482	1.7275149892818727e-07
53.75187593796899	0.11532204277605546	37568.13499100338	1.531509586414109e-07
53.88944472236118	0.11561148322748611	37534.376413970596	1.357373759705002e-07
54.02701350675338	0.1158963234125117	37500.648170257744	1.2027216311785983e-07
54.16458229114558	0.11617893649915075	37466.95023286065	1.0654180042844416e-07
54.30215107553777	0.1164561103052618	37433.28257477187	9.435594396187132e-08
54.439719859929966	0.1167238680495115	37399.64516898369	8.354492754580912e-08
54.57728864432217	0.11697833333932736	37366.03798849087	7.395745331961857e-08
54.71485742871436	0.11721738492415582	37332.46100629318	6.54584500785703e-08
54.852426213106554	0.11744039503056818	37298.91419539754	5.7927269582065275e-08
54.989994997498755	0.11764678351296427	37265.39752881977	5.125620709095169e-08
55.12756378189095	0.11783776685899305	37231.91097958624	4.5349083859352275e-08
55.26513256628314	0.11802350621678186	37198.45452073568	4.011971759347356e-08
55.40270135067534	0.11821694093290304	37165.02812532031	3.5490987879620696e-08
55.54027013506754	0.11843093061178862	37131.63176640671	3.1394086950488933e-08
55.67783891945973	0.11867171481601511	37098.265417076436	2.7767970730826374e-08
55.81540770385193	0.11893408905718059	37064.92905042668	2.4558825522779992e-08
55.952976488244126	0.11921171186251203	37031.62263957127	2.1719169467660527e-08
56.09054527263632	0.11949834440604151	36998.346157641645	1.9207042334229164e-08
56.22811405702852	0.11978897863607342	36965.0995777877	1.6985292884649505e-08
56.365682841420714	0.12007941872833357	36931.88287317842	1.5020985330358306e-08
56.50325162581291	0.12036548324152103	36898.69601700251	1.328490316446165e-08
56.64082041020511	0.1206434086729263	36865.53898246887	1.175111155358997e-08
56.7783891945973	0.1209109889082682	36832.411742807024	1.039656547148259e-08
56.915957978989496	0.12116638051988593	36799.31427126751	9.200786614287569e-09
57.05352676338169	0.12140777379654442	36766.246541122215	8.145581512797956e-09
57.19109554777389	0.12163475835532175	36733.2085256646	7.214780931322425e-09
57.328664332166085	0.12184879457655726	36700.200198210034	6.394010994221911e-09
57.46623311655828	0.12205147334285268	36667.22153209591	5.670504935183946e-09
57.60380190095048	0.12224513704641604	36634.27250068191	5.032929752061713e-09
57.74137068534267	0.12243857074377307	36601.35307735016	4.47120677352029e-09
57.87893946973487	0.12264383558661454	36568.46323550538	3.976378806257494e-09
58.01650825412707	0.1228730102985593	36535.602948574975	3.5405044713809216e-09
58.15407703851926	0.12313146039066958	36502.77219000915	3.1565776209630666e-09
58.291645822911455	0.12340573354219787	36469.97093328087	2.818469953133249e-09
58.429214607303656	0.12367910503323443	36437.19915188607	2.520813327162564e-09
58.56678339169585	0.12393545419334578	36404.4568193437	2.2588896663059783e-09
58.704352176088044	0.1241735504808879	36371.743909195895	2.028515209723493e-09
58.841920960480245	0.12440762937606505	36339.06039500799	1.8259580143753464e-09
58.97948974487244	0.12465264563916444	36306.406250368615	1.6478993334822411e-09
59.11705852926463	0.12492049233666676	36273.78144888969	1.491400460952218e-09
59.25462731365683	0.1252037979224795	36241.1859642064	1.3538847301738585e-09
59.39219609804903	0.12548771665535688	36208.61976997723	1.2330962307396014e-09
59.52976488244122	0.12575745008012973	36176.08283988403	1.1270545699833991e-09
59.66733366683342	0.1260092726855238	36143.57514763199	1.034009449931783e-09
59.804902451225615	0.12626306024847214	36111.09666694973	9.523994748635247e-10
59.94247123561781	0.12654171758805588	36078.647371589264	8.808360839224656e-10
60.08004002001001	0.12686602286375984	36046.22723532601	8.180905899532843e-10
60.217608804402204	0.12722252369925022	36013.836231958805	7.63093318980646e-10
60.3551775887944	0.12757012763348774	35981.47433530975	7.149201500887226e-10
60.4927463731866	0.12786695256104474	35949.14151922438	6.727670809852539e-10
60.63031515757879	0.1280815399704304	35916.83775757156	6.359271076222104e-10
60.767883941970986	0.12823128369530398	35884.56302424358	6.037645149962891e-10
60.90545272636319	0.12834787709647627	35852.31729315611	5.757079782468521e-10
61.04302151075538	0.12846289506613243	35820.10053824822	5.512478501040475e-10
61.180590295147574	0.12859949806867096	35787.91273348232	5.299336465223693e-10
61.318159079539775	0.1287670640092183	35755.75385284415	5.113706145957165e-10
61.45572786393197	0.12897369425469324	35723.62387034279	4.952133799355076e-10
61.59329664832416	0.12922572235335247	35691.52276001059	4.811601770077764e-10
61.730865432716364	0.12950976660647037	35659.45049590323	4.689491916644981e-10
61.86843421710856	0.12980011167306793	35627.40705209961	4.583535635273335e-10
62.00600300150075	0.13007085393612036	35595.39240270188	4.4917582167013554e-10
62.14357178589295	0.13030461769620696	35563.40652183542	4.412428760007914e-10
62.281140570285146	0.13051396143029614	35531.44938364886	4.344011992097674e-10
62.41870935467734	0.13071800796267563	35499.52096231403	4.2851479026367487e-10
62.55627813906954	0.1309355584293755	35467.62123202596	4.2346366932964065e-10
62.693846923461734	0.13117355474568437	35435.75016700287	4.1914272325220123e-10
62.83141570785393	0.13142389714289418	35403.9077414861	4.15460358964276e-10
62.96898449224613	0.1316775163747909	35372.09392974013	4.1233666324160766e-10
63.10655327663832	0.13192621653418807	35340.30870605254	4.097017913851392e-10
63.24412206103052	0.13216881111978343	35308.55204473401	4.074945169015772e-10
63.38169084542272	0.1324074863417314	35276.823920118295	4.0566113453540725e-10
63.51925962981491	0.1326444528456469	35245.124306562204	4.0415457317008913e-10
63.656828414207105	0.13288347372247555	35213.45317844558	4.0293359305822713e-10
63.794397198599306	0.13313241931524597	35181.81051017129	4.019620690208967e-10
63.9319659829915	0.13339983143689976	35150.1962761652	4.012084020056623e-10
64.06953476738369	0.13369364260178832	35118.61045087615	4.0064499640401237e-10
64.2071035517759	0.13400812396731984	35087.0530087759	4.002478216573367e-10
64.34467233616809	0.13432407834997478	35055.52392435922	3.9999594793024337e-10
64.48224112056027	0.1346217378732967	35024.02317214368	3.9987107918965116e-10
64.61980990495248	0.13488414536010412	34992.55072666981	3.9985716696064613e-10
64.75737868934468	0.1351109655100678	34961.106562501	3.9994010892688933e-10
64.89494747373686	0.13530795107849117	34929.69065422349	4.001075337635423e-10
65.03251625812906	0.13548088793449728	34898.30297644631	4.0034861359878644e-10
65.17008504252126	0.13563889529068196	34866.94350380139	4.0065389887587417e-10
65.30765382691345	0.13579781393632004	34835.612210943415	4.010151824678575e-10
65.44522261130565	0.13597429266199265	34804.309072549855	4.0142536873503175e-10
65.58279139569785	0.1361839187385645	34773.034063320934	4.0187834638435394e-10
65.72036018009004	0.13642650976848877	34741.78715797963	4.023688200499513e-10
65.85792896448224	0.13668980177902307	34710.56833127159	4.028921551157292e-10
65.99549774887444	0.13696122334605815	34679.377557965185	4.0344427715499215e-10
66.13306653326663	0.13723166591691208	34648.21481285143	4.040216032267205e-10
66.27063531765883	0.13750730232195277	34617.080070744	4.0462103617647407e-10
66.40820410205103	0.13779851935910303	34585.973306479194	4.052399238466e-10
66.54577288644322	0.13811544190943448	34554.89449491596	4.0587600498967894e-10
66.68334167083542	0.1384524029666477	34523.8436109358	4.065272916815252e-10
66.82091045522762	0.13877921844031596	34492.82062944277	4.071919205392457e-10
66.9584792396198	0.13906359060151635	34461.825525363485	4.078681188483e-10
67.096048024012	0.1392775535889497	34430.85827364704	4.085542075040501e-10
67.23361680840421	0.13943814765970072	34399.918849265094	4.09248797389833e-10
67.3711855927964	0.13958909478893616	34369.00722721178	4.099508835824304e-10
67.5087543771886	0.13977446403128288	34338.12338250372	4.1065980439028514e-10
67.6463231615808	0.1400249330151785	34307.26729018001	4.113751371201763e-10
67.78389194597298	0.14032688813162503	34276.438925302195	4.1209645437617976e-10
67.92146073036518	0.14065757141589	34245.63826295417	4.128232775050996e-10
68.05902951475738	0.14099429008287742	34214.86527824222	4.135550812303153e-10
68.19659829914957	0.14131649855732112	34184.11994629501	4.1429130893613387e-10
68.33416708354177	0.14160623546903067	34153.40224226354	4.150313890020555e-10
68.47173586793397	0.1418456929677835	34122.712141321106	4.1577473760708604e-10
68.60930465232616	0.14202168902794304	34092.0496186633	4.1652078345797663e-10
68.74687343671836	0.1421558345331442	34061.41464950806	4.172691385474908e-10
68.88444222111056	0.142285574647136	34030.80720909557	4.1801965277433835e-10
69.02201100550275	0.14244838887465205	34000.22727268828	4.187723827983334e-10
69.15957978989495	0.14266454733070447	33969.674815570885	4.1952747901816333e-10
69.29714857428715	0.14291132553679944	33939.1498130503	4.202849588197114e-10
69.43471735867934	0.14315939493877045	33908.65224045559	4.210446912728156e-10
69.57228614307154	0.14338082060317014	33878.18207313796	4.218064240628996e-10
69.70985492746374	0.14357619174510178	33847.739286470794	4.225699425287676e-10
69.84742371185592	0.1437727888206257	33817.3238558496	4.233351980629353e-10
69.98499249624813	0.14399891881802912	33786.93575669201	4.241022905833826e-10
70.12256128064033	0.14427573204795846	33756.57496443776	4.248714122607118e-10
70.26013006503251	0.14458457920383755	33726.24145454865	4.256426353105976e-10
70.39769884942471	0.14489305611098197	33695.93520250851	4.264158595121906e-10
70.53526763381691	0.1451689066051906	33665.656183823165	4.2719083698592933e-10
70.6728364182091	0.14539819728385403	33635.40437402045	4.2796728490481154e-10
70.8104052026013	0.14560196447429555	33605.17974865022	4.2874506592456953e-10
70.9479739869935	0.1458051776736653	33574.98228328428	4.295241875853288e-10
71.08554277138569	0.146031431706044	33544.81195351644	4.3030477505217336e-10
71.22311155577789	0.1462854298704856	33514.66873496239	4.310869597380261e-10
71.36068034017009	0.14655814567802974	33484.55260325977	4.318708094434662e-10
71.49824912456228	0.14684024338871682	33454.46353406809	4.32656335716715e-10
71.63581790895448	0.14712293920153915	33424.4015030687	4.334435045715446e-10
71.77338669334668	0.14739974300564954	33394.36648596485	4.3423225449956444e-10
71.91095547773887	0.14766476042599236	33364.35845848158	4.3502250345190486e-10
72.04852426213107	0.14791216229307713	33334.37739636577	4.3581415219288873e-10
72.18609304652327	0.14813953643931765	33304.42327538606	4.366071040003298e-10
72.32366183091546	0.14834950035413627	33274.496071332884	4.374012896156265e-10
72.46123061530766	0.14854507444952106	33244.5957600184	4.3819666536526924e-10
72.59879939969986	0.14872932584765272	33214.72231727653	4.389932097363263e-10
72.73636818409204	0.1489057744407542	33184.875718962925	4.3979092246485316e-10
72.87393696848424	0.14907819440685446	33155.05594095491	4.405898227501438e-10
73.01150575287645	0.14925036190588295	33125.2629591515	4.413899464548469e-10
73.14907453726863	0.14942422839166067	33095.49674947335	4.4219133452973335e-10
73.28664332166083	0.14959605661535433	33065.75728786276	4.4299400368133244e-10
73.42421210605303	0.14976100386265775	33036.04455028366	4.4379794429070364e-10
73.56178089044522	0.14991448578335811	33006.358512721534	4.4460312549487616e-10
73.69934967483742	0.1500595645016323	32976.699151183486	4.4540953671632927e-10
73.83691845922962	0.1502080355034984	32947.066441698174	4.4621722870993067e-10
73.97448724362181	0.15037217122094274	32917.46036031579	4.4702630713924513e-10
74.11205602801401	0.15056199533106934	32887.88088310806	4.478369133293194e-10
74.24962481240621	0.15077166661197453	32858.32798616823	4.486491390861506e-10
74.3871935967984	0.1509885181263657	32828.80164561097	4.4946299934870626e-10
74.5247623811906	0.15119987387373013	32799.30183757246	4.5027844322886643e-10
74.6623311655828	0.1513979117578091	32769.828538210284	4.51095388075335e-10
74.79989994997499	0.15158626667815248	32740.38172370345	4.519137820038826e-10
74.93746873436719	0.1517702258655267	32710.961370252397	4.527336078093664e-10
75.07503751875939	0.15195497435501298	32681.56745407893	4.5355487741845645e-10
75.21260630315157	0.15214378148572363	32652.199951426235	4.5437761795801375e-10
75.35017508754378	0.152338215227864	32622.858838558845	4.5520186092191575e-10
75.48774387193598	0.15253978441061777	32593.54409176261	4.560276412234143e-10
75.62531265632816	0.15274963668870864	32564.25568734471	4.568549948512675e-10
75.76288144072036	0.15296703005842133	32534.9936016336	4.5768394911728464e-10
75.90045022511256	0.15319060658464523	32505.757810979005	4.5851452078775985e-10
76.03801900950475	0.15341896815486789	32476.5482917519	4.5934671741523025e-10
76.17558779389695	0.15364695142325666	32447.36502034448	4.601805195836663e-10
76.31315657828915	0.15386258873646108	32418.20797317017	4.6101585035951544e-10
76.45072536268134	0.15405319723320546	32389.077126663564	4.6185258019468583e-10
76.58829414707354	0.15420770417466872	32359.972457280433	4.6269054293727054e-10
76.72586293146574	0.15433554876933206	32330.8939414977	4.635296455001484e-10
76.86343171585793	0.15446030876900624	32301.84155581345	4.6436992892591716e-10
77.00100050025013	0.1546058417777573	32272.81527674689	4.6521154998425443e-10
77.13856928464233	0.15478803066310545	32243.815080838336	4.660547234926904e-10
77.27613806903452	0.15499154774188081	32214.84094464918	4.66899554749284e-10
77.41370685342672	0.1551934310940162	32185.892844761856	4.677460167773601e-10
77.55127563781892	0.15537110243072919	32156.97075777983	4.685939718745323e-10
77.6888444222111	0.1555196132525301	32128.07466032759	4.694432780168791e-10
77.8264132066033	0.15565862512289236	32099.20452905064	4.702939151462437e-10
77.9639819909955	0.15580962816740632	32070.36034061548	4.711459763982536e-10
78.1015507753877	0.1559920110587036	32041.542071709588	4.71999640546133e-10
78.2391195597799	0.15620613263157054	32012.749699041382	4.72855061916631e-10
78.3766883441721	0.15644223086345366	31983.98319934022	4.737123221649637e-10
78.51425712856428	0.15669045111945132	31955.242549356357	4.745714405677665e-10
78.65182591295648	0.1569423231125001	31926.527725860935	4.7543239040588e-10
78.78939469734868	0.1571934464452245	31897.838705645958	4.762951267209133e-10
