0.00032442954647244986	8.422502073812023	8700.603116797578	8.758952134320168	0.006393689843134373
34.35467733866933	0.019548006265030633	37961.975869941096	3.056865247047712
34.492246123061534	0.01968619326023154	37999.74896428074	2.9852065848638625
34.62981490745373	0.019838636224140786	38036.352618617595	2.914692297124569
34.76738369184592	0.020003356111266253	38071.831076929586	2.8452788581436383
34.90495247623812	0.02017411716190136	38106.20439930309	2.7769470603307176
35.042521260630316	0.020344703216611092	38139.47120012926	2.709699277779866
35.18009004502251	0.020510355341570113	38171.61579852327	2.6435522835780065
35.31765882941471	0.020668724941546066	38202.61749992114	2.5785279143248983
35.455227613806905	0.020817689557585374	38232.45209674624	2.5146515631478614
35.5927963981991	0.020955733756889233	38261.09433366497	2.4519496998827917
35.7303651825913	0.02108820076938301	38288.537935127424	2.3904297008773856
35.86793396698349	0.02122476652224966	38314.805569700606	2.3300697964126553
36.00550275137569	0.02137517496027734	38339.94549041123	2.2708224288149594
36.14307153576789	0.021546350161510408	38364.02069973615	2.212625142488736
36.28064032016008	0.021735210106162722	38387.08092966683	2.155428791675494
36.418209104552275	0.02193645436801371	38409.158355466614	2.099201869177738
36.555777888944476	0.022144802646078002	38430.269603042776	2.0439285001430165
36.69334667333667	0.022355732371627426	38450.41940647207	1.989604772086373
36.830915457728864	0.022565691276996244	38469.604372607435	1.9362349538247121
36.968484242121065	0.02277119055007172	38487.81425562192	1.8838302189927383
37.10605302651326	0.022968575970673002	38505.032643541075	1.8324079606573913
37.24362181090545	0.023152849851108086	38521.23513055284	1.781993637572672
37.38119059529765	0.02331836152063847	38536.38933157123	1.7326207665910442
37.51875937968985	0.023459465180542607	38550.45635380219	1.6843294476135495
37.65632816408204	0.023575809677749124	38563.402513489884	1.6371545686020732
37.79389694847424	0.023681199196867692	38575.226041675785	1.591098903736574
37.931465732866435	0.023791778321716237	38585.95733620183	1.5461328313417084
38.06903451725863	0.023923089953924108	38595.653463497074	1.5021998430336956
38.20660330165083	0.02407695574109203	38604.37024897249	1.459244629810342
38.344172086043024	0.024241541003801964	38612.13890258306	1.4172366251752428
38.48174087043522	0.02440442236594091	38618.96822273531	1.3761678072286374
38.61930965482742	0.02455564685860623	38624.851652481135	1.3360456117306185
38.75687843921961	0.024700036004328272	38629.79251547362	1.2968675288079856
38.894447223611806	0.024847879895070004	38633.81099459339	1.2586140655419429
39.03201600800401	0.02500943726190246	38636.94168510755	1.2212511954213419
39.1695847923962	0.0251891510818686	38639.22312502659	1.1847408902871615
39.307153576788394	0.025379618624541675	38640.68068758355	1.1490583470203855
39.444722361180595	0.025571996027695023	38641.32638109903	1.1141922007711444
39.58229114557279	0.025757879325389987	38641.16131913354	1.0801420489322378
39.71985992996498	0.025935494334217643	38640.18570660676	1.0469084030687303
39.857428714357184	0.026108194961320823	38638.40532967165	1.0144861533161385
39.99499749874938	0.026279468447386836	38635.830978394864	0.9828651448960778
40.13256628314157	0.02645226361453469	38632.47712503381	0.9520315048843075
40.27013506753377	0.026627127169266004	38628.35871418442	0.9219708718166374
40.407703851925966	0.026803936177234342	38623.49035223191	0.8926692116316141
40.54527263631816	0.026982560477427354	38617.88636371287	0.8641127616456036
40.68284142071036	0.027162424553672886	38611.56026001045	0.836288564559265
40.820410205102554	0.027342254718076234	38604.52427304435	0.8091849402196776
40.95797898949475	0.0275207162954795	38596.78946018142	0.7827913806178656
41.09554777388695	0.027696668652330805	38588.36607325491	0.757098179263772
41.233116558279136	0.02787101306340522	38579.265494772226	0.7320944818084906
41.37068534267134	0.028045873262134383	38569.501108827695	0.7077674078852181
41.50825412706354	0.028223389269975915	38559.087988233914	0.6841023644483315
41.645822911455724	0.028404502011320405	38548.04164359463	0.6610843041746389
41.783391695847925	0.02858614345641969	38536.37484362064	0.6387009275596798
41.920960480240126	0.0287644087489368	38524.09741582965	0.6169428860755803
42.05852926463231	0.028935488267973323	38511.21680441667	0.5958032229055094
42.19609804902451	0.029098773233308773	38497.74070877779	0.575274717610543
42.333666833416714	0.029257544019238108	38483.67967935181	0.5553472714479875
42.4712356178089	0.0294153155375402	38469.04682345148	0.536008201124204
42.6088044022011	0.029575297160862976	38453.8571820331	0.5172428642293345
42.7463731865933	0.029738373037998086	38438.12597824534	0.4990364215350891
42.88394197098549	0.029904358298027157	38421.86791783866	0.4813745414406394
43.02151075537769	0.030073067140964096	38405.0972229055	0.4642433664485748
43.15907953976989	0.030246202459960316	38387.828675277095	0.44762846271428774
43.29664832416208	0.030430234952046244	38370.07992465258	0.43151249486924403
43.43421710855428	0.030632376045093623	38351.87127045216	0.41587544319168174
43.57178589294648	0.030859145108703467	38333.22472949334	0.40069554026899135
43.709354677338666	0.031102663578016023	38314.156903322495	0.38595645329442096
43.84692346173087	0.0313414516621897	38294.67372952071	0.37165257519799727
43.98449224612307	0.03155349701568701	38274.7721205871	0.35778738345651484
44.122061030515255	0.03172238080435249	38254.44400930922	0.3443693737067284
44.259629814907456	0.03186313924875337	38233.68995102316	0.3313983643483065
44.39719859929966	0.03200179532251454	38212.52194910196	0.31886264315465673
44.53476738369184	0.03216425779558813	38190.96137243214	0.3067410545906088
44.672336168084044	0.032361632164196755	38169.03189756713	0.29501009997884514
44.80990495247624	0.03257648819782937	38146.74918090009	0.2836543373501531
44.94747373686843	0.032788146822987745	38124.12110451533	0.2726661409331434
45.08504252126063	0.03297734021355146	38101.14961021255	0.26204386086369913
45.222611305652826	0.03314446813410156	38077.837792408725	0.25178468467602483
45.36018009004502	0.033304362098686174	38054.19394965268	0.24188055570994735
45.49774887443722	0.03347218614633731	38030.23073031805	0.2323190289349588
45.635317658829415	0.03365909948146017	38005.96319349222	0.22308522011519516
45.77288644322161	0.033859435815047856	37981.40393175239	0.21416671587764055
45.91045522761381	0.03406311090637276	37956.562349037406	0.2055543032040667
46.048024012006	0.034260160956287596	37931.44523936689	0.1972413893862397
46.1855927963982	0.034447092984991434	37906.05874069135	0.18922203647423372
46.3231615807904	0.0346300312663263	37880.41055964433	0.18148872114865156
46.46073036518259	0.0348158809613626	37854.50982383385	0.17403248209884986
46.598299149574785	0.03501086890140219	37828.3666344607	0.1668433693544946
46.735867933966986	0.03521456396999525	37801.99054224305	0.1599119784299971
46.87343671835918	0.035422758728960266	37775.38989980716	0.1532301030665801
47.011005502751374	0.035631202583171324	37748.572041395404	0.1467905552965513
47.148574287143575	0.03583586766321606	37721.543489986274	0.14058695773990204
47.28614307153577	0.03603342795033047	37694.31021386811	0.1346134859089489
47.42371185592796	0.03622069532732087	37666.877751125285	0.1288647433206328
47.56128064032016	0.03639470573653119	37639.25132902702	0.12333564163242186
47.69884942471236	0.03655925425889543	37611.436886548334	0.11802037106191961
47.83641820910455	0.03672592963218328	37583.44197855326	0.1129114890867628
47.97398699349675	0.03690675287372411	37555.27546918359	0.10800022782350079
48.111555777888945	0.037111195718329555	37526.94688392855	0.103277145445555
48.24912456228114	0.037330535330265535	37498.46403624076	0.09873451600734452
48.38669334667334	0.03754814019158763	37469.8324152826	0.09436694760726626
48.524262131065534	0.03774737520696044	37441.05563549999	0.09017093164850465
48.66183091545773	0.03792002073191498	37412.13670242882	0.08614356961268019
48.79939969984993	0.0380779261381031	37383.08014281649	0.08228042819557287
48.93696848424212	0.0382358686745415	37353.891966567135	0.07857557628661364
49.074537268634316	0.038407857058030584	37324.579258240294	0.07502199508640343
49.21210605302652	0.038593264856787234	37295.14864045093	0.07161312477908899
49.34967483741871	0.03877834377206261	37265.60524085679	0.06834390536652392
49.487243621810904	0.03894888075991369	37235.95293944206	0.06521052893549603
49.624812406203105	0.0390943615779242	37206.194901733215	0.062209903721821516
49.7623811905953	0.03922383936484954	37176.3351292837	0.05933809313276973
49.89994997498749	0.0393528136999672	37146.378712566766	0.056590060298006804
50.037518759379694	0.03949669199316992	37116.331561922925	0.05395993808703698
50.17508754377189	0.039661497667326275	37086.19960188826	0.05144183983583387
50.31265632816408	0.03983612730100546	37055.98770413022	0.04903093405676258
50.45022511255628	0.04000765478637443	37025.69976988582	0.04672336234262295
50.587793896948476	0.04016441887428637	36995.33898375324	0.0445159846141143
50.72536268134067	0.0403110930305872	36964.90878942499	0.04240539701805574
50.86293146573287	0.040463719104758045	36934.41336880136	0.04038744914398446
51.000500250125064	0.04063856945073873	36903.857459629085	0.03845742704090635
51.13806903451726	0.0408457020998492	36873.24591282334	0.0366104985752903
51.27563781890946	0.0410705874852433	36842.58258629444	0.03484282745092427
51.41320660330165	0.04129261583369091	36811.87028377816	0.03315163569845186
51.55077538769385	0.04149150097635975	36781.11098444404	0.03153497335433499
51.68834417208605	0.0416621785685294	36750.30657571058	0.029990981114563185
51.82591295647824	0.04182103841583157	36719.45961176076	0.02851712645133859
51.963481740870435	0.04198608659692606	36688.57320662462	0.02711031070552679
52.101050525262636	0.04217337637615799	36657.650822508105	0.025767081780305366
52.23861930965483	0.042381058728716635	36626.695629576	0.024484278649353992
52.37618809404702	0.04259766837813843	36595.71027049032	0.02325926877053572
52.513756878439224	0.04281165008258944	36564.6969543957	0.022089853894271785
52.65132566283142	0.043014370154397276	36533.65761501127	0.02097411122082413
52.78889444722361	0.043205875906687764	36502.59417234432	0.01991013004933729
52.92646323161581	0.043387819635995736	36471.50856345533	0.018895980803699648
53.06403201600801	0.04356196485479174	36440.4027305984	0.017929726961861254
53.2016008004002	0.04373310119290776	36409.27866982733	0.017009376094905083
53.3391695847924	0.0439093298754705	36378.138467839446	0.01613284270897841
53.476738369184595	0.04409892058462711	36346.98426535174	0.01529798505113774
53.61430715357679	0.044307778260287	36315.818181478855	0.014502681226696897
53.75187593796899	0.04452596663078497	36284.64203477946	0.013745110183153681
53.88944472236118	0.04473704243649192	36253.45729524425	0.01302380033787798
54.02701350675338	0.04492457934578555	36222.26515775238	0.012337555904878906
54.16458229114558	0.0450803389848063	36191.06671939263	0.011685278541153728
54.30215107553777	0.045214538716546335	36159.8632467726	0.011065698193613537
54.439719859929966	0.045339922377912366	36128.656161584826	0.01047738748361372
54.57728864432217	0.045469162377598404	36097.446991694465	0.009918810831611431
54.71485742871436	0.04561368231261549	36066.23731645023	0.009388379444170704
54.852426213106554	0.04578384314705879	36035.0287248403	0.008884493412269991
54.989994997498755	0.04598997195705978	36003.822792641506	0.008405564716300332
55.12756378189095	0.046237592463051154	35972.62101818775	0.007950081933739195
55.26513256628314	0.046508314553351686	35941.424604590204	0.0075168296734782905
55.40270135067534	0.04677632051504836	35910.23445406688	0.007104894558635596
55.54027013506754	0.04701598137827317	35879.05123660909	0.006713596337305838
55.67783891945973	0.0472173590914646	35847.87556610217	0.006342310690225596
55.81540770385193	0.047397640457089975	35816.70820982767	0.005990258245314046
55.952976488244126	0.047576707174306614	35785.5500647633	0.005656528306264164
56.09054527263632	0.04777283799092642	35754.40210647196	0.005340130214051026
56.22811405702852	0.04798509165789851	35723.26524157862	0.005040141881649771
56.365682841420714	0.04819984303372361	35692.14024190046	0.004755776215818567
56.50325162581291	0.04840324248565674	35661.0277694209	0.004486356086626373
56.64082041020511	0.0485843277438962	35629.928413632784	0.004231276812618225
56.7783891945973	0.048742895883984824	35598.84275793883	0.003989939333977718
56.915957978989496	0.048881249631648124	35567.77138880635	0.003761740994195481
57.05352676338169	0.04900174725490882	35536.71490463117	0.003546085187867976
57.19109554777389	0.04910905218633356	35505.673877780566	0.003342361664179554
57.328664332166085	0.0492109096350091	35474.648914493824	0.0031499459203719214
57.46623311655828	0.04931527979115676	35443.640600841616	0.002968233648750173
57.60380190095048	0.04942936746890905	35412.64952363678	0.0027966190846917902
57.74137068534267	0.04955390167086678	35381.67623477528	0.002634531111337007
57.87893946973487	0.04968631844910565	35350.72124329737	0.0024814412862063442
58.01650825412707	0.04982402881160246	35319.785019937335	0.002336859296804414
58.15407703851926	0.04996521939749986	35288.86800325687	0.002200326817130072
58.291645822911455	0.050110251020630034	35257.9706080337	0.002071409087409131
58.429214607303656	0.05025986258128618	35227.0932272225	0.0019496929601114403
58.56678339169585	0.05041474025302015	35196.23623262618	0.0018347862432672387
58.704352176088044	0.05057427046822148	35165.399973044136	0.0017263195840980959
58.841920960480245	0.05073648964911536	35134.58477327924	0.001623947489586442
58.97948974487244	0.050899371432846716	35103.790936293924	0.0015273461761381878
59.11705852926463	0.05106134236802685	35073.0187460328	0.0014362107460130875
59.25462731365683	0.05122367878658334	35042.26847359857	0.0013502489840369575
59.39219609804903	0.051388762666174814	35011.54037894609	0.0012691796627070217
59.52976488244122	0.05155896451908205	34980.83471045968	0.0011927329778647932
59.66733366683342	0.051734240433419794	34950.151701473864	0.0011206540630398223
59.804902451225615	0.051909400303017154	34919.491564669406	0.0010527086468623196
59.94247123561781	0.052078593547611365	34888.85449409016	0.0009886810400441893
60.08004002001001	0.05223636093437422	34858.24066821968	0.000928371053167118
60.217608804402204	0.052383542326202806	34827.650258666516	0.000871585262884804
60.3551775887944	0.052526063908345216	34797.08343491931	0.0008181322289546775
60.4927463731866	0.05266999717623744	34766.540362799635	0.0007678240543320956
60.63031515757879	0.05282076501680056	34736.02120252131	0.0007204783430164597
60.767883941970986	0.05298075047798768	34705.52610532641	0.0006759215931063005
60.90545272636319	0.053151446819150745	34675.05521289799	0.0006339897961887478
61.04302151075538	0.05333431204457326	34644.60865769314	0.0005945281103777253
61.180590295147574	0.05352834536381855	34614.18656168088	0.0005573921395471218
61.318159079539775	0.05372851856060146	34583.78903472329	0.0005224495729496737
61.45572786393197	0.05392943039916533	34553.416175959595	0.0004895788018502733
61.59329664832416	0.054126056293118036	34523.06807546222	0.0004586672610295504
61.730865432716364	0.05431757216339619	34492.74481757098	0.000429608078764706
61.86843421710856	0.05450578172224554	34462.446482473926	0.00040229848974871076
62.00600300150075	0.054692528852758236	34432.17314611241	0.0003766399344351722
62.14357178589295	0.05487861968937204	34401.92487967598	0.0003525385714043253
62.281140570285146	0.05506121772447413	34371.701748283376	0.0003299066097554536
62.41870935467734	0.05523668764552491	34341.503811282695	0.0003086620120357049
62.55627813906954	0.05540154260525866	34311.33112291715	0.0002887278286677177
62.693846923461734	0.05555776901324803	34281.18373459921	0.0002700299148211991
62.83141570785393	0.055714295303469476	34251.061696872675	0.00025249495912610506
62.96898449224613	0.05588049734228167	34220.96505877954	0.00023605111874969005
63.10655327663832	0.05606445979655142	34190.89386687518	0.0002206290125389027
63.24412206103052	0.056263904185467346	34160.84816229092	0.0002061646808793765
63.38169084542272	0.056471565598914614	34130.82798015358	0.00019260017470972075
63.51925962981491	0.05668014752799467	34100.83335046029	0.00017988267973350478
63.656828414207105	0.05688248495864435	34070.86429885789	0.00016796373593926572
63.794397198599306	0.05707176076823703	34040.92084733764	0.00015679854171180197
63.9319659829915	0.05724121470882236	34011.00301475444	0.0001463454342221277
64.06953476738369	0.057384506411422176	33981.11081731933	0.00013656539605492177
64.2071035517759	0.05750470980179338	33951.24427036599	0.000127420279263445
64.34467233616809	0.05761418008950787	33921.40338946309	0.00011887168669707967
64.48224112056027	0.05772566575923714	33891.58818986026	0.00011088152981736675
64.61980990495248	0.057850395583827034	33861.798685804606	0.00010341271735452362
64.75737868934468	0.05799061108407481	33832.03488918376	9.643052202361968e-05
64.89494747373686	0.05814526204116586	33802.29680928671	8.990282316180405e-05
65.03251625812906	0.058313280495945315	33772.58445303812	8.379987306643337e-05
65.17008504252126	0.0584918189928475	33742.89782504406	7.809425279995376e-05
65.30765382691345	0.058674441780749265	33713.23692752649	7.276093985039025e-05
65.44522261130565	0.05885428175921243	33683.601760612146	6.777701915758205e-05
65.58279139569785	0.059025154201444094	33653.99232267228	6.312134293940362e-05
65.72036018009004	0.059191011550933925	33624.40861126306	5.877358609722852e-05
65.85792896448224	0.05936357261517118	33594.85062357995	5.4713790200111646e-05
65.99549774887444	0.05955475383971698	33565.31835625755	5.092256548278071e-05
66.13306653326663	0.059771526381161406	33535.81180492356	4.738154006833205e-05
66.27063531765883	0.05999903821939141	33506.33096302162	4.4074543933361275e-05
66.40820410205103	0.06021641941312317	33476.87582191373	4.098750684455547e-05
66.54577288644322	0.060403030853127905	33447.44637132694	3.8108010329832274e-05
66.68334167083542	0.06055215552544949	33418.0426002993	3.5424337890145725e-05
66.82091045522762	0.06067869062683416	33388.66449811256	3.292453891863896e-05
66.9584792396198	0.06079939673335859	33359.31205412203	3.059660020425029e-05
67.096048024012	0.060930479111935325	33329.98525752527	2.8428678818323552e-05
67.23361680840421	0.06108237362187949	33300.68409702138	2.640944477853112e-05
67.3711855927964	0.06126209574962032	33271.40856065664	2.4528236550507866e-05
67.5087543771886	0.06147661483139586	33242.15863582474	2.2775061354064632e-05
67.6463231615808	0.061726883881664675	33212.9343091237	2.1140739125367086e-05
67.78389194597298	0.06199395733704446	33183.73556595646	1.9617302661466292e-05
67.92146073036518	0.06225478137967819	33154.56239067491	1.8197852783608736e-05
68.05902951475738	0.06248678790478299	33125.414766816444	1.6876321132195176e-05
68.19659829914957	0.06268340963145305	33096.292677587655	1.564698586281817e-05
68.33416708354177	0.06285733655383245	33067.19610623856	1.4504097904842281e-05
68.47173586793397	0.06302240268372654	33038.125035988225	1.3441956082378248e-05
68.60930465232616	0.06319108575923464	33009.07944992523	1.2455007329944247e-05
68.74687343671836	0.06336566237331498	32980.059330812066	1.1538042154670012e-05
68.88444222111056	0.06354376656982487	32951.06466103873	1.068624103766498e-05
69.02201100550275	0.06372300538725792	32922.095422658844	9.895138272470196e-06
69.15957978989495	0.06389964512288823	32893.15159740716	9.160604444495443e-06
69.29714857428715	0.06406660247097325	32864.23316669898	8.478846620171008e-06
69.43471735867934	0.06421627961848012	32835.34011166763	7.84637076952737e-06
69.57228614307154	0.06434173385244871	32806.47241320782	7.259938392484867e-06
69.70985492746374	0.06444943082241641	32777.630052115455	6.716428250308298e-06
69.84742371185592	0.06455838294451825	32748.813009167752	6.212758204840193e-06
69.98499249624813	0.06468808517746853	32720.021265080755	5.745928301516265e-06
70.12256128064033	0.06485331171640805	32691.254800443065	5.313086868860906e-06
70.26013006503251	0.06504258371104836	32662.513595541852	4.9117007667835245e-06
70.39769884942471	0.06523534917918365	32633.797630361794	4.539554719112199e-06
70.53526763381691	0.06541114617072236	32605.10688464639	4.194689672174425e-06
70.6728364182091	0.06556073485433833	32576.441338002023	3.875300315368661e-06
70.8104052026013	0.0656962932652503	32547.800970014894	3.5796219355609925e-06
70.9479739869935	0.06583240838225789	32519.185760242777	3.3059393901080652e-06
71.08554277138569	0.0659825666695659	32490.595688193735	3.0526085066881604e-06
71.22311155577789	0.06614513070522013	32462.03073326087	2.8181185344605723e-06
71.36068034017009	0.06630747148502886	32433.490874698087	2.6011140525436657e-06
71.49824912456228	0.06645671242939823	32404.97609164375	2.4003710302075494e-06
71.63581790895448	0.06658609895326074	32376.486363158972	2.2147596994376746e-06
71.77338669334668	0.06671431761601364	32348.021668306992	2.043170866778424e-06
71.91095547773887	0.06686666275721448	32319.58198615489	1.8845161916216558e-06
72.04852426213107	0.06706791368913391	32291.1672957557	1.7377463608294733e-06
72.18609304652327	0.06731585929842263	32262.77757607769	1.601915493812625e-06
72.32366183091546	0.06756855990640193	32234.412805935273	1.4762400146997577e-06
72.46123061530766	0.06778089320475397	32206.07296402094	1.3600652421126361e-06
72.59879939969986	0.06791354219986923	32177.758028947872	1.2528235124479833e-06
72.73636818409204	0.0679834618258995	32149.467979365927	1.1539328051590158e-06
72.87393696848424	0.06803921059314387	32121.202794343444	1.0627758987294633e-06
73.01150575287645	0.06812968951569026	32092.962452839103	9.787156355780404e-07
73.14907453726863	0.06828584090659724	32064.746933620605	9.011360436580781e-07
73.28664332166083	0.0684826190435144	32036.55621538608	8.295103830196117e-07
73.42421210605303	0.06868409824713041	32008.3902767715	7.633937173922316e-07
73.56178089044522	0.0688552982766035	31980.249096369684	7.024037410969918e-07
73.69934967483742	0.06898921983438198	31952.13265276626	6.461843563718085e-07
73.83691845922962	0.06911082184181959	31924.040924565106	5.943799715819524e-07
73.97448724362181	0.06924680852110025	31895.973890382378	5.466414949095259e-07
74.11205602801401	0.06941913218448474	31867.93152883796	5.026350023982044e-07
74.24962481240621	0.06961622056064937	31839.913818533932	4.620635618359911e-07
74.3871935967984	0.06981207775880895	31811.920738052893	4.246689567142794e-07
74.5247623811906	0.06998070242023893	31783.952265965665	3.9022387624177157e-07
74.6623311655828	0.0701101504795609	31756.00838084361	3.5851948821110656e-07
74.79989994997499	0.07022165824383626	31728.08906127424	3.2934962244768256e-07
74.93746873436719	0.07034124730294225	31700.194285859587	3.025123986852575e-07
75.07503751875939	0.0704938316881366	31672.324033212724	2.778137865119176e-07
75.21260630315157	0.07068356383414988	31644.478281949254	2.550761589886769e-07
75.35017508754378	0.07089615737573446	31616.6570106834	2.3414229658082266e-07
75.48774387193598	0.07111668499936766	31588.860198031125	2.1487220247987208e-07
75.62531265632816	0.07133090423236893	31561.087822613114	1.9714010105773562e-07
75.76288144072036	0.07152815567732929	31533.339863057776	1.8083138758922318e-07
75.90045022511256	0.07169894783496661	31505.61629800298	1.6584086830434585e-07
76.03801900950475	0.07183390998342362	31477.91710609722	1.5207157613097206e-07
76.17558779389695	0.07193502552821926	31450.242266002457	1.3943189064773544e-07
76.31315657828915	0.07202479638400404	31422.591756397247	1.2783236122629654e-07
76.45072536268134	0.07212788118752093	31394.96555597578	1.1718667972136432e-07
76.58829414707354	0.07226663155756777	31367.36364344654	1.0741300757112775e-07
76.72586293146574	0.07243400915544534	31339.785997528263	9.843805034050151e-08
76.86343171585793	0.07260271763469844	31312.2325969489	9.01981217378563e-08
77.00100050025013	0.0727450596701557	31284.70342044741	8.263727078263658e-08
77.13856928464233	0.07284367440525048	31257.198446776263	7.570478307834543e-08
77.27613806903452	0.0729216545928243	31229.717654705615	6.935095250762454e-08
77.41370685342672	0.07301198811511361	31202.261023023257	6.352709360222121e-08
77.55127563781892	0.07314719504023943	31174.82853053376	5.8186443163123797e-08
77.6888444222111	0.07333829702205555	31147.420156056454	5.328613727771686e-08
77.8264132066033	0.07356630529739223	31120.03587842388	4.878877775418676e-08
77.9639819909955	0.07381000128709879	31092.675676482613	4.466157880397641e-08
78.1015507753877	0.07404905935218084	31065.33952909414	4.0875476096803326e-08
78.2391195597799	0.0742712399287149	31038.02741513584	3.740409537626389e-08
78.3766883441721	0.07446860396300221	31010.73931350156	3.422319466114683e-08
78.51425712856428	0.07463325826856454	30983.475203101818	3.1310426265276145e-08
78.65182591295648	0.0747645629607629	30956.23506286424	2.864488937739721e-08
78.78939469734868	0.07488320237532352	30929.018871734268	2.6206401662466326e-08
78.92696348174087	0.07501375983059277	30901.82660867503	2.397561671558433e-08
79.06453226613307	0.07518001131058855	30874.658252667126	2.193424706297704e-08
79.20210105052527	0.07538416346695617	30847.513782707952	2.0065699200130664e-08
79.33966983491746	0.07560504187089463	30820.393177811336	1.835542308669481e-08
79.47723861930966	0.07582030167058036	30793.296417007863	1.679056662316647e-08
79.61480740370186	0.07601024797909232	30766.223479345215	1.5359618955562042e-08
79.75237618809405	0.07617273586613368	30739.174343888677	1.4051893781258422e-08
79.88994497248625	0.0763127551234308	30712.14898972127	1.2857368374397387e-08
80.02751375687845	0.0764353258688924	30685.147395943768	1.1766680948165023e-08
80.16508254127064	0.0765475195087423	30658.16954167469	1.0771093731133655e-08
