0.0035516820816341925	9.029674312783579	6911.633514967783	1.710488194657295	0.008164800292157067
29.814907453726864	0.053728260469621404	44725.51684044463	6.769968837332812
29.95247623811906	0.05405075343976353	45020.83362238364	6.684409074802027
30.090045022511255	0.05439273736177111	45313.596872919596	6.599399538874542
30.227613806903452	0.05475787843436258	45603.926182549425	6.5149113258008855
30.36518259129565	0.05514255758829566	45891.912381342016	6.4309226203352035
30.502751375687843	0.05554302347192579	46177.61832069432	6.347418510148998
30.64032016008004	0.05595375116651508	46461.06991814407	6.2643932111094855
30.777888944472238	0.056362534435261576	46742.21918978165	6.181859231550914
30.915457728864432	0.056755594006202545	47020.94002134369	6.099848439984395
31.05302651325663	0.05711946358812689	47297.03537112665	6.01841030320729
31.190595297648827	0.057453958625621596	47570.3173795476	5.9375920690851425
31.32816408204102	0.057776822035428894	47840.70704643815	5.857414081661217
31.465732866433218	0.05810706514572179	48108.2341860638	5.777869762042166
31.603301650825415	0.05846136228847244	48373.01744421327	5.698930526374832
31.74087043521761	0.058836108846266985	48635.149718475084	5.620574133669644
31.878439219609806	0.0592172847424319	48894.644789730286	5.54279790819545
32.016008004002	0.05959078634949357	49151.44222764539	5.465617546756987
32.1535767883942	0.05994405114573213	49405.42052897128	5.389063885982205
32.29114557278639	0.060268882361598664	49656.423710060124	5.313176334392829
32.42871435717859	0.06055785095654159	49904.267965036175	5.238001233275155
32.566283141570786	0.06080439043790154	50148.74836358226	5.163590205890767
32.70385192596298	0.0610235751475777	50389.745587105164	5.089973733085824
32.84142071035518	0.061253171539526176	50627.328483717494	5.01713573459208
32.978989494747374	0.061532019019413665	50861.74575672172	4.945015574848262
33.11655827913957	0.061890966673818715	51093.37564768675	4.873520472606773
33.25412706353177	0.06231001396718665	51322.483644637054	4.8025854617910415
33.39169584792396	0.06274922542418022	51549.14009599544	4.732193823458461
33.529264632316156	0.06316870667003414	51773.23417541325	4.662373682032705
33.66683341670836	0.06354449759051041	51994.55686254295	4.59317750776889
33.80440220110055	0.06388694678099799	52212.956256715115	4.5246436849160485
33.941970985492745	0.06421085834194173	52428.352769660385	4.456792733785037
34.079539769884946	0.06453052834948396	52640.73197815086	4.389629060495613
34.21710855427714	0.06485195350257603	52850.10580985929	4.323150550110372
34.35467733866933	0.06517436478390488	53056.48323013412	4.2573558179178805
34.492246123061534	0.06549679590341458	53259.869699065275	4.192244344698525
34.62981490745373	0.06581920968557496	53460.27111236263	4.127815501849438
34.76738369184592	0.06614597145470091	53657.710804778006	4.0640643408377795
34.90495247623812	0.06648274919672394	53852.23316502038	4.000980693220142
35.042521260630316	0.06683511723515924	54043.9015984049	3.9385496692838635
35.18009004502251	0.06720189461860775	54232.77203560512	3.8767582125830002
35.31765882941471	0.06757072676564091	54418.85285552264	3.81560502600382
35.455227613806905	0.06792821079268559	54602.104827362826	3.7551005993250812
35.5927963981991	0.06826280765223981	54782.451522788884	3.6952646441705648
35.7303651825913	0.06858403739431464	54959.85528577985	3.63610729252423
35.86793396698349	0.06891472334650015	55134.35961451053	3.5776185912588936
36.00550275137569	0.06927789760121236	55306.08340239206	3.5197699056252025
36.14307153576789	0.06968654579450634	55475.181584660626	3.4625236430728115
36.28064032016008	0.0701180044221298	55641.726405813795	3.4058626440495026
36.418209104552275	0.07054170637109312	55805.688637703126	3.349794855802652
36.555777888944476	0.0709276778619525	55966.947724603655	3.294350848440407
36.69334667333667	0.07126828462895123	56125.36840879661	3.239564866123176
36.830915457728864	0.07158449888791904	56280.88906314957	3.1854529580442543
36.968484242121065	0.0718991636555933	56433.52155373631	3.1320129919818656
37.10605302651326	0.07223266580503956	56583.33807681206	3.0792278933276878
37.24362181090545	0.07258544306618846	56730.40863638593	3.0270811102563284
37.38119059529765	0.07294823702659978	56874.77362742947	2.975563403339778
37.51875937968985	0.07331173275775434	57016.44605531262	2.9246723041960454
37.65632816408204	0.07367117881543699	57155.42630448399	2.874408466049881
37.79389694847424	0.07403402431909503	57291.736015964685	2.8247672784227897
37.931465732866435	0.07440973559116867	57425.421613779254	2.7757379880018624
38.06903451725863	0.0748072232743714	57556.550667515105	2.727304592461638
38.20660330165083	0.0752227258352504	57685.17763901498	2.6794543164639273
38.344172086043024	0.07563986952711009	57811.313304672905	2.632185187018237
38.48174087043522	0.07604173691619762	57934.92718803473	2.5855054432593043
38.61930965482742	0.07641361950202183	58055.956638039475	2.5394312999406488
38.75687843921961	0.07675401950717256	58174.341252869526	2.4939784322704277
38.894447223611806	0.07706632891689245	58290.034390697736	2.4491591249702735
39.03201600800401	0.07735399281696652	58403.002365613254	2.40498246755697
39.1695847923962	0.07762699036414326	58513.23820390116	2.3614509443815868
39.307153576788394	0.07790860951276628	58620.788744869205	2.3185537164393404
39.444722361180595	0.07822375734642757	58725.75330973807	2.276266936023199
39.58229114557279	0.07859508752782864	58828.27396818692	2.23455614235384
39.71985992996498	0.07901129187262274	58928.460454268374	2.1933948421782423
39.857428714357184	0.07943479294461571	59026.33893373626	2.1527772051022227
39.99499749874938	0.0798273302907232	59121.85810212746	2.112716576800705
40.13256628314157	0.08016084645754833	59214.916580437166	2.0732387167771043
40.27013506753377	0.08045280393906289	59305.4559776587	2.0343587679373054
40.407703851925966	0.08073335488328268	59393.481396638694	1.996076166936026
40.54527263631816	0.08103234870291864	59479.05515742473	1.9583761807649254
40.68284142071036	0.08136086933403419	59562.25713767287	1.9212397114406232
40.820410205102554	0.08170058256211207	59643.130233095966	1.88465679632462
40.95797898949475	0.08203058441445692	59721.6791708645	1.848626912231809
41.09554777388695	0.08233236166105348	59797.87824512722	1.813157070554457
41.233116558279136	0.08261255896191914	59871.71687514921	1.778250544518091
41.37068534267134	0.08289288261330838	59943.2233068195	1.743900995958781
41.50825412706354	0.08319524081643223	60012.46129131962	1.7100932869651262
41.645822911455724	0.0835335114876042	60079.51378120512	1.6768075072195732
41.783391695847925	0.083894724805151	60144.43890861468	1.6440298694310431
41.920960480240126	0.08426030676730188	60207.26358509768	1.6117543010591011
42.05852926463231	0.08461199733050344	60267.98691276034	1.5799816083175717
42.19609804902451	0.08494208851300313	60326.59846968112	1.5487149560312177
42.333666833416714	0.08525569352689372	60383.097866584794	1.5179550276175355
42.4712356178089	0.08555869877302494	60437.49498254699	1.487699963932075
42.6088044022011	0.0858571908332699	60489.80931316246	1.4579455218219053
42.7463731865933	0.08615877971365125	60540.071125569055	1.428684785442781
42.88394197098549	0.08647177581316169	60588.321310982086	1.399908199780452
43.02151075537769	0.08680447780554441	60634.61024884116	1.371603848959623
43.15907953976989	0.08715900768525896	60678.98885678248	1.343759669831519
43.29664832416208	0.08752189508034926	60721.48888920419	1.31636833033625
43.43421710855428	0.0878772471730154	60762.12180136136	1.289427516105327
43.57178589294648	0.08820999085908054	60800.88178425696	1.262939184598428
43.709354677338666	0.08852210677611802	60837.76765422246	1.2369041495570714
43.84692346173087	0.0888316856361022	60872.801047876725	1.211317574243293
43.98449224612307	0.08915744893942192	60906.024853244075	1.1861693535856728
44.122061030515255	0.08951351754504011	60937.495894167165	1.1614459197731428
44.259629814907456	0.08988814065136135	60967.25538781911	1.1371375537564596
44.39719859929966	0.0902605308949955	60995.32085022631	1.1132403939590456
44.53476738369184	0.09061000022950318	61021.68861067173	1.0897558202438387
44.672336168084044	0.09092867053029895	61046.3490724754	1.0666866808950723
44.80990495247624	0.09123335688837794	61069.31197052397	1.0440310399403927
44.94747373686843	0.09154368576102787	61090.60717676061	1.021781972319486
45.08504252126063	0.09187774258545942	61110.28111805133	0.9999284453017846
45.222611305652826	0.09223213665471887	61128.37496215722	0.9784607155221494
45.36018009004502	0.09258771842607037	61144.910709113654	0.9573737745265135
45.49774887443722	0.09292497525411839	61159.89284181506	0.9366669453791105
45.635317658829415	0.09323096145270643	61173.31594758236	0.9163420002627397
45.77288644322161	0.09352032107151242	61185.18938728022	0.8963970546076973
45.91045522761381	0.09381494253147406	61195.54183778523	0.8768254381684741
46.048024012006	0.09413639457965506	61204.418951442014	0.8576162692245372
46.1855927963982	0.09448907223567218	61211.86773281252	0.8387583185255122
46.3231615807904	0.09485184607099856	61217.91635164993	0.8202450070290913
46.46073036518259	0.09520151416153756	61222.57448076487	0.8020743293974613
46.598299149574785	0.09551787116456878	61225.83756744156	0.7842477995208943
46.735867933966986	0.09581012380678232	61227.70990499142	0.7667647420833225
46.87343671835918	0.0961041610480472	61228.215645654396	0.7496195630643027
47.011005502751374	0.09642605771880416	61227.39676079383	0.732802249319154
47.148574287143575	0.09678916566385698	61225.30232123562	0.7163010180511062
47.28614307153577	0.09716674420535995	61221.96087089691	0.7001091557406582
47.42371185592796	0.09752417517494553	61217.377463695455	0.6842257575792388
47.56128064032016	0.09782790520832627	61211.536966480795	0.6686549161205073
47.69884942471236	0.09807650257470839	61204.42639696117	0.6534001955253331
47.83641820910455	0.0983055735452738	61196.05733407909	0.6384590816566651
47.97398699349675	0.09855277872481458	61186.464470591396	0.6238233336646879
48.111555777888945	0.09885053311149229	61175.69992933903	0.6094803849790293
48.24912456228114	0.09919381310683166	61163.80994854061	0.5954191117028409
48.38669334667334	0.0995613215783129	61150.82635904112	0.5816319446715873
48.524262131065534	0.09993170496964908	61136.76805460423	0.5681145093813404
48.66183091545773	0.10028656270572874	61121.64396671762	0.5548648929574267
48.79939969984993	0.10061453642792521	61105.45784130899	0.5418824641027895
48.93696848424212	0.10090529516959351	61088.20940579188	0.529167585553129
49.074537268634316	0.10114969524993839	61069.89549852178	0.5167213355155843
49.21210605302652	0.10136120245651996	61050.521347720256	0.5045427155589195
49.34967483741871	0.10157355421501826	61030.10917470865	0.4926265179286002
49.487243621810904	0.10182120592412913	61008.69655584944	0.48096372644230007
49.624812406203105	0.10213044471989936	60986.33089787564	0.4695428802526501
49.7623811905953	0.1024843460365298	60963.049293231474	0.45835505938122045
49.89994997498749	0.10285174928637623	60938.87349800279	0.447395131162586
50.037518759379694	0.10320162045289878	60913.81168628305	0.4366613200878894
50.17508754377189	0.10351613398328281	60887.86539095683	0.42615349288790627
50.31265632816408	0.10380157127425174	60861.039870311695	0.41587059337471965
50.45022511255628	0.10406677925114338	60833.34471761419	0.4058104904613443
50.587793896948476	0.10432039856305073	60804.793304603045	0.39597011476002075
50.72536268134067	0.10456840595383929	60775.40136372978	0.3863458086006493
50.86293146573287	0.10481492418359777	60745.18603263024	0.37693356198470246
51.000500250125064	0.10506403842110135	60714.165650302886	0.36772906266532673
51.13806903451726	0.1053190988614682	60682.35933013661	0.3587278015412002
51.27563781890946	0.10558054770194601	60649.785859452175	0.3499253449394179
51.41320660330165	0.10584810802817607	60616.46346206968	0.34131739349973644
51.55077538769385	0.10612150812839403	60582.409825549716	0.33289977558569395
51.68834417208605	0.106400721012402	60547.64220086197	0.32466842275353525
51.82591295647824	0.10668606460880045	60512.17751972609	0.31661934081734505
51.963481740870435	0.10697788283104336	60476.03240231143	0.30874860803111853
52.101050525262636	0.10727576610959219	60439.22294121267	0.3010524286679067
52.23861930965483	0.107572397372079	60401.762801896606	0.2935276035384914
52.37618809404702	0.10785674916670208	60363.662483087086	0.2861717138115217
52.513756878439224	0.10811776293602413	60324.9296879103	0.278983029990076
52.65132566283142	0.10835029390810924	60285.571206579414	0.2719600464938409
52.78889444722361	0.10856676932023944	60245.597477573145	0.265100352462496
52.92646323161581	0.10878286520369103	60205.02294479448	0.2584005423007671
53.06403201600801	0.10901390772289937	60163.865461247755	0.2518563622277948
53.2016008004002	0.10926570338024981	60122.14360230967	0.24546337462385015
53.3391695847924	0.10953364094996855	60079.87414917266	0.2392175809856568
53.476738369184595	0.10981257926850534	60037.072138807016	0.23311541005348127
53.61430715357679	0.11009785978467942	59993.75113987306	0.22715364997401774
53.75187593796899	0.11038805692743438	59949.924079736	0.2213292439210405
53.88944472236118	0.11068307311522112	59905.6035657657	0.21563921071265021
54.02701350675338	0.1109828135287501	59860.801896625126	0.21008064210490957
54.16458229114558	0.11128689344293673	59815.53101612428	0.20465071430450413
54.30215107553777	0.11159427468219964	59769.80240662687	0.19934671446232946
54.439719859929966	0.11190382961770808	59723.62710505091	0.19416603683964825
54.57728864432217	0.11221435460711791	59677.01572187176	0.18910617822638304
54.71485742871436	0.11252331702952181	59629.978240933095	0.1841647876310147
54.852426213106554	0.11282705341587469	59582.523887745476	0.1793396990670848
54.989994997498755	0.11312186423374594	59534.66120585157	0.17462891285430474
55.12756378189095	0.11340445101541735	59486.398198921655	0.1700305606220939
55.26513256628314	0.1136735120210418	59437.7427078658	0.16554281207813956
55.40270135067534	0.11392836569152479	59388.702522121464	0.16116384749630744
55.54027013506754	0.11416838814117988	59339.28539035464	0.15689185508109374
55.67783891945973	0.11439767604378169	59289.49970601709	0.1527248612193333
55.81540770385193	0.11462848649327947	59239.355568326995	0.14866046757778334
55.952976488244126	0.11487388733413562	59188.86465360601	0.1446958824898196
56.09054527263632	0.11514553109513334	59138.03978805076	0.14082802630503108
56.22811405702852	0.115438100131264	59086.89254374252	0.13705412635580375
56.365682841420714	0.11573507763548257	59035.431939173744	0.13337203908453624
56.50325162581291	0.11601974860542268	58983.664719497676	0.1297801813575434
56.64082041020511	0.11627939269035721	58931.5961220183	0.12627734154437986
56.7783891945973	0.11651617503797451	58879.23181368263	0.12286220016938147
56.915957978989496	0.11673572734998004	58826.57823158241	0.11953324547608873
57.05352676338169	0.11694373202250888	58773.642484853255	0.11628879750508074
57.19109554777389	0.11714797541584492	58720.43248386924	0.113126975915469
57.328664332166085	0.11735905668180584	58666.95711356109	0.11004565684442018
57.46623311655828	0.11758777118926513	58613.22610133312	0.10704250534285474
57.60380190095048	0.11784338122482267	58559.249722392735	0.10411504810834644
57.74137068534267	0.11812200601692197	58505.03742424323	0.10126101394041172
57.87893946973487	0.11841308154820065	58450.59727449617	0.09847847070526285
58.01650825412707	0.11870599603183307	58395.93611168838	0.09576578837383498
58.15407703851926	0.11899418677878387	58341.06004816024	0.09312151483917686
58.291645822911455	0.11928244114153037	58285.97553056871	0.0905441135104763
58.429214607303656	0.11957752023162684	58230.68944610563	0.08803193691786125
58.56678339169585	0.11988599633359244	58175.20902964736	0.0855832495817334
58.704352176088044	0.12020978704888304	58119.54142648477	0.08319633619443845
58.841920960480245	0.12054597527060648	58063.69330890657	0.08086959658821381
58.97948974487244	0.12089141904352535	58007.67090128066	0.0786015396560313
59.11705852926463	0.12124201949255031	57951.47995200423	0.076390790422022
59.25462731365683	0.12158765666688144	57895.125357174926	0.07423618336194934
59.39219609804903	0.12191587458665383	57838.61110595664	0.07213677616913793
59.52976488244122	0.12221427775211534	57781.9404049863	0.07009181920075858
59.66733366683342	0.12248186880379516	57725.11652631766	0.06810054572421728
59.804902451225615	0.12274194480621324	57668.14433029172	0.06616179479923708
59.94247123561781	0.12302092082463541	57611.030231717494	0.0642740192101748
60.08004002001001	0.12334335705275158	57553.78185562894	0.062435370276227614
60.217608804402204	0.1237039578257838	57496.406116968195	0.06064417303210038
60.3551775887944	0.12407331980908336	57438.90793686702	0.05889924430600837
60.4927463731866	0.12442135094050931	57381.29046249085	0.05719983883597148
60.63031515757879	0.1247237689373689	57323.55561678534	0.05554551363284275
60.767883941970986	0.12498352025904981	57265.70567304698	0.05393573841817217
60.90545272636319	0.12521152146618014	57207.74361141349	0.05236980725066785
61.04302151075538	0.12541872609745625	57149.67302494432	0.05084686158620386
61.180590295147574	0.1256186047615338	57091.49814908858	0.04936588281004605
61.318159079539775	0.12582875094586496	57033.22395054156	0.04792567005468894
61.45572786393197	0.12606713999820846	56974.85602569629	0.046524865142003886
61.59329664832416	0.12634944271871493	56916.40039069883	0.04516200439537856
61.730865432716364	0.12666562889743951	56857.86232377844	0.043835805191919174
61.86843421710856	0.126989590054439	56799.24579435893	0.04254530753509389
62.00600300150075	0.12729497199921017	56740.55362329827	0.04128983473994418
62.14357178589295	0.1275628195083257	56681.78792247525	0.04006888489991193
62.281140570285146	0.12780014876143997	56622.951157249765	0.03888186799078365
62.41870935467734	0.12801967127814198	56564.046301225484	0.03772806744867554
62.55627813906954	0.12823410991466336	56505.07676045263	0.036606658797699164
62.693846923461734	0.12845660545901696	56446.046317523695	0.03551672337267822
62.83141570785393	0.12870082878444866	56386.95908269191	0.03445726031833252
62.96898449224613	0.12898048492964143	56327.81943178857	0.03342720187106523
63.10655327663832	0.12930530264151224	56268.631825854754	0.032425457949086495
63.24412206103052	0.12965309700914213	56209.39982310828	0.031451160793925396
63.38169084542272	0.12998632724678005	56150.12574750941	0.030503747295339265
63.51925962981491	0.13026739025235307	56090.810859377474	0.029582917086439703
63.656828414207105	0.13047784145809282	56031.45603600665	0.028688464300224384
63.794397198599306	0.130649923382199	55972.06317645549	0.027819929808190546
63.9319659829915	0.13082416506936675	55912.63526797182	0.026976584485714977
64.06953476738369	0.13103958153936374	55853.17618213707	0.026157479388412713
64.2071035517759	0.1313012411800692	55793.68971062187	0.025361684281978474
64.34467233616809	0.13158074536627382	55734.17877541191	0.024588483237975214
64.48224112056027	0.13184827737768923	55674.6455102053	0.023837354720581377
64.61980990495248	0.1320795725385003	55615.09149142161	0.023107914601941212
64.75737868934468	0.13228319978135814	55555.518518053505	0.02239972320053611
64.89494747373686	0.13247975392725	55495.92882557558	0.021712232247460557
65.03251625812906	0.1326897890100938	55436.32501534931	0.021044802245661954
65.17008504252126	0.13292566941455344	55376.70983231868	0.02039675741750069
65.30765382691345	0.13318324536889548	55317.08582154679	0.019767470718424884
65.44522261130565	0.13345638193323694	55257.455310179736	0.019156368359316202
65.58279139569785	0.13373882704893264	55197.82042776027	0.018562924837146718
65.72036018009004	0.13402258877062986	55138.18309743598	0.017986665167603597
65.85792896448224	0.13429834217808168	55078.54503781847	0.017427164482692197
65.99549774887444	0.1345567284295576	55018.907787858385	0.01688404192824515
66.13306653326663	0.1347901098865621	54959.27275693043	0.016356948311380435
66.27063531765883	0.13499844444698994	54899.641356254506	0.015845533591505076
66.40820410205103	0.1351837845406122	54840.015026906425	0.015349439943031274
66.54577288644322	0.1353482790711759	54780.39523397252	0.014868303194531739
66.68334167083542	0.135499886702656	54720.78353921832	0.014401734825568337
66.82091045522762	0.1356555858176288	54661.18170181765	0.013949296993568476
66.9584792396198	0.1358331323962168	54601.591652286734	0.01351050893263402
67.096048024012	0.1360479561761065	54542.015429251434	0.013084862564060178
67.23361680840421	0.1362913183026923	54482.45486194217	0.012671901096632084
67.3711855927964	0.13654015165692052	54422.911425498445	0.01227125492071112
67.5087543771886	0.13677120292924425	54363.38628607465	0.011882630538310112
67.6463231615808	0.13696931305348287	54303.88043277663	0.01150577797596736
67.78389194597298	0.137146094126567	54244.39498643611	0.01114041436356342
67.92146073036518	0.1373186854118173	54184.93123392705	0.010786215397349279
68.05902951475738	0.13750395066708207	54125.49059601788	0.01044282325377014
68.19659829914957	0.1377096776858773	54066.07451392457	0.010109874647855777
68.33416708354177	0.13793273117783042	54006.68433796251	0.009787028404760445
68.47173586793397	0.13816932694451467	53947.321387090524	0.009473964036755819
68.60930465232616	0.13841624624503202	53887.98678716762	0.009170381059591571
68.74687343671836	0.1386745233991292	53828.68168893712	0.008875986642263332
68.88444222111056	0.13894712829776568	53769.40722529419	0.008590492053469515
69.02201100550275	0.13923702168418925	53710.16450893439	0.00831361324886872
69.15957978989495	0.13954002833086332	53650.95457582637	0.008045084874111746
69.29714857428715	0.13983414505887587	53591.778260520536	0.007784691162565562
69.43471735867934	0.14009463027198443	53532.636204691866	0.007532263875889672
69.57228614307154	0.14029813564887822	53473.52889561392	0.007287672830591338
69.70985492746374	0.1404498299393367	53414.456881754704	0.007050772554566072
69.84742371185592	0.14058156651141973	53355.420936574716	0.006821361709989657
69.98499249624813	0.1407262250107095	53296.42202819903	0.006599190540714706
70.12256128064033	0.14091079489426206	53237.46124929666	0.006383978181601823
70.26013006503251	0.14112950918374975	53178.53959963095	0.006175466469315765
70.39769884942471	0.14136528017768607	53119.657930658796	0.005973433686593203
70.53526763381691	0.14160105917100152	53060.81696448794	0.005777689909196727
70.6728364182091	0.14182546093126355	53002.01734100689	0.00558806537145277
70.8104052026013	0.14203790919212292	52943.259683939716	0.005404394132445265
70.9479739869935	0.1422390434100665	52884.54460727696	0.005226512488099569
71.08554277138569	0.1424301266369687	52825.87271763983	0.0050542583884340755
71.22311155577789	0.14262099172077394	52767.24465302369	0.0048874618458814275
71.36068034017009	0.14282769977756293	52708.66110321104	0.0047259398719020265
71.49824912456228	0.14306645220949668	52650.12279891127	0.0045694991518427696
71.63581790895448	0.14334568268129827	52591.63046871188	0.004417946693383176
71.77338669334668	0.14364154450698646	52533.18470413662	0.0042711232416464675
71.91095547773887	0.1439218068863647	52474.785945219155	0.004128906889495208
72.04852426213107	0.14415469187536328	52416.43450455417	0.003991207163994279
72.18609304652327	0.14433215409283096	52358.13067425224	0.003857938577512743
72.32366183091546	0.14448108131093643	52299.87485308822	0.003728989148802188
72.46123061530766	0.1446311597741371	52241.66753822997	0.0036042224215486114
72.59879939969986	0.14480900291294418	52183.50929729274	0.003483484357050091
72.73636818409204	0.14501143883647136	52125.40065873736	0.0033666304542879486
72.87393696848424	0.14521856754960163	52067.34206336879	0.0032535377707270485
73.01150575287645	0.14541030769486393	52009.33387551358	0.003144102178845237
73.14907453726863	0.1455759283991517	51951.376420741544	0.0030382290467013224
73.28664332166083	0.14573384985372687	51893.47007230969	0.0029358118435105145
73.42421210605303	0.14590815707311922	51835.615257252575	0.0028367306183987185
73.56178089044522	0.14612224767830978	51777.812443719726	0.002740855121040361
73.69934967483742	0.14637917537523523	51720.06208030764	0.0026480598127884966
73.83691845922962	0.14665875822392732	51662.364539798014	0.0025582378035030953
73.97448724362181	0.14693954534035636	51604.720126091794	0.0024712991555318874
74.11205602801401	0.1472024912570163	51547.12908919142	0.002387167192862748
74.24962481240621	0.14744552064863897	51489.59167008357	0.0023057674023584545
74.3871935967984	0.14767385942527894	51432.1081167682	0.002227023467208147
74.5247623811906	0.147892755586578	51374.67868216861	0.002150857782495941
74.6623311655828	0.1481057074939472	51317.303618734586	0.00207719279090617
74.79989994997499	0.14831208372031696	51259.98316944084	0.002005953211582845
74.93746873436719	0.14851065723934034	51202.71756704951	0.0019370662249684537
75.07503751875939	0.14870031468451614	51145.50703483158	0.0018704612970039764
75.21260630315157	0.1488820732852473	51088.35179067021	0.0018060691657257601
75.35017508754378	0.1490588424968868	51031.252049977935	0.0017438211204316052
75.48774387193598	0.14923359755016116	50974.20802507453	0.0016836491564446371
75.62531265632816	0.14940968630043527	50917.21992510375	0.0016254859965765468
75.76288144072036	0.1495924061686441	50860.28795826377	0.0015692645397710734
75.90045022511256	0.1497876900337592	50803.412331624575	0.0015149179065723128
76.03801900950475	0.1500014088731384	50746.593249915095	0.0014623797398092646
76.17558779389695	0.150233550391398	50689.83090665511	0.0014115864010345173
76.31315657828915	0.15047347038975253	50633.12547091734	0.001362480251432917
76.45072536268134	0.15070940713885905	50576.47708884378	0.0013150092831061306
76.58829414707354	0.15093083114985872	50519.88588802258	0.0012691260416361823
76.72586293146574	0.1511429109025757	50463.35199811421	0.0012247825240951896
76.86343171585793	0.15136163522495363	50406.875561917535	0.0011819274385098345
77.00100050025013	0.1516032071182468	50350.456732489656	0.0011405069134098709
77.13856928464233	0.1518776910797894	50294.09566389749	0.0011004667849642395
77.27613806903452	0.1521711274793887	50237.79248558662	0.0010617589429948425
77.41370685342672	0.15246368028042154	50181.54729972809	0.0010243419946714659
77.55127563781892	0.15273575659145594	50125.36018524728	0.0009881802744515565
77.6888444222111	0.15297893726697098	50069.2312113404	0.0009532405037879786
77.8264132066033	0.15320040099905066	50013.16045235905	0.0009194881084784201
77.9639819909955	0.1534084854209399	49957.14798748311	0.0008868872982454357
78.1015507753877	0.1536111765368511	49901.193899088525	0.0008554014695797477
78.2391195597799	0.15381327615244053	49845.29826909628	0.0008249941088357977
78.3766883441721	0.15401789258445558	49789.46117710959	0.0007956292536122877
78.51425712856428	0.1542281171261371	49733.6827001178	0.0007672715666989793
78.65182591295648	0.1544454347395949	49677.96291112561	0.0007398866762260939
78.78939469734868	0.1546666078812763	49622.301875949	0.0007134419700181609
78.92696348174087	0.15488753553092485	49566.69965323753	0.0006879065920722419
79.06453226613307	0.1551041305232072	49511.15629512273	0.0006632512839757037
79.20210105052527	0.15531267585100483	49455.671848025384	0.0006394481868292814
79.33966983491746	0.15550985575740278	49400.24635338061	0.0006164706632968652
79.47723861930966	0.1556923745714901	49344.87984805295	0.0005942931962029116
79.61480740370186	0.15585812580617864	49289.572365349464	0.0005728911389665454
79.75237618809405	0.15601287859736926	49234.32393936842	0.0005522396399786538
79.88994497248625	0.15616560381997527	49179.13460606566	0.0005323133784104153
80.02751375687845	0.15632527485666994	49124.004402470884	0.0005130867577853497
80.16508254127064	0.15649943214959144	49068.93336531779	0.0004945342448415952
80.30265132566284	0.15669241906128814	49013.921529103616	0.0004766308500278132
80.44022011005504	0.15690814636848632	48958.96892573393	0.00045935221609030364
80.57778889444722	0.1571495649487857	48904.07558401498	0.0004426747444449382
80.71535767883942	0.15740309701846122	48849.241522943594	0.0004265772571391409
80.85292646323163	0.1576412335543667	48794.46674749548	0.0004110420420613538
80.99049524762381	0.1578360298829405	48739.75125057327	0.00039605437442343915
81.12806403201601	0.1579690935195212	48685.09501839819	0.00038160118528291045
81.26563281640821	0.15806906776346613	48630.498048035704	0.0003676667251036879
81.4032016008004	0.1581790488429187	48575.9603502062	0.00035423186521712553
