0.001957497037002982	4.524735930151552	5617.250106933455	9.829768767530213	0.0003281629282211685
46.560280140070034	0.08269719146782761	38669.224937564606
46.697348674337164	0.0830316707835852	38667.48914108392
46.8344172086043	0.08333688001602203	38665.753059298535
46.97148574287144	0.08362299922005613	38664.016727709786
47.108554277138566	0.08390031740477968	38662.28017891901
47.2456228114057	0.08417994990728925	38660.54344273962
47.38269134567284	0.0844733908433761	38658.806546320906
47.51975987993997	0.08479212138382486	38657.06951428551
47.6568284142071	0.08514022338746971	38655.33236875124
47.793896948474234	0.08550243538322456	38653.5951292572
47.93096548274137	0.08586037416550933	38651.857813110546
48.0680340170085	0.08619632465613623	38650.12043573895
48.20510255127564	0.08650820529536248	38648.38301114207
48.34217108554277	0.08680971759667544	38646.64555217374
48.4792396198099	0.08711526111276192	38644.90807057112
48.61630815407703	0.08743695404932304	38643.1705769755
48.753376688344176	0.08777245364545481	38641.43308089298
48.890445222611305	0.08811376843545762	38639.6955907867
49.027513756878434	0.08845289751882628	38637.95811420911
49.16458229114557	0.08878258333085182	38636.22065791771
49.30165082541271	0.08909722339761715	38634.4832279753
49.43871935967984	0.08939143866545925	38632.74582982659
49.57578789394697	0.08966041680433165	38631.00846836538
49.71285642821411	0.08990963403459844	38629.27114802258
49.84992496248124	0.09015352745832372	38627.53387282231
49.98699349674837	0.09040683377748154	38625.79664640071
50.124062031015505	0.09068173560894216	38624.05947202268
50.26113056528264	0.09097681464817954	38622.322352584335
50.39819909954977	0.0912861432632253	38620.58529064887
50.53526763381691	0.09160380058142746	38618.8482884891
50.672336168084044	0.09192495900503848	38617.1113481249
50.80940470235117	0.09224687215460836	38615.37447135579
50.9464732366183	0.09256702699884921	38613.63765978578
51.08354177088544	0.09288317454340671	38611.90091484506
51.220610305152576	0.09319687182622348	38610.16423781188
51.357678839419705	0.09351253346893029	38608.42762982949
51.49474737368684	0.09383464354225454	38606.69109191862
51.63181590795398	0.09416643968830858	38604.954624988444
51.76888444222111	0.0945055658656124	38603.21822984522
51.90595297648824	0.09484809753087257	38601.48190720353
52.04302151075538	0.09519007803078115	38599.74565769714
52.18009004502251	0.095525329286837	38598.00948188765
52.31715857928964	0.09584404573845949	38596.27338027221
52.454227113556776	0.09613608720599087	38594.53735329142
52.59129564782391	0.09639287112788611	38592.80140133227
52.72836418209104	0.09662396228240218	38591.06552474605
52.86543271635818	0.0968506524444632	38589.32972385086
53.002501250625315	0.09709442965895035	38587.5939989307
53.139569784892444	0.09737035581322957	38585.85835023691
53.276638319159574	0.09766915700551401	38584.12277798837
53.41370685342671	0.09797579955799449	38582.387282375625
53.55077538769385	0.09827546799440838	38580.65186356507
53.687843921960976	0.09856352218128803	38578.91652170434
53.82491245622811	0.09884961241247998	38577.181256927615
53.96198099049525	0.09914446007437486	38575.446069346945
54.09904952476238	0.09945698047734536	38573.710959061806
54.23611805902951	0.0997788470398125	38571.975926156454
54.37318659329665	0.10009216599869386	38570.24097070766
54.51025512756378	0.10037894400547895	38568.50609278227
54.64732366183091	0.10062874108821587	38566.77129243884
54.78439219609805	0.10085528628436338	38565.036569729295
54.92146073036518	0.1010771326109642	38563.30192469951
55.05852926463231	0.1013125236406543	38561.56735738971
55.19559779889945	0.10156939143269704	38559.8328678705
55.332666333166586	0.10184319001466031	38558.09845613174
55.469734867433715	0.10212862571991652	38556.36412219974
55.606803401700844	0.10241973378303211	38554.62986609701
55.74387193596798	0.10270524438738549	38552.89568781483
55.88094047023512	0.10297136783962856	38551.16158740371
56.01800900450225	0.10320431981759592	38549.42756487652
56.15507753876938	0.10340341377988747	38547.69362024425
56.29214607303652	0.10360348683187083	38545.959753516356
56.42921460730365	0.10384534056014753	38544.225964700854
56.56628314157078	0.10416789454339652	38542.49225380444
56.703351675837915	0.10456325190888618	38540.758620832356
56.84042021010505	0.10497464979911009	38539.02506578846
56.97748874437218	0.10534303320604815	38537.29158867557
57.11455727863932	0.10561988220781965	38535.5581894956
57.251625812906454	0.10582618059223067	38533.82486824996
57.38869434717358	0.10601107000353953	38532.091624939596
57.52576288144072	0.10622368318341735	38530.35845956494
57.662831415707856	0.10649107681425725	38528.62537212599
57.799899949974986	0.10678935718655484	38526.89236262223
57.936968484242115	0.10708746595543873	38525.15943105269
58.07403701850925	0.107355706954792	38523.426577416045
58.21110555277639	0.10759051342626554	38521.69380171069
58.34817408704352	0.10781184879528632	38519.96110393482
58.485242621310654	0.1080405170315507	38518.228484086416
58.62231115557778	0.10829296144425937	38516.49594216329
58.75937968984492	0.10856148056566582	38514.76347816304
58.896448224112056	0.10883006307076187	38513.031092083125
59.033516758379186	0.10908274639334654	38511.29878392087
59.17058529264632	0.10931078029648325	38509.56655367349
59.30765382691345	0.10951963438587735	38507.83440133808
59.44472236118059	0.10971644207881184	38506.10232691168
59.581790895447725	0.10990880441231603	38504.370330391255
59.718859429714854	0.11011141123750288	38502.63841177371
59.85592796398199	0.11034445674325481	38500.90657105591
59.99299649824912	0.11062827947165058	38499.17480823467
60.13006503251626	0.11097286708407585	38497.44312330676
60.267133566783386	0.11133993377319715	38495.711516268886
60.40420210105052	0.11167713211915163	38493.97998711773
60.54127063531766	0.1119326060238533	38492.24853584992
60.67833916958479	0.11209230251637993	38490.51716246201
60.815407703851925	0.11220605857879029	38488.78586695063
60.952476238119054	0.11232987624297802	38487.05464931236
61.08954477238619	0.11251566671422604	38485.3235095438
61.22661330665333	0.11276539945753249	38483.59244764154
61.36368184092046	0.11304765313315175	38481.86146360214
61.50075037518759	0.11333039486530971	38480.13055742213
61.63781890945472	0.11358810693018889	38478.39972909805
61.77488744372186	0.11382090772006465	38476.668978626934
61.911955977988995	0.11403522025628221	38474.93830600552
62.049024512256125	0.11423744188050268	38473.20771123032
62.18609304652326	0.11443266809321048	38471.47719429787
62.32316158079039	0.11462410311057125	38469.74675520468
62.46023011505753	0.11481480240132672	38468.016393947284
62.59729864932466	0.11500799667593624	38466.28611052218
62.73436718359179	0.1152086647833542	38464.555904925895
62.87143571785893	0.11542278978068625	38462.825777154954
63.00850425212606	0.11565636583480238	38461.09572720587
63.145572786393195	0.11591109161885299	38459.36575507515
63.282641320660325	0.11617439148114443	38457.635860759314
63.41970985492746	0.11643072848654898	38455.90604425487
63.5567783891946	0.11666490901263804	38454.17630555833
63.69384692346173	0.11687402828444235	38452.44664466617
63.830915457728864	0.11707055902867543	38450.717061574906
63.96798399199599	0.1172679447667452	38448.98755628104
64.10505252626314	0.11747809307726169	38447.25812873476
64.24212106053025	0.11770025118013035	38445.528779025306
64.3791895947974	0.11792743596727882	38443.799507102776
64.51625812906454	0.11815262460198439	38442.070312917414
64.65332666333165	0.11837192303834677	38440.3411965583
64.7903951975988	0.1185902429425075	38438.612157975615
64.92746373186593	0.11881403382559366	38436.88319711973
65.06453226613306	0.11904950653061334	38435.154314079504
65.2016008004002	0.11929654977339674	38433.425508759065
65.33866933466733	0.1195482296687623	38431.69678124732
65.47573786893446	0.11979727338648587	38429.96813149454
65.6128064032016	0.12003766119455338	38428.23955945114
65.74987493746873	0.12027198017911943	38426.51106520586
65.88694347173586	0.12050643306918699	38424.78264870904
66.024012006003	0.12074722550770198	38423.05430991122
66.16108054027013	0.12099771733486883	38421.326048900955
66.29814907453726	0.12125445902493194	38419.59786562868
66.43521760880441	0.12151300391391452	38417.86976004499
66.57228614307152	0.12176913628706075	38416.14173223829
66.70935467733867	0.12202332710406427	38414.4137821591
66.84642321160581	0.12228041094424988	38412.68590980393
66.98349174587293	0.12254538862186516	38410.958115123525
67.12056028014007	0.12282204730977875	38409.230398205975
67.2576288144072	0.12310718576804301	38407.50275900198
67.39469734867433	0.12339510648763624	38405.77519746236
67.53176588294147	0.12368010989139498	38404.04771367505
67.6688344172086	0.12395664952032337	38402.32030759079
67.80590295147573	0.12421949163379113	38400.592979160494
67.94297148574287	0.12446344065824481	38398.86572847195
68.08004002001	0.12468391619868686	38397.13855547599
68.21710855427713	0.12488615465963665	38395.411460123534
68.35417708854428	0.1250832751561918	38393.68444250229
68.4912456228114	0.12528861931665758	38391.957502563135
68.62831415707853	0.12551250861429628	38390.2306402571
68.76538269134568	0.1257506259521331	38388.50385567173
68.9024512256128	0.12599422522207723	38386.777148757996
69.03951975987994	0.12623458234124596	38385.050519512384
69.17658829414708	0.12646493186126628	38383.323967886085
69.3136568284142	0.126681934838024	38381.597493966336
69.45072536268134	0.1268825979918568	38379.87109770423
69.58779389694847	0.12706503852463327	38378.144779051014
69.7248624312156	0.12724158988296197	38376.41853809381
69.86193096548274	0.12743441858316845	38374.69237478378
69.99899949974987	0.1276658874724833	38372.96628911743
70.136068034017	0.12794945507615282	38371.24028104618
70.27313656828414	0.12826217406396315	38369.51435065688
70.41020510255127	0.12857179415479628	38367.788497900816
70.5472736368184	0.1288464531254476	38366.06272272941
70.68434217108555	0.1290757465565969	38364.33702522941
70.82141070535268	0.12928152018159206	38362.61140535217
70.9584792396198	0.1294882792242536	38360.885863094176
71.09554777388695	0.12971775083090933	38359.16039840701
71.23261630815406	0.1299626874987676	38357.43501137717
71.36968484242121	0.13019861312143127	38355.70970195613
71.50675337668835	0.13040082467898925	38353.984470095485
71.64382191095547	0.1305548232748432	38352.25931588164
71.78089044522261	0.13068133156843167	38350.5342392661
71.91795897948974	0.1308086661254255	38348.80924024538
72.05502751375687	0.1309646625325545	38347.08431877122
72.19209604802401	0.13115861859388517	38345.35947492978
72.32916458229114	0.131375843190863	38343.634708672704
72.46623311655827	0.13160005123710883	38341.91001999653
72.60330165082541	0.13181698873366704	38340.18540885312
72.74037018509254	0.13202986605559594	38338.46087532834
72.87743871935967	0.13225079612433216	38336.736419374
73.01450725362682	0.13249195592720153	38335.01204098663
73.15157578789395	0.13275771144725998	38333.28774011819
73.28864432216108	0.13302961214050094	38331.56351685433
73.42571285642822	0.133285063623126	38329.839371146976
73.56278139069533	0.1335021122668225	38328.1153029481
73.69984992496248	0.1336769100425713	38326.39131234332
73.83691845922961	0.133825810605834	38324.667399284546
73.97398699349674	0.13396622916222378	38322.94356376829
74.11105552776388	0.13411365089086769	38321.21980574669
74.24812406203101	0.13426975576880312	38319.496125305115
74.38519259629814	0.134430211356098	38317.772522395615
74.52226113056528	0.13459066822120322	38316.04899701469
74.65932966483241	0.13474960991862284	38314.325549114605
74.79639819909954	0.13491254927321414	38312.60217878047
74.93346673336669	0.1350860706988206	38310.87888596448
75.07053526763382	0.13527640831075188	38309.155670663145
75.20760380190094	0.13548226590058082	38307.43253282882
75.34467233616809	0.13569509833952417	38305.70947254643
75.48174087043522	0.13590606650653358	38303.98648976824
75.61880940470235	0.13610809576347752	38302.26358449078
75.75587793896949	0.13630467993685713	38300.54075666648
75.8929464732366	0.13650323009465704	38298.81800638007
76.03001500750375	0.13671114877068083	38297.09533358394
76.16708354177088	0.1369333213018086	38295.37273827459
76.30415207603801	0.1371693066648405	38293.65022040461
76.44122061030515	0.13741798602592728	38291.92778005849
76.57828914457228	0.13767772480273643	38290.20541718873
76.71535767883941	0.13793821610153928	38288.48313179184
76.85242621310655	0.13818195211006967	38286.76092382046
76.98949474737368	0.13839120673878136	38285.03879335892
77.12656328164081	0.13855421038028742	38283.316740359776
77.26363181590796	0.13868920192959885	38281.59476481954
77.40070035017509	0.13882384931593106	38279.872866734746
77.53776888444222	0.1389856839105328	38278.151046058214
77.67483741870936	0.13918891283527032	38276.42930287392
77.81190595297647	0.1394236108971379	38274.70763713464
77.94897448724362	0.13967730924974578	38272.986048836894
78.08604302151076	0.1399378172326405	38271.264537933595
78.22311155577788	0.14019668158308662	38269.54310450856
78.36018009004502	0.14044812309178262	38267.82174851459
78.49724862431215	0.14068642056576922	38266.10046994823
78.63431715857928	0.140908687919758	38264.379268762474
78.77138569284642	0.14112408355917622	38262.65814504096
78.90845422711355	0.14134496381895995	38260.937098736606
79.04552276138068	0.14158352330723764	38259.21612984594
79.18259129564782	0.14184216600766034	38257.49523836548
79.31965982991495	0.1421080710369441	38255.7744242484
79.45672836418208	0.14236710205515923	38254.053687578
79.59379689844923	0.14260630765965243	38252.33302830737
79.73086543271636	0.14282566548267953	38250.61244643302
79.86793396698349	0.14303310963202434	38248.89194190818
80.00500250125063	0.14323669045324483	38247.17151481602
80.14207103551774	0.14344205076597494	38245.451165109705
80.27913956978489	0.1436462006080323	38243.73089278575
80.41620810405203	0.14384421580744167	38242.010697840684
80.55327663831915	0.14403131828885002	38240.29058022789
80.69034517258629	0.1442088083682915	38238.57054003022
80.82741370685342	0.14438612124556438	38236.850577200996
80.96448224112055	0.14457326049653835	38235.13069173673
81.1015507753877	0.1447785093855574	38233.41088363397
81.23861930965482	0.14499471345440623	38231.69115284626
81.37568784392195	0.14520656811054905	38229.97149945614
81.5127563781891	0.1453986997309817	38228.251923417076
81.64982491245622	0.14556312443388097	38226.53242472559
81.78689344672335	0.14571426672569993	38224.8130033782
81.9239619809905	0.14587078258467367	38223.09365932861
82.06103051525763	0.14605078606409685	38221.37439265907
82.19809904952476	0.14625602593927625	38219.65520332321
82.3351675837919	0.14646937109663644	38217.936091317555
82.47223611805902	0.14667264235231095	38216.21705659584
82.60930465232616	0.14685085059024625	38214.49809924023
82.7463731865933	0.14701277765319287	38212.779219204385
82.88344172086042	0.14717793613132601	38211.06041648484
83.02051025512756	0.14736587118556535	38209.341691078116
83.15757878939469	0.1475872692059888	38207.62304293809
83.29464732366182	0.14783001882945201	38205.90447214667
83.43171585792896	0.14807839162092815	38204.18597865767
83.5687843921961	0.14831693469860013	38202.467562467595
83.70585292646322	0.14853647892691219	38200.74922357299
83.84292146073037	0.14873410907452256	38199.03096192781
83.9799899949975	0.1489071794948471	38197.31277761373
84.11705852926463	0.1490548568829883	38195.59467058468
84.25412706353177	0.14918760172298665	38193.87664083716
84.3911955977989	0.14932021735416132	38192.15868836769
84.52826413206603	0.14946747661884857	38190.440813130415
84.66533266633317	0.1496363944669442	38188.72301520674
84.80240120060029	0.14981697501604377	38187.00529455071
84.93946973486743	0.14999696620161843	38185.28765115886
85.07653826913457	0.1501646057881188	38183.57008502772
85.21360680340169	0.15031681987508627	38181.85259615381
85.35067533766883	0.15045799413953673	38180.135184491475
85.48774387193596	0.15059275654335555	38178.41785012166
85.62481240620309	0.1507256052126263	38176.70059299864
85.76188094047023	0.15086035830272462	38174.98341311896
85.89894947473736	0.1510006121216839	38173.266310479135
86.0360180090045	0.15114994415885533	38171.54928503365
86.17308654327164	0.15130993189919853	38169.83233686322
86.31015507753877	0.15147840211072497	38168.11546592224
86.4472236118059	0.15165276870467803	38166.398672207244
86.58429214607304	0.1518303616987771	38164.68195571476
86.72136068034017	0.15200732729734387	38162.96531639936
86.8584292146073	0.1521789356322573	38161.24875434155
86.99549774887444	0.15234043624398574	38159.53226949584
87.13256628314156	0.15248882081426582	38157.81586185874
87.2696348174087	0.15262877171958103	38156.09953142679
87.40670335167583	0.15276709286640497	38154.38327815467
87.54377188594296	0.15291058984959238	38152.66710212267
87.6808404202101	0.15306617603238437	38150.951003285416
87.81790895447723	0.1532409381919039	38149.234981639434
87.95497748874436	0.15344197879313523	38147.51903718128
88.0920460230115	0.15367467905474338	38145.80316990746
88.22911455727863	0.1539247599814186	38144.087379772885
88.36618309154576	0.15416542247198403	38142.37166685744
88.50325162581291	0.15436966612595984	38140.65603111594
88.64032016008004	0.15452072981040307	38138.94047254489
88.77738869434717	0.15463999770517634	38137.22499114082
88.91445722861431	0.15475773501876974	38135.50958685869
89.05152576288144	0.15490374615566846	38133.794259778224
89.18859429714857	0.15508708288959577	38132.07900985435
89.32566283141571	0.15528807060764674	38130.36383708361
89.46273136568283	0.1554849261032301	38128.648741462515
89.59979989994997	0.15565860106127635	38126.933722987604
89.7368684342171	0.15581567308702735	38125.21878161403
89.87393696848423	0.15597672882559172	38123.503917421134
90.01100550275137	0.15616249311705896	38121.789130364006
90.1480740370185	0.15638340984829635	38120.07442043922
90.28514257128563	0.15661755356795562	38118.35978764328
90.42221110555278	0.1568366444371025	38116.64523197274
90.5592796398199	0.15701321007200553	38114.930753382905
90.69634817408703	0.15714588977200714	38113.21635195276
90.83341670835418	0.15726447080974967	38111.50202763757
90.97048524262131	0.15740056500282226	38109.787780433886
91.10755377688844	0.1575804926545803	38108.07361033825
91.24462231115557	0.15778948269855833	38106.359517306075
91.38169084542271	0.1579935408465087	38104.64550141621
91.51875937968984	0.1581585912258146	38102.93156262399
91.65582791395697	0.15826636147763737	38101.217700925925
91.79289644822411	0.15834076968597335	38099.50391631855
91.92996498249124	0.15841269882725198	38097.790208798404
92.06703351675837	0.15851231963737208	38096.07657832104
92.20410205102552	0.15865254733743678	38094.36302496503
92.34117058529264	0.15882854165185586	38092.64954868587
92.47823911955977	0.15903465004255357	38090.936149480105
92.6153076538269	0.15926463400261445	38089.222827344274
92.75237618809405	0.15950845498483393	38087.509582274935
92.88944472236118	0.15975455878087044	38085.79641422778
93.0265132566283	0.15999140036523127	38084.08332328106
93.16358179089545	0.16021046395096084	38082.37030939042
93.30065032516258	0.16041011817875525	38080.657372552385
93.43771885942971	0.16058968301075646	38078.944512763504
93.57478739369684	0.16074906124209393	38077.231730020285
93.71185592796398	0.16089907326548086	38075.519024278605
93.84892446223111	0.16106023141335538	38073.80639561641
93.98599299649824	0.16125338462938554	38072.0938439895
94.12306153076538	0.16149263614518716	38070.38136939445
94.26013006503251	0.16175535838720237	38068.66897182776
94.39719859929964	0.1620064827449156	38066.95665128601
94.53426713356677	0.1622110978416211	38065.2444077657
94.67133566783392	0.16235452119092517	38063.53224122291
94.80840420210104	0.1624613578206768	38061.820151735126
94.94547273636817	0.16256072664334	38060.108139258366
95.08254127063532	0.1626806537716808	38058.396203789176
95.21960980490245	0.16283295476745657	38056.68434532411
95.35667833916958	0.1630170379864912	38054.97256385972
95.49374687343672	0.16323199674277417	38053.26085935223
95.63081540770385	0.16347312438442232	38051.54923187888
95.76788394197098	0.16371828217189544	38049.83768139583
95.90495247623811	0.1639403356904643	38048.126207899615
96.04202101050525	0.16411241946450955	38046.414811386756
96.17908954477238	0.1642274419864523	38044.70349185379
96.31615807903951	0.1643112417846841	38042.99224925703
96.45322661330665	0.16439277445808168	38041.2810836735
96.59029514757378	0.16449906888280194	38039.569995059464
96.72736368184091	0.16463410061825282	38037.85898341147
96.86443221610804	0.16478665498953873	38036.14804872607
97.00150075037519	0.16494524951744194	38034.437190999815
97.13856928464232	0.16510075619473655	38032.72641022924
97.27563781890944	0.16525316062408926	38031.01570637089
97.41270635317659	0.165404653183294	38029.30507950135
97.54977488744372	0.1655574022641936	38027.5945295771
97.68684342171085	0.1657125012878063	38025.884056594696
97.82391195597799	0.16586950449635068	38024.17366055066
97.96098049024512	0.16602784753815655	38022.46334144156
98.09804902451225	0.16618640331579265	38020.75309926392
98.23511755877938	0.16633853614600028	38019.04293397452
98.37218609304652	0.16647449255683155	38017.332845649486
98.50925462731365	0.1665844848005669	38015.622834245536
98.64632316158078	0.16666342967922868	38013.912899759205
98.78339169584793	0.16672162599731158	38012.20304218702
98.92046023011505	0.16677251128175297	38010.493261525524
99.05752876438218	0.16682922060369737	38008.78355773159
99.19459729864931	0.16689439262376543	38007.073930881175
99.33166583291646	0.16695771879239102	38005.364380931074
99.46873436718359	0.1670080911680796	38003.65490787785
99.60580290145072	0.1670372513165868	38001.94551171802
99.74287143571786	0.1670600100024214	38000.23619244813
99.87993996998499	0.1671023599481759	37998.526950064734
100.01700850425212	0.16719035036667781	37996.8177845249
100.15407703851925	0.16733742970777096	37995.108695904215
100.29114557278639	0.16752214141371854	37993.39968415969
100.42821410705352	0.1677170348601354	37991.690749287874
100.56528264132065	0.16789536005021996	37989.98189128529
100.7023511755878	0.16804842913502663	37988.273110148504
100.83941970985492	0.1681867696964228	37986.564405874036
100.97648824412205	0.16832184087749336	37984.85577841915
101.1135567783892	0.1684638301412216	37983.14722785904
101.25062531265633	0.16861434025552002	37981.43875415088
101.38769384692345	0.1687714231733494	37979.73035729122
101.52476238119058	0.1689331179265926	37978.02203727664
101.66183091545773	0.16909701407226815	37976.31379410366
101.79889944972486	0.16925964221037115	37974.60562776884
101.93596798399199	0.1694173805355695	37972.89753822959
102.07303651825913	0.16956690616542486	37971.18952556075
102.21010505252626	0.16971081673142963	37969.4815897197
