0.0034774313065847385	2.896761251498476	8738.839072326205	9.344788893590678	0.001292971115781587
45.08504252126063	0.09305565184162497	41498.742034362345	2.652990415122938e-05
45.222611305652826	0.09334313904793336	41491.36401806702	2.352616474225609e-05
45.36018009004502	0.0936374128572446	41483.98700370814	2.0854279826496773e-05
45.49774887443722	0.09394821075455732	41476.61102487039	1.847814154597874e-05
45.635317658829415	0.09427966898642655	41469.236111552585	1.6365470571320496e-05
45.77288644322161	0.09461239134193605	41461.8622901119	1.4487876385902724e-05
45.91045522761381	0.0949208025782429	41454.48958373004	1.282035947310125e-05
46.048024012006	0.09517978826802746	41447.11801292873	1.1340760590022203e-05
46.1855927963982	0.0953889892588638	41439.74759627004	1.0029012339639908e-05
46.3231615807904	0.09558483891947475	41432.37835089636	8.866562120553956e-06
46.46073036518259	0.09580675804211726	41425.0102924727	7.836434097454442e-06
46.598299149574785	0.09608969542426647	41417.64343511953	6.9233013290708885e-06
46.735867933966986	0.09642470630456669	41410.277791137065	6.1137807938354565e-06
46.87343671835918	0.09677794993174563	41402.91337111204	5.39631964498327e-06
47.011005502751374	0.0971153052571986	41395.550184234846	4.760856243577922e-06
47.148574287143575	0.09741448930677711	41388.18823860958	4.198488911203175e-06
47.28614307153577	0.09769052310728084	41380.82754158028	3.7011273289356263e-06
47.42371185592796	0.09796575727952059	41373.468099789185	3.2614302976052583e-06
47.56128064032016	0.09826198601818811	41366.10991919728	2.8727839419208183e-06
47.69884942471236	0.0985842179738622	41358.753005068844	2.5293184265966663e-06
47.83641820910455	0.09891810714580417	41351.39736199305	2.22588477887894e-06
47.97398699349675	0.09924823401665478	41344.04299398015	1.957952315987447e-06
48.111555777888945	0.099560945135142	41336.68990454781	1.7215163268599577e-06
48.24912456228114	0.09985519170004387	41329.338096810265	1.5130028982794367e-06
48.38669334667334	0.1001354038067887	41321.98757352805	1.3292157390077742e-06
48.524262131065534	0.10040603983375204	41314.63833713981	1.1673023134760698e-06
48.66183091545773	0.10067328261841163	41307.290389794434	1.0247194732740816e-06
48.79939969984993	0.10094742745734844	41299.94373338253	8.991999129039525e-07
48.93696848424212	0.10123936961556493	41292.59836955968	7.887273291409871e-07
49.074537268634316	0.10155932266535425	41285.25429976753	6.915138826920789e-07
49.21210605302652	0.10190451871398075	41277.91152524534	6.059878786989464e-07
49.34967483741871	0.1022605506935985	41270.57004704825	5.30774285463435e-07
49.487243621810904	0.10261259930457245	41263.22986607391	4.646662409846993e-07
49.624812406203105	0.1029481307526753	41255.89098308595	4.0659998576572943e-07
49.7623811905953	0.10326670201285457	41248.55339873701	3.556302737393742e-07
49.89994997498749	0.10357185334344507	41241.217113581915	3.1091635945015646e-07
50.037518759379694	0.10386713450195752	41233.88212808719	2.7171180764508037e-07
50.17508754377189	0.10415678442990746	41226.54844264015	2.3735480514251489e-07
50.31265632816408	0.1044462999080546	41219.21605755726	2.0725920324181286e-07
50.45022511255628	0.10474131157990921	41211.88497309142	1.8090675360982338e-07
50.587793896948476	0.10504679645218175	41204.55518943859	1.5784011304424178e-07
50.72536268134067	0.10535929029545883	41197.22670674243	1.3765773104642548e-07
50.86293146573287	0.10566945407867596	41189.899525100074	1.2000776502897363e-07
51.000500250125064	0.10596782965373062	41182.57364456831	1.0458143354795346e-07
51.13806903451726	0.1062477810049085	41175.2490651692	9.110703288336238e-08
51.27563781890946	0.10651383816972046	41167.92578689549	7.934419786884902e-08
51.41320660330165	0.10677329241138328	41160.60380971382	6.908045072546664e-08
51.55077538769385	0.10703340358290225	41153.28313356741	6.012840209521701e-08
51.68834417208605	0.10729995405206216	41145.96375837835	5.2323226984086264e-08
51.82591295647824	0.10757664376933489	41138.64568404985	4.552029069777094e-08
51.963481740870435	0.10786701580389527	41131.32891046844	3.9592802207050824e-08
52.101050525262636	0.10817340020935969	41124.01343750587	3.442975676086673e-08
52.23861930965483	0.10848700680373653	41116.69926502052	2.9934451491321716e-08
52.37618809404702	0.10879307214747394	41109.38639285894	2.6022704161180664e-08
52.513756878439224	0.10907678122109941	41102.074820919624	2.2554782311164894e-08
52.65132566283142	0.10933084413661184	41094.76454896002	1.9541064001718775e-08
52.78889444722361	0.10957033091060135	41087.45557680209	1.6923438578057548e-08
52.92646323161581	0.10981444556180033	41080.147904261496	1.4650603678987347e-08
53.06403201600801	0.11008178101713456	41072.84153150629	1.2741816476798626e-08
53.2016008004002	0.11037430277047255	41065.53645801327	1.108206466689081e-08
53.3391695847924	0.11067578028344224	41058.232683580965	9.63937868948902e-09
53.476738369184595	0.11096905740656748	41050.930208003985	8.386023529510068e-09
53.61430715357679	0.11124032660381114	41043.62903107354	7.297836992364255e-09
53.75187593796899	0.11149821242205957	41036.329152578204	6.353552914056449e-09
53.88944472236118	0.11176055368407055	41029.03057230422	5.534440025361269e-09
54.02701350675338	0.11204516616695322	41021.73329003572	4.824065309780456e-09
54.16458229114558	0.11235847660262929	41014.43730555491	4.208119286830889e-09
54.30215107553777	0.11268124070381552	41007.142618642116	3.6742669195080413e-09
54.439719859929966	0.11299069998269064	40999.84922907607	3.211849822127395e-09
54.57728864432217	0.11326516407439167	40992.55713663413	2.811620223766476e-09
54.71485742871436	0.11350161708986176	40985.266341092596	2.4654771876379607e-09
54.852426213106554	0.11371293353645177	40977.97684222691	2.1662919035135578e-09
54.989994997498755	0.11391249467522546	40970.68863981169	1.9078134366815924e-09
55.12756378189095	0.11411200819444316	40963.40173362981	1.6846114887554098e-09
55.26513256628314	0.11431484978666014	40956.11612345937	1.4919351070290818e-09
55.40270135067534	0.1145218072387682	40948.83180907372	1.325650720823672e-09
55.54027013506754	0.11473373399372021	40941.54879024576	1.182178897105271e-09
55.67783891945973	0.1149569418356305	40934.26706674796	1.0584154511484013e-09
55.81540770385193	0.11520717837030067	40926.98663835249	9.516632637652464e-10
55.952976488244126	0.11550112866718105	40919.707504030805	8.676958503663861e-10
56.09054527263632	0.11585313323031707	40912.42966435785	7.943052129278114e-10
56.22811405702852	0.11624942033198958	40905.15311910462	7.301664300389794e-10
56.365682841420714	0.1166576660809839	40897.87786804196	6.741301870412414e-10
56.50325162581291	0.11704521828771057	40890.6039109406	6.251956096689428e-10
56.64082041020511	0.11738811137672156	40883.33124757124	5.824864290435225e-10
56.7783891945973	0.11769474919867065	40876.059877704465	5.452286828842664e-10
56.915957978989496	0.11798107383779621	40868.789801110885	5.127390657606069e-10
57.05352676338169	0.1182628099453135	40861.52101756104	4.844160421078216e-10
57.19109554777389	0.11854665807872006	40854.25352682547	4.597321533603562e-10
57.328664332166085	0.11882725447663046	40846.98732867468	4.3822653011638834e-10
57.46623311655828	0.11909839378484943	40839.72242287916	4.1949643664524817e-10
57.60380190095048	0.1193551885023391	40832.4588092094	4.0318973508431027e-10
57.74137068534267	0.11960404903489182	40825.19648743589	3.889978329529244e-10
57.87893946973487	0.11985713077455332	40817.93545732914	3.7665026427223717e-10
58.01650825412707	0.12012662491445424	40810.675718659666	3.6591039663614033e-10
58.15407703851926	0.12041698482226056	40803.417271198	3.565717027994789e-10
58.291645822911455	0.12071097393746485	40796.160114714694	3.4845474386963124e-10
58.429214607303656	0.12098758384616543	40788.904248980296	3.414034562955963e-10
58.56678339169585	0.12122678474693069	40781.64967376539	3.3528184656676213e-10
58.704352176088044	0.121432670136645	40774.39638884055	3.2997074803701643e-10
58.841920960480245	0.12163438980714386	40767.144393976436	3.253654194215762e-10
58.97948974487244	0.12186225884629609	40759.893688943725	3.213740729622917e-10
59.11705852926463	0.12214068851733355	40752.64427351311	3.1791658766399964e-10
59.25462731365683	0.12245694237979293	40745.39614745535	3.149235743714895e-10
59.39219609804903	0.1227838715991981	40738.149310541216	3.1233496953665655e-10
59.52976488244122	0.12309435888620321	40730.903762541486	3.1009865418223746e-10
59.66733366683342	0.12337228121190078	40723.65950322698	3.0816921497034873e-10
59.804902451225615	0.12362494912671806	40716.41653236856	3.065069262486318e-10
59.94247123561781	0.1238626806990985	40709.17484973713	3.050770536599922e-10
60.08004002001001	0.12409559238641757	40701.93445510361	3.0384928249085035e-10
60.217608804402204	0.12433055553108353	40694.69534823897	3.0279719292591714e-10
60.3551775887944	0.12457182114688799	40687.45752891425	3.018977876199708e-10
60.4927463731866	0.12482356538794642	40680.220996900505	3.011310552472642e-10
60.63031515757879	0.12508813249030934	40672.985751968794	3.00479597051602e-10
60.767883941970986	0.12535928102426375	40665.75179389029	2.9992829995341964e-10
60.90545272636319	0.12562825645739245	40658.51912243613	2.994640338212566e-10
61.04302151075538	0.12588638727370977	40651.287737377526	2.990753835260133e-10
61.180590295147574	0.12613083230556318	40644.05763848573	2.98752417131463e-10
61.318159079539775	0.12636830030640187	40636.82882553199	2.984864870960213e-10
61.45572786393197	0.12660638454168208	40629.60129828767	2.9827007268580995e-10
61.59329664832416	0.1268526273633504	40622.37505652411	2.9809663743127654e-10
61.730865432716364	0.12711400332053405	40615.15010001273	2.9796050536078976e-10
61.86843421710856	0.1273971317511449	40607.926428524996	2.9785675083918656e-10
62.00600300150075	0.1277086260816353	40600.70404183238	2.9778110157381324e-10
62.14357178589295	0.1280486565262244	40593.48293970644	2.977298526760253e-10
62.281140570285146	0.1283947767284208	40586.26312191872	2.9769978482032535e-10
62.41870935467734	0.12871958068215453	40579.04458824083	2.9768809219449874e-10
62.55627813906954	0.12899627881997772	40571.8273384444	2.976923238003714e-10
62.693846923461734	0.12922080693516563	40564.61137230108	2.977103435131055e-10
62.83141570785393	0.12941792461154158	40557.39668958261	2.977403035554549e-10
62.96898449224613	0.12961424920474307	40550.183290060755	2.977806117157917e-10
63.10655327663832	0.1298334868179834	40542.97117350731	2.978298998677331e-10
63.24412206103052	0.13007597788635897	40535.76033969415	2.978869836852515e-10
63.38169084542272	0.1303308200010146	40528.55078839314	2.9795083165953825e-10
63.51925962981491	0.1305870473188267	40521.34251937622	2.9802054396663e-10
63.656828414207105	0.1308381766328501	40514.13553241537	2.980953367936813e-10
63.794397198599306	0.13108958429500442	40506.92982728258	2.981745337333559e-10
63.9319659829915	0.13134858550508097	40499.72540374992	2.982575528679032e-10
64.06953476738369	0.131621980188206	40492.52226158948	2.9834389416486864e-10
64.2071035517759	0.13190501506515656	40485.32040057339	2.984331217687395e-10
64.34467233616809	0.13218154688310493	40478.11982047382	2.985248482495685e-10
64.48224112056027	0.13243494976277967	40470.920521062966	2.986187277167103e-10
64.61980990495248	0.13265292219021943	40463.72250211307	2.98714452797344e-10
64.75737868934468	0.13284873602684796	40456.52576339642	2.9881176535103005e-10
64.89494747373686	0.13304502983397734	40449.33030468535	2.9891045588507484e-10
65.03251625812906	0.1332643751506732	40442.13612575223	2.9901035715267754e-10
65.17008504252126	0.13351806027095822	40434.9432263695	2.9911133150602607e-10
65.30765382691345	0.13379462119904098	40427.75160630961	2.9921325270442213e-10
65.44522261130565	0.13407985888443016	40420.561265345066	2.993160026282082e-10
65.58279139569785	0.13436036518691777	40413.3722032484	2.9941947069115583e-10
65.72036018009004	0.13463448152942362	40406.184419792175	2.9952356018361306e-10
65.85792896448224	0.13490955099721913	40398.99791474901	2.9962819201017837e-10
65.99549774887444	0.13519314574946306	40391.81268789157	2.997333024311089e-10
66.13306653326663	0.13548851751044735	40384.62873899256	2.9983883828560813e-10
66.27063531765883	0.13577985226046352	40377.4460678247	2.999447437887835e-10
66.40820410205103	0.13604607844346828	40370.26467416076	3.0005095776593044e-10
66.54577288644322	0.1362664290002931	40363.084557773545	3.0015741472021493e-10
66.68334167083542	0.13643849674604117	40355.9057184359	3.002640567738867e-10
66.82091045522762	0.13658837840871177	40348.728155920704	3.0037085006933736e-10
66.9584792396198	0.1367446280626703	40341.551870000905	3.004777828912389e-10
67.096048024012	0.13693304152654504	40334.3768604495	3.0058486085128476e-10
67.23361680840421	0.13715075760656015	40327.2031270395	3.0069208692966157e-10
67.3711855927964	0.13737792590050513	40320.030669543994	3.0079945150406795e-10
67.5087543771886	0.1375944741963825	40312.85948773605	3.0090693404839477e-10
67.6463231615808	0.137785069569397	40305.689581388826	3.01014507611883e-10
67.78389194597298	0.1379500539670029	40298.52095027547	3.011221492430991e-10
67.92146073036518	0.13809300556612672	40291.35359416921	3.012298413847332e-10
68.05902951475738	0.13821774995022515	40284.18751284329	3.0133757125745365e-10
68.19659829914957	0.13833626300491308	40277.02270607101	3.0144533509507436e-10
68.33416708354177	0.1384703296488656	40269.859173625715	3.01553142763386e-10
68.47173586793397	0.13864231752635275	40262.696915280816	3.0166101615883433e-10
68.60930465232616	0.1388702212348905	40255.53593080975	3.01768984810834e-10
68.74687343671836	0.13913914371859995	40248.376219985985	3.0187706503235424e-10
68.88444222111056	0.13941921890451797	40241.21778258303	3.0198525288731564e-10
69.02201100550275	0.13968053762346755	40234.06061837443	3.020935271688323e-10
69.15957978989495	0.13990545067469548	40226.90472713374	3.022018592453361e-10
69.29714857428715	0.1401069382038295	40219.75010863458	3.023102322676948e-10
69.43471735867934	0.14030268509969424	40212.596762650624	3.02418642234606e-10
69.57228614307154	0.14050952432639316	40205.44468895557	3.025270956188329e-10
69.70985492746374	0.14072685194645898	40198.29388732316	3.026355975990859e-10
69.84742371185592	0.1409377475830212	40191.14435752719	3.027441426977704e-10
69.98499249624813	0.14112466333683568	40183.99609934147	3.0285271597852214e-10
70.12256128064033	0.14127439313826826	40176.84911253986	3.029612969660937e-10
70.26013006503251	0.14139787664076933	40169.703396896235	3.0306987449796737e-10
70.39769884942471	0.1415143983327297	40162.55895218455	3.0317845024061656e-10
70.53526763381691	0.141643182967367	40155.41577817879	3.0328703681395437e-10
70.6728364182091	0.14179575704657466	40148.273874652994	3.0339565175223325e-10
70.8104052026013	0.14196895464892284	40141.13324138123	3.0350430826302784e-10
70.9479739869935	0.14215795734390577	40133.99387813762	3.0361301487547653e-10
71.08554277138569	0.14235773974685725	40126.85578469631	3.037217759835976e-10
71.22311155577789	0.1425604323934642	40119.71896083149	3.0383059080751565e-10
71.36068034017009	0.14275609882849566	40112.583406317375	3.0393945296219216e-10
71.49824912456228	0.14293475603962866	40105.44912092823	3.040483512614019e-10
71.63581790895448	0.14309093775468598	40098.316104438345	3.041572730057204e-10
71.77338669334668	0.14323794789771743	40091.18435662208	3.0426621492330176e-10
71.91095547773887	0.14339396554020994	40084.05387725382	3.0437518458508827e-10
72.04852426213107	0.14357690591761635	40076.92466610799	3.0448419868074434e-10
72.18609304652327	0.14379085756752774	40069.79672295907	3.045932738109294e-10
72.32366183091546	0.14401955681534667	40062.67004758158	3.047024149377007e-10
72.46123061530766	0.1442451095839378	40055.544639750085	3.048116161680151e-10
72.59879939969986	0.14445135742073292	40048.42049923913	3.0492086334457005e-10
72.73636818409204	0.14463896558473907	40041.297625823354	3.050301447294421e-10
72.87393696848424	0.14481804790854164	40034.17601927741	3.051394559609401e-10
73.01150575287645	0.14499882131694503	40027.05567937601	3.0524879903630955e-10
73.14907453726863	0.1451876387527139	40019.93660589392	3.053581792200348e-10
73.28664332166083	0.14537880681055473	40012.81879860592	3.0546759784392886e-10
73.42421210605303	0.14556429116094882	40005.70225728683	3.0557705158054594e-10
73.56178089044522	0.14573638428564625	39998.5869817115	3.056865333094337e-10
73.69934967483742	0.14589705088502455	39991.47297165486	3.057960380365889e-10
73.83691845922962	0.14605930270948397	39984.36022689185	3.0590556869903204e-10
73.97448724362181	0.1462367548104293	39977.24874719745	3.0601513534286004e-10
74.11205602801401	0.14644090505002233	39970.138532346704	3.061247529026001e-10
74.24962481240621	0.14666831458310278	39963.029582114694	3.0623443224097184e-10
74.3871935967984	0.14690911819438468	39955.92189627654	3.063441772016953e-10
74.5247623811906	0.14715343307183423	39948.81547460737	3.064539856313966e-10
74.6623311655828	0.1473934290684525	39941.71031688238	3.0656385139646767e-10
74.79989994997499	0.14762612108021372	39934.6064228768	3.066737676195707e-10
74.93746873436719	0.14784922275657747	39927.50379236588	3.0678372717863336e-10
75.07503751875939	0.14806079985982815	39920.40242512494	3.0689372294353993e-10
75.21260630315157	0.148265518637564	39913.30232092932	3.0700375134482965e-10
75.35017508754378	0.14847390736385618	39906.203479554395	3.0711381500232843e-10
75.48774387193598	0.14869669808177186	39899.10590077562	3.07223921920998e-10
75.62531265632816	0.14894045240338122	39892.009584368454	3.073340824387753e-10
75.76288144072036	0.14918991231894715	39884.9145301084	3.0744429721836805e-10
75.90045022511256	0.14942270774502223	39877.820737771006	3.075545549097715e-10
76.03801900950475	0.1496166335414439	39870.728207131855	3.0766483404126787e-10
76.17558779389695	0.14976544211908233	39863.636937966556	3.077751129691103e-10
76.31315657828915	0.14989172343358237	39856.54693005075	3.0788538514241323e-10
76.45072536268134	0.15002109858527402	39849.458183160146	3.0799565851800954e-10
76.58829414707354	0.1501773836449347	39842.37069707052	3.081059525098077e-10
76.72586293146574	0.15036139974220994	39835.28447155766	3.0821628418262255e-10
76.86343171585793	0.15055811797716173	39828.19950639739	3.0832666023690336e-10
77.00100050025013	0.15075219571927348	39821.11580136559	3.0843707835113166e-10
77.13856928464233	0.1509321840566999	39814.03335623814	3.085475305518627e-10
77.27613806903452	0.151101872838559	39806.95217079099	3.086580120055976e-10
77.41370685342672	0.15126877938140032	39799.87224480011	3.087685225042574e-10
77.55127563781892	0.15144037235467486	39792.79357804156	3.0887906576701687e-10
77.6888444222111	0.15162188484870356	39785.71617029138	3.089896476966079e-10
77.8264132066033	0.15181542922773206	39778.64002132569	3.0910027443666145e-10
77.9639819909955	0.15202288598169142	39771.565130920644	3.0921095220515536e-10
78.1015507753877	0.15224488995152685	39764.491498852425	3.093216866286512e-10
78.2391195597799	0.1524707959263914	39757.41912489726	3.0943247701936873e-10
78.3766883441721	0.15268395949587055	39750.3480088314	3.0954331424311995e-10
78.51425712856428	0.15286768811083884	39743.278150431164	3.0965418195656346e-10
78.65182591295648	0.15301424386067486	39736.20954947286	3.0976506224640357e-10
