0.006959412777827739	3.5122164619258776	7614.665304774004	7.331841443089307	0.00010882413647763615
45.6008004002001	0.09836420845063223	43507.17519408664
45.73786893446723	0.09867686647243973	43506.545914428716
45.874937468734366	0.09898842081647678	43505.914839311416
46.0120060030015	0.09931146589930766	43505.28213079444
46.14907453726863	0.09965402114664032	43504.64793765929
46.28614307153576	0.1000100080355416	43504.012394362464
46.423211605802905	0.10037064115763106	43503.37562236386
46.560280140070034	0.10072727652056432	43502.737731704045
46.697348674337164	0.10107566671672964	43502.098822737535
46.8344172086043	0.10141670964785572	43501.45898749458
46.97148574287144	0.10175159553845045	43500.818310309995
47.108554277138566	0.10208161326724514	43500.176868371214
47.2456228114057	0.10240879992430134	43499.53473228728
47.38269134567284	0.10273553557064301	43498.8919666277
47.51975987993997	0.10306420043568731	43498.248630369475
47.6568284142071	0.10339637152783374	43497.60477728591
47.793896948474234	0.10373152606981889	43496.96045628177
47.93096548274137	0.10406880240925516	43496.315711817064
48.0680340170085	0.10440741163309782	43495.67058431251
48.20510255127564	0.1047482668567995	43495.02511056474
48.34217108554277	0.10509399950640969	43494.379324097674
48.4792396198099	0.10544731700383345	43493.73325542317
48.61630815407703	0.1058093015214803	43493.086932248734
48.753376688344176	0.10617073312566706	43492.44037952155
48.890445222611305	0.10651836770108557	43491.79361968678
49.027513756878434	0.10683899549550718	43491.14667300455
49.16458229114557	0.10712856580005148	43490.4995579448
49.30165082541271	0.10740342117679655	43489.85229160317
49.43871935967984	0.10768265706989996	43489.20488973914
49.57578789394697	0.10798448706649139	43488.55736678465
49.71285642821411	0.10831111513239217	43487.90973574304
49.84992496248124	0.1086508015468128	43487.262008212616
49.98699349674837	0.10899134039295853	43486.61419456918
50.124062031015505	0.10932144498142833	43485.96630412999
50.26113056528264	0.10963472365921187	43485.318345312306
50.39819909954977	0.10992640770172288	43484.67032573617
50.53526763381691	0.11019180379194594	43484.022252302566
50.672336168084044	0.1104345962625737	43483.37413129811
50.80940470235117	0.11067441760150706	43482.72596849859
50.9464732366183	0.1109326884188787	43482.07776918498
51.08354177088544	0.11122845534729325	43481.4295381516
51.220610305152576	0.11154654467366311	43480.781279639064
51.357678839419705	0.11184608991772853	43480.13299735105
51.49474737368684	0.11208560017675945	43479.48469455227
51.63181590795398	0.11223849888209275	43478.836374175815
51.76888444222111	0.11234514154988309	43478.18803898483
51.90595297648824	0.11246465184694414	43477.539691575774
52.04302151075538	0.11265559815190185	43476.89133434911
52.18009004502251	0.11293797303237763	43476.24296944795
52.31715857928964	0.11326877658451215	43475.594598711046
52.454227113556776	0.11359919812930845	43474.946223726554
52.59129564782391	0.11388451867018974	43474.29784588537
52.72836418209104	0.1141276901708935	43473.64946645502
52.86543271635818	0.11436247005749017	43473.00108660916
53.002501250625315	0.11462313136909902	43472.35270742424
53.139569784892444	0.11493307733407959	43471.70432987328
53.276638319159574	0.11527454732476253	43471.055954811454
53.41370685342671	0.11562003808341824	43470.407582989516
53.55077538769385	0.1159423782872078	43469.759215070924
53.687843921960976	0.11622987565709965	43469.11085165078
53.82491245622811	0.11649257695075935	43468.46249326558
53.96198099049525	0.11674215830470935	43467.81414040427
54.09904952476238	0.11698938702084828	43467.16579351293
54.23611805902951	0.11723635411711482	43466.51745299114
54.37318659329665	0.11748033631475363	43465.86911919553
54.51025512756378	0.1177185595509234	43465.22079244454
54.64732366183091	0.11795006177607108	43464.57247302284
54.78439219609805	0.11817967895241727	43463.92416118562
54.92146073036518	0.11841340428822214	43463.275857161476
55.05852926463231	0.11865717656727592	43462.62756115482
55.19559779889945	0.1189151210048021	43461.979273372344
55.332666333166586	0.11918916820450183	43461.33099394774
55.469734867433715	0.11948111726710076	43460.68272302588
55.606803401700844	0.11979132642218732	43460.03446073567
55.74387193596798	0.12010876378053137	43459.38620719115
55.88094047023512	0.12041698719496087	43458.737962493164
56.01800900450225	0.12069953666646388	43458.089726731174
56.15507753876938	0.12094942872714233	43457.44149998514
56.29214607303652	0.12118538204520057	43456.79328232746
56.42921460730365	0.1214304307215872	43456.14507382347
56.56628314157078	0.1217067394325227	43455.49687453183
56.703351675837915	0.12201484521916418	43454.848684556106
56.84042021010505	0.12233271067172474	43454.2005038842
56.97748874437218	0.12263723948352731	43453.55233255667
57.11455727863932	0.12290921580930247	43452.90417060936
57.251625812906454	0.12315502458763523	43452.25601807448
57.38869434717358	0.12339142233583766	43451.607874931746
57.52576288144072	0.12363516768721318	43450.95974126412
57.662831415707856	0.12389622844558815	43450.31161709357
57.799899949974986	0.12416889953500522	43449.663502439456
57.936968484242115	0.12444527196184084	43449.01539731888
58.07403701850925	0.12471768934454394	43448.367301746934
58.21110555277639	0.12498334092393462	43447.71921573702
58.34817408704352	0.12524377954470484	43447.07113930104
58.485242621310654	0.12550071392802697	43446.42307244958
58.62231115557778	0.12575538858719085	43445.775015191975
58.75937968984492	0.12600647773775508	43445.126967536526
58.896448224112056	0.12625177098129675	43444.47892949056
59.033516758379186	0.1264890878874503	43443.83090106054
59.17058529264632	0.12672018329703105	43443.1828822522
59.30765382691345	0.1269545708392973	43442.53487307063
59.44472236118059	0.1272026719708558	43441.88687352035
59.581790895447725	0.127474188287541	43441.23888360533
59.718859429714854	0.12776790875966365	43440.59090332906
59.85592796398199	0.1280741488983462	43439.94293269457
59.99299649824912	0.1283830019952595	43439.29497170454
60.13006503251626	0.12868638829329432	43438.64702036127
60.267133566783386	0.12898474839946975	43437.99907866681
60.40420210105052	0.12928100482364238	43437.351146622976
60.54127063531766	0.129578014106184	43436.703224231314
60.67833916958479	0.1298735517500243	43436.05531149321
60.815407703851925	0.13015680594620577	43435.40740840984
60.952476238119054	0.13041613625461268	43434.75951498224
61.08954477238619	0.13064147866099304	43434.11163121129
61.22661330665333	0.13084201451604385	43433.46375709776
61.36368184092046	0.13103979252789844	43432.81589264232
61.50075037518759	0.13125709706325367	43432.168037845564
61.63781890945472	0.13150932636185153	43431.520192708005
61.77488744372186	0.13178478281805436	43430.87235723006
61.911955977988995	0.1320651052094022	43430.224531412074
62.049024512256125	0.13233213677580824	43429.576715254334
62.18609304652326	0.13257808605356103	43428.928908757065
62.32316158079039	0.13281022003834217	43428.28111192045
62.46023011505753	0.13303699005704153	43427.633324744624
62.59729864932466	0.13326669596578242	43426.985547229706
62.73436718359179	0.13350612661131367	43426.33777937578
62.87143571785893	0.13376120284969895	43425.690021182934
63.00850425212606	0.13403783446528808	43425.042272651175
63.145572786393195	0.13433828211004026	43424.39453378052
63.282641320660325	0.13465268002983782	43423.746804570954
63.41970985492746	0.1349686467841245	43423.09908502246
63.5567783891946	0.13527395834069356	43422.451375135
63.69384692346173	0.13556202508517562	43421.80367490851
63.830915457728864	0.1358333079642947	43421.155984342906
63.96798399199599	0.1360887130326632	43420.508303438124
64.10505252626314	0.13633035171790175	43419.86063219407
64.24212106053025	0.1365702710094763	43419.212970610664
64.3791895947974	0.13682540731668588	43418.56531868778
64.51625812906454	0.13711271736756547	43417.91767642535
64.65332666333165	0.13743763741211193	43417.270043823264
64.7903951975988	0.1377731803080472	43416.62242088142
64.92746373186593	0.13808669643503366	43415.97480759969
65.06453226613306	0.13834668038704168	43415.32720397794
65.2016008004002	0.13855193607794772	43414.67961001602
65.33866933466733	0.1387339760955983	43414.032025713816
65.47573786893446	0.1389259379862499	43413.38445107119
65.6128064032016	0.13915455127235676	43412.736886088045
65.74987493746873	0.13940253240920325	43412.08933076422
65.88694347173586	0.13963410837914428	43411.44178509958
66.024012006003	0.13981351734056907	43410.794249094
66.16108054027013	0.1399273182071388	43410.146722747304
66.29814907453726	0.140015478440104	43409.49920605937
66.43521760880441	0.1401257864497523	43408.85169903006
66.57228614307152	0.14030407730457087	43408.204201659246
66.70935467733867	0.1405565467226345	43407.55671394682
66.84642321160581	0.1408524834318888	43406.90923589264
66.98349174587293	0.14115977016452988	43406.26176749658
67.12056028014007	0.14144958103647268	43405.61430875851
67.2576288144072	0.14171204267180953	43404.96685967825
67.39469734867433	0.14194405155229356	43404.31942025567
67.53176588294147	0.14214258407996788	43403.671990490635
67.6688344172086	0.1423150613820089	43403.024570382964
67.80590295147573	0.14249023619777965	43402.377159932556
67.94297148574287	0.14269946477628584	43401.729759139256
68.08004002001	0.14297151073906647	43401.082368002935
68.21710855427713	0.14329376548521155	43400.43498652347
68.35417708854428	0.14362039927539624	43399.78761470073
68.4912456228114	0.14390464460377525	43399.140252534555
68.62831415707853	0.14410967563779045	43398.49290002478
68.76538269134568	0.1442468534361563	43397.84555717124
68.9024512256128	0.14434211836920324	43397.19822397379
69.03951975987994	0.14442138445324165	43396.55090043228
69.17658829414708	0.1445080508700422	43395.90358654656
69.3136568284142	0.1446211172611764	43395.25628231651
69.45072536268134	0.14477913944426726	43394.608987742
69.58779389694847	0.14499856719632218	43393.961702822904
69.7248624312156	0.1452688890275644	43393.31442755908
69.86193096548274	0.14556094492177477	43392.667161950405
69.99899949974987	0.145845202518981	43392.01990599672
70.136068034017	0.14609952026719294	43391.372659697896
70.27313656828414	0.14633197437693937	43390.72542305378
70.41020510255127	0.14655836273861583	43390.0781960642
70.5472736368184	0.14679429109679712	43389.43097872903
70.68434217108555	0.14704474035724202	43388.783771048154
70.82141070535268	0.1472987227517608	43388.136573021395
70.9584792396198	0.14754393366456117	43387.48938464862
71.09554777388695	0.14776944430477132	43386.84220592969
71.23261630815406	0.14797867538920192	43386.19503686446
71.36968484242121	0.14818357998923246	43385.54787745277
71.50675337668835	0.14839622370919586	43384.90072769448
71.64382191095547	0.14862511993344496	43384.25358758946
71.78089044522261	0.1488665208543373	43383.60645713756
71.91795897948974	0.14911403510293492	43382.95933633864
72.05502751375687	0.14936125552566096	43382.31222519257
72.19209604802401	0.1496011666009212	43381.665123699175
72.32916458229114	0.14982596554504385	43381.018031858344
72.46623311655827	0.1500277972639453	43380.37094966991
72.60330165082541	0.1502011271650702	43379.723877133714
72.74037018509254	0.1503603735668614	43379.07681424962
72.87743871935967	0.1505301258775129	43378.42976101748
73.01450725362682	0.15073504341437235	43377.782717437156
73.15157578789395	0.15098712703778622	43377.135683508524
73.28864432216108	0.1512614013094399	43376.488659231436
73.42571285642822	0.1515261753142357	43375.84164460578
73.56278139069533	0.15175082209686466	43375.19463963137
73.69984992496248	0.15193477863439983	43374.54764430807
73.83691845922961	0.1521110263376764	43373.900658635706
73.97398699349674	0.15231430929721004	43373.25368261416
74.11105552776388	0.15257318837387396	43372.606716243296
74.24812406203101	0.15287199667550197	43371.959759523
74.38519259629814	0.15317580531787892	43371.31281245312
74.52226113056528	0.15344964865380348	43370.66587503351
74.65932966483241	0.1536740461745092	43370.018947264
74.79639819909954	0.1538679394539627	43369.372029144426
74.93346673336669	0.154056127385399	43368.72512067467
75.07053526763382	0.1542624697470593	43368.07822185458
75.20760380190094	0.1544906382797037	43367.43133268402
75.34467233616809	0.15472487110065739	43366.78445316286
75.48174087043522	0.15494861816367186	43366.137583290925
75.61880940470235	0.15514823185313414	43365.4907230681
75.75587793896949	0.15532744881667773	43364.84387249422
75.8929464732366	0.15549644924501616	43364.19703156911
76.03001500750375	0.15566540102783036	43363.550200292666
76.16708354177088	0.15584062415309322	43362.903378664734
76.30415207603801	0.15602029649249707	43362.25656668516
76.44122061030515	0.15620155978554637	43361.60976435382
76.57828914457228	0.15638188717306525	43360.962971670575
76.71535767883941	0.15656432430949319	43360.316188635254
76.85242621310655	0.15675654389905558	43359.669415247736
76.98949474737368	0.1569663589030626	43359.02265150787
77.12656328164081	0.15720006465489775	43358.37589741552
77.26363181590796	0.15745631074334954	43357.72915297056
77.40070035017509	0.1577313443718306	43357.082418172846
77.53776888444222	0.1580213527038032	43356.435693022235
77.67483741870936	0.1583168898704919	43355.78897751859
77.81190595297647	0.15859830769425234	43355.14227166177
77.94897448724362	0.15884488262868215	43354.495575451605
78.08604302151076	0.15903794746112312	43353.848888887944
78.22311155577788	0.1591864615985392	43353.20221197062
78.36018009004502	0.1593191508903856	43352.55554469952
78.49724862431215	0.15946517003943786	43351.90888707446
78.63431715857928	0.1596464278407407	43351.262239095326
78.77138569284642	0.15985405003679917	43350.615600762
78.90845422711355	0.1600709891700701	43349.968972074326
79.04552276138068	0.16028037966655317	43349.322353032156
79.18259129564782	0.16047636893692302	43348.675743635344
79.31965982991495	0.16067023008456363	43348.02914388373
79.45672836418208	0.16087471590436575	43347.382553777206
79.59379689844923	0.16110113695195852	43346.73597331561
79.73086543271636	0.1613450672860897	43346.089402498816
79.86793396698349	0.16159239678929277	43345.44284132667
80.00500250125063	0.16182887387934228	43344.79628979903
80.14207103551774	0.16204348294790452	43344.14974791575
80.27913956978489	0.1622368117742972	43343.503215676676
80.41620810405203	0.16241204792392067	43342.85669308166
80.55327663831915	0.162572507149727	43342.210180130554
80.69034517258629	0.1627268384841056	43341.56367682321
80.82741370685342	0.16289082863873278	43340.91718315949
80.96448224112055	0.16308076302769167	43340.270699139255
81.1015507753877	0.1633103094922545	43339.62422476237
81.23861930965482	0.1635696463125105	43338.97776002871
81.37568784392195	0.16383655077623713	43338.331304938125
81.5127563781891	0.16408869238777332	43337.68485949047
81.64982491245622	0.16431054200842313	43337.038423685604
81.78689344672335	0.1645071946924018	43336.39199752337
81.9239619809905	0.16468764004846626	43335.74558100362
82.06103051525763	0.16486082499944701	43335.0991741262
82.19809904952476	0.16503440742056297	43334.45277689096
82.3351675837919	0.1652145580704875	43333.80638929777
82.47223611805902	0.16540736515430027	43333.16001134651
82.60930465232616	0.165617250283828	43332.51364303702
82.7463731865933	0.16583621636324336	43331.86728436915
82.88344172086042	0.16605066021173587	43331.220935342775
83.02051025512756	0.16624696673074124	43330.574595957725
83.15757878939469	0.16641844060116517	43329.92826621387
83.29464732366182	0.1665761943270907	43329.281946111056
83.43171585792896	0.16673416578648204	43328.63563564913
83.5687843921961	0.1669058386914156	43327.98933482796
83.70585292646322	0.16709433990419223	43327.3430436474
83.84292146073037	0.16729248862290072	43326.69676210731
83.9799899949975	0.16749265971692476	43326.05049020757
84.11705852926463	0.16768769269830677	43325.40422794802
84.25412706353177	0.16787332254640505	43324.75797532852
84.3911955977989	0.16804639764862758	43324.11173234891
84.52826413206603	0.16820381006771012	43323.465499009035
84.66533266633317	0.16835056379895388	43322.81927530876
84.80240120060029	0.16850944997837614	43322.17306124795
84.93946973486743	0.16870561888752125	43321.526856826466
85.07653826913457	0.16896223612466732	43320.880662044176
85.21360680340169	0.16926726399471967	43320.23447690097
85.35067533766883	0.16957844017479196	43319.58830139669
85.48774387193596	0.16985252065502762	43318.942135531186
85.62481240620309	0.17005459530293196	43318.29597930428
85.76188094047023	0.17019339982487744	43317.64983271583
85.89894947473736	0.17029190982499334	43317.00369576568
86.0360180090045	0.17037306591589532	43316.35756845366
86.17308654327164	0.17045522128812485	43315.71145077967
86.31015507753877	0.1705481260902521	43315.06534274354
86.4472236118059	0.17066058349880112	43314.419244345125
86.58429214607304	0.17080096454630506	43313.77315558431
86.72136068034017	0.17097154232326978	43313.12707646096
86.8584292146073	0.17117007718282407	43312.48100697492
86.99549774887444	0.1713942234096665	43311.834947126066
87.13256628314156	0.17163984729328174	43311.18889691425
87.2696348174087	0.1718949220058472	43310.54285633935
87.40670335167583	0.17214524334992184	43309.8968254012
87.54377188594296	0.17237673779780574	43309.250804099654
87.6808404202101	0.1725840283867723	43308.60479243458
87.81790895447723	0.17277573210114383	43307.95879040581
87.95497748874436	0.17296173188560404	43307.31279801322
88.0920460230115	0.1731511284435211	43306.66681525664
88.22911455727863	0.17334408765500656	43306.02084213596
88.36618309154576	0.1735350854858499	43305.37487865101
88.50325162581291	0.17371850637957265	43304.728924801646
88.64032016008004	0.17389022580857472	43304.082980587744
88.77738869434717	0.1740516739163074	43303.43704600914
88.91445722861431	0.17420557409010942	43302.79112106567
89.05152576288144	0.17435460796447003	43302.14520575723
89.18859429714857	0.1744995768050912	43301.49930008365
89.32566283141571	0.17463867901727637	43300.853404044785
89.46273136568283	0.17476992194940694	43300.20751764051
89.59979989994997	0.17489177870384398	43299.56164087065
89.7368684342171	0.1750070864954829	43298.915773735076
89.87393696848423	0.17512106828871526	43298.26991623365
90.01100550275137	0.17523897133688113	43297.62406836621
90.1480740370185	0.17536612606500607	43296.978230132634
90.28514257128563	0.17550812476220276	43296.33240153277
90.42221110555278	0.17567061112382187	43295.686582566486
90.5592796398199	0.17585886624798894	43295.040773233646
90.69634817408703	0.17606644547543376	43294.39497353411
90.83341670835418	0.1762729167843228	43293.749183467735
90.97048524262131	0.17645702881952446	43293.10340303438
91.10755377688844	0.17660100231226397	43292.45763223387
91.24462231115557	0.1767140205565084	43291.81187106607
91.38169084542271	0.17681788037859608	43291.166119530826
91.51875937968984	0.17693443728297076	43290.520377627996
91.65582791395697	0.1770781058259972	43289.874645357464
91.79289644822411	0.1772434355581306	43289.22892271907
91.92996498249124	0.17742169667033084	43288.583209712684
92.06703351675837	0.1776043918153628	43287.93750633817
92.20410205102552	0.1777886555188565	43287.291812595366
92.34117058529264	0.17797741736391917	43286.64612848414
92.47823911955977	0.1781738720407327	43286.00045400437
92.6153076538269	0.17837984355235384	43285.35478915588
92.75237618809405	0.1785882669201262	43284.709133938544
92.88944472236118	0.17878853175979123	43284.063488352214
93.0265132566283	0.17897003904030032	43283.41785239674
93.16358179089545	0.1791269376811873	43282.772226072
93.30065032516258	0.1792641670768446	43282.126609377796
93.43771885942971	0.17938815769843436	43281.481002314016
93.57478739369684	0.17950542413425402	43280.83540488051
93.71185592796398	0.17962405665045986	43280.18981707713
93.84892446223111	0.17975354429849152	43279.54423890373
93.98599299649824	0.17990342471106852	43278.89867036017
94.12306153076538	0.18008086871757237	43278.25311144633
94.26013006503251	0.18028015976179548	43277.60756216206
94.39719859929964	0.1804912162201259	43276.96202250723
94.53426713356677	0.18070396106933553	43276.31649248168
94.67133566783392	0.18090929622802338	43275.67097208528
94.80840420210104	0.18110002486544374	43275.02546131788
94.94547273636817	0.1812691685924159	43274.37996017934
95.08254127063532	0.18141066855910407	43273.7344686695
95.21960980490245	0.18153210632890238	43273.0889867882
95.35667833916958	0.18165150354314394	43272.4435145353
95.49374687343672	0.18178714693598938	43271.79805191068
95.63081540770385	0.18195222698023805	43271.15259891419
95.76788394197098	0.18213655539273446	43270.50715554569
95.90495247623811	0.18232324402319483	43269.86172180504
96.04202101050525	0.18249556409316467	43269.216297692095
96.17908954477238	0.18264852757589042	43268.57088320671
96.31615807903951	0.18279669858382708	43267.925478348734
96.45322661330665	0.1829564919834374	43267.28008311802
96.59029514757378	0.18314262559051867	43266.63469751443
96.72736368184091	0.18334951193971477	43265.98932153786
96.86443221610804	0.18355818406016636	43265.343955188146
97.00150075037519	0.1837494391046159	43264.69859846512
97.13856928464232	0.1839098610011626	43264.05325136864
97.27563781890944	0.18404843293061274	43263.40791389858
97.41270635317659	0.18417955692709392	43262.762586054785
97.54977488744372	0.18431751509890712	43262.11726783711
97.68684342171085	0.18447072595699057	43261.471959245406
97.82391195597799	0.18463921231953898	43260.82666027954
97.96098049024512	0.1848223501157373	43260.181370939375
98.09804902451225	0.18501932808872526	43259.53609122478
98.23511755877938	0.18522750266149263	43258.890821135596
98.37218609304652	0.18544319318740432	43258.24556067169
98.50925462731365	0.1856627070217201	43257.60030983293
98.64632316158078	0.18588155934833414	43256.95506861916
98.78339169584793	0.18609267526652698	43256.30983703025
98.92046023011505	0.1862884513646311	43255.66461506602
99.05752876438218	0.1864614743256022	43255.01940272634
99.19459729864931	0.1866109278665699	43254.374200011065
99.33166583291646	0.18674413307580276	43253.729006920046
99.46873436718359	0.186868913462455	43253.08382345313
99.60580290145072	0.1869930692663029	43252.43864961019
99.74287143571786	0.1871242123416042	43251.79348539107
99.87993996998499	0.18726986322956354	43251.14833079563
100.01700850425212	0.18743753211400677	43250.503185823734
100.15407703851925	0.18762751504247333	43249.85805047525
100.29114557278639	0.18782012439309467	43249.21292475005
100.42821410705352	0.18799224084595606	43248.56780864795
100.56528264132065	0.18812174464725565	43247.92270216882
100.7023511755878	0.18821228481299596	43247.27760531249
100.83941970985492	0.18829492448607418	43246.63251807884
100.97648824412205	0.18840205584216696	43245.9874404677
101.1135567783892	0.18856131945228313	43245.34237247896
101.25062531265633	0.18876827936353102	43244.69731411249
101.38769384692345	0.1890052320812222	43244.052265368155
101.52476238119058	0.18925443564125172	43243.40722624581
101.66183091545773	0.18949916763075011	43242.76219674531
101.79889944972486	0.18972510768649997	43242.117176866515
101.93596798399199	0.1899182811487969	43241.47216660927
102.07303651825913	0.19006563865221324	43240.827165973424
102.21010505252626	0.19017245735555832	43240.18217495881
