0.003907639314909039	2.81099172828894	8912.125708518537	4.840842269843339	0.009074179201177611
50.39819909954977	0.10585779185033987	41891.00142372654
50.53526763381691	0.10618629688227686	41839.08023784624
50.672336168084044	0.10653276874511015	41787.2138466454
50.80940470235117	0.10688331500617956	41735.40278962575
50.9464732366183	0.1072226628153219	41683.647552390976
51.08354177088544	0.1075371806028034	41631.94857629536
51.220610305152576	0.10783689548268474	41580.30628710624
51.357678839419705	0.10814959759982083	41528.72110804851
51.49474737368684	0.10850350880171285	41477.193452676736
51.63181590795398	0.10891623336527953	41425.72371082191
51.76888444222111	0.10935772636422544	41374.31221297697
51.90595297648824	0.10978458175512949	41322.95923250479
52.04302151075538	0.11015377327348545	41271.6649982387
52.18009004502251	0.11044865968609134	41220.429719660075
52.31715857928964	0.11069568526562788	41169.253612598106
52.454227113556776	0.11092526873093563	41118.13689520781
52.59129564782391	0.11116579301241332	41067.079781597065
52.72836418209104	0.11142192268208156	41016.08246780909
52.86543271635818	0.11168299526608644	40965.145126448835
53.002501250625315	0.111938091739214	40914.26790952533
53.139569784892444	0.11217967993456956	40863.45095215338
53.276638319159574	0.11241305368115946	40812.694378374035
53.41370685342671	0.11264654245492098	40761.99830209165
53.55077538769385	0.11288841023272134	40711.362826882374
53.687843921960976	0.11314386658828482	40660.78804520739
53.82491245622811	0.11341383143876257	40610.27403779703
53.96198099049525	0.11369890318403615	40559.82087437509
54.09904952476238	0.11399927812710099	40509.42861434226
54.23611805902951	0.1143113139113423	40459.09730683286
54.37318659329665	0.11462923818459005	40408.82699130565
54.51025512756378	0.11494725565765526	40358.61769852703
54.64732366183091	0.11525898545472249	40308.46945134799
54.78439219609805	0.11555617296197593	40258.38226523376
54.92146073036518	0.11583018957948793	40208.35614899917
55.05852926463231	0.1160727220104203	40158.391105538576
55.19559779889945	0.11628596369825683	40108.48713355979
55.332666333166586	0.11648482236362093	40058.64422894682
55.469734867433715	0.11668496757735815	40008.8623844463
55.606803401700844	0.11690084586505617	39959.141589275525
55.74387193596798	0.11713723555197139	39909.48182820786
55.88094047023512	0.11739432260936813	39859.88308146716
56.01800900450225	0.11767225585150637	39810.345325090995
56.15507753876938	0.1179652659531275	39760.86853088988
56.29214607303652	0.1182515324806565	39711.45266595168
56.42921460730365	0.11850653999189587	39662.09769324696
56.56628314157078	0.11870705862928514	39612.80357237291
56.703351675837915	0.11886183848070814	39563.570261576875
56.84042021010505	0.119013009599426	39514.39771906453
56.97748874437218	0.11920426778847745	39465.28590243182
57.11455727863932	0.11947098521677597	39416.23476786479
57.251625812906454	0.11979362007890922	39367.24426803024
57.38869434717358	0.12013038341440985	39318.31435193396
57.52576288144072	0.12043950270884622	39269.44496565666
57.662831415707856	0.12069898622561871	39220.63605348415
57.799899949974986	0.12093249523031858	39171.88755931951
57.936968484242115	0.12117011070587252	39123.19942662547
58.07403701850925	0.12144070197369311	39074.57159819414
58.21110555277639	0.12174989617961589	39026.00401555741
58.34817408704352	0.12208239031034139	38977.496618694415
58.485242621310654	0.1224221336862756	38929.04934624722
58.62231115557778	0.1227549320788507	38880.662135746585
58.75937968984492	0.12307687034359435	38832.33492391233
58.896448224112056	0.12338757106685676	38784.06764677351
59.033516758379186	0.12368665172976548	38735.86023971656
59.17058529264632	0.12397266033337244	38687.71263751879
59.30765382691345	0.12424203628969743	38639.62477437435
59.44472236118059	0.12449097229249952	38591.59658394436
59.581790895447725	0.12471646474630357	38543.62799941223
59.718859429714854	0.12492769379304201	38495.71895362365
59.85592796398199	0.1251433000295542	38447.869379157026
59.99299649824912	0.12538217215644112	38400.07920830344
60.13006503251626	0.1256580113891136	38352.34837302178
60.267133566783386	0.12596032603500804	38304.67680480495
60.40420210105052	0.1262715772324447	38257.06443470927
60.54127063531766	0.12657435152581906	38209.51119342798
60.67833916958479	0.12686091489180099	38162.01701139755
60.815407703851925	0.1271398922307606	38114.581818902865
60.952476238119054	0.12742148699454817	38067.205546086574
61.08954477238619	0.12771495764324153	38019.888123247176
61.22661330665333	0.12801802596275325	37972.6294812251
61.36368184092046	0.1283207003747388	37925.429549703265
61.50075037518759	0.12861284803433315	37878.28825822004
61.63781890945472	0.1288853466602887	37831.20553619759
61.77488744372186	0.12913305038302011	37784.18131297183
61.911955977988995	0.12935179124240653	37737.21551780905
62.049024512256125	0.1295376750429678	37690.30807991865
62.18609304652326	0.1297006861899462	37643.45892848769
62.32316158079039	0.12987097159410657	37596.66799271234
62.46023011505753	0.13008026392501557	37549.93520178873
62.59729864932466	0.13035637367857225	37503.26048489986
62.73436718359179	0.1306879853773091	37456.643771166484
62.87143571785893	0.13104130785233703	37410.08498964231
63.00850425212606	0.13138228382159972	37363.584069341094
63.145572786393195	0.13168549169299726	37317.140939266974
63.282641320660325	0.13195420707473607	37270.75552845354
63.41970985492746	0.13219765895949473	37224.4277659702
63.5567783891946	0.13242510830133852	37178.157580922285
63.69384692346173	0.13264696010932112	37131.944902452604
63.830915457728864	0.13287505099196606	37085.789659743285
63.96798399199599	0.13312130793588292	37039.69178201702
64.10505252626314	0.13339532568420648	36993.65119853741
64.24212106053025	0.13368747493148034	36947.667838602654
64.3791895947974	0.13397866596669583	36901.74163154782
64.51625812906454	0.13424975176352053	36855.8725067519
64.65332666333165	0.13448884918599835	36810.06039364619
64.7903951975988	0.13470451869142885	36764.305221724564
64.92746373186593	0.13490889104207154	36718.606920544895
65.06453226613306	0.1351137180809764	36672.96541972921
65.2016008004002	0.1353207143850426	36627.38064896176
65.33866933466733	0.13552076269241162	36581.852537988416
65.47573786893446	0.13570420761829471	36536.381016619285
65.6128064032016	0.13586505713981792	36490.966014731785
65.74987493746873	0.13602248078141113	36445.60746227672
65.88694347173586	0.1362062181953697	36400.305289279524
66.024012006003	0.1364459781347703	36355.05942583961
66.16108054027013	0.13675140772298353	36309.86980212744
66.29814907453726	0.1370841511152097	36264.73634837999
66.43521760880441	0.1373988230905544	36219.65899490353
66.57228614307152	0.137651886345529	36174.63767207698
66.70935467733867	0.13783730353982848	36129.67231035772
66.84642321160581	0.1379839524050809	36084.76284028492
66.98349174587293	0.13812204078524704	36039.90919247878
67.12056028014007	0.13827780498481043	35995.111297639574
67.2576288144072	0.1384546123142836	35950.36908654607
67.39469734867433	0.13864766125330036	35905.68249005553
67.53176588294147	0.13885214095920495	35861.05143910444
67.6688344172086	0.1390633683422722	35816.47586470912
67.80590295147573	0.139276921226869	35771.955697966165
67.94297148574287	0.13948840928176034	35727.49087005296
68.08004002001	0.13969405778118696	35683.08131222805
68.21710855427713	0.13989991561153733	35638.72695583176
68.35417708854428	0.14011991984019642	35594.42773228655
68.4912456228114	0.14036823020217573	35550.18357309707
68.62831415707853	0.14065441849043134	35505.994409850035
68.76538269134568	0.1409658189269776	35461.86017421384
68.9024512256128	0.14128303758707017	35417.78079793879
69.03951975987994	0.1415867605639062	35373.75621285731
69.17658829414708	0.14186461692386151	35329.78635088447
69.3136568284142	0.14211638201535023	35285.87114401818
69.45072536268134	0.14234305649911747	35242.01052433927
69.58779389694847	0.14254619940161767	35198.20442401156
69.7248624312156	0.14273451787681302	35154.45277528181
69.86193096548274	0.14292166328421477	35110.75551047986
69.99899949974987	0.1431213857012706	35067.112562018505
70.136068034017	0.1433435618550768	35023.52386239342
70.27313656828414	0.1435822320470834	34979.989344182984
70.41020510255127	0.14382738982613935	34936.508940048305
70.5472736368184	0.14406915326894212	34893.08258273323
70.68434217108555	0.1443045262873421	34849.710205064344
70.82141070535268	0.14454086190608673	34806.3917399511
70.9584792396198	0.14478636658362465	34763.12712038569
71.09554777388695	0.14504832985373387	34719.916279442994
71.23261630815406	0.14532447795663153	34676.759150280515
71.36968484242121	0.1456068507066785	34633.65566613821
71.50675337668835	0.14588741278832373	34590.60576033858
71.64382191095547	0.14615922359400543	34547.60936628653
71.78089044522261	0.14641912111796995	34504.66641746936
71.91795897948974	0.14666475803589848	34461.77684745671
72.05502751375687	0.14689385852880107	34418.94058990045
72.19209604802401	0.14710690272005586	34376.157578534636
72.32916458229114	0.14730793707586715	34333.42774717545
72.46623311655827	0.14750124503163575	34290.75102972109
72.60330165082541	0.14769127302551682	34248.127360151724
72.74037018509254	0.14788386908037027	34205.55667252935
72.87743871935967	0.14808559568341792	34163.03890099778
73.01450725362682	0.14830301595125822	34120.57397978251
73.15157578789395	0.14853693760601608	34078.161843190595
73.28864432216108	0.14877135643255188	34035.8024256106
73.42571285642822	0.1489872149037813	33993.49566151247
73.56278139069533	0.1491661397345317	33951.24148544751
73.69984992496248	0.14930909201935838	33909.039832048205
73.83691845922961	0.14943860557363928	33866.89063602832
73.97398699349674	0.1495783478075812	33824.79383218263
74.11105552776388	0.14974842757749027	33782.74935538692
74.24812406203101	0.14994349991502315	33740.75714059785
74.38519259629814	0.15014713424756443	33698.817122852815
74.52226113056528	0.15034286452418322	33656.9292372699
74.65932966483241	0.15051794333339558	33615.09341904777
74.79639819909954	0.1506688500377045	33573.30960346558
74.93346673336669	0.1507934705907504	33531.5777258829
75.07053526763382	0.1508904544578943	33489.89772173959
75.20760380190094	0.15097486422039685	33448.269526555734
75.34467233616809	0.15107756222777696	33406.69307593158
75.48174087043522	0.1512300516159643	33365.16830554739
75.61880940470235	0.15145481322375484	33323.69515116336
75.75587793896949	0.15172028835958007	33282.27354861947
75.8929464732366	0.15197488837506634	33240.903433835454
76.03001500750375	0.1521671699603422	33199.584742810555
76.16708354177088	0.15227569739247204	33158.31741162361
76.30415207603801	0.1523425306614176	33117.101376432896
76.44122061030515	0.15241780996008394	33075.936573476065
76.57828914457228	0.15254906391338025	33034.82293907006
76.71535767883941	0.15273990762705	32993.76040961092
76.85242621310655	0.15295749330095723	32952.748921573744
76.98949474737368	0.15316786785598283	32911.78841151258
77.12656328164081	0.15334372169768987	32870.87881606029
77.26363181590796	0.15349121482337064	32830.020071928506
77.40070035017509	0.15362702378062804	32789.21211590753
77.53776888444222	0.1537677538665535	32748.45488486624
77.67483741870936	0.1539228658339379	32707.748315751956
77.81190595297647	0.1540888805402186	32667.092345590416
77.94897448724362	0.154260954920276	32626.486911485597
78.08604302151076	0.1544346919982471	32585.931950619648
78.22311155577788	0.1546116879587863	32545.427400252822
78.36018009004502	0.15479782700529	32504.97319772333
78.49724862431215	0.15499908637413587	32464.5692804473
78.63431715857928	0.1552190614968512	32424.215585918628
78.77138569284642	0.15545122909705716	32383.91205170891
78.90845422711355	0.15568637928294424	32343.65861546734
79.04552276138068	0.15591541642331674	32303.455214920603
79.18259129564782	0.1561361621980086	32263.301787872777
79.31965982991495	0.15635719502052411	32223.19827220527
79.45672836418208	0.15658802270604041	32183.144605876707
79.59379689844923	0.15683628147171355	32143.140726922822
79.73086543271636	0.15708918623761653	32103.186573456387
79.86793396698349	0.15732138474060725	32063.282083667054
80.00500250125063	0.157507341433281	32023.427195821314
80.14207103551774	0.15763247537704905	31983.62184826239
80.27913956978489	0.15772148610248068	31943.865979410137
80.41620810405203	0.15780787408863636	31904.159527760974
80.55327663831915	0.15792465069058118	31864.502431887817
80.69034517258629	0.15808447712087959	31824.894630439932
80.82741370685342	0.15827277941862805	31785.336062142815
80.96448224112055	0.158473080728998	31745.826665798133
81.1015507753877	0.15867032471421347	31706.36638028363
81.23861930965482	0.15886220246498473	31666.95514455301
81.37568784392195	0.15905313490241055	31627.59289763586
81.5127563781891	0.1592476035889338	31588.279578637565
81.64982491245622	0.15944987216793244	31549.0151267392
81.78689344672335	0.15966354347276543	31509.79948119744
81.9239619809905	0.15989209555320993	31470.632581344475
82.06103051525763	0.1601386121740783	31431.514366587908
82.19809904952476	0.16039427031647335	31392.444776410655
82.3351675837919	0.16063651063795015	31353.423750370825
82.47223611805902	0.1608420112580687	31314.451228101672
82.60930465232616	0.16099201391459694	31275.52714931145
82.7463731865933	0.1611017663874254	31236.651453783394
82.88344172086042	0.16120186755153296	31197.824081375584
83.02051025512756	0.16132296431522108	31159.04497202089
83.15757878939469	0.16148367712550452	31120.31406572686
83.29464732366182	0.16167167672977695	31081.63130257559
83.43171585792896	0.1618697234227583	31042.99662272367
83.5687843921961	0.16206108961344126	31004.409966402058
83.70585292646322	0.16224072602206105	30965.871273915993
83.84292146073037	0.16241520621879815	30927.380485644913
83.9799899949975	0.1625916047957679	30888.93754204241
84.11705852926463	0.16277613706913474	30850.54238363607
84.25412706353177	0.16296966369081825	30812.1949510274
84.3911955977989	0.16317098625780002	30773.895184891753
84.52826413206603	0.16337887892044847	30735.643025978232
84.66533266633317	0.16358757391857365	30697.438415109562
84.80240120060029	0.16378134438525355	30659.281293182048
84.93946973486743	0.16394314255649364	30621.171601165417
85.07653826913457	0.16405704670256993	30583.10928010279
85.21360680340169	0.1641271081118419	30545.094271110578
85.35067533766883	0.16417452638408048	30507.12651537837
85.48774387193596	0.1642210580911387	30469.20595416891
85.62481240620309	0.16428580455930492	30431.33252881793
85.76188094047023	0.1643739611722866	30393.50618073411
85.89894947473736	0.16448618635893578	30355.72685139897
86.0360180090045	0.16462312490062647	30317.994482366757
86.17308654327164	0.1647842305749169	30280.30901526435
86.31015507753877	0.16496672360517206	30242.670391791216
86.4472236118059	0.16516757835830365	30205.078553719282
86.58429214607304	0.16538343876200887	30167.53344289285
86.72136068034017	0.16560628594821156	30130.035001228505
86.8584292146073	0.16582465038094246	30092.583170715025
86.99549774887444	0.16602698141893063	30055.177893413278
87.13256628314156	0.1662032145284908	30017.81911145619
87.2696348174087	0.16634984560821217	29980.506767048555
87.40670335167583	0.16646518029615184	29943.24080246705
87.54377188594296	0.16654768646010887	29906.021160060092
87.6808404202101	0.16660661931345738	29868.84778224776
87.81790895447723	0.16666859236485723	29831.720611521727
87.95497748874436	0.16676178943859774	29794.639590445182
88.0920460230115	0.16691109828201672	29757.604661652713
88.22911455727863	0.1671037585862635	29720.615767850202
88.36618309154576	0.16730303483805792	29683.67285181475
88.50325162581291	0.16747180595038313	29646.775856394543
88.64032016008004	0.1675846504866264	29609.924724508805
88.77738869434717	0.1676597328255453	29573.119399147712
88.91445722861431	0.16772536503759433	29536.35982337232
89.05152576288144	0.16780950173542034	29499.645940314513
89.18859429714857	0.16792399916919698	29462.977693176836
89.32566283141571	0.16805842977410648	29426.355025232446
89.46273136568283	0.16820073029365157	29389.77787982501
89.59979989994997	0.1683402623079239	29353.246200368594
89.7368684342171	0.16847973810895422	29316.759930347635
89.87393696848423	0.16862916848395054	29280.319013316795
90.01100550275137	0.16879863581940616	29243.92339290093
90.1480740370185	0.16899189805917744	29207.573012794965
90.28514257128563	0.16919280078896493	29171.267816763808
90.42221110555278	0.1693812806223228	29135.007748642256
90.5592796398199	0.1695379148712551	29098.792752334903
90.69634817408703	0.16966399991031936	29062.622771816084
90.83341670835418	0.16978554736530405	29026.497751129773
90.97048524262131	0.16993001659942528	28990.41763438954
91.10755377688844	0.1701208502106874	28954.382365778438
91.24462231115557	0.1703502985187591	28918.391889548882
91.38169084542271	0.1705960195800927	28882.44615002258
91.51875937968984	0.17083560075510257	28846.545091590437
91.65582791395697	0.17105363664347203	28810.688658712465
91.79289644822411	0.1712534289838126	28774.87679591772
91.92996498249124	0.17144136773096738	28739.109447804218
92.06703351675837	0.17162340097587506	28703.386559038834
92.20410205102552	0.17179477173329863	28667.70807435724
92.34117058529264	0.1719397077601607	28632.073938563783
92.47823911955977	0.17204193289728023	28596.484096531407
92.6153076538269	0.17209130784802532	28560.938493201567
92.75237618809405	0.17211749120834838	28525.437073584188
92.88944472236118	0.17216601512146226	28489.979782757586
93.0265132566283	0.17228234834106657	28454.566565868372
93.16358179089545	0.1724878026647905	28419.19736813137
93.30065032516258	0.17274878935525892	28383.872134829468
93.43771885942971	0.1730241332700999	28348.590811313545
93.57478739369684	0.17327384159308462	28313.35334300238
93.71185592796398	0.17348006878056887	28278.15967538259
93.84892446223111	0.17364463021058194	28243.009754008555
93.98599299649824	0.1737700241055799	28207.90352450233
94.12306153076538	0.17386062338009814	28172.84093255357
94.26013006503251	0.17393100875905534	28137.821923919448
94.39719859929964	0.17399921843980062	28102.84644442458
94.53426713356677	0.1740832401915388	28067.914439960943
94.67133566783392	0.17419462548730022	28033.025856487766
94.80840420210104	0.17433242555547784	27998.180640031478
94.94547273636817	0.17449425542614483	27963.37873668557
95.08254127063532	0.17467738795850551	27928.620092610545
95.21960980490245	0.17487402026153143	27893.90465403384
95.35667833916958	0.1750724645744961	27859.23236724972
95.49374687343672	0.1752609344926684	27824.603178619185
95.63081540770385	0.17543129149536918	27790.017034569937
95.76788394197098	0.1755921314844605	27755.47388159624
95.90495247623811	0.17575684610062453	27720.973666258884
96.04202101050525	0.17593868864331258	27686.51633518513
96.17908954477238	0.1761407271832031	27652.101835068544
96.31615807903951	0.17634906809926015	27617.73011266897
96.45322661330665	0.17654821222137787	27583.40111481242
96.59029514757378	0.1767239145525154	27549.114788390965
96.72736368184091	0.17687693632804216	27514.871080362733
96.86443221610804	0.17701792665277402	27480.669937751773
97.00150075037519	0.17715770895495242	27446.51130764798
97.13856928464232	0.17730554823597586	27412.395137207044
97.27563781890944	0.17746467719176603	27378.32137365035
97.41270635317659	0.17763686917587343	27344.289964264874
97.54977488744372	0.17782381905323436	27310.300856403137
97.68684342171085	0.1780233841031631	27276.353997483075
97.82391195597799	0.1782279268228856	27242.449334988003
97.96098049024512	0.1784293863360893	27208.586816466508
98.09804902451225	0.17861994793006633	27174.766389532364
98.23511755877938	0.17879420652970396	27140.988001864458
98.37218609304652	0.17894812088375883	27107.251601206714
98.50925462731365	0.17907766661738678	27073.557135368013
98.64632316158078	0.17918419646318057	27039.90455222211
98.78339169584793	0.17928664415179404	27006.293799707564
98.92046023011505	0.17940753084492458	26972.724825827678
99.05752876438218	0.17956876843890338	26939.197578650404
99.19459729864931	0.17977112491563743	26905.712006308248
99.33166583291646	0.17998928746459553	26872.268056998153
99.46873436718359	0.1801963329843297	26838.86567898147
99.60580290145072	0.18036864230713776	26805.504820583814
99.74287143571786	0.18050934443528474	26772.185430195044
99.87993996998499	0.18063453357709183	26738.90745626919
100.01700850425212	0.18076038404330647	26705.670847324367
100.15407703851925	0.18089925743247914	26672.475551942698
100.29114557278639	0.1810529538598359	26639.321518770204
100.42821410705352	0.18122145976860157	26606.208696516773
100.56528264132065	0.18140450106597972	26573.137033956027
100.7023511755878	0.18159508705217595	26540.106479925264
100.83941970985492	0.18177908155953085	26507.11698332537
100.97648824412205	0.1819420020091694	26474.168493120742
101.1135567783892	0.1820720264745392	26441.260958339182
101.25062531265633	0.18217529421983747	26408.3943280719
101.38769384692345	0.18226537364496603	26375.56855147336
101.52476238119058	0.18235584456968296	26342.783577761256
101.66183091545773	0.18245693131598115	26310.039356216424
101.79889944972486	0.1825709526960979	26277.335836182745
101.93596798399199	0.18269908975957164	26244.67296706705
102.07303651825913	0.1828423218719371	26212.05069833908
102.21010505252626	0.18299763381357229	26179.468979531393
