0.008877782109066201	3.803839550100866	9661.86580494728	7.570563857002031	0.0071782357007585664
31.75687843921961	0.06769330235238916	43376.92121390787
31.89394697348674	0.06805104007458705	43397.44498525634
32.03101550775388	0.0683951942258501	43413.92814225728
32.16808404202101	0.06872267168725563	43426.596346944
32.305152576288144	0.06904202793174023	43435.67261450055
32.44222111055528	0.06936326589040764	43441.37609212346
32.57928964482241	0.06969611703445562	43443.91982868774
32.716358179089546	0.07004588328467021	43443.50667121102
32.853426713356676	0.07041425825931096	43440.32709302432
32.99049524762381	0.07080283053442814	43434.55976921883
33.12756378189094	0.0712098950523051	43426.37067415754
33.26463231615808	0.07161751624983502	43415.90721339711
33.401700850425215	0.07200276760874086	43403.29979819114
33.538769384692344	0.07234292458321302	43388.665605295224
33.67583791895948	0.07263341996400155	43372.11782520033
33.81290645322661	0.07290192656886887	43353.776078343064
33.949974987493746	0.07317943153595234	43333.76364595366
34.087043521760876	0.073494653025258	43312.20350812239
34.22411205602801	0.07384665786393861	43289.20840499003
34.36118059029515	0.07421370383266303	43264.87693402479
34.49824912456228	0.07457361800447014	43239.29619922303
34.635317658829415	0.07491045121884597	43212.54536567494
34.77238619309655	0.07523412199826776	43184.701900153035
34.90945472736368	0.07556126836517048	43155.84203933877
35.04652326163082	0.0759083555164624	43126.03979891846
35.18359179589795	0.07628191837642849	43095.364794429646
35.32066033016508	0.07667334779047248	43063.880224755594
35.45772886443221	0.077072760430271	43031.64360331111
35.59479739869935	0.07747035942085478	42998.70758385042
35.731865932966485	0.07785726711139501	42965.120738504665
35.868934467233615	0.07822516054837293	42930.92814078222
36.00600300150075	0.0785657249109652	42896.171784917045
36.14307153576788	0.07887697225955029	42860.891465352965
36.28014007003502	0.079179112342081	42825.12657259721
36.41720860430215	0.07949722036522915	42788.91583439549
36.55427713856928	0.07985592508207122	42752.296696709425
36.69134567283642	0.08026208049355298	42715.30383181303
36.82841420710355	0.08069920528147365	42677.967982938375
36.965482741370685	0.08114923366827212	42640.31655319075
37.10255127563782	0.0815952148587312	42602.374244389
37.23961980990495	0.08202996184016656	42564.16393653157
37.37668834417209	0.08245134015947785	42525.70708882167
37.51375687843922	0.08285726019510913	42487.02382855534
37.650825412706354	0.08324867442402921	42448.13313144208
37.78789394697348	0.08363556485634885	42409.05312763954
37.92496248124062	0.08402958106536476	42369.80106834565
38.062031015507756	0.08444191115167463	42330.39324542989
38.199099549774886	0.0848703299625917	42290.844643379794
38.33616808404202	0.0852974305968929	42251.16873629319
38.47323661830915	0.08570498927999194	42211.377719678625
38.61030515257629	0.08607883133750252	42171.482791911236
38.74737368684342	0.08643425575931384	42131.494775214094
38.884442221110554	0.08679959700799637	42091.42421361973
39.02151075537769	0.08720320365045514	42051.28122175167
39.15857928964482	0.08765607801489869	42011.075160751585
39.295647823911956	0.08812550503542842	41970.81416570485
39.43271635817909	0.08857198978051946	41930.50532632289
39.56978489244622	0.0889575884496661	41890.15493377263
39.70685342671335	0.08927855002406554	41849.768951994534
39.84392196098049	0.08956451200131539	41809.35328458707
39.980990495247624	0.08984650212840242	41768.913672063805
40.118059029514754	0.0901505799006681	41728.45557401217
40.25512756378189	0.09047253853873966	41687.98394507316
40.39219609804903	0.09079677450342079	41647.50322839755
40.529264632316156	0.09110771592305453	41607.017431785265
40.66633316658329	0.09139920417075124	41566.53023234702
40.80340170085042	0.0916853048438991	41526.04509100384
40.94047023511756	0.09198270336196843	41485.56525236262
41.07753876938469	0.09230712979640968	41445.09373366364
41.214607303651825	0.09265788032428021	41404.63330127462
41.35167583791896	0.09302040841914985	41364.18637718275
41.48874437218609	0.09337973523252772	41323.75516306436
41.62581290645323	0.09372436165564979	41283.34165609883
41.76288144072036	0.09406061283903352	41242.94771133952
41.89994997498749	0.09440050569988001	41202.57505632664
42.03701850925462	0.09475600859288745	41162.2252911108
42.17408704352176	0.09513398434842052	41121.89988275366
42.311155577788895	0.09553191000291703	41081.60015997606
42.448224112056025	0.09594625467394582	41041.32732608997
42.58529264632316	0.0963732520085889	41001.08247186054
42.7223611805903	0.0968059052060951	40960.866583784555
42.85942971485743	0.09723487243046952	40920.68055368888
42.996498249124556	0.09765075917316278	40880.52518985766
43.13356678339169	0.09804790617936952	40840.401229364645
43.27063531765883	0.0984367858169842	40800.30936970934
43.40770385192596	0.0988322243536998	40760.250230941354
43.544772386193095	0.09924879613560694	40720.22439567364
43.68184092046023	0.09968520139929775	40680.232388909346
43.81890945472736	0.10011509141456802	40640.2746722702
43.9559779889945	0.10050990994752565	40600.35165383498
44.093046523261634	0.10084434613228174	40560.463698368665
44.230115057528764	0.10112919826170655	40520.611145906616
44.36718359179589	0.10139781478736523	40480.79431766116
44.50425212606303	0.101683887543786	40441.013512529484
44.641320660330166	0.10200965670183165	40401.26900220576
44.778389194597295	0.10235562222567768	40361.561022534865
44.91545772886443	0.1026927768467353	40321.88977723405
45.05252626313157	0.10299266459565962	40282.25544350005
45.1895947973987	0.1032505504024096	40242.658180110135
45.32666333166583	0.1034939073457854	40203.09813353191
45.463731865932964	0.10375250719038945	40163.57543724319
45.6008004002001	0.10405329483424997	40124.09021086754
45.73786893446723	0.10439737495936101	40084.642557618456
45.874937468734366	0.10477200453165326	40045.232564806785
46.0120060030015	0.10516430793677226	40005.860306080176
46.14907453726863	0.10555967487563545	39966.52584317076
46.28614307153576	0.10593814957482527	39927.22922714174
46.423211605802905	0.10627874989978087	39887.97049989749
46.560280140070034	0.10656118542121083	39848.74969552239
46.697348674337164	0.10678667063181303	39809.56684233199
46.8344172086043	0.10698158716712765	39770.421964244146
46.97148574287144	0.10717374649492695	39731.315080577166
47.108554277138566	0.10738784844915701	39692.24620584424
47.2456228114057	0.10762499367458625	39653.21534913312
47.38269134567284	0.10787546523503791	39614.222514383895
47.51975987993997	0.10812950523510202	39575.26770105973
47.6568284142071	0.10838501062020081	39536.35090488376
47.793896948474234	0.10865988967095842	39497.47211862533
47.93096548274137	0.108975280208912	39458.63133229689
48.0680340170085	0.10935100133421427	39419.828533270345
48.20510255127564	0.10977601537430705	39381.06370601802
48.34217108554277	0.11020813269905688	39342.336832139394
48.4792396198099	0.1106037859182955	39303.64789090324
48.61630815407703	0.11092705919813525	39264.99685976648
48.753376688344176	0.11119053827001156	39226.38371510694
48.890445222611305	0.11142575441942358	39187.80843237563
49.027513756878434	0.11166423021890239	39149.270986040785
49.16458229114557	0.11192651844825505	39110.77134950586
49.30165082541271	0.11220874685217593	39072.30949502748
49.43871935967984	0.11250374604653748	39033.88539383927
49.57578789394697	0.11280423561172387	38995.49901628209
49.71285642821411	0.11310091934090605	38957.15033190815
49.84992496248124	0.11338274536391758	38918.83930957534
49.98699349674837	0.11363860311139323	38880.5659175362
50.124062031015505	0.11386269727407836	38842.330123529304
50.26113056528264	0.1140775371731547	38804.13189490955
50.39819909954977	0.11431501640922552	38765.97119868233
50.53526763381691	0.1146068466101687	38727.84800151107
50.672336168084044	0.11496354438103795	38689.76226969371
50.80940470235117	0.11535527831456711	38651.71396913553
50.9464732366183	0.11574769314622306	38613.70306541438
51.08354177088544	0.11610817867130341	38575.72952384388
51.220610305152576	0.1164292793253491	38537.793309552115
51.357678839419705	0.1167224257445513	38499.89438752585
51.49474737368684	0.11699950756463177	38462.03272262084
51.63181590795398	0.11727161679380142	38424.20827957191
51.76888444222111	0.11754626587232324	38386.42102300149
51.90595297648824	0.11782996350853192	38348.67091817326
52.04302151075538	0.11812914175514902	38310.95793006261
52.18009004502251	0.11844491994249949	38273.28202307092
52.31715857928964	0.1187697419769748	38235.64316153022
52.454227113556776	0.11909525149571973	38198.041309716216
52.59129564782391	0.11941345400347782	38160.476431859875
52.72836418209104	0.11972057101546811	38122.94849215832
52.86543271635818	0.12001554847601777	38085.45745478319
53.002501250625315	0.12029737794095668	38048.00328388705
53.139569784892444	0.12056596334206413	38010.5859436093
53.276638319159574	0.1208246637689928	37973.20539808187
53.41370685342671	0.12107765607552662	37935.86161143343
53.55077538769385	0.12132907397623154	37898.55454779333
53.687843921960976	0.12158103948439486	37861.284171294836
53.82491245622811	0.12183284934525328	37824.05044607821
53.96198099049525	0.12208358854525733	37786.85333629391
54.09904952476238	0.12233247042476798	37749.69280610541
54.23611805902951	0.12257993366806044	37712.56881969179
54.37318659329665	0.12282709687827646	37675.48134124994
54.51025512756378	0.12307508558812155	37638.43033499649
54.64732366183091	0.12332405105115206	37601.41576516942
54.78439219609805	0.12357102705925085	37564.43759602953
54.92146073036518	0.12381242517890394	37527.49579186185
55.05852926463231	0.12404476861266281	37490.590316976886
55.19559779889945	0.12426830057467171	37453.72113571187
55.332666333166586	0.12448776589012686	37416.888212431746
55.469734867433715	0.12470817912455999	37380.09151152992
55.606803401700844	0.124933378924195	37343.33099742892
55.74387193596798	0.12515790826662285	37306.60663458089
55.88094047023512	0.12537189472641275	37269.91838746811
56.01800900450225	0.12556545096724925	37233.26622060364
56.15507753876938	0.12573620679546843	37196.65009853188
56.29214607303652	0.1259021799231936	37160.06998582918
56.42921460730365	0.12608481122690549	37123.525847104036
56.56628314157078	0.1263048841193261	37087.017646997294
56.703351675837915	0.12656682707664993	37050.54535018223
56.84042021010505	0.1268579976511704	37014.10892136473
56.97748874437218	0.12716495265153135	36977.708325283544
57.11455727863932	0.1274755061556832	36941.343526710494
57.251625812906454	0.12778576689429452	36905.01449045077
57.38869434717358	0.12809520398903468	36868.72118134301
57.52576288144072	0.12840329023123728	36832.463564259415
57.662831415707856	0.12870803967628824	36796.24160410582
57.799899949974986	0.12900409969318782	36760.055265821764
57.936968484242115	0.12928564422807431	36723.9045143806
58.07403701850925	0.12954732402032382	36687.78931478945
58.21110555277639	0.12979293569041347	36651.70963208937
58.34817408704352	0.13003451195299515	36615.66543135533
58.485242621310654	0.1302843797321425	36579.65667769623
58.62231115557778	0.1305525365824447	36543.68333625489
58.75937968984492	0.13083608244660738	36507.7453722081
58.896448224112056	0.13112767832329447	36471.84275076656
59.033516758379186	0.13142001253005547	36435.97543717495
59.17058529264632	0.1317097887897069	36400.14339671186
59.30765382691345	0.1320016276060305	36364.34659468985
59.44472236118059	0.13230107579628161	36328.58499645542
59.581790895447725	0.13261266724251955	36292.85856738902
59.718859429714854	0.13292558038183733	36257.16727290495
59.85592796398199	0.13321707042204095	36221.51107845145
59.99299649824912	0.13346407988004919	36185.889949510565
60.13006503251626	0.13365262886334853	36150.303851598226
60.267133566783386	0.13381107269681375	36114.7527502642
60.40420210105052	0.13398009856045814	36079.23661109207
60.54127063531766	0.13420007510145282	36043.755399699265
60.67833916958479	0.1344868341732333	36008.30908173697
60.815407703851925	0.13481473871606053	35972.89762289006
60.952476238119054	0.13515415013467405	35937.52098887709
61.08954477238619	0.1354771431148038	35902.17914545031
61.22661330665333	0.1357767084655959	35866.872058395595
61.36368184092046	0.13605982141462075	35831.59969353243
61.50075037518759	0.13633371330739869	35796.362016713916
61.63781890945472	0.13660451119516745	35761.15899382669
61.77488744372186	0.13687399690182117	35725.99059079094
61.911955977988995	0.1371428836398259	35690.85677356033
62.049024512256125	0.1374118273373227	35655.75750812199
62.18609304652326	0.13767857987219675	35620.692760496524
62.32316158079039	0.1379366741862535	35585.662496737896
62.46023011505753	0.1381793114066332	35550.66668293346
62.59729864932466	0.13840059951721018	35515.70528520388
62.73436718359179	0.1386036929274964	35480.77826970317
62.87143571785893	0.13879694271442494	35445.8856026186
63.00850425212606	0.13898876145911834	35411.02725017068
63.145572786393195	0.13918544187553586	35376.20317861316
63.282641320660325	0.13938623216203774	35341.413354232966
63.41970985492746	0.13958891909533566	35306.65774335016
63.5567783891946	0.13979143763911575	35271.93631231792
63.69384692346173	0.13999702709660286	35237.24902752254
63.830915457728864	0.1402155642926004	35202.59585538333
63.96798399199599	0.14045734508426586	35167.97676235266
64.10505252626314	0.14072983150776386	35133.39171491585
64.24212106053025	0.14101712718361534	35098.840679591216
64.3791895947974	0.14129184075072995	35064.32362292995
64.51625812906454	0.14152651632740593	35029.84051151614
64.65332666333165	0.14170679901519379	34995.39131196671
64.7903951975988	0.14185520550359124	34960.975990931445
64.92746373186593	0.14200069180084426	34926.594515092926
65.06453226613306	0.1421714592698921	34892.24685116649
65.2016008004002	0.14237571932435827	34857.932965900254
65.33866933466733	0.14260011097911665	34823.65282607501
65.47573786893446	0.14283020153788584	34789.406398504194
65.6128064032016	0.143053130702787	34755.193650033856
65.74987493746873	0.14326683808534363	34721.0145475427
65.88694347173586	0.14347380023679707	34686.86905794196
66.024012006003	0.14367651259098232	34652.75714817543
66.16108054027013	0.14387843531173164	34618.678785219396
66.29814907453726	0.14408533694479903	34584.63393608264
66.43521760880441	0.14430332406680046	34550.62256780638
66.57228614307152	0.1445379770275129	34516.64464746425
66.70935467733867	0.14478419740556245	34482.70014216224
66.84642321160581	0.1450269441014697	34448.78901903871
66.98349174587293	0.14525079724297782	34414.911245264324
67.12056028014007	0.14544428974783835	34381.06678804201
67.2576288144072	0.14561871556422523	34347.255614606955
67.39469734867433	0.1457934989064876	34313.477692226596
67.53176588294147	0.14598801018092322	34279.73298820053
67.6688344172086	0.14621227312593268	34246.021469860556
67.80590295147573	0.14645722246682424	34212.343104570566
67.94297148574287	0.14671146312705075	34178.69785972655
68.08004002001	0.14696386462716332	34145.08570275657
68.21710855427713	0.14720751883363423	34111.506601120695
68.35417708854428	0.14743890807953333	34077.96052231099
68.4912456228114	0.14765461040404454	34044.44743385149
68.62831415707853	0.1478526306914689	34010.96730329818
68.76538269134568	0.14803788968710213	33977.52009823894
68.9024512256128	0.14821740058275182	33944.10578629353
69.03951975987994	0.14839817528290122	33910.72433511353
69.17658829414708	0.14858707737693466	33877.37571238239
69.3136568284142	0.1487907109865732	33844.059885815295
69.45072536268134	0.14901565405853867	33810.77682315919
69.58779389694847	0.14926724054241552	33777.526492192774
69.7248624312156	0.14953487889307257	33744.308860726385
69.86193096548274	0.14979696224433703	33711.12389660204
69.99899949974987	0.15003166379383975	33677.971567693334
70.136068034017	0.15022370048355835	33644.85184190546
70.27313656828414	0.1503845437474208	33611.76468717518
70.41020510255127	0.15053250171422017	33578.71007147079
70.5472736368184	0.15068576526248376	33545.68796279212
70.68434217108555	0.15085604178982656	33512.698329170446
70.82141070535268	0.1510452943020155	33479.74113866849
70.9584792396198	0.15125468223909355	33446.81635938039
71.09554777388695	0.15148465333833547	33413.923959431646
71.23261630815406	0.1517282324562512	33381.06390697913
71.36968484242121	0.15197403073342303	33348.23617021099
71.50675337668835	0.1522106014034356	33315.44071734666
71.64382191095547	0.15243128336124087	33282.67751663683
71.78089044522261	0.15264593416144132	33249.946536363415
71.91795897948974	0.15286797284673295	33217.24774483951
72.05502751375687	0.1531103600730112	33184.58111040942
72.19209604802401	0.15336838945472725	33151.94660144853
72.32916458229114	0.1536144924713157	33119.34418636335
72.46623311655827	0.15381958150490987	33086.773833591404
72.60330165082541	0.15395965152269855	33054.23551160126
72.74037018509254	0.15405440027164144	33021.72918889252
72.87743871935967	0.15414580319519416	32989.25483399575
73.01450725362682	0.15427599877550374	32956.81241547253
73.15157578789395	0.15447067135434916	32924.40190191535
73.28864432216108	0.1547074415001438	32892.023261947565
73.42571285642822	0.15495520064491286	32859.67646422336
73.56278139069533	0.15518370910224383	32827.36147742778
73.69984992496248	0.1553872788622187	32795.07827027661
73.83691845922961	0.15558761593894316	32762.826811516414
73.97398699349674	0.1558078658368972	32730.60706992453
74.11105552776388	0.1560658571977748	32698.419014308995
74.24812406203101	0.15634138790784907	32666.262613508523
74.38519259629814	0.15659769276668406	32634.13783639243
74.52226113056528	0.1567980016054891	32602.044651860633
74.65932966483241	0.1569285218963289	32569.983028843628
74.79639819909954	0.15703247376386206	32537.952936302485
74.93346673336669	0.15716176872282347	32505.954343228837
75.07053526763382	0.15736602058586932	32473.987218644834
75.20760380190094	0.15764544975163738	32442.05153160308
75.34467233616809	0.1579527290050322	32410.147251186594
75.48174087043522	0.15823860275680388	32378.274346508784
75.61880940470235	0.15846243129978616	32346.43278671339
75.75587793896949	0.15863518021253828	32314.62254097449
75.8929464732366	0.1587869427684204	32282.843578496533
76.03001500750375	0.1589477753575514	32251.095868514232
76.16708354177088	0.15913624991897765	32219.379380292587
76.30415207603801	0.15934663742380498	32187.694083126808
76.44122061030515	0.15957011640203245	32156.039946342302
76.57828914457228	0.15979814658657923	32124.416939294642
76.71535767883941	0.16002691613782713	32092.82503136952
76.85242621310655	0.16025653939216924	32061.264191982744
76.98949474737368	0.1604872496979017	32029.7343905802
77.12656328164081	0.16071942264314418	31998.235596637816
77.26363181590796	0.1609541504141634	31966.767779661528
77.40070035017509	0.16119275036102618	31935.330909187294
77.53776888444222	0.16143651613280804	31903.924954780996
77.67483741870936	0.16168447736009417	31872.54988603846
77.81190595297647	0.16193156317928603	31841.205672585424
77.94897448724362	0.16217227051644995	31809.89228407745
78.08604302151076	0.16240109280805462	31778.609690199977
78.22311155577788	0.16261247660820802	31747.35786066824
78.36018009004502	0.1628008349273744	31716.136765227242
78.49724862431215	0.16296058004825403	31684.94637365175
78.63431715857928	0.16308930796629723	31653.786655746248
78.77138569284642	0.16319814015926715	31622.65758134491
78.90845422711355	0.16330178925211905	31591.559120311613
79.04552276138068	0.16341484372128387	31560.49124253985
79.18259129564782	0.16354437581038272	31529.45391795273
79.31965982991495	0.16368576967872225	31498.447116502964
79.45672836418208	0.1638333996135195	31467.470808172773
79.59379689844923	0.16398244414018553	31436.524962973912
79.73086543271636	0.1641368569521469	31405.60955094764
79.86793396698349	0.16430599194555673	31374.72454216466
80.00500250125063	0.1644992817904289	31343.869906725115
80.14207103551774	0.16472180427252517	31313.045614758583
80.27913956978489	0.1649630216591159	31282.251636423975
80.41620810405203	0.16520889749719467	31251.48794190957
80.55327663831915	0.16544562012155065	31220.754501432944
80.69034517258629	0.16566873022693393	31190.051285240937
80.82741370685342	0.16588628503695232	31159.37826360969
80.96448224112055	0.16610721629238012	31128.73540684456
81.1015507753877	0.1663388255776943	31098.122685280112
81.23861930965482	0.16657378578932955	31067.54006928008
81.37568784392195	0.1667970468080996	31036.98752923734
81.5127563781891	0.16699349397411326	31006.46503557386
81.64982491245622	0.16715642463909275	30975.972558740697
81.78689344672335	0.16730464443953041	30945.51006921799
81.9239619809905	0.16746177585041128	30915.077537514917
82.06103051525763	0.16765077195263767	30884.67493416967
82.19809904952476	0.1678743711821849	30854.302229749406
82.3351675837919	0.16811199124376405	30823.959394850244
82.47223611805902	0.16834175524942474	30793.64640009717
82.60930465232616	0.16854459205252917	30763.363216144062
82.7463731865933	0.16872233763602779	30733.10981367366
82.88344172086042	0.16888626593313807	30702.886163397536
83.02051025512756	0.16904769122717075	30672.692236056067
83.15757878939469	0.1692153969854752	30642.52800241844
83.29464732366182	0.16939165370438392	30612.39343328255
83.43171585792896	0.16957769853786	30582.28849947503
83.5687843921961	0.16977464211768084	30552.21317185121
83.70585292646322	0.16998070984952898	30522.167421295075
83.84292146073037	0.1701912556151775	30492.15121871922
83.9799899949975	0.17040150951467006	30462.164535064883
84.11705852926463	0.17060734379696768	30432.207341301837
84.25412706353177	0.17080863232639673	30402.279608428416
84.3911955977989	0.17100678772779207	30372.381307471493
84.52826413206603	0.17120321765807664	30342.512409486408
84.66533266633317	0.17139772611423146	30312.67288555698
84.80240120060029	0.17158660072709267	30282.862706795473
84.93946973486743	0.1717656627445294	30253.081844342527
85.07653826913457	0.17193096495977186	30223.33026936718
85.21360680340169	0.17208266719885185	30193.60795306683
85.35067533766883	0.172224455478844	30163.914866667168
85.48774387193596	0.17236013034646477	30134.25098142224
85.62481240620309	0.1724941074344977	30104.616268614307
85.76188094047023	0.17263402367911238	30075.01069955392
85.89894947473736	0.17278856699939135	30045.434245579836
86.0360180090045	0.17296634264027133	30015.88687805899
86.17308654327164	0.17316704935725702	29986.368568386497
86.31015507753877	0.17337368308209836	29956.879287985576
86.4472236118059	0.17356740119836184	29927.419008307545
86.58429214607304	0.17373082964928266	29897.98770083177
86.72136068034017	0.17386731708143235	29868.58533706569
86.8584292146073	0.17399554782635338	29839.211888544756
86.99549774887444	0.17413456666909924	29809.86732683243
87.13256628314156	0.1742990844452301	29780.55162352018
87.2696348174087	0.17448467974012377	29751.264750227354
87.40670335167583	0.1746816533789709	29722.006678601236
87.54377188594296	0.1748803767156169	29692.77738031699
87.6808404202101	0.17507592383076243	29663.576827077624
87.81790895447723	0.17527093612747047	29634.404990613966
87.95497748874436	0.17546873958550838	29605.261842684664
88.0920460230115	0.17567206166047622	29576.147355076126
88.22911455727863	0.1758767934167708	29547.06149960252
88.36618309154576	0.17607447233740273	29518.004248105717
88.50325162581291	0.17625656591846298	29488.97557245526
88.64032016008004	0.17641893177352047	29459.975444548378
88.77738869434717	0.17657378243643915	29431.003836309934
88.91445722861431	0.17673713820944695	29402.060719692396
89.05152576288144	0.17692461845766225	29373.146066675865
89.18859429714857	0.17713378606294797	29344.259849267964
89.32566283141571	0.17733720960523575	29315.402039503828
89.46273136568283	0.17750562301577938	29286.57260944609
89.59979989994997	0.17761433899295803	29257.77153118482
89.7368684342171	0.17768157326094022	29228.998776837547
89.87393696848423	0.17774899553857557	29200.254318549265
90.01100550275137	0.17785850793231675	29171.53812849239
90.1480740370185	0.17803728273743713	29142.85017886672
90.28514257128563	0.17826611578686977	29114.19044189938
90.42221110555278	0.17851669880352194	29085.558889844782
90.5592796398199	0.17876111446990645	29056.955494984624
90.69634817408703	0.17898408841551067	29028.38022962782
90.83341670835418	0.17918542772488152	28999.83306611053
90.97048524262131	0.17936582290417263	28971.313976796126
91.10755377688844	0.17952677545660237	28942.822934075153
91.24462231115557	0.17967608470087862	28914.35991036532
91.38169084542271	0.1798244961778586	28885.92487811146
91.51875937968984	0.1799827629382272	28857.517809785513
91.65582791395697	0.18015637345929278	28829.138677886513
91.79289644822411	0.18033676145274352	28800.78745494051
91.92996498249124	0.1805130404382022	28772.464113500577
92.06703351675837	0.18067466289579628	28744.168626146766
92.20410205102552	0.1808192933319995	28715.90096548609
92.34117058529264	0.18095304622469302	28687.66110415253
92.47823911955977	0.18108242261344623	28659.44901480694
92.6153076538269	0.1812134083646676	28631.264670137105
92.75237618809405	0.18134864841836257	28603.10804285765
92.88944472236118	0.18148945517279366	28574.97910571004
93.0265132566283	0.1816371277718457	28546.877831462556
93.16358179089545	0.18179070480552428	28518.804192910247
93.30065032516258	0.18194408739465162	28490.758162874918
93.43771885942971	0.18209046674125073	28462.739714205098
93.57478739369684	0.18222369790054851	28434.748819776003
93.71185592796398	0.18235007119188562	28406.785452489534
93.84892446223111	0.18248691616089133	28378.849585274267
93.98599299649824	0.1826519457570998	28350.941191085396
94.12306153076538	0.18285855955440203	28323.06024290474
94.26013006503251	0.18309667053859213	28295.20671374066
94.39719859929964	0.18334823658777885	28267.380576628068
94.53426713356677	0.18359525693224457	28239.581804628368
94.67133566783392	0.18382550402656886	28211.810370829447
94.80840420210104	0.1840379627857423	28184.06624834566
94.94547273636817	0.18423290636488818	28156.349410317824
95.08254127063532	0.18441061723979482	28128.659829913126
95.21960980490245	0.18457151614866088	28100.997480325175
95.35667833916958	0.18471612965275003	28073.362334773927
95.49374687343672	0.18484498700036883	28045.754366505676
95.63081540770385	0.1849610503637024	28018.173548793053
95.76788394197098	0.18507844278946461	27990.61985493494
95.90495247623811	0.18521448579979394	27963.093258256537
96.04202101050525	0.1853863114931431	27935.59373210926
96.17908954477238	0.18559712638925815	27908.121249870757
96.31615807903951	0.18582694642687564	27880.67578494482
96.45322661330665	0.18605359238540484	27853.257310761386
96.59029514757378	0.18625629110983494	27825.865800776523
96.72736368184091	0.1864310930777654	27798.501228472367
96.86443221610804	0.18658513415307493	27771.163567357173
97.00150075037519	0.18672574563976693	27743.852790965226
97.13856928464232	0.18686200885115647	27716.56887285687
97.27563781890944	0.1870097789769222	27689.311786618437
97.41270635317659	0.18718654995080777	27662.08150586227
97.54977488744372	0.18740938684313718	27634.878004226677
97.68684342171085	0.1876743860765002	27607.701255375887
97.82391195597799	0.18794762046975938	27580.55123299999
97.96098049024512	0.18819284951995008	27553.427910814935
98.09804902451225	0.18837780713132155	27526.331262562475
98.23511755877938	0.18850913174505207	27499.261262010194
98.37218609304652	0.18861548126956557	27472.21788295151
98.50925462731365	0.1887257615797114	27445.20109920564
98.64632316158078	0.1888589199817456	27418.210884617547
98.78339169584793	0.1890013432320043	27391.247213057915
98.92046023011505	0.1891327740540346	27364.31005842311
99.05752876438218	0.18923356365383245	27337.399394635147
99.19459729864931	0.1893051799814839	27310.515195641692
99.33166583291646	0.1893751382651969	27283.657435416048
99.46873436718359	0.1894725619548414	27256.826087957154
99.60580290145072	0.1896222537187036	27230.021127289525
99.74287143571786	0.189814035802007	27203.242527463215
99.87993996998499	0.1900207749575627	27176.490262553787
100.01700850425212	0.19021524066694165	27149.76430666227
100.15407703851925	0.1903807222960392	27123.064633915135
100.29114557278639	0.19052965003678993	27096.391218464323
100.42821410705352	0.19067945829300487	27069.74403448722
100.56528264132065	0.19084706438195237	27043.123056186596
100.7023511755878	0.19103605515290983	27016.52825779062
100.83941970985492	0.19123583582584633	26989.95961355277
100.97648824412205	0.19143512409745936	26963.417097751855
101.1135567783892	0.19162399641191158	26936.900684691966
101.25062531265633	0.19180170167163887	26910.410348702462
101.38769384692345	0.19197128270556027	26883.946064137956
101.52476238119058	0.19213578886558574	26857.507805378267
101.66183091545773	0.19229674604680666	26831.095546828437
101.79889944972486	0.19245209089956355	26804.709262918655
101.93596798399199	0.1925992435093045	26778.348928104264
102.07303651825913	0.19273578935449026	26752.01451686573
102.21010505252626	0.192862589713645	26725.706003708605
