0.008554605842222503	8.668892594120475	9148.800904649981	5.884716962728217	0.009201401857728149
35.7303651825913	0.07725367670837553	44285.723982555035	0.18235223667316003
35.86793396698349	0.07760726440623497	44246.953519435265	0.17124805382149622
36.00550275137569	0.07798214303685325	44207.25736576259	0.1607712529389633
36.14307153576789	0.07837331925712562	44166.68984301984	0.15088762412848072
36.28064032016008	0.07876888716479714	44125.30006614888	0.14156626442723244
36.418209104552275	0.07915540830556744	44083.13254381606	0.13277919568830499
36.555777888944476	0.07951976327174781	44040.228036662156	0.12450081592235146
36.69334667333667	0.0798608450324943	43996.62598559092	0.11670633938726561
36.830915457728864	0.08019292880036526	43952.36662623224	0.10937043669210653
36.968484242121065	0.08053129575276755	43907.490449303325	0.10246758148658197
37.10605302651326	0.08088832110525841	43862.03726204081	0.09597265436038194
37.24362181090545	0.08125277744397656	43816.04315922957	0.08986289299250388
37.38119059529765	0.08160196546107426	43769.53988357374	0.08411830687231042
37.51875937968985	0.08191313370980134	43722.555699882825	0.07872111817681851
37.65632816408204	0.08217739395145797	43675.11741309492	0.07365446570597164
37.79389694847424	0.08242292150253963	43627.25376757585	0.06890021811611527
37.931465732866435	0.08268401965170237	43578.995051864105	0.06443922674419023
38.06903451725863	0.08299371277172808	43530.372113136225	0.06025195868696315
38.20660330165083	0.08335585978904707	43481.41360658365	0.05632026678189223
38.344172086043024	0.08374529219045519	43432.14420959063	0.05262854083686339
38.48174087043522	0.08413559014841233	43382.58530987586	0.04916326794992813
38.61930965482742	0.08450482747581659	43332.75593385159	0.04591243765226031
38.75687843921961	0.08485795260440653	43282.674666235194	0.04286430827410877
38.894447223611806	0.08520986122669578	43232.36005527477	0.04000714648041911
39.03201600800401	0.0855754023875446	43181.830368432835	0.03732938455411037
39.1695847923962	0.08596034995772006	43131.10300400396	0.03481999933707028
39.307153576788394	0.08635199321303826	43080.19372316796	0.032469007228563516
39.444722361180595	0.08673537261997558	43029.11681949002	0.030267356421048473
39.58229114557279	0.08709630238949707	42977.88539089128	0.028206753042900583
39.71985992996498	0.08743225802144981	42926.51191965875	0.026279288808019722
39.857428714357184	0.08774973494130732	42875.008578674235	0.02447724441205206
39.99499749874938	0.08805546309822067	42823.387168012574	0.022793130592853147
40.13256628314157	0.08835487107251198	42771.659024421424	0.02121974669749906
40.27013506753377	0.08864758148131463	42719.83484819902	0.01975029249075561
40.407703851925966	0.08893159840596568	42667.9246974055	0.018378372399919424
40.54527263631816	0.08920496489299434	42615.93803226106	0.01709796746462916
40.68284142071036	0.08946813926210662	42563.88380180621	0.015903380037417054
40.820410205102554	0.08972536619406608	42511.770533444535	0.014789176571405228
40.95797898949475	0.08998122111892208	42459.606332564654	0.013750188205421655
41.09554777388695	0.09024050447815299	42407.39888349127	0.01278151049543543
41.233116558279136	0.09051038451836797	42355.15548567831	0.011878480461197993
41.37068534267134	0.0907994470541645	42302.883065783906	0.01103666912704455
41.50825412706354	0.09111629622333506	42250.58816920484	0.010251887274130164
41.645822911455724	0.0914650355013515	42198.27690364229	0.009520222076194667
41.783391695847925	0.09183472125087551	42145.95479374141	0.00883813102285033
41.920960480240126	0.09221126890961712	42093.62683107764	0.008202410223341129
42.05852926463231	0.09258087578966195	42041.297558524646	0.007610140538885426
42.19609804902451	0.09293921293451829	41988.971221853295	0.007058590369258342
42.333666833416714	0.09329346236529341	41936.651890062	0.006545138439434633
42.4712356178089	0.09365150027857996	41884.34344837629	0.006067278448947554
42.6088044022011	0.09401939087489149	41832.04957570584	0.005622633732086287
42.7463731865933	0.0943894086431025	41779.7736534862	0.005209016107964311
42.88394197098549	0.09474748826377283	41727.51876232397	0.004824428287668427
43.02151075537769	0.09507955178905847	41675.287726246825	0.004467035640565352
43.15907953976989	0.09537987143380519	41623.08319301164	0.004135114710343215
43.29664832416208	0.09566379850573661	41570.90774978852	0.0038269788849325487
43.43421710855428	0.09594995918180249	41518.763950086795	0.0035409770803444558
43.57178589294648	0.09625613057835165	41466.654168535664	0.003275536760278729
43.709354677338666	0.0965824255204403	41414.58063649361	0.0030291940255050367
43.84692346173087	0.09691226999388852	41362.54535728874	0.0028006299314944244
43.98449224612307	0.09722843661293012	41310.55013950398	0.0025886492503648197
44.122061030515255	0.09751846406956868	41258.59664158761	0.002392151916085436
44.259629814907456	0.09779669304597509	41206.68646589233	0.002210072618658306
44.39719859929966	0.09808682573553096	41154.82117047395	0.002041373255601876
44.53476738369184	0.09841243999192545	41103.00225091108	0.0018850546695355326
44.672336168084044	0.09878131634389516	41051.23109295542	0.0017401871757114016
44.80990495247624	0.09917078339743265	40999.50891569598	0.0016059472342889345
44.94747373686843	0.09955470275323645	40947.83679404373	0.0014816031143348178
45.08504252126063	0.09990885957888196	40896.21568844796	0.0013664958849634457
45.222611305652826	0.10023584647954546	40844.64650764331	0.0012599991212845687
45.36018009004502	0.1005579269102386	40793.130137152366	0.0011615006002129215
45.49774887443722	0.10089781756617364	40741.66744482388	0.001070397925337364
45.635317658829415	0.1012698965757632	40690.25921497525	0.0009861432295322006
45.77288644322161	0.10165350928483899	40638.90615344717	0.0009082378573776833
45.91045522761381	0.10201880231095203	40587.60887815377	0.0008362391717717042
46.048024012006	0.10233637206530387	40536.36793614841	0.0007697496412415397
46.1855927963982	0.10260097884275017	40485.183838413825	0.0007083945054467662
46.3231615807904	0.10284329650421328	40434.05709128133	0.0006518015822878805
46.46073036518259	0.10309691496608314	40382.98818858925	0.0005996063188652575
46.598299149574785	0.10339167227841672	40331.97760077395	0.0005514588230306473
46.735867933966986	0.10372058114293259	40281.02574648623	0.0005070421507340403
46.87343671835918	0.10405576729010953	40230.13298663437	0.0004660761818851876
47.011005502751374	0.1043691211316219	40179.299634644725	0.0004283110631016
47.148574287143575	0.1046420768817961	40128.52596970004	0.00039351872555922623
47.28614307153577	0.10488614307358994	40077.81225536732	0.0003614809236098544
47.42371185592796	0.1051187373258534	40027.15874051568	0.0003319886566898331
47.56128064032016	0.1053570200853519	39976.565657243504	0.000304843515396628
47.69884942471236	0.1056103937637331	39926.03321693505	0.00027986023300651615
47.83641820910455	0.10587931533342625	39875.56160785542	0.0002568682500431167
47.97398699349675	0.10616374560304338	39825.1509968677	0.00023571062766557157
48.111555777888945	0.1064631479931476	39774.80153107182	0.0002162430100665152
48.24912456228114	0.10677343599922273	39724.5133385956	0.00019833313106833481
48.38669334667334	0.10708898006140811	39674.2865301344	0.00018185983825781918
48.524262131065534	0.1074041473375745	39624.121200763344	0.00016671194034526774
48.66183091545773	0.10771419035378077	39574.0174316876	0.00015278709294115964
48.79939969984993	0.10801647304624355	39523.975291921925	0.00013999072848456907
48.93696848424212	0.10830866738571247	39473.99483933564	0.0001282353930346317
49.074537268634316	0.10858859515154191	39424.076121552825	0.00011744017538454426
49.21210605302652	0.10885693092631729	39374.219177123035	0.00010752996698522774
49.34967483741871	0.10911690711458664	39324.424036389435	9.843492905365843e-05
49.487243621810904	0.1093718467128442	39274.69072192582	9.00902010589792e-05
49.624812406203105	0.10962598163091881	39225.01924904147	8.243558004998144e-05
49.7623811905953	0.10988835210737527	39175.40962661156	7.541499259808755e-05
49.89994997498749	0.11016958247652098	39125.86185740303	6.897629050962761e-05
50.037518759379694	0.11048016895393305	39076.37593824527	6.307114600867406e-05
50.17508754377189	0.11081800483544715	39026.951859350214	5.76554928127598e-05
50.31265632816408	0.11115798165404782	38977.5896034496	5.2690084274246936e-05
50.45022511255628	0.11147254303114612	38928.289146897296	4.8139789494734976e-05
50.587793896948476	0.11173661940821453	38879.05046089084	4.39728123294319e-05
50.72536268134067	0.11195725666964593	38829.87351391499	4.01591264553738e-05
50.86293146573287	0.11216385191170894	38780.75827272701	3.666984617889674e-05
51.000500250125064	0.11238625542236995	38731.70470192659	3.347750497481883e-05
51.13806903451726	0.11264780370468729	38682.71276340219	3.055641296054026e-05
51.27563781890946	0.11294606081061646	38633.78241535471	2.7883284331296613e-05
51.41320660330165	0.11327221758637455	38584.91361249367	2.5437113189234905e-05
51.55077538769385	0.1136173194160761	38536.10630647648	2.319889350515527e-05
51.68834417208605	0.1139655693833071	38487.36044610523	2.1151493897979482e-05
51.82591295647824	0.11429152680338933	38438.67597749605	1.9279549399736252e-05
51.963481740870435	0.11456902446729968	38390.0528445047	1.7569189355158852e-05
52.101050525262636	0.11477651208878409	38341.49098918569	1.600774413381551e-05
52.23861930965483	0.11493476469936266	38292.990352832814	1.4583083255299848e-05
52.37618809404702	0.11508729246255255	38244.55087622325	1.3283462711178602e-05
52.513756878439224	0.11527781018936566	38196.17249936188	1.209769050366315e-05
52.65132566283142	0.11553244005707897	38147.855161059124	1.1015396552269214e-05
52.78889444722361	0.11582503012479523	38099.59879826037	1.0027456424658782e-05
52.92646323161581	0.11611976377189402	38051.403346258485	9.125854058538533e-06
53.06403201600801	0.11638195488943649	38003.2687390224	8.303471321601915e-06
53.2016008004002	0.11660767789760142	37955.19490974775	7.553740033960391e-06
53.3391695847924	0.11682666963322727	37907.18179122451	6.870412288876489e-06
53.476738369184595	0.1170703793013349	37859.22931577923	6.247598733474024e-06
53.61430715357679	0.1173646798321478	37811.33741518559	5.679825789877664e-06
53.75187593796899	0.11769808915480195	37763.50602040432	5.162196085687239e-06
53.88944472236118	0.11804378113580785	37715.735061607986	4.690369719105943e-06
54.02701350675338	0.11837493707507726	37668.024468324365	4.2604721955595925e-06
54.16458229114558	0.11867682964619419	37620.37416961618	3.868981581592415e-06
54.30215107553777	0.11896198559721866	37572.784094278904	3.5126075348636344e-06
54.439719859929966	0.11924666258702615	37525.25417085791	3.188281507553938e-06
54.57728864432217	0.1195462462592203	37477.78432764493	2.8931592563157283e-06
54.71485742871436	0.11986087642080219	37430.37449262946	2.6246488073613853e-06
54.852426213106554	0.12017771996377936	37383.02459349001	2.380413007028723e-06
54.989994997498755	0.12048353006657588	37335.734557642936	2.158337976734818e-06
55.12756378189095	0.12076839073506301	37288.50431229481	1.9565002465896023e-06
55.26513256628314	0.12103896872545694	37241.33378570258	1.7731420686752436e-06
55.40270135067534	0.12130708137194497	37194.22290527053	1.6066189946302553e-06
55.54027013506754	0.12158448091405465	37147.17159790489	1.4554080284941785e-06
55.67783891945973	0.12187744169012078	37100.17979040284	1.318116172750757e-06
55.81540770385193	0.12218276840341058	37053.24740945239	1.1934805995087563e-06
55.952976488244126	0.12249632493413021	37006.37438165182	1.0803562264800857e-06
56.09054527263632	0.12281360708948125	36959.560633528105	9.777038913115925e-07
56.22811405702852	0.12312569734121885	36912.80609154879	8.845827371434542e-07
56.365682841420714	0.12342076565947065	36866.110682136234	8.001410709818636e-07
56.50325162581291	0.12368693051749854	36819.47433168382	7.236059726505739e-07
56.64082041020511	0.1239171383409073	36772.896966573615	6.542718319590728e-07
56.7783891945973	0.12412232622969416	36726.37851319975	5.914853060385547e-07
56.915957978989496	0.1243176209752485	36679.91889797334	5.346420979862579e-07
57.05352676338169	0.124517996296955	36633.51804732404	4.831859530484143e-07
57.19109554777389	0.12473207298722738	36587.1758876993	4.3660918988793846e-07
57.328664332166085	0.12495997860478582	36540.89234556514	3.9445215747155275e-07
57.46623311655828	0.12520124823027703	36494.66734741302	3.562988076822382e-07
57.60380190095048	0.12545557046744676	36448.50081976643	3.217724193969485e-07
57.74137068534267	0.12572395006794226	36402.392689187196	2.9053149745182926e-07
57.87893946973487	0.1260080610446924	36356.34288228073	2.6226637062682926e-07
58.01650825412707	0.12630957706316434	36310.3513257004	2.366962979046267e-07
58.15407703851926	0.12662561505905034	36264.41794615044	2.1356762060960055e-07
58.291645822911455	0.12694051898137165	36218.54267038699	1.9265297178660149e-07
58.429214607303656	0.12723641157155727	36172.725425223034	1.737481196896066e-07
58.56678339169585	0.1274962329533847	36126.96613753318	1.5666880343585577e-07
58.704352176088044	0.1277230721439186	36081.264734261014	1.412459120055794e-07
58.841920960480245	0.12794094633540634	36035.62114242385	1.2732237313257345e-07
58.97948974487244	0.12817484602918072	35990.03528911258	1.1475321011551405e-07
59.11705852926463	0.1284450764187163	35944.50710149113	1.0340582843863281e-07
59.25462731365683	0.12874246207454473	35899.03650679374	9.316172037495318e-08
59.39219609804903	0.1290463898116615	35853.623432326385	8.391548224280285e-08
59.52976488244122	0.12933627475834922	35808.267805469615	7.557291434634692e-08
59.66733366683342	0.12960082662619263	35762.96955368173	6.804894113018282e-08
59.804902451225615	0.12984856595047042	35717.72860450175	6.12655899259753e-08
59.94247123561781	0.13009055583191084	35672.54488555013	5.5151490214576586e-08
60.08004002001001	0.130337756838329	35627.41832452919	4.964152445610845e-08
60.217608804402204	0.1305994791763025	35582.34884922355	4.467650423680967e-08
60.3551775887944	0.1308837004374411	35537.33638750054	4.020278594141468e-08
60.4927463731866	0.13119836014212785	35492.38086731086	3.617182813276962e-08
60.63031515757879	0.13154655931832207	35447.482216688884	3.2539893983244767e-08
60.767883941970986	0.13190872239094978	35402.64036375253	2.9268120940936032e-08
60.90545272636319	0.13225863613632896	35357.85523670385	2.6321962774375262e-08
61.04302151075538	0.1325703247371452	35313.12676383012	2.3670535041042996e-08
61.180590295147574	0.132834480893232	35268.45487350487	2.1285802906141817e-08
61.318159079539775	0.13306909979383577	35223.8394941889	1.914187941379745e-08
61.45572786393197	0.13329470537995464	35179.28055443033	1.7214960042834025e-08
61.59329664832416	0.1335304395800326	35134.777982864456	1.5483290709191097e-08
61.730865432716364	0.13378003170162298	35090.33170821357	1.3927249795865119e-08
61.86843421710856	0.13403756908571274	35045.941659286975	1.2529247727238623e-08
62.00600300150075	0.13429699155726496	35001.60776498123	1.127349752783172e-08
62.14357178589295	0.13455440532855473	34957.32995428035	1.0145796014860898e-08
62.281140570285146	0.13481352093250534	34913.10815625616	9.133302628767388e-09
62.41870935467734	0.13507971647428982	34868.94230006822	8.224409849822625e-09
62.55627813906954	0.1353582271227938	34824.83231496399	7.408638833284752e-09
62.693846923461734	0.13564901861929948	34780.77813027881	6.676567205526571e-09
62.83141570785393	0.1359453732082067	34736.77967543586	6.0197528854801e-09
62.96898449224613	0.13624014236433593	34692.836879946255	5.430623623399616e-09
63.10655327663832	0.13652685715635507	34648.94967340909	4.902376149998355e-09
63.24412206103052	0.1368045030629176	34605.117985511504	4.428874058933503e-09
63.38169084542272	0.1370746900577275	34561.34174602863	4.004576069833773e-09
63.51925962981491	0.13733904214590184	34517.6208848236	3.6244822030447192e-09
63.656828414207105	0.13759772078336002	34473.955331847515	3.2840876780884596e-09
63.794397198599306	0.13784701800909457	34430.34501713938	2.97934367081193e-09
63.9319659829915	0.13808259327442254	34386.789870826055	2.706611079698893e-09
64.06953476738369	0.13830050237603433	34343.289823122235	2.4626171268407956e-09
64.2071035517759	0.13850568774797864	34299.844804330394	2.2444044849522877e-09
64.34467233616809	0.13871185290580917	34256.45474484075	2.049293287167402e-09
64.48224112056027	0.13893307259768825	34213.119575131204	1.874862108227952e-09
64.61980990495248	0.13918053971717426	34169.8392257672	1.7189321644575614e-09
64.75737868934468	0.13944840448351434	34126.61362740168	1.5795629527443495e-09
64.89494747373686	0.13972457493583004	34083.44271077497	1.4550290433128374e-09
65.03251625812906	0.13999698247335707	34040.326406714696	1.3437925170271412e-09
65.17008504252126	0.14025811397517957	33997.26464613571	1.2444765427573416e-09
65.30765382691345	0.14050964229457327	33954.25736004009	1.155841663763043e-09
65.44522261130565	0.14075434453155533	33911.304479517006	1.0767724017667731e-09
65.58279139569785	0.14099499330172136	33868.405935742616	1.006265820173579e-09
65.72036018009004	0.14123429460123937	33825.56165997998	9.434209906051096e-10
65.85792896448224	0.14147490338730756	33782.771583578964	8.874292787805302e-10
65.99549774887444	0.14171947331828688	33740.03563797616	8.375654095253699e-10
66.13306653326663	0.14196999131081753	33697.35375469478	7.931794968744875e-10
66.27063531765883	0.1422255020020345	33654.72586534456	7.536902627730149e-10
66.40820410205103	0.14248423867120463	33612.151901621626	7.185779385343609e-10
66.54577288644322	0.1427443807532032	33569.63179530846	6.873776712593862e-10
66.68334167083542	0.1430008644332654	33527.165478273724	6.596742485782464e-10
66.82091045522762	0.14324359071480175	33484.75288247223	6.350973597361631e-10
66.9584792396198	0.1434620265139518	33442.393939944785	6.133163124332093e-10
67.096048024012	0.1436475958737142	33400.08858281808	5.940351466098697e-10
67.23361680840421	0.14381205648778264	33357.83674330469	5.769864851145827e-10
67.3711855927964	0.14397922078273817	33315.63835370285	5.619283052925286e-10
67.5087543771886	0.14417305709278644	33273.49334639646	5.486425748486861e-10
67.6463231615808	0.1444072753283033	33231.401653854926	5.369344919583537e-10
67.78389194597298	0.14466165635587597	33189.36320863301	5.266326465993873e-10
67.92146073036518	0.14490897606178163	33147.377943370746	5.175860204090942e-10
68.05902951475738	0.14512267796275155	33105.44579079337	5.096608742098497e-10
68.19659829914957	0.14529819929542354	33063.56668371118	5.027372625720783e-10
68.33416708354177	0.14545744712804307	33021.740555019445	4.967065822302847e-10
68.47173586793397	0.14562390102313486	32979.967337698356	4.914709327610301e-10
68.60930465232616	0.14581752826356906	32938.246964812846	4.869425726569747e-10
68.74687343671836	0.14603187869569495	32896.57936951254	4.830438079090057e-10
68.88444222111056	0.14624847956992093	32854.96448503157	4.797059989518483e-10
69.02201100550275	0.1464488219678536	32813.402244688536	4.768682943428627e-10
69.15957978989495	0.14662365723976556	32771.89258188636	4.744764319154836e-10
69.29714857428715	0.1467868718670122	32730.435430112208	4.72481670145208e-10
69.43471735867934	0.14695590594418026	32689.03072293741	4.708403311147374e-10
69.57228614307154	0.14714754310168884	32647.678394017297	4.695134199392527e-10
69.70985492746374	0.1473651306876264	32606.378377091143	4.684663217336962e-10
69.84742371185592	0.1475994431577264	32565.130605982045	4.676683844149489e-10
69.98499249624813	0.1478407714203592	32523.935014596773	4.670924095785493e-10
70.12256128064033	0.14808091935380624	32482.791536925735	4.667142103499114e-10
70.26013006503251	0.1483201047438032	32441.700107042798	4.665122330176632e-10
70.39769884942471	0.14856145324795425	32400.660659105248	4.664672748423868e-10
70.53526763381691	0.14880803933268447	32359.673127353683	4.665622426436161e-10
70.6728364182091	0.1490568011902572	32318.737446111845	4.667819251182107e-10
70.8104052026013	0.14929296568606243	32277.853549786556	4.67112753651578e-10
70.9479739869935	0.14950044247092828	32237.02137286762	4.675425832594262e-10
71.08554277138569	0.14966484217804601	32196.240849927704	4.680605139453937e-10
71.22311155577789	0.14979515129017917	32155.511915622228	4.686568259072211e-10
71.36068034017009	0.14991734514931937	32114.83450468929	4.693229515752324e-10
71.49824912456228	0.15005778175607526	32074.208551949574	4.700513999405928e-10
71.63581790895448	0.15023811303559992	32033.633992306208	4.708356513618961e-10
71.77338669334668	0.15046043389694494	31993.110760744694	4.716699683130867e-10
71.91095547773887	0.15072175974249216	31952.638792332767	4.725492738719078e-10
72.04852426213107	0.15101885227254427	31912.21802222029	4.734690662859086e-10
72.18609304652327	0.15133517858965248	31871.848385639172	4.744252669995416e-10
72.32366183091546	0.1516346368091005	31831.529817903218	4.754140363783e-10
72.46123061530766	0.15187955738727557	31791.262254408044	4.764317124541206e-10
72.59879939969986	0.15203803403316424	31751.04563063097	4.774748102002405e-10
72.73636818409204	0.15213402466815726	31710.879882130972	4.785403620983312e-10
72.87393696848424	0.15222286180770792	31670.764944548555	4.796260907126621e-10
73.01150575287645	0.1523602179497853	31630.700753605677	4.80730360610658e-10
73.14907453726863	0.15258385086513854	31590.68724510565	4.818520017327614e-10
73.28664332166083	0.15287566738182914	31550.724354932965	4.829898723308943e-10
73.42421210605303	0.15320672101170155	31510.812019053203	4.841427682748162e-10
73.56178089044522	0.15354830650013898	31470.950173512963	4.853094213573691e-10
73.69934967483742	0.1538788580756188	31431.1387544397	4.864885508148889e-10
73.83691845922962	0.15418496427225462	31391.377698041684	4.876789204904065e-10
73.97448724362181	0.15445365894673715	31351.66694060786	4.888793359125464e-10
74.11205602801401	0.15467578560492398	31312.006418507764	4.900886671844588e-10
74.24962481240621	0.1548690647145644	31272.39606819144	4.913060415936837e-10
74.3871935967984	0.15506278028959264	31232.835826189374	4.925309038087198e-10
74.5247623811906	0.15528620723879832	31193.325629112307	4.937629830319755e-10
74.6623311655828	0.15555360439605906	31153.865413651205	4.950021498746403e-10
74.79989994997499	0.1558437871463683	31114.455116577123	4.962481328518486e-10
74.93746873436719	0.156130459210371	31075.094674741063	4.975004939415631e-10
75.07503751875939	0.15638838038124803	31035.78402507391	4.987586541483333e-10
75.21260630315157	0.15661210692300354	30996.52310458633	5.000220596904292e-10
75.35017508754378	0.15681377675167474	30957.31185036866	5.012903136411358e-10
75.48774387193598	0.1570061389363867	30918.150199590855	5.025631632650514e-10
75.62531265632816	0.1572009906716091	30879.038089502363	5.038404766138176e-10
75.76288144072036	0.15740514896031396	30839.97545743198	5.051221906315903e-10
75.90045022511256	0.15762380751936297	30800.96224078783	5.064082908217395e-10
76.03801900950475	0.15786211061831948	30761.998377057196	5.076988052987657e-10
76.17558779389695	0.15812061342502517	30723.083803806432	5.089937643602506e-10
76.31315657828915	0.15839157795343475	30684.218458680905	5.102931358889609e-10
76.45072536268134	0.15866639451536843	30645.402279404836	5.115968256856139e-10
76.58829414707354	0.1589368042957842	30606.635203781218	5.129046873403827e-10
76.72586293146574	0.15919901838271344	30567.91716969173	5.142165630918189e-10
76.86343171585793	0.15945232889386002	30529.248115096634	5.155323092003482e-10
77.00100050025013	0.15969608893185525	30490.62797803466	5.168517948349747e-10
77.13856928464233	0.15992884032935503	30452.05669662294	5.18174894267062e-10
77.27613806903452	0.1601459498695915	30413.534209056885	5.195014614817385e-10
77.41370685342672	0.16034200770485224	30375.060453610073	5.208313265126424e-10
77.55127563781892	0.16051174268510074	30336.635368634168	5.221642993591867e-10
77.6888444222111	0.16065625751692517	30298.258892558842	5.235002223360132e-10
77.8264132066033	0.1607855524047931	30259.93096389164	5.248390361076027e-10
77.9639819909955	0.1609102886497155	30221.651521217904	5.261807732395692e-10
78.1015507753877	0.16103992056240604	30183.420503200694	5.275255378478883e-10
78.2391195597799	0.16117297247794293	30145.23784858064	5.288734109632194e-10
78.3766883441721	0.16130215571686196	30107.10349617589	5.302244073480951e-10
78.51425712856428	0.16142013381164932	30069.017384881947	5.315784829251041e-10
78.65182591295648	0.1615268708649301	30030.979453671658	5.329355995380997e-10
78.78939469734868	0.1616437941653216	29992.98964159505	5.342958946056182e-10
78.92696348174087	0.1617962553929417	29955.047887779296	5.356596917230658e-10
79.06453226613307	0.16200838038051105	29917.154131428564	5.370274691075325e-10
79.20210105052527	0.16227154432818724	29879.308311823956	5.383995802151203e-10
