0.00735038471125862	3.001586611466128	6005.627614145046	2.9345590423639543	0.0038862778729474826
44.53476738369184	0.09830773104571924	49875.79765244303	0.14305703927809668
44.672336168084044	0.09868040682859114	49860.57034667545	0.1374700325567464
44.80990495247624	0.09907603995810207	49844.94792320026	0.13208012647875264
44.94747373686843	0.09947705415285817	49828.943514774175	0.12688100533971536
45.08504252126063	0.09986618657109138	49812.56811851299	0.12186739384862008
45.222611305652826	0.10023054256499214	49795.83137620883	0.11703467628754491
45.36018009004502	0.10056043279449757	49778.74210759991	0.11237863621775403
45.49774887443722	0.10084624177371676	49761.30846676472	0.10789538025316528
45.635317658829415	0.10108639710725702	49743.53876057161	0.1035809381977614
45.77288644322161	0.10131311779907243	49725.4441990423	0.09942991870065929
45.91045522761381	0.1015674956253584	49707.03901178544	0.09543545158767147
46.048024012006	0.10188998740671115	49688.33974050092	0.09158953287723978
46.1855927963982	0.10228693970343436	49669.362187703744	0.08788451555944368
46.3231615807904	0.10271400270996144	49650.117880431	0.08431483823611276
46.46073036518259	0.10312271025381863	49630.61451522643	0.08087680874154293
46.598299149574785	0.10346996587698927	49610.8570027232	0.07756809457917327
46.735867933966986	0.10376537798560258	49590.85125837458	0.07438587083999988
46.87343671835918	0.10404844866042405	49570.60578383281	0.07132604700339953
47.011005502751374	0.10435901570483694	49550.13116008268	0.06838351400404531
47.148574287143575	0.10472063339228029	49529.438695283396	0.06555280458786082
47.28614307153577	0.10510554352821304	49508.53752930381	0.06282950834953724
47.42371185592796	0.10547590590146234	49487.43448447791	0.06021034524616137
47.56128064032016	0.1057948573356214	49466.13453148436	0.05769293849331697
47.69884942471236	0.10605500857653212	49444.64249698699	0.055274980398872096
47.83641820910455	0.1062829554159927	49422.964585358706	0.05295348862141084
47.97398699349675	0.10650717864548895	49401.10817350769	0.05072490609448352
48.111555777888945	0.10675247471635564	49379.081394330366	0.04858530431501578
48.24912456228114	0.10701734445112779	49356.89192151312	0.04653097710537572
48.38669334667334	0.10728885868166406	49334.5465837942	0.044558629271627785
48.524262131065534	0.10755405810144006	49312.05148570065	0.04266531781133025
48.66183091545773	0.10780483624926458	49289.41227988976	0.04084831898938455
48.79939969984993	0.10804465964236104	49266.63460219444	0.0391049158170721
48.93696848424212	0.10827868318473463	49243.724097906714	0.03743238520972697
49.074537268634316	0.10851225079424594	49220.68639364082	0.03582801173676368
49.21210605302652	0.10875430577704442	49197.52716882869	0.03428905268134568
49.34967483741871	0.10901701864903475	49174.25219497801	0.032812718838100774
49.487243621810904	0.10931267422618506	49150.86727803484	0.03139620266061628
49.624812406203105	0.10964940443850693	49127.3781022812	0.030036754551292982
49.7623811905953	0.1100133716396811	49103.78968571645	0.028731949089283865
49.89994997498749	0.11038350034374753	49080.10631034449	0.027479719278731964
50.037518759379694	0.11073880646995729	49056.33164449097	0.02627829695579536
50.17508754377189	0.1110676626475732	49032.469043126555	0.02512606615861289
50.31265632816408	0.11137551856650571	49008.52193742821	0.02402137280107668
50.45022511255628	0.1116696413049529	48984.49383886545	0.02296252265558938
50.587793896948476	0.11195721261184674	48960.38830329638	0.02194779888096826
50.72536268134067	0.1122443122717217	48936.208882187246	0.020975485853499384
50.86293146573287	0.11253625314088418	48911.959088388656	0.02004388589571878
51.000500250125064	0.11283833252522654	48887.64238022332	0.019151327063974887
51.13806903451726	0.11315127979991109	48863.26207922513	0.018296203369916393
51.27563781890946	0.11345775085854606	48838.82111364357	0.017477100185699916
51.41320660330165	0.11373593224815345	48814.32201988343	0.01669279364351256
51.55077538769385	0.11396453219449641	48789.767018781946	0.0159422134558857
51.68834417208605	0.11414679784213333	48765.158383285176	0.01522426328604079
51.82591295647824	0.11432056231227325	48740.498835263636	0.014537626778663482
51.963481740870435	0.11452626430035164	48715.791465014045	0.013880806787399433
52.101050525262636	0.1147994482046256	48691.039574848306	0.013252201728190506
52.23861930965483	0.11513079029500874	48666.24613327756	0.012650372307808664
52.37618809404702	0.11548686583346023	48641.413575177314	0.012074139287334671
52.513756878439224	0.11583402544600496	48616.54389093902	0.011522540047073202
52.65132566283142	0.11614705981159062	48591.638784000825	0.010994751705416852
52.78889444722361	0.11642583807840012	48566.69994137221	0.010489958966293986
52.92646323161581	0.11667486601751076	48541.72906824133	0.010007337207932536
53.06403201600801	0.11689889222725906	48516.72787770372	0.009546057498396376
53.2016008004002	0.11710927248669274	48491.69812937312	0.00910526772080006
53.3391695847924	0.11732459306394522	48466.64166013177	0.008684077530239568
53.476738369184595	0.11756380803376276	48441.56035639459	0.008281571889821045
53.61430715357679	0.11784273086412274	48416.4561070119	0.00789683407773145
53.75187593796899	0.11815613635946343	48391.330654454476	0.007529018425957536
53.88944472236118	0.1184901574138628	48366.18555900045	0.007177367864333526
54.02701350675338	0.11883090761468444	48341.02222450245	0.006841201374122168
54.16458229114558	0.11916609136642853	48315.84192985524	0.0065198986483971915
54.30215107553777	0.11948699879097455	48290.64586554738	0.006212882258974562
54.439719859929966	0.1197854108722845	48265.435147632845	0.005919610850636925
54.57728864432217	0.12005380122744913	48240.21083055162	0.005639572894321636
54.71485742871436	0.12029675309118619	48214.97396847014	0.0053722567198308075
54.852426213106554	0.12052915395662693	48189.725669968044	0.005117128007954232
54.989994997498755	0.12076621992552096	48164.467032452965	0.00487364873858345
55.12756378189095	0.12101944577633304	48139.19916432567	0.0046412798561288075
55.26513256628314	0.12128179942717125	48113.923092709854	0.004419521741516317
55.40270135067534	0.1215404943804501	48088.639752683914	0.004207919496676984
55.54027013506754	0.12178286273103768	48063.35000067753	0.004006056420704796
55.67783891945973	0.12200612347448384	48038.05465691772	0.0038135332838147825
55.81540770385193	0.1222245870685811	48012.7545590275	0.003629942139229467
55.952976488244126	0.12245426203463883	47987.45055661244	0.003454868964533615
56.09054527263632	0.12270953927296538	47962.143496953664	0.0032879006514839313
56.22811405702852	0.12298541379225102	47936.83416756131	0.0031286530849550134
56.365682841420714	0.1232640806301464	47911.5232707628	0.002976783579165979
56.50325162581291	0.1235275083145328	47886.21143626664	0.002831984759084789
56.64082041020511	0.12376349848139853	47860.89924571691	0.0026939725777806664
56.7783891945973	0.12398158901042206	47835.58728558684	0.0025624604759740734
56.915957978989496	0.1241963797456697	47810.27615208405	0.0024371569832441283
57.05352676338169	0.12442220805413547	47784.96644365435	0.002317769379421198
57.19109554777389	0.12466251775194036	47759.65873534766	0.002204016223287509
57.328664332166085	0.12490618905739546	47734.35355362277	0.00209563967343132
57.46623311655828	0.12514108624922013	47709.051381039564	0.001992403207537041
57.60380190095048	0.12535730264111433	47683.752665749955	0.0018940869949005076
57.74137068534267	0.12556404098199242	47658.45785429649	0.0018004718743416773
57.87893946973487	0.12578022116964147	47633.16740212647	0.0017113342155930884
58.01650825412707	0.1260248284087419	47607.881767567356	0.0016264488616486868
58.15407703851926	0.12630760494389395	47582.60139484634	0.0015455974275943461
58.291645822911455	0.12661238404292266	47557.326681273655	0.0014685843442067837
58.429214607303656	0.1269184934325925	47532.05797884549	0.0013952360867604179
58.56678339169585	0.12720582449928836	47506.79560211878	0.0013253973378613603
58.704352176088044	0.1274681631275691	47481.53984881771	0.0012589209253029607
58.841920960480245	0.12771372708605336	47456.291015780815	0.001195660031939488
58.97948974487244	0.12795140532867602	47431.04939747986	0.0011354689198936577
59.11705852926463	0.12818883946753556	47405.81528297548	0.0010782044191381774
59.25462731365683	0.12842582266261757	47380.58894795349	0.0010237298213517556
59.39219609804903	0.1286591030678107	47355.37065288227	0.0009719157840394849
59.52976488244122	0.12888543462600713	47330.16064421093	0.0009226397488536008
59.66733366683342	0.12910374201288147	47304.95915701343	0.0008757846529109031
59.804902451225615	0.12931757668543295	47279.766418731415	0.0008312371023315469
59.94247123561781	0.12953108391213064	47254.58264928002	0.0007888873225391993
60.08004002001001	0.1297484352234346	47229.408060770445	0.0007486292958299903
60.217608804402204	0.1299742248606235	47204.24285755046	0.0007103607436056544
60.3551775887944	0.1302133883907122	47179.08723620293	0.0006739831291457962
60.4927463731866	0.13047087113198638	47153.94138538908	0.0006394017362053299
60.63031515757879	0.1307496456028551	47128.80548477252	0.0006065261970227719
60.767883941970986	0.13104343838399518	47103.679700856264	0.0005752725294298072
60.90545272636319	0.13134326968574986	47078.5641871314	0.0005455630679242862
61.04302151075538	0.13164021067054774	47053.459085666356	0.0005173256900344625
61.180590295147574	0.13192892116709534	47028.364529920655	0.0004904924439575037
61.318159079539775	0.13220993912284207	47003.28064781256	0.00046499805143224935
61.45572786393197	0.13248434691555797	46978.20756204673	0.0004407797490763759
61.59329664832416	0.13275298075217465	46953.14539011274	0.0004177772904269421
61.730865432716364	0.13301393146817408	46928.09424350586	0.00039593332818521225
61.86843421710856	0.13326357242477388	46903.05422755606	0.00037519349934119644
62.00600300150075	0.1334982507556598	46878.025441891405	0.00035550620027885536
62.14357178589295	0.13371536613119772	46853.00798115542	0.00033682223765360905
62.281140570285146	0.13391601277183038	46828.00193628407	0.0003190942055556929
62.41870935467734	0.13410209508598023	46803.00739472667	0.0003022763785025587
62.55627813906954	0.134275640009312	46778.02444045498	0.00028632470791219015
62.693846923461734	0.13444319151402537	46753.0531549687	0.0002711963315665149
62.83141570785393	0.13461702277136647	46728.09361825636	0.0002568491046476697
62.96898449224613	0.13480977621506585	46703.14590835121	0.00024324181720564983
63.10655327663832	0.13503252391423465	46678.2101005957	0.00023033455415852165
63.24412206103052	0.1352837342151973	46653.28626510498	0.0002180899357068575
63.38169084542272	0.13555581093884778	46628.37446613912	0.00020647342550012584
63.51925962981491	0.13584111870173463	46603.474762744336	0.00019545301873746517
63.656828414207105	0.13613176739557287	46578.58720928853	0.00018499898178838328
63.794397198599306	0.13641919299520422	46553.7118558815	0.00017508364801284578
63.9319659829915	0.13669472130085833	46528.848748842014	0.00016568119055846957
64.06953476738369	0.13695006103581364	46503.99793117439	0.000156767390444074
64.2071035517759	0.13718550661274923	46479.159443980374	0.00014831894736158166
64.34467233616809	0.13740981682986828	46454.333327470056	0.00014031298615191696
64.48224112056027	0.13763210914610755	46429.519620769075	0.00013272715123567683
64.61980990495248	0.1378609109602605	46404.71836166028	0.00012553973320356463
64.75737868934468	0.1381012601811126	46379.92958610241	0.0001187299043857492
64.89494747373686	0.13835691663017372	46355.15332809945	0.00011227778316254085
65.03251625812906	0.13863159140820042	46330.38961973126	0.0001061644195271691
65.17008504252126	0.13892248497506127	46305.63849065672	0.00010037203837356922
65.30765382691345	0.13921366929897172	46280.899967280995	9.48844470578445e-05
65.44522261130565	0.13948763817104584	46256.17407309896	8.96868683743948e-05
65.58279139569785	0.1397282394529896	46231.46082922081	8.476568442019076e-05
65.72036018009004	0.1399394367367419	46206.7602560484	8.01076179886148e-05
65.85792896448224	0.14014060482651775	46182.07237416775	7.569929668596354e-05
65.99549774887444	0.14035151071034943	46157.39720404983	7.152739912916576e-05
66.13306653326663	0.14058616707635252	46132.734765457055	6.75789450191886e-05
66.27063531765883	0.14083319333337774	46108.085075970615	6.384201491949719e-05
66.40820410205103	0.14107420648384505	46083.448150910546	6.030578984438698e-05
66.54577288644322	0.1412910827284083	46058.82400368002	5.6960383531471125e-05
66.68334167083542	0.14148133167255647	46034.212646743676	5.3796364926826426e-05
66.82091045522762	0.14166673395997284	46009.61409269627	5.08042362997897e-05
66.9584792396198	0.14187116266100938	45985.02835410651	4.7974509564712506e-05
67.096048024012	0.1421152120884558	45960.45544317487	4.529787352207735e-05
67.23361680840421	0.14238541176738928	45935.89537038473	4.276585294850014e-05
67.3711855927964	0.14264809603399017	45911.34814405183	4.037102902593781e-05
67.5087543771886	0.1428693376869094	45886.81377070065	3.8106855942727046e-05
67.6463231615808	0.14303077719093157	45862.29225585811	3.59672735844612e-05
67.78389194597298	0.14316554401487352	45837.783605649325	3.394592830807112e-05
67.92146073036518	0.14331739803204216	45813.28782679884	3.2036172294343075e-05
68.05902951475738	0.14352893318424656	45788.80492628923	3.023123030645988e-05
68.19659829914957	0.14380433418460653	45764.33491020465	2.8524764448508713e-05
68.33416708354177	0.14410155955895232	45739.87778275377	2.6911351470012596e-05
68.47173586793397	0.14437582167227184	45715.43354655454	2.5386344064679973e-05
68.60930465232616	0.14458989865306213	45691.00220309275	2.3945647171704758e-05
68.74687343671836	0.14476347414330218	45666.58375400536	2.2585091644936677e-05
68.88444222111056	0.14494212952848778	45642.178201419	2.1300269079885248e-05
69.02201100550275	0.1451715116358206	45617.785547722866	2.0086642673011106e-05
69.15957978989495	0.14547261801651712	45593.40579499312	1.8939828252064795e-05
69.29714857428715	0.1458048643982462	45569.03894403762	1.7856060555089016e-05
69.43471735867934	0.146118207388596	45544.6849944924	1.6832146244109234e-05
69.57228614307154	0.14636489821163418	45520.34394508496	1.5865335585805246e-05
69.70985492746374	0.14654415351065583	45496.015794404855	1.4952946521499222e-05
69.84742371185592	0.14669913743957194	45471.70054140804	1.409211880527645e-05
69.98499249624813	0.1468747043523113	45447.39818527993	1.3279880852617114e-05
70.12256128064033	0.14710476533431863	45423.10872518773	1.2513270618593598e-05
70.26013006503251	0.14736237391691923	45398.83215960783	1.1789663579062335e-05
70.39769884942471	0.14759955107663705	45374.568486242286	1.110681343542366e-05
70.53526763381691	0.14776859385215288	45350.3177021721	1.0462777404053284e-05
70.6728364182091	0.14785547198138127	45326.07980425946	9.85572015362682e-06
70.8104052026013	0.14791042090762402	45301.85478966983	9.283659604710699e-06
70.9479739869935	0.1479909042665027	45277.642655802876	8.744500729986542e-06
71.08554277138569	0.1481499199221331	45253.44340014636	8.236106892127198e-06
71.22311155577789	0.14837909461262702	45229.25701979431	7.756534446971215e-06
71.36068034017009	0.14862545240113662	45205.083511221535	7.30414239976559e-06
71.49824912456228	0.14883501271608987	45180.922870396906	6.8775371200255065e-06
71.63581790895448	0.14897055394403894	45156.77509297639	6.475478386499559e-06
71.77338669334668	0.14906449959664647	45132.640174716806	6.0966782529823955e-06
71.91095547773887	0.14916736198172237	45108.51811150961	5.739784860541913e-06
72.04852426213107	0.14932900266985563	45084.40889930921	5.403417436254339e-06
72.18609304652327	0.14956517980298517	45060.31253393284	5.0862636027544385e-06
72.32366183091546	0.14984145297071266	45036.22901085712	4.78717798574104e-06
72.46123061530766	0.1501193603891224	45012.1583252609	4.505161278166281e-06
72.59879939969986	0.15036417058215543	44988.10047209243	4.239327528095587e-06
72.73636818409204	0.1505773105982778	44964.05544623206	3.988825283660662e-06
72.87393696848424	0.15078051492393885	44940.02324255609	3.7528067554103857e-06
73.01150575287645	0.1509957397254867	44916.00385591912	3.5304364750565767e-06
73.14907453726863	0.15123687083544593	44891.99728111664	3.320909461708756e-06
73.28664332166083	0.15149263401851967	44868.00351281369	3.123485613798257e-06
73.42421210605303	0.15174686577239133	44844.02254554864	2.937487829175679e-06
73.56178089044522	0.15198381476749867	44820.05437375146	2.7622930972377207e-06
73.69934967483742	0.15219992822854303	44796.09899178505	2.5973125197569483e-06
73.83691845922962	0.15240558586503988	44772.15639397882	2.4419752291019577e-06
73.97448724362181	0.1526119282667459	44748.226574625965	2.2957297336110132e-06
74.11205602801401	0.1528287783668068	44724.30952797755	2.158046801764575e-06
74.24962481240621	0.15305666307005306	44700.40524822469	2.0284279996135203e-06
74.3871935967984	0.15329210975736632	44676.51372949571	1.906407013020679e-06
74.5247623811906	0.15353162508262425	44652.63496586144	1.7915470591074513e-06
74.6623311655828	0.15377027828685483	44628.768951337996	1.6834395165320295e-06
74.79989994997499	0.15399974578911713	44604.915679887126	1.581703686087682e-06
74.93746873436719	0.15421121469471405	44581.07514542137	1.48598426971293e-06
75.07503751875939	0.15439670910272316	44557.24734181027	1.3959483384439048e-06
75.21260630315157	0.15456394287052239	44533.432262902534	1.3112748893434523e-06
75.35017508754378	0.1547345642518467	44509.62990253956	1.2316485768831826e-06
75.48774387193598	0.15493070587182822	44485.840254550676	1.156762072697753e-06
75.62531265632816	0.15516878299147263	44462.063312743536	1.0863206731315595e-06
75.76288144072036	0.15543529772298373	44438.29907087549	1.0200555097509553e-06
75.90045022511256	0.15570700203160748	44414.54752265204	9.577240923219008e-07
76.03801900950475	0.1559607458439463	44390.808661735005	8.991062936924369e-07
76.17558779389695	0.15618314295236002	44367.08248175677	8.439976179890537e-07
76.31315657828915	0.15637845183136384	44343.36897633666	7.922016734715181e-07
76.45072536268134	0.15655278560658695	44319.66813908188	7.435297685128631e-07
76.58829414707354	0.15671310604074726	44295.97996358759	6.978009124100879e-07
76.72586293146574	0.15687718599927672	44272.30444344302	6.548391477287652e-07
76.86343171585793	0.15707025026048071	44248.64157223372	6.144726810766997e-07
77.00100050025013	0.15731767109941158	44224.99134353903	5.765351669011083e-07
77.13856928464233	0.15763207171396726	44201.3537509236	5.408695274493986e-07
77.27613806903452	0.15797617951972223	44177.72878808928	5.073400199743631e-07
77.41370685342672	0.15830051720615662	44154.11644854497	4.758272677124082e-07
77.55127563781892	0.1585564342396984	44130.51672575786	4.462264505598885e-07
77.6888444222111	0.15873327465075276	44106.92961318784	4.1843802880473e-07
77.8264132066033	0.15887342046105818	44083.35510430566	3.9235880939818206e-07
77.9639819909955	0.15902319448932942	44059.79319258955	3.678836270291224e-07
78.1015507753877	0.15922361176390953	44036.243871519524	3.449081143017661e-07
78.2391195597799	0.15946762228761927	44012.70713456176	3.233364233752588e-07
78.3766883441721	0.15972261308842403	43989.18297516392	3.0308347958002e-07
78.51425712856428	0.15995574423350928	43965.67138675885	2.8407321673015754e-07
78.65182591295648	0.1601460459767134	43942.17236277021	2.662357658801529e-07
78.78939469734868	0.16030744612357906	43918.68589662156	2.4950303055480884e-07
78.92696348174087	0.16046025324974303	43895.21198173682	2.338084573754271e-07
79.06453226613307	0.16062425127728908	43871.75061153917	2.1908756243238018e-07
79.20210105052527	0.16080520710156873	43848.30177944798	2.0527945525419644e-07
79.33966983491746	0.16099369321024443	43824.865478876585	1.9232791656015516e-07
79.47723861930966	0.16117952148093703	43801.44170323321	1.8018095364741537e-07
79.61480740370186	0.16135354066061328	43778.0304459221	1.6879027361073246e-07
79.75237618809405	0.1615134663841856	43754.63170034509	1.5811046634283516e-07
79.88994497248625	0.16165980593658089	43731.2454599024	1.4809864877769073e-07
80.02751375687845	0.16179308483110033	43707.87171799284	1.3871434483556733e-07
