0.00018167008512592282	1.7847454771765303	6312.736104423853	2.353554456025387	0.009338319680992652
54.989994997498755	0.0316496687097305	42129.94383488628	2.751618451134765
55.12756378189095	0.03171601406708418	42151.207033149534	2.723507059393385
55.26513256628314	0.03178929668322931	42171.84456412759	2.6956189023956743
55.40270135067534	0.03187991289380197	42191.89996379987	2.6679380377512634
55.54027013506754	0.031998155839214545	42211.43866241618	2.640440334079409
55.67783891945973	0.03214583770504881	42230.527531857384	2.6131010908281125
55.81540770385193	0.0323101096699707	42249.20180791889	2.5859073779522324
55.952976488244126	0.03247666631866903	42267.463442784545	2.5588586657125143
56.09054527263632	0.03263221317905663	42285.285059968635	2.5319653651400174
56.22811405702852	0.03277557737316114	42302.63789218635	2.5052384192469983
56.365682841420714	0.03291358545179014	42319.50911066984	2.478682838610247
56.50325162581291	0.03305320553887603	42335.90130604622	2.452297887406664
56.64082041020511	0.03319892236725177	42351.826438558724	2.426079333030811
56.7783891945973	0.03334596666774556	42367.28604562891	2.400026825611999
56.915957978989496	0.03348741408729616	42382.26735879231	2.374145351669391
57.05352676338169	0.03361648133016776	42396.74438346669	2.348444838133002
57.19109554777389	0.033732239383959396	42410.69046021637	2.322935472422105
57.328664332166085	0.033841585832845224	42424.09395356982	2.297621849704129
57.46623311655828	0.03395196423524516	42436.95853473593	2.272502860224939
57.60380190095048	0.03407019494201277	42449.30112976931	2.247572447459459
57.74137068534267	0.03419775556837066	42461.14086460256	2.222823726062593
57.87893946973487	0.03433340694817495	42472.49373360552	2.198250969827198
58.01650825412707	0.03447588669888916	42483.37270481174	2.173849573926941
58.15407703851926	0.0346225058559606	42493.78520666436	2.149616993990867
58.291645822911455	0.034766576597327264	42503.72604864592	2.1255553898723494
58.429214607303656	0.034900715704236675	42513.17686786826	2.1016718381553314
58.56678339169585	0.035017792908315346	42522.10735710869	2.0779778803176527
58.704352176088044	0.035116913297512244	42530.48710865795	2.0544851098425743
58.841920960480245	0.035203658475760825	42538.297092249406	2.0312008901713052
58.97948974487244	0.035283911251079124	42545.529574020016	2.008128379486819
59.11705852926463	0.03536350909081738	42552.18741728699	1.9852667861638895
59.25462731365683	0.03544800417239934	42558.282996931535	1.962611768706458
59.39219609804903	0.03554283798778459	42563.83745835126	1.9401557076560147
59.52976488244122	0.035653429568631115	42568.880151389814	1.9178879125757486
59.66733366683342	0.03578133940981889	42573.44176893067	1.895797177920311
59.804902451225615	0.03591990377612061	42577.54084623066	1.873876819115425
59.94247123561781	0.03606140341621112	42581.18273422703	1.8521250614117752
60.08004002001001	0.03619838970231078	42584.360784315475	1.8305446041924784
60.217608804402204	0.03632776994069806	42587.063898590335	1.8091398099360332
60.3551775887944	0.03644996871786517	42589.28227061851	1.787914564624321
60.4927463731866	0.03656551110482215	42591.00748666145	1.7668722393608827
60.63031515757879	0.036676584901896896	42592.23498393507	1.7460147725953672
60.767883941970986	0.03679317063686081	42592.97550670836	1.7253383943267142
60.90545272636319	0.036927529839908386	42593.25756617386	1.7048327010618547
61.04302151075538	0.03709170225440506	42593.126019156225	1.6844811775498159
61.180590295147574	0.037282190246166615	42592.618574652835	1.6642699537098111
61.318159079539775	0.037470046461499366	42591.72982977266	1.6442012252487705
61.45572786393197	0.03762396639817931	42590.41053694991	1.624293547694421
61.59329664832416	0.037716001074222696	42588.57501126099	1.6045790939320297
61.730865432716364	0.03775562328156079	42586.154971289776	1.5850835851221137
61.86843421710856	0.037775716463402456	42583.13042697812	1.5658147589629
62.00600300150075	0.03780952203547793	42579.52728015843	1.5467632417346342
62.14357178589295	0.037882344690162675	42575.403987573525	1.5279075019762485
62.281140570285146	0.037991630117449236	42570.81300496918	1.5092282190331292
62.41870935467734	0.03812871473058811	42565.79315870268	1.4907111318728534
62.55627813906954	0.038284936216973285	42560.37040783431	1.4723467612981662
62.693846923461734	0.03845167923602476	42554.558641718795	1.4541301185510385
62.83141570785393	0.03862038802429561	42548.36046943884	1.436060416578222
62.96898449224613	0.03878251065824743	42541.76791710114	1.4181408152927113
63.10655327663832	0.03893077678155243	42534.76466013804	1.4003775938329772
63.24412206103052	0.03906820187701646	42527.33892365272	1.3827753418004827
63.38169084542272	0.039202750658244766	42519.48909299929	1.3653348639278873
63.51925962981491	0.039342412666584975	42511.223116678266	1.3480533979754843
63.656828414207105	0.03949154451462655	42502.55369940958	1.3309264034822532
63.794397198599306	0.03964489129826575	42493.48702101319	1.3139517681620543
63.9319659829915	0.03979562678440596	42484.02137129335	1.2971303203161335
64.06953476738369	0.039937129801439646	42474.1478865735	1.2804655578316047
64.2071035517759	0.0400673769533663	42463.856072424416	1.2639615912303088
64.34467233616809	0.040188877659603564	42453.13884379331	1.2476212641165927
64.48224112056027	0.04030433340819571	42441.992533221404	1.231446148478442
64.61980990495248	0.040416624300201084	42430.4168740824	1.2154365493037365
64.75737868934468	0.04052968671599985	42418.41588862177	1.1995911716482057
64.89494747373686	0.040647843916908226	42405.99800701169	1.1839070741649456
65.03251625812906	0.04077539180453332	42393.17574324426	1.1683797879082856
65.17008504252126	0.04091273910847783	42379.96152004648	1.1530048719871153
65.30765382691345	0.041052456204779604	42366.35991399478	1.1377808067432653
65.44522261130565	0.041186171220325765	42352.36724561706	1.1227091504315416
65.58279139569785	0.04130627257441709	42337.972865345786	1.1077940634206662
65.72036018009004	0.04141644339815076	42323.17035554139	1.0930381323644653
65.85792896448224	0.04152902001090398	42307.96537145177	1.0784394429278568
65.99549774887444	0.04165655893798915	42292.37504183207	1.063991797616171
66.13306653326663	0.04180766810874161	42276.423580757575	1.0496863473915292
66.27063531765883	0.041973530604678955	42260.126108326476	1.0355176243313196
66.40820410205103	0.042140524461655234	42243.4849671976	1.0214849201832754
66.54577288644322	0.04229513412535095	42226.49067011787	1.0075919389894838
66.68334167083542	0.042430265796612444	42209.12826118897	0.9938444295385783
66.82091045522762	0.04254879552396461	42191.3862071283	0.980246870899
66.9584792396198	0.04265445886490757	42173.2569206472	0.9668022755213642
67.096048024012	0.04275108140550694	42154.736592133915	0.9535122501427796
67.23361680840421	0.04284342408734403	42135.825712583166	0.9403767988865535
67.3711855927964	0.04293680237420898	42116.529233800466	0.9273942614343194
67.5087543771886	0.043036538697932614	42096.85626631691	0.914561423588962
67.6463231615808	0.04314653293352136	42076.81866874824	0.9018740415541798
67.78389194597298	0.04326597994538882	42056.42720838418	0.8893282729975254
67.92146073036518	0.04339310320285809	42035.690878960755	0.8769209320937199
68.05902951475738	0.043526151182641706	42014.61702723606	0.8646494431522124
68.19659829914957	0.04366419617875399	41993.21206540787	0.8525115756224995
68.33416708354177	0.04380730196392894	41971.48225017701	0.8405051538944488
68.47173586793397	0.04395559121171398	41949.433727117656	0.8286280408194181
68.60930465232616	0.044108450824908815	41927.071975684325	0.8168783415685569
68.74687343671836	0.04425973364327317	41904.39807690324	0.8052558060969305
68.88444222111056	0.04440077395016599	41881.40719529361	0.7937623879022895
69.02201100550275	0.04452290697426084	41858.08904574372	0.7824020759081435
69.15957978989495	0.044622621348207984	41834.43175949468	0.7711794547806036
69.29714857428715	0.04470928056615695	41810.43052552768	0.7600964818196255
69.43471735867934	0.04479422573275861	41786.08839547793	0.7491521832867035
69.57228614307154	0.04488839962415423	41761.415470679065	0.7383429539302739
69.70985492746374	0.04499459216583901	41736.42323548652	0.7276646676923204
69.84742371185592	0.04510796431935529	41711.1196903069	0.7171144927809652
69.98499249624813	0.04522338363997905	41685.509408149606	0.7066908722413828
70.12256128064033	0.045337014054652514	41659.594559416866	0.6963931432761902
70.26013006503251	0.04545222885459107	41633.3793796867	0.6862198715872426
70.39769884942471	0.04557489290911174	41606.87147978183	0.6761683616350636
70.53526763381691	0.04571082881760559	41580.081565593864	0.6662347595480375
70.6728364182091	0.045860782467489834	41553.020301300065	0.6564152218889506
70.8104052026013	0.04601581063650334	41525.692852768945	0.6467079513831342
70.9479739869935	0.04616588033377912	41498.09867756085	0.6371132778974534
71.08554277138569	0.04630153579817581	41470.232263821745	0.6276333855133402
71.22311155577789	0.04642125388180421	41442.087771923216	0.618270583236413
71.36068034017009	0.04652927661974458	41413.662128258264	0.6090261509416108
71.49824912456228	0.04662997590258496	41384.95490472916	0.5999003830080137
71.63581790895448	0.046727957658750305	41355.968252266444	0.5908926118538336
71.77338669334668	0.04682880040662686	41326.707203429614	0.5820010938088169
71.91095547773887	0.046938335273545316	41297.17957905184	0.5732230425621727
72.04852426213107	0.047062257481625056	41267.395701493566	0.5645547348042729
72.18609304652327	0.047199140184476227	41237.36475147955	0.5559928681947109
72.32366183091546	0.047337073204766676	41207.089853494435	0.547536395416267
72.46123061530766	0.047463306552311776	41176.56813364083	0.5391865054907877
72.59879939969986	0.04756692303267174	41145.792028505595	0.5309461383497451
72.73636818409204	0.04765477106015288	41114.757725999036	0.522816838029425
72.87393696848424	0.047743676613206706	41083.4693582549	0.5147971866150945
73.01150575287645	0.047850573447947214	41051.938446225555	0.5068830076420947
73.14907453726863	0.0479859566025229	41020.18052857419	0.4990686202264836
73.28664332166083	0.04814024777186821	40988.20626121948	0.49135015766268975
73.42421210605303	0.048299967869105294	40956.02012658709	0.4837260513064011
73.56178089044522	0.048451847984552085	40923.62098389259	0.4761968282360042
73.69934967483742	0.048588839556424984	40891.0050389319	0.46876400599674545
73.83691845922962	0.0487109985453914	40858.16890998785	0.46142895006367624
73.97448724362181	0.04881876890398301	40825.109765616384	0.45419282223974017
74.11205602801401	0.048913459160682536	40791.82563277821	0.44705646543643185
74.24962481240621	0.049002477401666716	40758.31767258662	0.4400195542415183
74.3871935967984	0.04909585598729139	40724.59092833733	0.4330803143475184
74.5247623811906	0.04920362214197022	40690.65401597564	0.42623563617039856
74.6623311655828	0.04933154277903977	40656.51727842542	0.4194817617089972
74.79989994997499	0.049475328913822	40622.18902533303	0.412815686569669
74.93746873436719	0.04962924129714743	40587.67516210473	0.4062352993366512
75.07503751875939	0.04978759603376475	40552.97938547784	0.3997393097614147
75.21260630315157	0.04994574685812074	40518.10370571505	0.3933270550038697
75.35017508754378	0.05009996904489307	40483.048888655874	0.38699833552254864
75.48774387193598	0.05024656990227678	40447.81456825284	0.3807533736864619
75.62531265632816	0.05038197675627759	40412.39938252049	0.3745927635984134
75.76288144072036	0.05050324486398077	40376.80126395476	0.36851736322427475
75.90045022511256	0.05060763415568551	40341.01757291428	0.36252824496997993
76.03801900950475	0.05069246586009796	40305.04517689245	0.3566266663812979
76.17558779389695	0.05076084390985168	40268.88226665267	0.3508133928275838
76.31315657828915	0.05082632239895406	40232.53139243381	0.34508756413912794
76.45072536268134	0.05090355384887422	40195.99943810407	0.33944670216115047
76.58829414707354	0.05100576635368503	40159.29684771231	0.3338869972309601
76.72586293146574	0.05112804169840126	40122.43214318034	0.3284053517781111
76.86343171585793	0.05125295371971282	40085.408553073474	0.32300063896305214
77.00100050025013	0.05136282867718666	40048.224367354254	0.3176735728636938
77.13856928464233	0.05144660862971033	40010.87514179968	0.31242588843091557
77.27613806903452	0.05151912774418957	39973.36084365452	0.3072576769410495
77.41370685342672	0.05160155351014076	39935.687161489725	0.3021668952081376
77.55127563781892	0.05171470818168845	39897.86494091018	0.297149573365605
77.6888444222111	0.05186354870827805	39859.905714528	0.2922014800465954
77.8264132066033	0.05203088508452824	39821.816092598994	0.2873202147632153
77.9639819909955	0.05219788175532183	39783.59774575254	0.282505216707971
78.1015507753877	0.052347480438177774	39745.24823818477	0.27775745627747406
78.2391195597799	0.05247871705340541	39706.7651930903	0.27307788302473174
78.3766883441721	0.052599187086128124	39668.14829574398	0.26846667833262267
78.51425712856428	0.05271656415970839	39629.399148025164	0.26392330869917086
78.65182591295648	0.0528371256871302	39590.52079612574	0.25944670101925543
78.78939469734868	0.052963044316616824	39551.51669817846	0.25503562704402344
78.92696348174087	0.05309574216923569	39512.39052121419	0.2506887789335082
79.06453226613307	0.05323655842544573	39473.14609962382	0.24640478465339957
79.20210105052527	0.05338461636395627	39433.78694825043	0.2421823895476739
79.33966983491746	0.05353663723377172	39394.31578662611	0.2380206339868823
79.47723861930966	0.05368922204176865	39354.73457754124	0.2339188393599659
79.61480740370186	0.05383951510881255	39315.04469785659	0.2298765447111939
79.75237618809405	0.05398825896830773	39275.247694078105	0.2258932251350989
79.88994497248625	0.054137658963327846	39235.34554989478	0.22196819188358688
80.02751375687845	0.05428991004372294	39195.34064565358	0.21810060727531413
80.16508254127064	0.0544441062165743	39155.235144989965	0.2142897133383234
80.30265132566284	0.05459242287608779	39115.02974693122	0.21053529747277375
80.44022011005504	0.05472609928280315	39074.72364604833	0.2068377080191333
80.57778889444722	0.05483697750294907	39034.314776068204	0.20319776409346219
80.71535767883942	0.05492727941329871	38993.801729195766	0.19961604014053702
80.85292646323163	0.05500797554987846	38953.18519880853	0.19609232738495727
80.99049524762381	0.055090310032200114	38912.46784736333	0.19262568210490735
81.12806403201601	0.05518383490230499	38871.65385511292	0.18921459305116092
81.26563281640821	0.05528977027001688	38830.74743616789	0.18585753434027674
81.4032016008004	0.0554067760492257	38789.752420809404	0.18255312126717488
81.5407703851926	0.055533506174461685	38748.67227976581	0.17930010143204575
81.6783391695848	0.05566819317933871	38707.51008397167	0.17609736992558975
81.81590795397699	0.05580834824722173	38666.268425235045	0.17294399911767327
81.95347673836919	0.055951411794944964	38624.94944330553	0.1698392287885277
