0.0015671818452448387	1.2248189184312306	6647.479190879218	4.111129840235373	0.006056341940912855
31.190595297648827	0.04495609537253868	41844.48726119937	3.7790164136897992
31.32816408204102	0.04519555489448683	41963.78153000344	3.683645419967105
31.465732866433218	0.04545729093445899	42079.94535158641	3.590149821711972
31.603301650825415	0.045758157155049266	42193.13923395265	3.498431922506466
31.74087043521761	0.046091121281076494	42303.48925736441	3.4084152443234474
31.878439219609806	0.04643688299491597	42411.05329262024	3.3200654466381154
32.016008004002	0.04677604830751935	42515.828879329434	3.2333854871374013
32.1535767883942	0.04709520534035491	42617.77818012354	3.148400213173843
32.29114557278639	0.0473978887559771	42716.88045422786	3.06512391362689
32.42871435717859	0.047690613310744895	42813.138503282586	2.983556321945667
32.566283141570786	0.047979833943395535	42906.57582177956	2.903684367095964
32.70385192596298	0.04827050480266173	42997.23020789821	2.8254861159914775
32.84142071035518	0.048566006341268037	43085.14797678798	2.748934346472088
32.978989494747374	0.048869644602830664	43170.38260247178	2.6739973831943726
33.11655827913957	0.0491842413624806	43252.99249033563	2.600640472144001
33.25412706353177	0.049509536557287716	43333.033006716556	2.5288307095347085
33.39169584792396	0.0498440619293817	43410.553969557914	2.4585385959506993
33.529264632316156	0.05018633423011563	43485.600193880084	2.389737701713265
33.66683341670836	0.05053266690878649	43558.20736321463	2.3224072238781854
33.80440220110055	0.050874629394701595	43628.39342738461	2.256537313292601
33.941970985492745	0.05120317503439284	43696.15988040607	2.1921282930718298
34.079539769884946	0.05150990573375865	43761.495544172634	2.129188326043647
34.21710855427714	0.05179701863751766	43824.39875157026	2.0677196961764235
34.35467733866933	0.052075348210751875	43884.89226576124	2.0077095728421104
34.492246123061534	0.052355980762961975	43943.020521440856	1.9491317051124484
34.62981490745373	0.052649088428661985	43998.84499058619	1.891949277887844
34.76738369184592	0.052960511631770034	44052.43430972016	1.8361210115611697
34.90495247623812	0.053294809080513914	44103.86086244018	1.7816032727777904
35.042521260630316	0.05365642158989861	44153.19967453415	1.7283507561161007
35.18009004502251	0.054041319043154595	44200.5146123387	1.676325022055848
35.31765882941471	0.05443145989409569	44245.838783215506	1.6255066293157316
35.455227613806905	0.05480748805403985	44289.17697926467	1.575893638734006
35.5927963981991	0.055152216406464144	44330.51303265146	1.5274970769837448
35.7303651825913	0.05547296460178021	44369.84651148518	1.4803182429552262
35.86793396698349	0.05579253350097375	44407.211091059275	1.4343373330201494
36.00550275137569	0.056133967099484476	44442.66987817659	1.3895163163812798
36.14307153576789	0.05651199026048959	44476.30051583168	1.3458081359136531
36.28064032016008	0.05691180799433407	44508.157337423516	1.3031801165631154
36.418209104552275	0.057312080599070774	44538.26698114218	1.2616166908191415
36.555777888944476	0.05769178887352749	44566.6328997359	1.2211166227111843
36.69334667333667	0.05804198074386332	44593.25217490623	1.1816826163786969
36.830915457728864	0.058369156489437246	44618.13301371611	1.1433104940013978
36.968484242121065	0.05868082693948323	44641.29434303639	1.1059894409890492
37.10605302651326	0.058984152478462525	44662.76397255323	1.069703137038362
37.24362181090545	0.05928344712927683	44682.574579503795	1.0344322358738094
37.38119059529765	0.059581641460574625	44700.76167317438	1.0001556221419627
37.51875937968985	0.05988165872647245	44717.363091441985	0.9668507214508465
37.65632816408204	0.06018750388994379	44732.41946975952	0.9344932089998391
37.79389694847424	0.0605060738835393	44745.976055856576	0.9030558853484034
37.931465732866435	0.06084474378900398	44758.08222252341	0.8725089760734558
38.06903451725863	0.06121029534972226	44768.789917258066	0.8428210871019155
38.20660330165083	0.06159597933454509	44778.14302459729	0.8139657869001244
38.344172086043024	0.06198157956442434	44786.1686882441	0.7859269791887189
38.48174087043522	0.06234629932736867	44792.87956793387	0.7586975152052118
38.61930965482742	0.06267370645897324	44798.27926451005	0.7322758445725219
38.75687843921961	0.06297347136231946	44802.3809440463	0.7066544968729488
38.894447223611806	0.06326492593735418	44805.21197248981	0.6818172091772083
39.03201600800401	0.06356735936645296	44806.81154893108	0.6577403830664398
39.1695847923962	0.06389162091735962	44807.22368376418	0.6343974230781165
39.307153576788394	0.06423136917896292	44806.486529739006	0.611765335305494
39.444722361180595	0.06457817134679039	44804.63203054811	0.5898249478423983
39.58229114557279	0.0649238161271165	44801.68695003094	0.5685602771951483
39.71985992996498	0.06526343066784392	44797.675356289816	0.5479569939825385
39.857428714357184	0.06559472437819307	44792.62029932638	0.5280013863397331
39.99499749874938	0.065915473807785	44786.54400287296	0.5086802417531318
40.13256628314157	0.06622438975986915	44779.46842034006	0.4899805035109366
40.27013506753377	0.06652435114288899	44771.41707682031	0.4718881311594986
40.407703851925966	0.0668193988133127	44762.41525377704	0.4543879854228483
40.54527263631816	0.0671135556514505	44752.48962039022	0.43746405539063266
40.68284142071036	0.067409729168093	44741.667478414034	0.42109992502378907
40.820410205102554	0.06770907833819	44729.975901668586	0.40527930524136724
40.95797898949475	0.06801260939716876	44717.4416134167	0.38998610990716986
41.09554777388695	0.06832100745969584	44704.09082636931	0.3752045550020956
41.233116558279136	0.06863157847259506	44689.948105393225	0.36091986255165914
41.37068534267134	0.06893960532762634	44675.03592098032	0.3471185377524401
41.50825412706354	0.06924034412008268	44659.374941827366	0.3337881890267368
41.645822911455724	0.06953190975388585	44642.98514575317	0.32091684160540185
41.783391695847925	0.06982197501863675	44625.888595832184	0.308491220236565
41.920960480240126	0.070120207811037	44608.10952661141	0.296496694766676
42.05852926463231	0.07043612147042075	44589.67379017334	0.2849176217527117
42.19609804902451	0.07077403469937699	44570.607104994495	0.273738427093387
42.333666833416714	0.07113195450085474	44550.93339399258	0.2629446343802571
42.4712356178089	0.07150750724747655	44530.674871873125	0.25252281178006547
42.6088044022011	0.0718975421738751	44509.85205100977	0.2424605692769309
42.7463731865933	0.07229299431381495	44488.482680564084	0.23274721593692174
42.88394197098549	0.07268207965219146	44466.58162525878	0.22337383633787145
43.02151075537769	0.07305300399601909	44444.16136658314	0.2143329819504099
43.15907953976989	0.07339564752079518	44421.23276805211	0.2056181988855656
43.29664832416208	0.07370411716622205	44397.80617305676	0.19722334946740347
43.43421710855428	0.0739731765463715	44373.89165710692	0.18914245643353203
43.57178589294648	0.07419848870000467	44349.49927192291	0.18136955204891309
43.709354677338666	0.07439442875745045	44324.642067690475	0.173896808189466
43.84692346173087	0.07459304850861027	44299.338206742796	0.16671322701971023
43.98449224612307	0.07482709187129187	44273.609987589065	0.1598052422102825
44.122061030515255	0.07512225933780654	44247.48188393933	0.15315793009969578
44.259629814907456	0.07546464276837597	44220.97457588508	0.1467587015995957
44.39719859929966	0.07582649935456315	44194.103713562785	0.1405980690960737
44.53476738369184	0.07618017394988334	44166.880791035466	0.13466910835481236
44.672336168084044	0.07651003856197057	44139.31533229991	0.1289661081373409
44.80990495247624	0.0768236495014437	44111.417887933974	0.12348271713108705
44.94747373686843	0.07713120265284469	44083.20009466375	0.11821190656472244
45.08504252126063	0.07744237189889226	44054.67435894417	0.11314616542310521
45.222611305652826	0.07775955633946448	44025.852916221535	0.10827808210363965
45.36018009004502	0.07807981696033202	43996.74728710633	0.10360068098120673
45.49774887443722	0.07840009175065238	43967.36834360702	0.09910738179640906
45.635317658829415	0.07871892015561842	43937.72651977188	0.0947918696616275
45.77288644322161	0.07904156981034494	43907.83240301721	0.0906477294198745
45.91045522761381	0.07937507500353101	43877.69678177221	0.08666841608678448
46.048024012006	0.07972626591549004	43847.33051847125	0.08284733332918012
46.1855927963982	0.08009100812421699	43816.74366226747	0.07917838240912499
46.3231615807904	0.08044887107023971	43785.94441819154	0.0756566004061848
46.46073036518259	0.08077810100494168	43754.939398719944	0.07227800551772447
46.598299149574785	0.0810597978090389	43723.734122447255	0.06903928934133849
46.735867933966986	0.08130307032862089	43692.33494032654	0.06593662563368934
46.87343671835918	0.08153291381630406	43660.74977438384	0.06296521282291055
47.011005502751374	0.08177450238513094	43628.98776440935	0.06011949179787553
47.148574287143575	0.08204545515383337	43597.058551254835	0.05739358871895659
47.28614307153577	0.08233958403195865	43564.97089584981	0.05478216920378566
47.42371185592796	0.08264602322228219	43532.732565431696	0.05228050917274842
47.56128064032016	0.08295396940723002	43500.350485900686	0.049884401096371274
47.69884942471236	0.08325450407459206	43467.830955507656	0.047590022215874814
47.83641820910455	0.08354088199592986	43435.17983216822	0.04539381897164539
47.97398699349675	0.08380647848521167	43402.402602614246	0.04329246444482196
48.111555777888945	0.08404680717851148	43369.50451839783	0.041282774401606256
48.24912456228114	0.08427264320298367	43336.49117370685	0.039361349903092584
48.38669334667334	0.08450139543856644	43303.3686296331	0.03752450024413091
48.524262131065534	0.08475047026011381	43270.143270458095	0.03576833163024515
48.66183091545773	0.08502860337307871	43236.82140926812	0.034088991025698276
48.79939969984993	0.08532385282621409	43203.408630928534	0.032483072707436215
48.93696848424212	0.08562125999607315	43169.909816370644	0.030947603614261777
49.074537268634316	0.08590655031195227	43136.32927806609	0.02947995988902454
49.21210605302652	0.08617847561027081	43102.671192578135	0.028077599541980046
49.34967483741871	0.08644746719761759	43068.93989165645	0.0267378824131329
49.487243621810904	0.08672437003952542	43035.13980838287	0.02545810341270979
49.624812406203105	0.08701700203348645	43001.2753530814	0.024235569246206328
49.7623811905953	0.08731716729691893	42967.350543045475	0.02306782752360941
49.89994997498749	0.0876113942345705	42933.3689511498	0.021952698757901925
50.037518759379694	0.0878862868452919	42899.333781068715	0.020888230055275608
50.17508754377189	0.08813614486191701	42865.24807108234	0.019872569205446833
50.31265632816408	0.08836931360764161	42831.11495806948	0.01890380142687523
50.45022511255628	0.08859563317645024	42796.937660898504	0.017979959591960457
50.587793896948476	0.08882469098832019	42762.71943496416	0.017099052313634143
50.72536268134067	0.0890628113651923	42728.463489143614	0.01625911530795143
50.86293146573287	0.08931404762823807	42694.17293639883	0.015458241981695412
51.000500250125064	0.08958240705186916	42659.85078680781	0.014694587793351898
51.13806903451726	0.08987050058742892	42625.49992509219	0.013966384210643643
51.27563781890946	0.09017541449232111	42591.123044732674	0.013271979540507952
51.41320660330165	0.09049286883603908	42556.722650682976	0.012609837348886441
51.55077538769385	0.090818534600884	42522.301079369616	0.01197852418383565
51.68834417208605	0.09114577378753769	42487.86049309632	0.011376713125267057
51.82591295647824	0.09146469404040655	42453.40287033534	0.010803189882885714
51.963481740870435	0.09176515783323373	42418.930031280484	0.010256837081223947
52.101050525262636	0.09203802575933595	42384.44367152534	0.009736613504042218
52.23861930965483	0.0922833086036698	42349.94545849628	0.009241494491162664
52.37618809404702	0.09250593219555953	42315.43706749293	0.008770449652595443
52.513756878439224	0.09271087144662683	42280.920169051555	0.00832245068289124
52.65132566283142	0.09290572081890551	42246.39643666144	0.007896466588351404
52.78889444722361	0.09310585841216515	42211.86758575416	0.007491439558848946
52.92646323161581	0.09332810140096831	42177.335357293974	0.007106295097878707
53.06403201600801	0.09358855168891984	42142.80148927181	0.006739959646049364
53.2016008004002	0.0938838490957888	42108.26758399779	0.006391442698779609
53.3391695847924	0.09418933534297165	42073.73500399683	0.006059901297403634
53.476738369184595	0.09447926874224609	42039.2049095411	0.005744616932773872
53.61430715357679	0.09473209557761517	42004.678318371945	0.005444958698192767
53.75187593796899	0.09495431701070492	41970.1562659526	0.005160284198998772
53.88944472236118	0.09516395811658433	41935.639846005775	0.004889914455797404
54.02701350675338	0.09537904599559734	41901.13019748703	0.0046331528741198474
54.16458229114558	0.0956102168736236	41866.62842477955	0.004389300639977863
54.30215107553777	0.09585144787323896	41832.13557431502	0.004157706180818267
54.439719859929966	0.0960944355909003	41797.65257543184	0.003937789952267844
54.57728864432217	0.09633132447784734	41763.180302345565	0.00372900598410545
54.71485742871436	0.09656208903263697	41728.719592263544	0.0035308307533262833
54.852426213106554	0.09679336646056325	41694.271266921554	0.0033427498780840567
54.989994997498755	0.09703200644439958	41659.83612891647	0.0031642603947094265
55.12756378189095	0.09728361781549012	41625.41495468601	0.0029948751111686426
55.26513256628314	0.09754763174218235	41591.00847654616	0.002834133734309718
55.40270135067534	0.09782156061974437	41556.61738086069	0.0026816040251812626
55.54027013506754	0.09810287713496257	41522.24231187701	0.002536879449370749
55.67783891945973	0.09838584206649598	41487.88386823986	0.002399581355745814
55.81540770385193	0.09865916377488422	41453.54259658955	0.0022693629608305337
55.952976488244126	0.09891099897923902	41419.21899811358	0.0021459053219782137
56.09054527263632	0.09913125288592967	41384.91353866687	0.0020289110991773425
56.22811405702852	0.09933079572918112	41350.626690525816	0.001918078739274714
56.365682841420714	0.09953433323759402	41316.3589494899	0.0018130918915713968
56.50325162581291	0.09976681594595231	41282.110824091564	0.0017136260717840947
56.64082041020511	0.10004458861661297	41247.88281342663	0.0016193623722312131
56.7783891945973	0.10035192783092478	41213.67535802877	0.001530017861566352
56.915957978989496	0.10066564209099697	41179.48883903175	0.0014453461332111358
57.05352676338169	0.10096289532611277	41145.32358918455	0.0013651305206831025
57.19109554777389	0.10123560271208445	41111.17991917621	0.0012891678348487725
57.328664332166085	0.10149540037927306	41077.05814233542	0.0012172530932663878
57.46623311655828	0.10175530016882026	41042.95857228761	0.001149180968384125
57.60380190095048	0.10202662420241057	41008.88151773135	0.0010847490193897425
57.74137068534267	0.10230620869873407	40974.82726644285	0.001023767591386233
57.87893946973487	0.10258352379399993	40940.796080643624	0.0009660626922268656
58.01650825412707	0.10284798482659831	40906.788200470575	0.0009114738586476297
58.15407703851926	0.10309173238033265	40872.80384916765	0.0008598509554965847
58.291645822911455	0.10331454618485467	40838.843240760434	0.0008110494359689997
58.429214607303656	0.10351753440843384	40804.90658110208	0.0007649296992587759
58.56678339169585	0.10370196478814012	40770.99406785043	0.0007213571089114097
58.704352176088044	0.10387303851365967	40737.10589281727	0.0006802005435009488
58.841920960480245	0.10404004235815217	40703.24224362619	0.0006413313739700396
58.97948974487244	0.10421245310348458	40669.40330256307	0.0006046241770060161
59.11705852926463	0.10439903139334945	40635.589245181676	0.0005699576005645254
59.25462731365683	0.10460403182826403	40601.80023741064	0.0005372161572448543
59.39219609804903	0.10482996077498641	40568.036434885566	0.0005062906424829505
59.52976488244122	0.10507929203803681	40534.297983359786	0.0004770778857437601
59.66733366683342	0.10534951306288651	40500.58501708624	0.0004494817566183143
59.804902451225615	0.10562748318218217	40466.897655728506	0.0004234150817886166
59.94247123561781	0.10589869769278457	40433.2360059824	0.00039879864905194285
60.08004002001001	0.10614964203508305	40399.60016387633	0.00037555979174552925
60.217608804402204	0.10638273891726933	40365.99022150177	0.0003536282313972007
60.3551775887944	0.10661327989172678	40332.406270786385	0.0003329337438379625
60.4927463731866	0.10685692415843122	40298.848402338466	0.00031340687420802424
60.63031515757879	0.10712429329441736	40265.31670303666	0.00029498042886849863
60.767883941970986	0.1074023990070199	40231.81124960168	0.0002775934539599968
60.90545272636319	0.10767134217929725	40198.332108399736	0.000261191362097296
61.04302151075538	0.10791146395682916	40164.87933723777	0.0002457248269609929
61.180590295147574	0.1081199762358344	40131.45299039087	0.00023114667753704055
61.318159079539775	0.10832172465383141	40098.053124266386	0.0002174083962122681
61.45572786393197	0.1085441142805816	40064.67979639898	0.00020446073958892675
61.59329664832416	0.10881182831989715	40031.333063616614	0.00019225487258633806
61.730865432716364	0.10911919490546944	39998.012976070415	0.00018074606175363342
61.86843421710856	0.10944155237209041	39964.719575037714	0.00016989503750714026
62.00600300150075	0.10975394868490854	39931.45289443326	0.00015966706356709357
62.14357178589295	0.11003791867705946	39898.212963033235	0.00015003056494054153
62.281140570285146	0.11029776699015502	39864.99980826744	0.00014095478490129304
62.41870935467734	0.11054279151931404	39831.81345665427	0.00013240951675141783
62.55627813906954	0.11078223390722872	39798.653933479305	0.00012436530316447126
62.693846923461734	0.11102326201886319	39765.52126232722	0.00011679372636805761
62.83141570785393	0.11127041343596622	39732.41546469653	0.00010966764729995674
62.96898449224613	0.11152805621136873	39699.33655998066	0.00010296121842906358
63.10655327663832	0.11180007611558819	39666.284565444745	9.664989912975527e-05
63.24412206103052	0.11208648812855754	39633.25949595088	9.071062671587286e-05
63.38169084542272	0.1123854447243191	39600.26136396739	8.512181179130761e-05
63.51925962981491	0.11269508493937275	39567.29017975679	7.986322324058313e-05
63.656828414207105	0.11301272073488552	39534.34595149045	7.491591836930174e-05
63.794397198599306	0.11333347590680005	39501.428685280865	7.026222392990709e-05
63.9319659829915	0.11365211652110155	39468.53838535941	6.588562717962746e-05
64.06953476738369	0.11396347575999062	39435.675054262654	6.177066158196167e-05
64.2071035517759	0.11426389164842948	39402.83869307128	5.7902759855813066e-05
64.34467233616809	0.11455118579280221	39370.029301598755	5.4268138119255226e-05
64.48224112056027	0.11482324266317036	39337.246878473234	5.085374580272539e-05
64.61980990495248	0.11507822481659764	39304.491421221064	4.7647214629431706e-05
64.75737868934468	0.11531593935744781	39271.76292639558	4.463677954580928e-05
64.89494747373686	0.1155367957345457	39239.06138963586	4.181124291184558e-05
65.03251625812906	0.11574123733749649	39206.38680569602	3.915995681230906e-05
65.17008504252126	0.11593430336679451	39173.73916862864	3.6672710252784975e-05
65.30765382691345	0.11613030032333259	39141.11847205724	3.433956136797927e-05
65.44522261130565	0.11634464873097528	39108.52470910642	3.215088088637496e-05
65.58279139569785	0.11659146147173531	39075.95787227827	3.009742887625001e-05
65.72036018009004	0.11686542543102078	39043.41795289752	2.8170697481101368e-05
65.85792896448224	0.11714634470580063	39010.90494087738	2.6363055665109195e-05
65.99549774887444	0.11741364465653174	38978.418824937784	2.466761485139859e-05
66.13306653326663	0.11765142471630077	38945.95959289929	2.307804791545771e-05
66.27063531765883	0.11786441063821704	38913.52723222421	2.1588255757949694e-05
66.40820410205103	0.1180630160534483	38881.12173010137	2.0192315421494004e-05
66.54577288644322	0.11825760415963789	38848.743073397025	1.8884510565497687e-05
66.68334167083542	0.1184554879863706	38816.39124856995	1.7659384063439612e-05
66.82091045522762	0.11865924514275011	38784.066241590604	1.6511787965160946e-05
66.9584792396198	0.11887104499328727	38751.76803795581	1.5436874689338963e-05
67.096048024012	0.11909269874480959	38719.496622706625	1.4430086147485657e-05
67.23361680840421	0.11932229651003531	38687.25198040613	1.3487167532845806e-05
67.3711855927964	0.11955572236420266	38655.03409515232	1.2604159490876154e-05
67.5087543771886	0.11978883167510485	38622.842950620994	1.1777371742195145e-05
67.6463231615808	0.1200185356627675	38590.67853011519	1.1003352815995254e-05
67.78389194597298	0.12024523770714414	38558.54081662923	1.0278850805436776e-05
67.92146073036518	0.12047006217849059	38526.42979287198	9.600799161206257e-06
68.05902951475738	0.12069409213196117	38494.34544128064	8.966308316461175e-06
68.19659829914957	0.12091704958118774	38462.28774402414	8.372663644758517e-06
68.33416708354177	0.12113701850221376	38430.25668300832	7.817322272177318e-06
68.47173586793397	0.12135198556012233	38398.252239895286	7.2979012522794895e-06
68.60930465232616	0.12156012965383793	38366.274396123015	6.812165523200545e-06
68.74687343671836	0.12176107555955108	38334.32313293044	6.358012620189278e-06
68.88444222111056	0.12195510607332241	38302.39843137336	5.9334629630638235e-06
69.02201100550275	0.12214251564871079	38270.50027233494	5.536653475093625e-06
69.15957978989495	0.12232674123506646	38238.6286365509	5.165822278685404e-06
69.29714857428715	0.12251907074748172	38206.78350464983	4.819284451833513e-06
69.43471735867934	0.12273199802876271	38174.964857151856	4.49543302573548e-06
69.57228614307154	0.12297694121920263	38143.172674458976	4.192744962285303e-06
69.70985492746374	0.12324330135080612	38111.40693677195	3.909830999388566e-06
69.84742371185592	0.12349987712483874	38079.66762404573	3.6454616144252118e-06
69.98499249624813	0.12371467488688338	38047.95471603354	3.398539730822385e-06
70.12256128064033	0.12386525267091285	38016.268192355376	3.168059050521166e-06
70.26013006503251	0.12398228722894825	37984.60803267243	2.95300058727849e-06
70.39769884942471	0.12411481330265534	37952.97421670636	2.752322393229884e-06
70.53526763381691	0.1243116060675119	37921.366724199754	2.564984197122221e-06
70.6728364182091	0.12458993408516329	37889.785534812305	2.390009070162544e-06
70.8104052026013	0.12490693427327186	37858.23062798928	2.226559426534443e-06
70.9479739869935	0.12521298032976091	37826.70198299114	2.0739180583727096e-06
71.08554277138569	0.1254618981708748	37795.19957894053	1.931459199762377e-06
71.22311155577789	0.12565495602496485	37763.723394939174	1.7985806027920872e-06
71.36068034017009	0.12582790175541633	37732.27341012499	1.6746715759961143e-06
71.49824912456228	0.12601725984806297	37700.84960365431	1.5591241732002525e-06
71.63581790895448	0.12625047653428845	37669.45195467318	1.4513502291701564e-06
71.77338669334668	0.12651727158525927	37638.0804426409	1.3508212805193777e-06
71.91095547773887	0.1267975661502405	37606.73504664529	1.257056507777539e-06
72.04852426213107	0.12707139625906186	37575.415745640516	1.1696194786636922e-06
72.18609304652327	0.12732481921726765	37544.12251854156	1.0881089352420828e-06
72.32366183091546	0.1275527553490505	37512.855344239724	1.0121491756467581e-06
72.46123061530766	0.1277508349892871	37481.61420160651	9.413876578222133e-07
72.59879939969986	0.12791594409454748	37450.39906949732	8.75492716117858e-07
72.73636818409204	0.12805713958142326	37419.20992676263	8.141466365635004e-07
72.87393696848424	0.12819031385050556	37388.04675225137	7.570435224702533e-07
73.01150575287645	0.1283314333177277	37356.90952480859	7.038907993725995e-07
73.14907453726863	0.1284924407128481	37325.79822327129	6.544117789385788e-07
73.28664332166083	0.12867273452405265	37294.71282646123	6.083501439642197e-07
73.42421210605303	0.12886927556141603	37263.65331318634	5.654691064622374e-07
73.56178089044522	0.12907903804587034	37232.619662243516	5.255496394800349e-07
73.69934967483742	0.12929939310248936	37201.611852421396	4.883887903971133e-07
73.83691845922962	0.12952816517735577	37170.62986250274	4.5379819179015347e-07
73.97448724362181	0.12976320347329887	37139.67367126642	4.2160286354895763e-07
74.11205602801401	0.13000210373232113	37108.74325748897	3.916401940157851e-07
74.24962481240621	0.13024067353780677	37077.83859994567	3.637593172389127e-07
74.3871935967984	0.13047395113563648	37046.95967741198	3.378202298372594e-07
74.5247623811906	0.13069697540053501	37016.10646866503	3.13692819111102e-07
74.6623311655828	0.13090579065226868	36985.27895248534	2.9125583451133765e-07
74.79989994997499	0.13109881442998023	36954.47710765855	2.703958167940519e-07
74.93746873436719	0.13127480653919035	36923.700912976245	2.510065479680887e-07
75.07503751875939	0.1314328287883092	36892.95034723678	2.3298856350629954e-07
75.21260630315157	0.13157760414175965	36862.22538924706	2.1624804973235476e-07
75.35017508754378	0.131718883352807	36831.52601782364	2.0069613908925105e-07
75.48774387193598	0.13186659194490696	36800.85221179268	1.8624893833227718e-07
75.62531265632816	0.13202958085984381	36770.203949989795	1.7282761928134293e-07
75.76288144072036	0.1322110788469489	36739.58121125942	1.6035882312242893e-07
75.90045022511256	0.13241248211017373	36708.98397445506	1.4877448386722186e-07
76.03801900950475	0.1326351672854825	36678.412218439895	1.3801145388405467e-07
76.17558779389695	0.13287875665233892	36647.86592208713	1.2801128040642904e-07
76.31315657828915	0.1331397021206406	36617.345064280256	1.1872004574757497e-07
76.45072536268134	0.13341412235940311	36586.84962391366	1.1008796807560389e-07
76.58829414707354	0.13369783202936025	36556.37957989325	1.0206903725982214e-07
76.72586293146574	0.13398277291696006	36525.9349111366	9.46208773756852e-08
76.86343171585793	0.13425821730096826	36495.51559657341	8.77044958031868e-08
77.00100050025013	0.13451338462217685	36465.12161514607	8.128390285524992e-08
77.13856928464233	0.13474196216062528	36434.7529458105	7.532559080655886e-08
77.27613806903452	0.1349551228803643	36404.40956753758	6.979762787538991e-08
77.41370685342672	0.13516831682005873	36374.091459313335	6.46695701152562e-08
77.55127563781892	0.13539672134915606	36343.79860013871	5.991256370614714e-08
77.6888444222111	0.1356429833135455	36313.53096902887	5.549978884874817e-08
77.8264132066033	0.13589225774633276	36283.288545012525	5.140684030183769e-08
77.9639819909955	0.136128400014456	36253.07130713243	4.7611448933267e-08
78.1015507753877	0.13633708072954046	36222.879234445856	4.40931571820807e-08
78.2391195597799	0.13652040856427078	36192.712306025554	4.083272012469918e-08
78.3766883441721	0.13668923463424	36162.57050096012	3.7811875069279584e-08
78.51425712856428	0.1368544897558509	36132.45379835396	3.501336377993444e-08
78.65182591295648	0.1370255500581388	36102.36217732718	3.242096790553478e-08
78.78939469734868	0.13720722099367227	36072.29561701553	3.001956851841224e-08
78.92696348174087	0.13740347229920927	36042.25409657042	2.7795103333909283e-08
79.06453226613307	0.13761797273261345	36012.237595159	2.573450991074234e-08
79.20210105052527	0.13784634988022934	35982.24609196407	2.382577206939656e-08
79.33966983491746	0.13807551472675042	35952.27956618411	2.205792803808562e-08
79.47723861930966	0.1382919419164164	35922.337997033355	2.0420946067711374e-08
79.61480740370186	0.13848537690440066	35892.42136374213	1.890557751517646e-08
79.75237618809405	0.13866722678749158	35862.52964555726	1.7503062306812987e-08
79.88994497248625	0.13885770494016825	35832.66282174217	1.6205058551424064e-08
80.02751375687845	0.13907698869038607	35802.82087157685	1.500367407507755e-08
