0.0032702376189628537	8.939902858460723	5410.372311534015	3.4969674590602646	0.009305292937013352
48.38669334667334	0.096890556889101	39779.43362429197	0.0354487907235534
48.524262131065534	0.0971627779960247	39731.04676897161	0.03382997767503398
48.66183091545773	0.09741903599817942	39682.61366891621	0.032281110855603104
48.79939969984993	0.09767552025202723	39634.13876304683	0.03079935758294291
48.93696848424212	0.0979498749927256	39585.626706200244	0.029381741848403527
49.074537268634316	0.09825862887560552	39537.082262172466	0.028025213314911604
49.21210605302652	0.09859706658447363	39488.50981460243	0.026726963580744573
49.34967483741871	0.09894142546879792	39439.91304738214	0.025484633202897993
49.487243621810904	0.09926726826694728	39391.29505437485	0.024296241314025625
49.624812406203105	0.09955572851922312	39342.65854524426	0.023160052985024073
49.7623811905953	0.09981741039419835	39294.006402517654	0.022074219239236203
49.89994997498749	0.10007262710891966	39245.341782549905	0.021036711604696636
50.037518759379694	0.10034159417361282	39196.66803366082	0.02004537483347028
50.17508754377189	0.1006344073760205	39147.9884831293	0.01909806451268454
50.31265632816408	0.10094269285864024	39099.30616192512	0.01819282512545502
50.45022511255628	0.10125611117295633	39050.623817815416	0.017327881820257955
50.587793896948476	0.10156489079772593	39001.9439624663	0.016501610181549237
50.72536268134067	0.10186659457264514	38953.26899081563	0.01571245921518932
50.86293146573287	0.10216388979309908	38904.60124673681	0.014958908973252302
51.000500250125064	0.10245954725213556	38855.94301835876	0.014239473623175125
51.13806903451726	0.10275602539263977	38807.296529923115	0.013552706760528091
51.27563781890946	0.10305454681237701	38758.66392667968	0.012897211231708268
51.41320660330165	0.10335602850002697	38710.04727250908	0.012271640737175588
51.55077538769385	0.1036612979686738	38661.44855052846	0.01167469950709206
51.68834417208605	0.1039669739450295	38612.86963006129	0.011105163733793815
51.82591295647824	0.10426374315087905	38564.31223042824	0.010561905088969524
51.963481740870435	0.10454184541361136	38515.77793838444	0.010043879571009835
52.101050525262636	0.10479369624009932	38467.268242557446	0.009550105340746969
52.23861930965483	0.10503165652728004	38418.78468079539	0.009079567489128883
52.37618809404702	0.1052788008796232	38370.32888647578	0.008631188036805869
52.513756878439224	0.10555829914050831	38321.90255276509	0.008203848968896036
52.65132566283142	0.10588343944473758	38273.507344193524	0.007796449382185436
52.78889444722361	0.10623814777419655	38225.14472285476	0.007408017940268936
52.92646323161581	0.10660092150070823	38176.81595077388	0.007037711515802259
53.06403201600801	0.10695053104735504	38128.522125426876	0.006684792385168311
53.2016008004002	0.10727317639442703	38080.26424421573	0.006348586659805769
53.3391695847924	0.10756318796917012	38032.043257472484	0.006028450081971706
53.476738369184595	0.10781530978525852	37983.86010333897	0.00572376625489269
53.61430715357679	0.10802758414648521	37935.71563783966	0.0054339274181520415
53.75187593796899	0.10822014832782839	37887.610808907746	0.005158288468803033
53.88944472236118	0.10842221540701581	37839.54663717043	0.004896156502500313
54.02701350675338	0.10866295108122766	37791.52418874699	0.0046468083465195514
54.16458229114558	0.10895482009645797	37743.544513760804	0.0044095296825195284
54.30215107553777	0.10927264309143948	37695.608475798355	0.004183727096804318
54.439719859929966	0.10958608746416536	37647.71681065869	0.003968888587822145
54.57728864432217	0.1098663282754696	37599.87014147745	0.003764574412687219
54.71485742871436	0.11011089973615529	37552.06907062641	0.003570357742412294
54.852426213106554	0.11033976545993504	37504.31423678341	0.0033857877679135933
54.989994997498755	0.11057360434684359	37456.60630245325	0.0032103977412152626
55.12756378189095	0.11083000701344135	37408.9459344915	0.0030437175523552046
55.26513256628314	0.11111118884756216	37361.33376242965	0.0028853006798685646
55.40270135067534	0.11141458971351478	37313.77037019831	0.002734729574804489
55.54027013506754	0.11173759425277437	37266.25630001094	0.0025916131865859945
55.67783891945973	0.11207317427727372	37218.79204793493	0.0024555898619263556
55.81540770385193	0.112406673150766	37171.37805610007	0.002326332422298595
55.952976488244126	0.11272267633874172	37124.01471972336	0.002203543665084578
56.09054527263632	0.11300694929282666	37076.70239643297	0.0020869503718666223
56.22811405702852	0.11325940594762328	37029.441433025175	0.0019762860340031777
56.365682841420714	0.11348929727549018	36982.23217800642	0.0018712827498024026
56.50325162581291	0.11370603953022519	36935.07497797252	0.0017716735649494515
56.64082041020511	0.11391902873029491	36887.97017430937	0.001677194607996443
56.7783891945973	0.11413758549009624	36840.918100400995	0.0015875869003697893
56.915957978989496	0.11437101286382925	36793.91907942975	0.0015025977858454038
57.05352676338169	0.11462840718235427	36746.97342241699	0.0014219822061601953
57.19109554777389	0.1149102851653705	36700.08141833394	0.0013455091070167353
57.328664332166085	0.1152056934428178	36653.24332458328	0.0012729676123896818
57.46623311655828	0.11550287850455654	36606.45937048938	0.0012041647931558582
57.60380190095048	0.11579172595586772	36559.72976255358	0.0011389222913539595
57.74137068534267	0.11607617347847266	36513.05469869098	0.0010770671312989215
57.87893946973487	0.11636730423574679	36466.43437315056	0.0010184285446377026
58.01650825412707	0.11667624755084434	36419.86897470516	0.0009628391440338833
58.15407703851926	0.11700582833000461	36373.35867952727	0.0009101395353579292
58.291645822911455	0.11733559333663088	36326.90363665015	0.0008601877308037692
58.429214607303656	0.11764104129204128	36280.50397001722	0.0008128578456104738
58.56678339169585	0.11789868610859247	36234.15978360565	0.0007680368048164036
58.704352176088044	0.11811006667739148	36187.87117864172	0.0007256132258263351
58.841920960480245	0.11830271473847111	36141.63826623347	0.0006854692511064134
58.97948974487244	0.11850537088432234	36095.4611637457	0.0006474828848173597
59.11705852926463	0.11874323259703261	36049.339989510656	0.0006115314087274622
59.25462731365683	0.11901920360446568	36003.274850657646	0.0005774992522240034
59.39219609804903	0.11932753820698559	35957.26584017142	0.0005452799037089401
59.52976488244122	0.11966244375220032	35911.313038410095	0.0005147749404540354
59.66733366683342	0.12001328292535841	35865.4165127202	0.0004858942876282621
59.804902451225615	0.12035909231652608	35819.5763156186	0.0004585574040938335
59.94247123561781	0.12067758324160377	35773.792486848215	0.0004326919644873096
60.08004002001001	0.12094813388212816	35728.065056127394	0.0004082320932870083
60.217608804402204	0.12117695215014528	35682.394052594034	0.00038511227295687646
60.3551775887944	0.12139191012410074	35636.77950996717	0.00036326400152923266
60.4927463731866	0.12162149880194069	35591.22146445211	0.0003426171431977323
60.63031515757879	0.12188706675894898	35545.7199511091	0.00032310227444764926
60.767883941970986	0.12217648811819808	35500.27499518545	0.0003046562885768502
60.90545272636319	0.12246783872517923	35454.88661133766	0.00028722290609267497
61.04302151075538	0.1227393697460022	35409.55480541391	0.0002707515305464551
61.180590295147574	0.12298168483370508	35364.27957828461	0.0002551947792744323
61.318159079539775	0.1232056206134972	35319.06093004922	0.0002405057683059677
61.45572786393197	0.12342388768490008	35273.8988598077	0.0002266382610400432
61.59329664832416	0.12364841393376651	35228.79336500466	0.00021354709320101954
61.730865432716364	0.12388239818700893	35183.74443973395	0.00020118927009010696
61.86843421710856	0.1241235784680167	35138.75207404719	0.00018952441602775028
62.00600300150075	0.12436960928798896	35093.81625425748	0.00017851458129527584
62.14357178589295	0.12461984625826056	35048.93696344109	0.00016812392087826498
62.281140570285146	0.1248796160881392	35004.11418234113	0.0001583181132408926
62.41870935467734	0.12515555490531996	34959.34788949249	0.00014906428158530135
62.55627813906954	0.12545400384070052	34914.6380611502	0.00014033104198679937
62.693846923461734	0.1257704288003113	34869.98467021339	0.0001320892002377436
62.83141570785393	0.12608650206078573	34825.38768527771	0.00012431236603297345
62.96898449224613	0.1263830068617699	34780.84707122967	0.00011697657202570079
63.10655327663832	0.12664366666152518	34736.36279008537	0.00011005973464829834
63.24412206103052	0.12687580306864327	34691.93480324838	0.00010354019849073622
63.38169084542272	0.1270980923989892	34647.56307216242	9.739631594007212e-05
63.51925962981491	0.12732927142304748	34603.24755793352	9.160669155902305e-05
63.656828414207105	0.1275816145678844	34558.98822060556	8.615065036929289e-05
63.794397198599306	0.1278502990572422	34514.78501800563	8.100898362016316e-05
63.9319659829915	0.1281277069960347	34470.63790580742	7.616390931747227e-05
64.06953476738369	0.12840635080748383	34426.54683778321	7.159891100627559e-05
64.2071035517759	0.1286816648400382	34382.51176616318	6.729850721460002e-05
64.34467233616809	0.12895196408462462	34338.53264191341	6.324807332620398e-05
64.48224112056027	0.12921568559340424	34294.609414826096	5.943378417493723e-05
64.61980990495248	0.12947223412904182	34250.74203363661	5.5842539477759406e-05
64.75737868934468	0.12972673728800505	34206.93044630658	5.246178231151976e-05
64.89494747373686	0.12998641875560124	34163.17460008851	4.927945822158604e-05
65.03251625812906	0.13025845486732696	34119.47444149715	4.628403436221074e-05
65.17008504252126	0.13054299628035895	34075.829916066024	4.346465670895339e-05
65.30765382691345	0.1308260266043034	34032.24096797882	4.081138743193192e-05
65.44522261130565	0.13109182642676928	33988.70754021321	3.831511268417986e-05
65.58279139569785	0.13132618313742542	33945.229574761936	3.5967400747729485e-05
65.72036018009004	0.13153726879622668	33901.80701334157	3.376004738232541e-05
65.85792896448224	0.13175040497256735	33858.4397977476	3.16848487996647e-05
65.99549774887444	0.13199134965576492	33815.12786969907	2.9733702339926273e-05
66.13306653326663	0.132278825689492	33771.87117055627	2.789878824122848e-05
66.27063531765883	0.13260051036529324	33728.6696406485	2.6173000282487285e-05
66.40820410205103	0.13293551990736927	33685.523219260605	2.4549954049162532e-05
66.54577288644322	0.13326306576426783	33642.4318448089	2.3023873866648497e-05
66.68334167083542	0.13356811427753865	33599.395455083104	2.158943781092352e-05
66.82091045522762	0.13384456632534206	33556.41398747969	2.024162857150404e-05
66.9584792396198	0.1340870930397736	33513.4873790528	1.897570095192812e-05
67.096048024012	0.1342915542829842	33470.61556656169	1.778715157919499e-05
67.23361680840421	0.1344661602773505	33427.7984866501	1.6671605096615402e-05
67.3711855927964	0.13462644311262156	33385.036075905715	1.562477706131958e-05
67.5087543771886	0.13478803013661694	33342.32827081376	1.4642504143120055e-05
67.6463231615808	0.1349629401940196	33299.675007682345	1.3720791996982154e-05
67.78389194597298	0.13515125724916732	33257.07622250918	1.2855899643828145e-05
67.92146073036518	0.1353506011945445	33214.53185098496	1.2044337068753399e-05
68.05902951475738	0.13555867404300637	33172.0418285255	1.1282844691506011e-05
68.19659829914957	0.1357758830950824	33129.60609032205	1.0568361539191293e-05
68.33416708354177	0.1360058915129523	33087.22457138506	9.897997715497524e-06
68.47173586793397	0.136252555879891	33044.89720655567	9.26902718702433e-06
68.60930465232616	0.13651901388426962	33002.6239305109	8.678884470108905e-06
68.74687343671836	0.1368029960822419	32960.40467774097	8.125178342368818e-06
68.88444222111056	0.1370997722398764	32918.23938255684	7.605686676257808e-06
69.02201100550275	0.13740459397607216	32876.1279791145	7.118340772764528e-06
69.15957978989495	0.13771055693140685	32834.07040142537	6.661218301997656e-06
69.29714857428715	0.13800537041881716	32792.06658389941	6.232557442367524e-06
69.43471735867934	0.13827591639802053	32750.116460645262	5.830721534846384e-06
69.57228614307154	0.13850997435257156	32708.219965337237	5.454178850693583e-06
69.70985492746374	0.13871369397457398	32666.37703164881	5.101453082645628e-06
69.84742371185592	0.1389104147299803	32624.587593308443	4.771087117927955e-06
69.98499249624813	0.13912413719513728	32582.851584078275	4.461656816481117e-06
70.12256128064033	0.13937350678287386	32541.168937718536	4.171794078414216e-06
70.26013006503251	0.13964738784434855	32499.539587892028	3.9002488066256945e-06
70.39769884942471	0.13992435230571718	32457.96346815852	3.645892646292272e-06
70.53526763381691	0.14018304663488473	32416.440512003468	3.4077004464890172e-06
70.6728364182091	0.1404117105935133	32374.97065288489	3.184719925084111e-06
70.8104052026013	0.14061689313154907	32333.553824286788	2.9760370420155154e-06
70.9479739869935	0.14080720249842513	32292.189959721	2.7807748072515445e-06
71.08554277138569	0.14099104673608753	32250.878992723887	2.59809537638085e-06
71.22311155577789	0.14117408252338773	32209.620856849746	2.4272043216491027e-06
71.36068034017009	0.14135996693184028	32168.41548566838	2.2673522111843098e-06
71.49824912456228	0.14155231199362178	32127.262812767498	2.1178330339703797e-06
71.63581790895448	0.1417528497236573	32086.162771752548	1.9779842774511103e-06
71.77338669334668	0.14195549935783633	32045.11529623965	1.847191540202916e-06
71.91095547773887	0.1421521509337793	32004.120319860038	1.7248856283875995e-06
72.04852426213107	0.14233495250818146	31963.17777626746	1.610537735106517e-06
72.18609304652327	0.1425095737048124	31922.287599159492	1.5036456338624463e-06
72.32366183091546	0.1427015872222747	31881.44972229859	1.4037199581356515e-06
72.46123061530766	0.14293816018160577	31840.664079507296	1.310287279479975e-06
72.59879939969986	0.1432419576435367	31799.930604658835	1.22289615165901e-06
72.73636818409204	0.14359200541320696	31759.249231637536	1.1411427583892784e-06
72.87393696848424	0.1439428205115016	31718.619894330273	1.0646764113122293e-06
73.01150575287645	0.14424865609140727	31678.042526642257	9.931893716488096e-07
73.14907453726863	0.1444814831827349	31637.517062522464	9.264003112148938e-07
73.28664332166083	0.1446685100573081	31597.043436005948	8.640268254212988e-07
73.42421210605303	0.1448476790448853	31556.621581213818	8.057854227035431e-07
73.56178089044522	0.14505598776389855	31516.25143234529	7.51396569113751e-07
73.69934967483742	0.14530247440982239	31475.932923657532	7.00597712641136e-07
73.83691845922962	0.14556424353850816	31435.665989450838	6.531528602923932e-07
73.97448724362181	0.14581665574729963	31395.450564073926	6.088490777030808e-07
74.11205602801401	0.14603826321887076	31355.28658193077	5.674920469420886e-07
74.24962481240621	0.1462301346757496	31315.173977493556	5.288976110854417e-07
74.3871935967984	0.14640302635833075	31275.11268530662	4.928891660778283e-07
74.5247623811906	0.14656772626512013	31235.102639985656	4.592981201031208e-07
74.6623311655828	0.14673338104984673	31195.143776216642	4.2796452601556617e-07
74.79989994997499	0.1469052631900621	31155.236028754567	3.987378575485603e-07
74.93746873436719	0.14708808642852028	31115.37933242368	3.7147678524190533e-07
75.07503751875939	0.14728630885831678	31075.573622117936	3.4604883294829495e-07
75.21260630315157	0.14749959632501797	31035.818832800385	3.2233071135091107e-07
75.35017508754378	0.1477233585808055	30996.114899503184	3.0020826241531726e-07
75.48774387193598	0.14795285743245684	30956.461757328747	2.795756465609553e-07
75.62531265632816	0.1481817704241134	30916.859341450534	2.6033479368246924e-07
75.76288144072036	0.14839548626559987	30877.30758711255	2.4239563891703117e-07
75.90045022511256	0.1485766919333584	30837.80642963036	2.2567543310913924e-07
76.03801900950475	0.1487082597759932	30798.355804392442	2.10097782381128e-07
76.17558779389695	0.14879072175714744	30758.955646863928	1.955901908553553e-07
76.31315657828915	0.1488565232548935	30719.60589259094	1.8208116759816122e-07
76.45072536268134	0.14894146409988618	30680.30647719959	1.695008229914162e-07
76.58829414707354	0.14907853712507038	30641.05733639438	1.5778183631776975e-07
76.72586293146574	0.14926497577818132	30601.858405953455	1.468624729010851e-07
76.86343171585793	0.14947336515885717	30562.709621726804	1.3668766465424866e-07
77.00100050025013	0.14967580248528958	30523.610919637762	1.272079888133381e-07
77.13856928464233	0.14985130154026194	30484.56223568493	1.1837837973164747e-07
77.27613806903452	0.15000594531299072	30445.56350594519	1.1015608249965058e-07
77.41370685342672	0.15015243803871192	30406.614666574158	1.0250031549667492e-07
77.55127563781892	0.1503034345397023	30367.715653805953	9.537235559211692e-08
77.6888444222111	0.15046931886394008	30328.866403952885	8.873567677757215e-08
77.8264132066033	0.15065730520311524	30290.06685340519	8.25560507330552e-08
77.9639819909955	0.15087437222415934	30251.316938631066	7.680146637894745e-08
78.1015507753877	0.1511254209716722	30212.6165961766	7.144210282671719e-08
78.2391195597799	0.15139653845213025	30173.965762664924	6.645080307196404e-08
78.3766883441721	0.15166380558591594	30135.364374796223	6.18030357367897e-08
78.51425712856428	0.15190322017320718	30096.81236934818	5.7476505059393954e-08
78.65182591295648	0.15210230978165593	30058.309683176856	5.3450525355487675e-08
78.78939469734868	0.15228249872109081	30019.85625321815	4.9705042737539335e-08
78.92696348174087	0.15247140908050275	29981.452016487663	4.6220637391997895e-08
79.06453226613307	0.15269569999816718	29943.09691008032	4.297869240011335e-08
79.20210105052527	0.15295630371916985	29904.79087116939	3.9961984240938005e-08
79.33966983491746	0.15322626462684347	29866.533837005765	3.7155067998570585e-08
79.47723861930966	0.15347723107855368	29828.32574491823	3.4544023500203904e-08
79.61480740370186	0.15368627735352303	29790.1665323139	3.211613227447498e-08
79.75237618809405	0.15386641205340387	29752.056136679148	2.9859197333993094e-08
79.88994497248625	0.15404525244282793	29713.99449557978	2.776139133399397e-08
80.02751375687845	0.15425038675966876	29675.981546660743	2.5811351841221833e-08
