0.005372225375916193	4.282193155728393	7268.891224006964	2.8698335252111344	0.008791897737561553
37.38119059529765	0.07767276287700729	50831.252343322434	1.1083605964502772
37.51875937968985	0.07806293040285385	50854.9564273825	1.0747228886364866
37.65632816408204	0.07849735561378365	50876.50011139564	1.0419273384956689
37.79389694847424	0.07893928593349718	50895.93059366328	1.009956331734277
37.931465732866435	0.07934572290667392	50913.251949752244	0.9788092674378008
38.06903451725863	0.07967591772843746	50928.43387274897	0.948499125772047
38.20660330165083	0.07994042446743148	50941.46452896052	0.9190316034143705
38.344172086043024	0.08020085730796579	50952.39382242722	0.8903880128020288
38.48174087043522	0.08052103153288123	50961.32620924082	0.8625280922413219
38.61930965482742	0.0809500939895949	50968.39943785456	0.8353983760671974
38.75687843921961	0.08144946563458824	50973.70783689932	0.8089624869905259
38.894447223611806	0.08194809692423818	50977.28257152348	0.7832089558236947
39.03201600800401	0.08237514616351659	50979.10123571633	0.7581474621382958
39.1695847923962	0.08269743282041471	50979.124135823346	0.7337945258084915
39.307153576788394	0.08295848578322292	50977.35216433233	0.7101506518440671
39.444722361180595	0.08321116629840727	50973.82743618273	0.6872000596276684
39.58229114557279	0.08350535339334164	50968.6249623561	0.6649139526300817
39.71985992996498	0.08384598035574964	50961.8182819433	0.6432640799795823
39.857428714357184	0.08420321525717953	50953.45760119712	0.6222313734780385
39.99499749874938	0.08454632225193157	50943.57261088375	0.6018048457314149
40.13256628314157	0.08485365707811698	50932.180943221036	0.5819782589780258
40.27013506753377	0.08514413691942696	50919.31299459336	0.5627403244674644
40.407703851925966	0.0854479863257008	50905.016090114244	0.5440730511255568
40.54527263631816	0.08579506047623149	50889.351446063825	0.5259529374782507
40.68284142071036	0.08619232975608151	50872.37998421026	0.5083565691649597
40.820410205102554	0.08661088865249722	50854.144353839416	0.49126772139814545
40.95797898949475	0.08701869779216617	50834.670114837354	0.4746769003060193
41.09554777388695	0.08738606054597119	50813.96950920213	0.4585798611336001
41.233116558279136	0.08770793308466537	50792.05465007531	0.44297240418668715
41.37068534267134	0.0879940308256395	50768.944017866364	0.42784780855482857
41.50825412706354	0.08825426885091323	50744.66161165493	0.4131971643144152
41.645822911455724	0.08850068428350295	50719.23692788293	0.3990093783105261
41.783391695847925	0.08875240888894519	50692.70675391069	0.38527046297444495
41.920960480240126	0.08903005536403497	50665.114391875984	0.3719638394610035
42.05852926463231	0.08935342576482276	50636.5080708619	0.35907096182084114
42.19609804902451	0.08971507670271149	50606.93038865096	0.3465754857552899
42.333666833416714	0.09007446044098395	50576.40789344406	0.33446738712056057
42.4712356178089	0.09038903286800783	50544.95298710729	0.32274221770288714
42.6088044022011	0.09062360040913905	50512.568637781784	0.31139925022589066
42.7463731865933	0.090798908785973	50479.26695523091	0.30043414453514633
42.88394197098549	0.09096142176444802	50445.07524779968	0.28983655038715495
43.02151075537769	0.09115769376031571	50410.033457474994	0.2795911134873371
43.15907953976989	0.09141619268688198	50374.186945084046	0.2696803197138831
43.29664832416208	0.09171972901591054	50337.573386922086	0.26008966910940845
43.43421710855428	0.09204401983278858	50300.222017029155	0.25080797889536494
43.57178589294648	0.09236561007288967	50262.155075664814	0.2418268152742524
43.709354677338666	0.09267826768640154	50223.39291821506	0.23313847845997662
43.84692346173087	0.09299203060426643	50183.957932644764	0.2247344559604652
43.98449224612307	0.09331757380695886	50143.87424996279	0.2166055359894048
44.122061030515255	0.09366315212793885	50103.166828978625	0.2087421682070189
44.259629814907456	0.09402341072839142	50061.858444496705	0.20113565316035895
44.39719859929966	0.09438824112625395	50019.96902346198	0.19377840558706982
44.53476738369184	0.09474754784231128	49977.51605147763	0.18666379517793819
44.672336168084044	0.09509335162035873	49934.51531851335	0.17978585314552692
44.80990495247624	0.09542175256951552	49890.981883761204	0.1731388918607025
44.94747373686843	0.09572931524186204	49846.93025391619	0.16671743477066453
45.08504252126063	0.09601315560640825	49802.37454683972	0.16051615200635297
45.222611305652826	0.09627807435324434	49757.32972792507	0.1545293721327305
45.36018009004502	0.09653451109239951	49711.81226805643	0.14875082181217722
45.49774887443722	0.09679303536144675	49665.83984134155	0.1431737444982208
45.635317658829415	0.09706322791819423	49619.43089776573	0.13779106868692023
45.77288644322161	0.09735051536454395	49572.60387845163	0.13259571756371422
45.91045522761381	0.09765923352545691	49525.376972916216	0.12758070490506715
46.048024012006	0.0979935366687112	49477.76803236043	0.12273916945414812
46.1855927963982	0.09834782649615081	49429.7933675801	0.11806484997700449
46.3231615807904	0.09870200996092769	49381.466281560235	0.11355266570860999
46.46073036518259	0.09903481709349285	49332.79741973499	0.10919857941703995
46.598299149574785	0.09932784855347403	49283.79552615773	0.1049992999422431
46.735867933966986	0.09959088082287762	49234.47063419658	0.10095102259461701
46.87343671835918	0.09984967142987043	49184.83537284709	0.09704891246950484
47.011005502751374	0.10013015733819135	49134.90446217487	0.09328730253626945
47.148574287143575	0.100449470967623	49084.69345572911	0.08966018945878317
47.28614307153577	0.10079699996262141	49034.216089059075	0.08616228068756702
47.42371185592796	0.10115668059690762	48983.48406680022	0.08278907944187139
47.56128064032016	0.1015126630659912	48932.50738390213	0.07953675877636403
47.69884942471236	0.10185555088146152	48881.295088367624	0.07640186107154165
47.83641820910455	0.10218338858164636	48829.85597068343	0.07338102612076658
47.97398699349675	0.10249463342560651	48778.198612292326	0.0704709721039067
48.111555777888945	0.10278897027610395	48726.33147990313	0.06766845842926492
48.24912456228114	0.10307484556782943	48674.26348754093	0.06497006374532407
48.38669334667334	0.10336451415116944	48622.00411326671	0.06237213961564197
48.524262131065534	0.10367021301643442	48569.56324305154	0.059870871927971775
48.66183091545773	0.10399439375775073	48516.95047194685	0.05746255677999436
48.79939969984993	0.10431617193212886	48464.1738109402	0.05514411148277303
48.93696848424212	0.1046112585921211	48411.239764357975	0.05291304474367621
49.074537268634316	0.10485693823604274	48358.15367550199	0.05076732083848973
49.21210605302652	0.10506045846856232	48304.92140437158	0.04870469736572504
49.34967483741871	0.10525593180065242	48251.5504764604	0.04672227115529891
49.487243621810904	0.10547842223411617	48198.04977358159	0.04481659961429735
49.624812406203105	0.1057555639631793	48144.42889467448	0.042983952597775515
49.7623811905953	0.10607568605151341	48090.69632007357	0.041221037291069296
49.89994997498749	0.10641416855422824	48036.8590446715	0.03952514366794916
50.037518759379694	0.10674649046906359	47982.92281790707	0.037894050391445805
50.17508754377189	0.10705856493101368	47928.8927325211	0.036325792814922604
50.31265632816408	0.1073553485630588	47874.773994703224	0.034818359040529046
50.45022511255628	0.10764382464913294	47820.571948200624	0.033369680340218436
50.587793896948476	0.10793053078008576	47766.29200742852	0.03197765751527203
50.72536268134067	0.10821624875002385	47711.9394378808	0.030640247613920143
50.86293146573287	0.10849775452218786	47657.51923786226	0.02935551072585783
51.000500250125064	0.10877174283789039	47603.036160843345	0.028121601278552694
51.13806903451726	0.10903679616971425	47548.49478892195	0.026936739132239408
51.27563781890946	0.10929896599060773	47493.89973490926	0.025799129824674326
51.41320660330165	0.10956615076416036	47439.255655627974	0.02470695930240026
51.55077538769385	0.1098460709553786	47384.567209862515	0.02365841051184342
51.68834417208605	0.11013807426566247	47329.838836868774	0.022651750901469783
51.82591295647824	0.11042970754206277	47275.074513756765	0.021685428377377882
51.963481740870435	0.11070762860073068	47220.277804258774	0.02075805225839256
52.101050525262636	0.11096095403070326	47165.45197120222	0.0198683490400153
52.23861930965483	0.11120134105012093	47110.60045052191	0.019014975270317168
52.37618809404702	0.11145255462267478	47055.72701892987	0.01819645122430183
52.513756878439224	0.11173846610841254	47000.83570198454	0.01741119705835445
52.65132566283142	0.11207014082900062	46945.930478482034	0.0166576494769426
52.78889444722361	0.11242059270494693	46891.014649235716	0.015934511134856295
52.92646323161581	0.11275580053846254	46836.09084117302	0.01524074934575581
53.06403201600801	0.11304283304273821	46781.1611453042	0.014575541899352383
53.2016008004002	0.11327841473989868	46726.22763378755	0.013938073037975921
53.3391695847924	0.11349172363142503	46671.2927920742	0.013327362732264045
53.476738369184595	0.11371358858973923	46616.35944406023	0.012742296051211082
53.61430715357679	0.11397033980116739	46561.43060864344	0.01218167966927224
53.75187593796899	0.11425817112803774	46506.50908383086	0.011644406085558223
53.88944472236118	0.11456089753750327	46451.59733042542	0.01112949968513214
54.02701350675338	0.11486231343554583	46396.69752183429	0.010636097223742822
54.16458229114558	0.11515006798273349	46341.81162759607	0.010163414966206732
54.30215107553777	0.11542049899415954	46286.941528099254	0.00971070346016161
54.439719859929966	0.11567113370689423	46232.08903345957	0.009277240120782862
54.57728864432217	0.11589995158623388	46177.255892006266	0.008862325911839943
54.71485742871436	0.11611283860767435	46122.443860248546	0.008465257730687927
54.852426213106554	0.11632240851688207	46067.65474490042	0.008085311798256509
54.989994997498755	0.11654148961191252	46012.89038160384	0.00772175203983462
55.12756378189095	0.11677979110280365	45958.15259176886	0.007373847122827183
55.26513256628314	0.11703149360835895	45903.44306124418	0.007040918404377335
55.40270135067534	0.11728595458968667	45848.763343378705	0.006722353948266126
55.54027013506754	0.11753264332322079	45794.11484374357	0.00641756755790871
55.67783891945973	0.11777033554950297	45739.49887791176	0.006126024815062475
55.81540770385193	0.11801389507196018	45684.916828355534	0.0058471640287272655
55.952976488244126	0.11827978406824015	45630.37010716276	0.005580411147894322
56.09054527263632	0.11858247956898184	45575.86012711793	0.005325191172071782
56.22811405702852	0.11891265593645928	45521.38816756109	0.0050809811443096676
56.365682841420714	0.11924527938857574	45466.955314964485	0.004847333690476896
56.50325162581291	0.1195550382036523	45412.56249412035	0.004623864790388562
56.64082041020511	0.11982650479780205	45358.210540500215	0.004410225268922389
56.7783891945973	0.12008108341397351	45303.90037005049	0.0042060337598611285
56.915957978989496	0.12034875573832235	45249.63299049762	0.0040108722012981626
57.05352676338169	0.12065885086991203	45195.40947080228	0.003824297859198273
57.19109554777389	0.12101361367289246	45141.230818835764	0.0036458916228655626
57.328664332166085	0.12137908007377088	45087.09785850741	0.003475306575629295
57.46623311655828	0.1217187601058098	45033.01125383693	0.0033122585727287236
57.60380190095048	0.122000897269422	44978.971554268566	0.0031565084159568954
57.74137068534267	0.12223431490545919	44924.979339536076	0.0030078046786194282
57.87893946973487	0.1224484712059004	44871.0352696	0.0028658639630970316
58.01650825412707	0.1226729747703458	44817.140063015766	0.00273037940840508
58.15407703851926	0.12292729240772635	44763.29445142157	0.002601038642055067
58.291645822911455	0.12320246243473408	44709.49909898673	0.002477555596141434
58.429214607303656	0.12348457948617851	44655.754598955245	0.002359671905017644
58.56678339169585	0.12376005578027054	44602.06148443146	0.0022471526781667347
58.704352176088044	0.12402313212863278	44548.420253805096	0.0021397764846548166
58.841920960480245	0.12427618071625979	44494.83139088792	0.0020373274145870446
58.97948974487244	0.12452195189487647	44441.29536482473	0.0019395951212515482
59.11705852926463	0.12476355284260325	44387.81262993335	0.0018463748913099911
59.25462731365683	0.1250063359399551	44334.38362885667	0.0017574664066994977
59.39219609804903	0.1252565246506723	44281.00879246029	0.001672673790602503
59.52976488244122	0.12552030959697744	44227.688538169634	0.0015918062700646714
59.66733366683342	0.12579784414368428	44174.423259550465	0.0015146822985877503
59.804902451225615	0.12607641361857533	44121.21330900433	0.0014411364036951476
59.94247123561781	0.12634165183676158	44068.05900119768	0.0013710178518183556
60.08004002001001	0.12658003781745383	44014.96061971125	0.0013041880393779943
60.217608804402204	0.126791654914685	43961.918438471745	0.0012405120410177574
60.3551775887944	0.12698757155642476	43908.932734524096	0.0011798535685878949
60.4927463731866	0.1271791700011567	43856.003785068715	0.001122076140120884
60.63031515757879	0.12737862805528066	43803.131865413074	0.0010670438890782745
60.767883941970986	0.1276018520262899	43750.31725010953	0.0010146211158342058
60.90545272636319	0.1278658395879664	43697.56021087199	0.0009646731111797167
61.04302151075538	0.12818731740804032	43644.8610134535	0.0009170673913195472
61.180590295147574	0.12856404161722423	43592.219898803574	0.000871681144263077
61.318159079539775	0.12896269522307996	43539.63705957131	0.0008284105234937351
61.45572786393197	0.1293470832459859	43487.11264629736	0.0007871682245342779
61.59329664832416	0.12968366452580227	43434.64677732946	0.000747879587682145
61.730865432716364	0.12996849409777647	43382.23956619886	0.0007104717986824318
61.86843421710856	0.1302161420523463	43329.89113428181	0.0006748688896516221
62.00600300150075	0.1304414618705419	43277.60160796735	0.0006409928541964708
62.14357178589295	0.13065681408829408	43225.371114510446	0.0006087652835381896
62.281140570285146	0.1308658086576512	43173.19977510936	0.0005781101041991384
62.41870935467734	0.13107013659121622	43121.087703594334	0.0005489540969405443
62.55627813906954	0.1312715829797624	43069.03500655315	0.0005212268494123296
62.693846923461734	0.13147540115937983	43017.041785130175	0.0004948600490483459
62.83141570785393	0.13169124342720454	42965.10813676409	0.00046978679932476694
62.96898449224613	0.13192904560539417	42913.23415454632	0.0004459418750623513
63.10655327663832	0.13219630854527403	42861.41992554314	0.0004232623872539804
63.24412206103052	0.13248099005893496	42809.665522703166	0.0004016909820553933
63.38169084542272	0.1327616444464711	42757.971003122715	0.0003811765323591629
63.51925962981491	0.1330167832461595	42706.33641057391	0.00036167314658016767
63.656828414207105	0.13323418436195758	42654.76178089174	0.0003431380472136499
63.794397198599306	0.13342614140796982	42603.247151036296	0.00032552799567647507
63.9319659829915	0.1336089559241423	42551.79255920599	0.00030879924729273887
64.06953476738369	0.13379853162342548	42500.39804345483	0.0002929080969480146
64.2071035517759	0.13400185236128764	42449.06363818532	0.00027781226423975763
64.34467233616809	0.13421710816092286	42397.78937162237	0.00026347189275829945
64.48224112056027	0.13444211642517093	42346.575266171734	0.0002498494113754046
64.61980990495248	0.13467464981244143	42295.42133884671	0.00023690936846731202
64.75737868934468	0.13491221637211454	42244.3276016099	0.00022461829944395826
64.89494747373686	0.13515222723584502	42193.29406173367	0.00021294458675166257
65.03251625812906	0.1353920901335074	42142.320722151235	0.00020185832341174437
65.17008504252126	0.13562875981520367	42091.40758168956	0.0001913312230350836
65.30765382691345	0.13585827761233255	42040.554635216766	0.00018133656350992228
65.44522261130565	0.13607657505415252	41989.761873949756	0.00017184906734151197
65.58279139569785	0.13628041672673763	41939.0292858876	0.00016284473221221213
65.72036018009004	0.13647894289751086	41888.35685795309	0.00015429998722996585
65.85792896448224	0.13669077518257702	41837.74457708446	0.0001461912626980827
65.99549774887444	0.13693477647896377	41787.19242966501	0.0001384952155283563
66.13306653326663	0.1372227103656668	41736.70040008459	0.00013118929738901595
66.27063531765883	0.13753501168178603	41686.26846667802	0.00012425335828151758
66.40820410205103	0.13784347610771241	41635.89660162223	0.00011766968948691902
66.54577288644322	0.13812015963390567	41585.584772031725	0.00011142259368433754
66.68334167083542	0.1383528217972792	41535.332942527966	0.00010549737327907521
66.82091045522762	0.13855360206859813	41485.14107801405	9.987923700889226e-05
66.9584792396198	0.13873674173328285	41435.00914350972	9.455336512819358e-05
67.096048024012	0.1389160211013393	41384.937103752636	8.950506690642622e-05
67.23361680840421	0.13910043115958157	41334.92492250689	8.472005362709536e-05
67.3711855927964	0.1392961235615106	41284.9725622115	8.018457773975991e-05
67.5087543771886	0.13950921200857358	41235.07998394442	7.588544774280018e-05
67.6463231615808	0.13974248763973487	41185.24714716639	7.181012978476362e-05
67.78389194597298	0.13998775244301004	41135.47400903285	6.794701950335148e-05
67.92146073036518	0.14023453958957138	41085.76052451115	6.428539659221137e-05
68.05902951475738	0.14047266283314425	41036.10664666976	6.0815311634243116e-05
68.19659829914957	0.14070117914582753	40986.51232744507	5.7527284712268606e-05
68.33416708354177	0.1409302698768107	40936.97751830814	5.441204339289924e-05
68.47173586793397	0.1411707772415704	40887.50217018982	5.1460552620526954e-05
68.60930465232616	0.14143169130413802	40838.08623329484	4.866408830743671e-05
68.74687343671836	0.14170807126368262	40788.729656408395	4.601451051896577e-05
68.88444222111056	0.1419886363719214	40739.43238675984	4.350431747988358e-05
69.02201100550275	0.1422620857966866	40690.19437022336	4.1126567020071445e-05
69.15957978989495	0.14252162083779665	40641.01555167007	3.8874738430537956e-05
69.29714857428715	0.14277169056955802	40591.89587548911	3.674252802955421e-05
69.43471735867934	0.14301847175219762	40542.83528562664	3.472383413430511e-05
69.57228614307154	0.14326766792072496	40493.8337255394	3.281277560602795e-05
69.70985492746374	0.14351529679949346	40444.89113787433	3.1003817803730315e-05
69.84742371185592	0.14374831269399216	40396.007464273396	2.929184927376213e-05
69.98499249624813	0.14395332133500094	40347.18264550258	2.767213118646629e-05
70.12256128064033	0.1441209618354739	40298.41662168112	2.6140207515631893e-05
70.26013006503251	0.14426430369781523	40249.70933291753	2.4691656115554924e-05
70.39769884942471	0.14440416843487625	40201.0607194045	2.3322052005083445e-05
70.53526763381691	0.14456131200219885	40152.47072129561	2.2027016122251816e-05
70.6728364182091	0.14474819451495788	40103.939278431695	2.0802322726622104e-05
70.8104052026013	0.14496144314219983	40055.466329994335	1.9644034895452532e-05
70.9479739869935	0.14519590426524132	40007.05181453729	1.854849224570628e-05
71.08554277138569	0.14544642254383985	39958.695670054185	1.7512284480145967e-05
71.22311155577789	0.14570781897912666	39910.39783403842	1.6532227930506182e-05
71.36068034017009	0.14597489737786018	39862.158243536935	1.5605344563527864e-05
71.49824912456228	0.14624246115951117	39813.97683519836	1.4728843145072095e-05
71.63581790895448	0.14650577956355498	39765.85354532249	1.390009989432592e-05
71.77338669334668	0.14676205763551428	39717.7883099227	1.3116634212396183e-05
71.91095547773887	0.14700900320414206	39669.78106475753	1.2376096353689328e-05
72.04852426213107	0.14724439734768388	39621.83174535279	1.1676258814119628e-05
72.18609304652327	0.1474698596938122	39573.9402870643	1.1014992114375218e-05
72.32366183091546	0.14769266002421494	39526.10662514386	1.0390239433374386e-05
72.46123061530766	0.14792052075075862	39478.33069473336	9.800019079177904e-06
72.59879939969986	0.1481604599048979	39430.61243084958	9.242430507431344e-06
72.73636818409204	0.14841266783592735	39382.951768318846	8.71567939928064e-06
72.87393696848424	0.14867350031377613	39335.34864175989	8.218084046647642e-06
73.01150575287645	0.14893926997258805	39287.802985656905	7.748067188828297e-06
73.14907453726863	0.14920504141184882	39240.31473507433	7.304164313066338e-06
73.28664332166083	0.1494619883589529	39192.883824115575	6.884994051503458e-06
73.42421210605303	0.1497005284418785	39145.51018673074	6.489267192530555e-06
73.56178089044522	0.14991153229955861	39098.193756744746	6.115775608054722e-06
73.69934967483742	0.15009927776160978	39050.934467956016	5.763353229835471e-06
73.83691845922962	0.15028335557724254	39003.7322542159	5.430844620696396e-06
73.97448724362181	0.15048419276415162	38956.58704940629	5.117113825083254e-06
74.11205602801401	0.15071821781345493	38909.49878739763	4.821060964824372e-06
74.24962481240621	0.15097364972985267	38862.46740190836	4.541677910521507e-06
74.3871935967984	0.15122657066640383	38815.492826481364	4.278057717425378e-06
74.5247623811906	0.1514530589303921	38768.574994523835	4.029378903301818e-06
74.6623311655828	0.15164123118899359	38721.71383938722	3.794873872240426e-06
74.79989994997499	0.15180761905776474	38674.909294484554	3.57378246632104e-06
74.93746873436719	0.1519728521642552	38628.16129328795	3.365352944423681e-06
75.07503751875939	0.1521569456509891	38581.46976930947	3.1688495294359306e-06
75.21260630315157	0.15236839591109888	38534.83465605355	2.983571211890946e-06
75.35017508754378	0.1526054692999769	38488.25588698823	2.8088631775512923e-06
75.48774387193598	0.15286607656825507	38441.733395553354	2.6441135633681688e-06
75.62531265632816	0.15314579963029804	38395.26711516342	2.488752353891945e-06
75.76288144072036	0.15342803596997795	38348.856979188524	2.342258935374507e-06
75.90045022511256	0.1536922115739272	38302.5029209626	2.2041588584431215e-06
76.03801900950475	0.153917926734663	38256.20487380107	2.074016887616147e-06
76.17558779389695	0.15410146132083247	38209.962771048	1.9514183207169304e-06
76.31315657828915	0.15426923754701474	38163.7765461342	1.8359459593951746e-06
76.45072536268134	0.15445084592149746	38117.64613256875	1.7271834619507718e-06
76.58829414707354	0.15467370358541238	38071.571463922344	1.6247218558974416e-06
76.72586293146574	0.15493754034938043	38025.55247377564	1.5281799956815305e-06
76.86343171585793	0.1552230016086645	37979.58909569713	1.4372133143342648e-06
77.00100050025013	0.15551035500709443	37933.681263255756	1.3515088281409405e-06
77.13856928464233	0.15578342987930843	37887.828910036944	1.2707788065302155e-06
77.27613806903452	0.15603999487077835	37842.03196966768	1.1947508143980389e-06
77.41370685342672	0.15628122824323498	37796.29037582258	1.1231652965140732e-06
77.55127563781892	0.15650835604818203	37750.60406222488	1.0557751859918802e-06
77.6888444222111	0.15672480051783338	37704.97296264945	9.923446560995414e-07
77.8264132066033	0.15693704961279425	37659.397010926026	9.326478479576542e-07
77.9639819909955	0.1571518190815791	37613.87614093888	8.764689385111242e-07
78.1015507753877	0.1573744965559704	37568.410286625614	8.236026384478828e-07
78.2391195597799	0.1575984428241574	37522.99938196805	7.738577228338493e-07
78.3766883441721	0.15781062229989656	37477.64336099104	7.270575422300221e-07
78.51425712856428	0.15799794611040124	37432.34215776663	6.830382982467751e-07
78.65182591295648	0.15815451270943398	37387.09570642251	6.416457068874046e-07
78.78939469734868	0.1582955508082	37341.90394115657	6.027292028044145e-07
78.92696348174087	0.15844015263577868	37296.766796236814	5.66141944027586e-07
79.06453226613307	0.15860696481176387	37251.68420599864	5.317418381745819e-07
79.20210105052527	0.1588027287279461	37206.656104837166	4.99394582226801e-07
79.33966983491746	0.15902128055103912	37161.68242720158	4.689758424693785e-07
79.47723861930966	0.15925581043088124	37116.763107597304	4.403703878218685e-07
79.61480740370186	0.1594991877917081	37071.89808058804	4.134712393124593e-07
79.75237618809405	0.15974215798418406	37027.087280796986	3.881791822054282e-07
79.88994497248625	0.15997460284262355	36982.33064290843	3.644020710293389e-07
80.02751375687845	0.16018642511013612	36937.62810166971	3.420540710857665e-07
80.16508254127064	0.16037249004764656	36892.97959189433	3.210543691954606e-07
