0.004971490628596101	8.587460580845839	5243.991138610246	6.351856359048594	0.003065530745074652
35.455227613806905	0.07314473340190646	40069.505660074145	0.19872778944593253
35.5927963981991	0.07348351841090663	40062.81249762251	0.18636832901398298
35.7303651825913	0.07376692397890822	40055.52341970171	0.17473426335772024
35.86793396698349	0.07402030245516175	40047.667899685424	0.16379018871736975
36.00550275137569	0.074269336077427	40039.277491421424	0.1534981656874429
36.14307153576789	0.0745356014791332	40030.38444601497	0.14381939398073615
36.28064032016008	0.07482610684692878	40021.01964755414	0.1347167130306188
36.418209104552275	0.07514463046339515	40011.2122468095	0.12615504647837644
36.555777888944476	0.07549475062136062	40000.98969331802	0.11810136418770771
36.69334667333667	0.07587251582899943	39990.377196084155	0.11052533649853873
36.830915457728864	0.07626433245772905	39979.39726304067	0.10339989333527697
36.968484242121065	0.07665597630445385	39968.07011702398	0.0967007216150842
37.10605302651326	0.07703367340521239	39956.41412921823	0.09040574127912157
37.24362181090545	0.07738730670139284	39944.44637211499	0.08449443630407887
37.38119059529765	0.07770853654781243	39932.18292263062	0.07894748812561093
37.51875937968985	0.07798905170518335	39919.63899747937	0.07374661213688477
37.65632816408204	0.07823007541438658	39906.82953610538	0.06887385188020823
37.79389694847424	0.07845832153367717	39893.770314492234	0.06431022975896351
37.931465732866435	0.07870471846016926	39880.477678484014	0.06003606970318394
38.06903451725863	0.07899914167018614	39866.96807800641	0.056031561189727845
38.20660330165083	0.07934745497090336	39853.25683854938	0.052278247592189395
38.344172086043024	0.07973162412013007	39839.35737231188	0.048759982488939584
38.48174087043522	0.08013258467900108	39825.28148206385	0.0454625624987313
38.61930965482742	0.08053231488001532	39811.03968939516	0.04237333041536871
38.75687843921961	0.08091902874508856	39796.64164977629	0.03948067299811865
38.894447223611806	0.08128324838555863	39782.096350562366	0.03677378152362631
39.03201600800401	0.08161556595272779	39767.412205553854	0.03424253756305228
39.1695847923962	0.08191616187527063	39752.597351888355	0.031877153577413844
39.307153576788394	0.08220474628142313	39737.660054329725	0.02966768324426835
39.444722361180595	0.08250340525469058	39722.60859718736	0.027604152337041006
39.58229114557279	0.0828331116322348	39707.451124116575	0.02567675280375932
39.71985992996498	0.08319806024840304	39692.195247713666	0.023876315832230863
39.857428714357184	0.0835894682693726	39676.847866781296	0.022194533512868153
39.99499749874938	0.0839982154338748	39661.41526037376	0.020623845263707242
40.13256628314157	0.08441447801340718	39645.903164458476	0.019157345268318176
40.27013506753377	0.08482529381113	39630.31680859064	0.017788738320773805
40.407703851925966	0.08521682571536444	39614.660984980685	0.016512256406292485
40.54527263631816	0.08557541564410832	39598.940120629195	0.015322571531657697
40.68284142071036	0.08589848520088064	39583.15844736695	0.01421458989703742
40.820410205102554	0.08620082532455836	39567.32017266161	0.013183245057959982
40.95797898949475	0.08649874421430527	39551.42943762201	0.012223548816311837
41.09554777388695	0.0868074587642922	39535.49026041023	0.011330659813066635
41.233116558279136	0.08713070201840581	39519.50641649799	0.01050002866632882
41.37068534267134	0.0874653318185444	39503.48139876781	0.009727446435133366
41.50825412706354	0.08780811329233162	39487.41844390844	0.009009012784743194
41.645822911455724	0.08815644396683871	39471.320560266235	0.008341102374503157
41.783391695847925	0.08850983567702164	39455.19055941519	0.007720326725893197
41.920960480240126	0.08886824159714651	39439.03107164747	0.007143515555891585
42.05852926463231	0.0892315315337416	39422.84455697008	0.006607703546746843
42.19609804902451	0.08959677332328	39406.63330355712	0.006110132308478739
42.333666833416714	0.08995763029211115	39390.39942866694	0.0056482493560829124
42.4712356178089	0.09030756045583234	39374.144896264785	0.005219686846604535
42.6088044022011	0.09064135348238135	39357.87153774013	0.0048222365576325345
42.7463731865933	0.09096393322375236	39341.58109646426	0.004453795970627979
42.88394197098549	0.09128488271452612	39325.27523953013	0.004112354091999666
43.02151075537769	0.09161379690976802	39308.95555178504	0.0037959987216700246
43.15907953976989	0.09195519127199406	39292.623519313245	0.003502936507387221
43.29664832416208	0.09230075862789919	39276.280502757734	0.0032315253193120033
43.43421710855428	0.09264019966648591	39259.92774832336	0.002980260984097901
43.57178589294648	0.09296381378359576	39243.56641352441	0.0027477496302712487
43.709354677338666	0.09327435617857094	39227.197572081604	0.0025326907472800974
43.84692346173087	0.09358634861342716	39210.82226438757	0.0023338276903771583
43.98449224612307	0.09391477356881045	39194.44148220246	0.002149962203664443
44.122061030515255	0.0942703781241718	39178.056158135114	0.0019799671889708555
44.259629814907456	0.09464009162315022	39161.66713405376	0.00182282500794353
44.39719859929966	0.09500252425101495	39145.27516413224	0.001677623837835383
44.53476738369184	0.09533639100849475	39128.88092996642	0.0015435394020836754
44.672336168084044	0.09563377626248538	39112.48506646819	0.0014198036356545321
44.80990495247624	0.09591253601570501	39096.088190517235	0.001305669996040492
44.94747373686843	0.09619346041721731	39079.69089743582	0.0012004177433915712
45.08504252126063	0.0964961162937061	39063.29375467455	0.0011033596015964785
45.222611305652826	0.0968230218634801	39046.89729459498	0.001013850510958253
45.36018009004502	0.09716418536085644	39030.50198409711	0.0009313244545370287
45.49774887443722	0.0975093267749721	39014.10825526654	0.0008552573550479133
45.635317658829415	0.09784959693147453	38997.71650370819	0.0007851691124548019
45.77288644322161	0.09818215802290281	38981.327095935136	0.0007206146706712468
45.91045522761381	0.09850575067566729	38964.94037245637	0.000661180291423319
46.048024012006	0.09881911530808388	38948.556649564125	0.0006064814021818528
46.1855927963982	0.09912098080627779	38932.176220984016	0.0005561606092283171
46.3231615807904	0.09941005891665873	38915.799359405	0.000509885855639233
46.46073036518259	0.09968505999395154	38899.42631790738	0.00046734870188451505
46.598299149574785	0.09994526403145487	38883.05733146619	0.00042826251446123837
46.735867933966986	0.10019554214353789	38866.6926196944	0.0003923591516136193
46.87343671835918	0.10044393667282046	38850.33238809381	0.0003593874555820763
47.011005502751374	0.10069852535211454	38833.97682824669	0.00032911302779842016
47.148574287143575	0.10096510712217244	38817.626117658976	0.0003013184257961128
47.28614307153577	0.10124230002101878	38801.28041900144	0.0002758040898251729
47.42371185592796	0.10152731116290899	38784.939881166305	0.00025238707027248224
47.56128064032016	0.10181745883614038	38768.60464057828	0.0002308994462707788
47.69884942471236	0.10211341508384113	38752.27482284696	0.00021118633013987993
47.83641820910455	0.10241971901206691	38735.9505441046	0.0001931042521300355
47.97398699349675	0.10274112421569362	38719.631911547294	0.00017652050957956325
48.111555777888945	0.10308096296302773	38703.31902377857	0.0001613127551664116
48.24912456228114	0.10343242332440852	38687.011970313484	0.00014736960211247604
48.38669334667334	0.103784283964754	38670.710832177785	0.00013458990282616312
48.524262131065534	0.10412532371212062	38654.4156829789	0.00012288145562539332
48.66183091545773	0.10444964501366168	38638.12659023859	0.00011215939394231514
48.79939969984993	0.10476404598776351	38621.84361690091	0.00010234436252959287
48.93696848424212	0.10507717692973086	38605.56682152588	9.336228611084987e-05
49.074537268634316	0.10539723572320699	38589.29625834539	8.514430410334747e-05
49.21210605302652	0.10572380498269443	38573.03197693697	7.762716717299255e-05
49.34967483741871	0.10604874287665458	38556.77402221154	7.075325437312841e-05
49.487243621810904	0.10636363399211521	38540.52243492528	6.446995538419947e-05
49.624812406203105	0.1066625698614271	38524.27725224136	5.8728992141273364e-05
49.7623811905953	0.10695290424643787	38508.03850858488	5.348538486977456e-05
49.89994997498749	0.10724636012799754	38491.806235868105	4.8697180719765444e-05
50.037518759379694	0.10755457200405819	38475.5804635139	4.432542660701547e-05
50.17508754377189	0.10788027452243008	38459.361218259284	4.0334408468645576e-05
50.31265632816408	0.10820995909153361	38443.14852393041	3.6691925091318346e-05
50.45022511255628	0.10852838846907882	38426.94240178874	3.336887014294838e-05
50.587793896948476	0.10882139121875047	38410.74287089777	3.033878925882367e-05
50.72536268134067	0.10908856000058988	38394.54994867176	2.757721637490119e-05
50.86293146573287	0.10933906679866363	38378.363651153355	2.506133837631983e-05
51.000500250125064	0.10958227782688611	38362.18399303734	2.276996696136756e-05
51.13806903451726	0.10982699287875348	38346.01098769831	2.068350587692878e-05
51.27563781890946	0.11007977064788849	38329.84464721312	1.87839243592663e-05
51.41320660330165	0.11034661563186475	38313.68498242904	1.70546751428749e-05
51.55077538769385	0.11063329966576639	38297.53200304101	1.548060162848704e-05
51.68834417208605	0.11093465051988718	38281.38571756038	1.4047976087174257e-05
51.82591295647824	0.1112300710318882	38265.24613330218	1.2744515614718148e-05
51.963481740870435	0.11149780198443589	38249.11325655414	1.1559177880409698e-05
52.101050525262636	0.11171980249669435	38232.987092755866	1.0481944607952754e-05
52.23861930965483	0.1119121192785722	38216.86764684342	9.503404941420492e-06
52.37618809404702	0.11210910925986062	38200.75492334467	8.614640402733534e-06
52.513756878439224	0.11234529383028151	38184.64892632232	7.807294192069233e-06
52.65132566283142	0.11264055169309858	38168.549659266144	7.073701808937034e-06
52.78889444722361	0.11297125280047988	38152.457124913126	6.407108666987496e-06
52.92646323161581	0.11330572300630558	38136.37132533668	5.801562243553211e-06
53.06403201600801	0.11361311347487514	38120.29226206624	5.251767525466436e-06
53.2016008004002	0.11388503156054565	38104.21993625672	4.752882276094349e-06
53.3391695847924	0.11413765928033416	38088.154348801974	4.300380081351708e-06
53.476738369184595	0.11438842873591021	38072.09550033373	3.8900518845688205e-06
53.61430715357679	0.11465280134578534	38056.04339121637	3.5180123628927746e-06
53.75187593796899	0.1149330370858987	38039.99802152381	3.1807279438723954e-06
53.88944472236118	0.11522597326438884	38023.95939105325	2.8750001219005645e-06
54.02701350675338	0.11552842235653692	38007.92749935388	2.597930872906029e-06
54.16458229114558	0.11583536964104398	37991.90234574908	2.3468958229642253e-06
54.30215107553777	0.11613768187765444	37975.88392935395	2.1195230456360043e-06
54.439719859929966	0.11642566202685665	37959.872249098546	1.9136650002638733e-06
54.57728864432217	0.1166906982650441	37943.8673037502	1.727371557620082e-06
54.71485742871436	0.11694315208812066	37927.869091952685	1.558843041396607e-06
54.852426213106554	0.11720952967906591	37911.87761224747	1.4064048358804582e-06
54.989994997498755	0.11751685208404515	37895.89286307171	1.268509940037644e-06
55.12756378189095	0.11788364087416946	37879.914842751336	1.1437473051065181e-06
55.26513256628314	0.11828610240755015	37863.94354947444	1.0308731142339783e-06
55.40270135067534	0.1186872999991132	37847.978981304484	9.28794565235077e-07
55.54027013506754	0.1190505146771722	37832.02113620299	8.365423956923304e-07
55.67783891945973	0.11935724404003974	37816.070012057666	7.532371798647528e-07
55.81540770385193	0.11962047662827152	37800.125606707734	6.780594719997412e-07
55.952976488244126	0.11985632965680897	37784.18791794515	6.102484529048966e-07
56.09054527263632	0.12008074032163082	37768.25694351455	5.491019703288318e-07
56.22811405702852	0.12030748732282233	37752.33268111357	4.939762270885648e-07
56.365682841420714	0.12054892489979044	37736.4151283945	4.442837742662844e-07
56.50325162581291	0.12081738200407012	37720.504282967	3.9949022616050455e-07
56.64082041020511	0.121119302333408	37704.60014239934	3.591126437272426e-07
56.7783891945973	0.12143919902843252	37688.70270421644	3.2272129851727896e-07
56.915957978989496	0.12175647801342303	37672.81196590472	2.899335929550697e-07
57.05352676338169	0.12205079922707492	37656.92792491774	2.604071788956554e-07
57.19109554777389	0.12231236493446325	37641.05057868287	2.3383219790142056e-07
57.328664332166085	0.12254547144613649	37625.179924606724	2.0992518720721945e-07
57.46623311655828	0.12275539825681178	37609.31596007666	1.8842725814495037e-07
57.60380190095048	0.12294819839366798	37593.458682462246	1.6910239547924016e-07
57.74137068534267	0.12313655634933514	37577.608089117515	1.5173503088178322e-07
57.87893946973487	0.12333652871699516	37561.76417738228	1.3612856297366666e-07
58.01650825412707	0.12356418503787316	37545.92694458303	1.2210438168095067e-07
58.15407703851926	0.12382452740962706	37530.09638803257	1.0950184753963722e-07
58.291645822911455	0.12409153473649565	37514.27250502818	9.817927419646828e-08
58.429214607303656	0.12433379102530415	37498.45529285338	8.801136913174162e-08
58.56678339169585	0.12452130211527696	37482.64474878017	7.888649733339094e-08
58.704352176088044	0.12465912274207604	37466.84087007383	7.070242245329798e-08
58.841920960480245	0.12478871209465811	37451.04365399646	6.336375193239904e-08
58.97948974487244	0.12495322242813738	37435.25309780688	5.678237794975308e-08
59.11705852926463	0.12518796112720038	37419.46919877879	5.0878030379249106e-08
59.25462731365683	0.1254788745368515	37403.69195433515	4.557977868027028e-08
59.39219609804903	0.12579275813455787	37387.921361720866	4.082583585934041e-08
59.52976488244122	0.12609644962253166	37372.15741817597	3.65618313074917e-08
59.66733366683342	0.12637144917281815	37356.400120936894	3.273915702305417e-08
59.804902451225615	0.12663050909597615	37340.649467237825	2.931340233613524e-08
59.94247123561781	0.1268903926719639	37324.90545431089	2.624405744578386e-08
60.08004002001001	0.12716696639925706	37309.16807938633	2.349434786011793e-08
60.217608804402204	0.12746166225624697	37293.437339692464	2.1031274009672054e-08
60.3551775887944	0.12776425679881187	37277.71323245588	1.8825419227155525e-08
60.4927463731866	0.1280641936012535	37261.995754901705	1.6850506593795333e-08
60.63031515757879	0.1283520193747037	37246.28490425403	1.508300051336496e-08
60.767883941970986	0.12862345091093075	37230.580677736165	1.3501726555087282e-08
60.90545272636319	0.12887571833147685	37214.883072570854	1.2087613246270594e-08
61.04302151075538	0.12910610862662042	37199.19208598049	1.082348485315855e-08
61.180590295147574	0.1293158742972923	37183.507715187254	9.693843000019664e-09
61.318159079539775	0.12951276322200495	37167.829957413254	8.684669472700314e-09
61.45572786393197	0.1297051248799963	37152.158809880704	7.78331005559432e-09
61.59329664832416	0.12990161346840146	37136.494269811905	6.978364775264757e-09
61.730865432716364	0.13011428149026386	37120.83633442944	6.2595660718935585e-09
61.86843421710856	0.1303573073915267	37105.18500095623	5.617678591739594e-09
62.00600300150075	0.13064490153899475	37089.54026661557	5.044416120676864e-09
62.14357178589295	0.13098252607748145	37073.9021286312	4.532392780306988e-09
62.281140570285146	0.1313449356763841	37058.27058422727	4.075128438696333e-09
62.41870935467734	0.13170015107892485	37042.64563062846	3.6669261700796178e-09
62.55627813906954	0.13201677525009312	37027.0272650601	3.3027441961238964e-09
62.693846923461734	0.13228487509178005	37011.415484748235	2.978045314729089e-09
62.83141570785393	0.1325217413651203	36995.8102869198	2.6886873899615397e-09
62.96898449224613	0.13274641948313204	36980.21166880254	2.4309049746563936e-09
63.10655327663832	0.1329764006069932	36964.61962762514	2.2012938876616333e-09
63.24412206103052	0.13321670149601555	36949.03416061712	1.996806482534466e-09
63.38169084542272	0.13346633660934723	36933.4552650089	1.8147248269819872e-09
63.51925962981491	0.1337242810221211	36917.88293803185	1.6526245848203964e-09
63.656828414207105	0.1339889458310675	36902.31717691827	1.5083434902877342e-09
63.794397198599306	0.1342572500343388	36886.757978901434	1.3799538896564365e-09
63.9319659829915	0.13452586869587502	36871.205341215624	1.2657366630514712e-09
64.06953476738369	0.13479142780813286	36855.65926109614	1.164158019756301e-09
64.2071035517759	0.13504945310983782	36840.11973577926	1.0738497093371654e-09
64.34467233616809	0.13529438563104204	36824.586762502404	9.935911665324253e-10
64.48224112056027	0.13552062043952387	36809.06033850395	9.222929601463004e-10
64.61980990495248	0.13572417567422948	36793.540461023396	8.589815369260066e-10
64.75737868934468	0.13591066797129023	36778.0271273013	8.027830981833968e-10
64.89494747373686	0.13608922958576355	36762.520334579334	7.529135372185693e-10
65.03251625812906	0.13626898659683157	36747.02008010026	7.086707858567154e-10
65.17008504252126	0.1364574705570467	36731.52636110791	6.694278884119106e-10
65.30765382691345	0.1366589977088393	36716.03917484729	6.346265446680334e-10
65.44522261130565	0.13687749778193578	36700.558518564445	6.037700279238931e-10
65.58279139569785	0.13711633740014267	36685.08438950658	5.76416746901105e-10
65.72036018009004	0.13737051782815035	36669.616784922015	5.521756742801534e-10
65.85792896448224	0.13762863139974735	36654.15570206018	5.307011257047616e-10
65.99549774887444	0.13787910735454478	36638.70113817165	5.11686893651687e-10
66.13306653326663	0.1381132481615569	36623.25309050809	4.948609088939125e-10
66.27063531765883	0.13833503562832336	36607.81155632232	4.799798822987561e-10
66.40820410205103	0.13855194799467607	36592.37653286831	4.668262298037084e-10
66.54577288644322	0.13877138665466332	36576.94801740117	4.552057098469459e-10
66.68334167083542	0.13899611536491302	36561.52600717712	4.449455149081957e-10
66.82091045522762	0.1392216978973954	36546.11049945355	4.3589244203613573e-10
66.9584792396198	0.13944307730733213	36530.70149148899	4.2791061322635734e-10
67.096048024012	0.13965592407095354	36515.29898054309	4.2087940224133046e-10
67.23361680840421	0.1398634662352369	36499.90296387669	4.146913615451662e-10
67.3711855927964	0.14007341232624293	36484.51343875171	4.09250707986263e-10
67.5087543771886	0.1402935288258354	36469.130402431256	4.044721912920116e-10
67.6463231615808	0.1405278084249506	36453.753852179594	4.0028015026611515e-10
67.78389194597298	0.14076776225597837	36438.38378526212	3.9660778363001783e-10
67.92146073036518	0.14100232451243583	36423.020198945356	3.933960795987361e-10
68.05902951475738	0.14122094631202	36407.66309049699	3.90592807090619e-10
68.19659829914957	0.14143010778235202	36392.31245718587	3.8815139399816093e-10
68.33416708354177	0.1416567837662289	36376.96829628195	3.860300940025048e-10
68.47173586793397	0.1419291666367606	36361.63060505638	3.8419165542556667e-10
68.60930465232616	0.1422694487188031	36346.29938078146	3.8260304853966587e-10
68.74687343671836	0.14265469327305305	36330.97462073061	3.812354787075404e-10
68.88444222111056	0.1430414252879511	36315.6563221784	3.8006387941861326e-10
69.02201100550275	0.14338611048638855	36300.34448240055	3.7906625634983864e-10
69.15957978989495	0.14366198489045756	36285.03909867387	3.7822307889721504e-10
69.29714857428715	0.14388418212633647	36269.740168276374	3.7751675313280585e-10
69.43471735867934	0.14407427139559395	36254.4476884872	3.769314790784478e-10
69.57228614307154	0.14425339228833703	36239.161656586635	3.7645314343156886e-10
69.70985492746374	0.14443389125534106	36223.882069856125	3.7606921866977603e-10
69.84742371185592	0.14461988663847739	36208.60892557826	3.757686289717836e-10
69.98499249624813	0.14481518033052584	36193.342221036764	3.7554159079108326e-10
70.12256128064033	0.14502231484172087	36178.08195351653	3.753794696272586e-10
70.26013006503251	0.14523682902141408	36162.828120303566	3.7527465301190024e-10
70.39769884942471	0.14545184123256963	36147.58071868504	3.752204243725865e-10
70.53526763381691	0.14566049754297566	36132.33974594926	3.752108501193491e-10
70.6728364182091	0.14585935695748886	36117.10519938567	3.752406831337044e-10
70.8104052026013	0.14605149220909405	36101.87707628484	3.7530528456349855e-10
70.9479739869935	0.14624070865293207	36086.65537393853	3.754005579735465e-10
71.08554277138569	0.14643059125009714	36071.44008963957	3.7552288981732627e-10
71.22311155577789	0.14662169618361617	36056.23122068201	3.7566909287974326e-10
71.36068034017009	0.14681237841238243	36041.02876436099	3.7583635438932235e-10
71.49824912456228	0.14700094331471558	36025.83271797281	3.760221913601196e-10
71.63581790895448	0.14718724395387114	36010.64307881489	3.7622441342567056e-10
71.77338669334668	0.147377565100265	35995.459844185796	3.7644109770468085e-10
71.91095547773887	0.1475798620194055	35980.28301138526	3.766705620130471e-10
72.04852426213107	0.14780194505771332	35965.112577714135	3.769113382856208e-10
72.18609304652327	0.1480440299780894	35949.94854047441	3.7716213640658436e-10
72.32366183091546	0.14829515369387727	35934.79089696921	3.774218038637709e-10
72.46123061530766	0.14854345758802193	35919.63964450278	3.7768930535380414e-10
72.59879939969986	0.14877881712834826	35904.494780380526	3.779637100039715e-10
72.73636818409204	0.14900791656979953	35889.356301908985	3.7824420795256665e-10
72.87393696848424	0.14924688035898803	35874.22420639581	3.785301144405056e-10
73.01150575287645	0.1495119330706082	35859.09849114982	3.788208570038346e-10
73.14907453726863	0.14980920204410778	35843.979153480956	3.7911594451646414e-10
73.28664332166083	0.15011333548446856	35828.86619070029	3.7941489814555903e-10
73.42421210605303	0.15039286436777455	35813.759600120015	3.797172362846589e-10
73.56178089044522	0.1506171713595098	35798.65937905347	3.8002247499349956e-10
73.69934967483742	0.1507808454961526	35783.565524815065	3.803301761333177e-10
73.83691845922962	0.15090726507670424	35768.47803472043	3.8063999829885105e-10
73.97448724362181	0.15102138063809148	35753.39690608628	3.8095168954245346e-10
74.11205602801401	0.1511461725476574	35738.32213623048	3.812650736464116e-10
74.24962481240621	0.15129072168476132	35723.253722472036	3.8158001416274035e-10
74.3871935967984	0.1514581288119661	35708.191662131074	3.818963978586325e-10
74.5247623811906	0.15165146290072756	35693.13595252885	3.8221413175952453e-10
74.6623311655828	0.15187142152703628	35678.08659098776	3.825331358904401e-10
74.79989994997499	0.15211310490309354	35663.043574831325	3.828533304382761e-10
74.93746873436719	0.15237080598769226	35648.00690138418	3.8317463399000446e-10
75.07503751875939	0.15263865286341505	35632.976567972095	3.834969633147869e-10
75.21260630315157	0.15290768294721918	35617.952571921975	3.8382022737569337e-10
75.35017508754378	0.1531661887724889	35602.93491056182	3.84144322810992e-10
75.48774387193598	0.15340236745813468	35587.923581220784	3.8446913532772114e-10
75.62531265632816	0.15360733913042188	35572.91858122913	3.84794547009804e-10
75.76288144072036	0.15378751703881335	35557.91990791826	3.8512046749804126e-10
75.90045022511256	0.1539542992038372	35542.92755862068	3.8544684059293256e-10
76.03801900950475	0.15411906173907686	35527.94153067003	3.857736399515599e-10
76.17558779389695	0.15429085187767944	35512.961821401106	3.8610086066834906e-10
76.31315657828915	0.154474508237465	35497.98842814979	3.864285081292732e-10
76.45072536268134	0.1546744270642668	35483.02134825312	3.867565958083469e-10
76.58829414707354	0.15489419225720175	35468.06057904921	3.870851425906979e-10
76.72586293146574	0.15512703892919305	35453.10611787736	3.8741415133080797e-10
76.86343171585793	0.15535906894736023	35438.15796207795	3.8774359661341396e-10
77.00100050025013	0.15557624298635492	35423.21610899247	3.8807342812532936e-10
77.13856928464233	0.15576837488696688	35408.280555963545	3.8840358162303434e-10
77.27613806903452	0.1559403585413958	35393.351300334914	3.887340109465183e-10
77.41370685342672	0.15610077648822335	35378.428339451435	3.8906469308922253e-10
77.55127563781892	0.15625817706720044	35363.51167065911	3.893956251457417e-10
77.6888444222111	0.1564195370096078	35348.60129130502	3.8972681856789265e-10
77.8264132066033	0.15658963918140165	35333.697198737405	3.900582929138164e-10
77.9639819909955	0.15677310344127435	35318.799390305605	3.903900744570807e-10
78.1015507753877	0.1569730936868477	35303.90786336008	3.9072219238845156e-10
78.2391195597799	0.15717958926979894	35289.022615252405	3.91054652109355e-10
78.3766883441721	0.15737555745322743	35274.14364333525	3.9138742434566817e-10
78.51425712856428	0.15754390907090834	35259.270944962445	3.9172044958986814e-10
78.65182591295648	0.15767782527723406	35244.40451748889	3.920536625627321e-10
78.78939469734868	0.1578006812795823	35229.54435827062	3.9238705314586937e-10
78.92696348174087	0.15794137305400682	35214.69046466479	3.927206701583857e-10
79.06453226613307	0.15812797651473198	35199.842834029674	3.9305461198874874e-10
