0.004228888631776645	4.392570342738995	8182.49771764425	1.0354214111920603	0.006007730034032091
31.05302651325663	0.060312688896874626	53634.00626929997	7.2156561476518295
31.190595297648827	0.060719500010383745	54080.54638544463	7.153517192944739
31.32816408204102	0.06113094486928217	54525.773683845546	7.091497738591619
31.465732866433218	0.0615359576972916	54969.58938370224	7.029610426891983
31.603301650825415	0.06192501189788618	55411.82248359881	6.967877053229511
31.74087043521761	0.06230193688610895	55852.33690430576	6.906315009901601
31.878439219609806	0.06267742185024468	56291.08294486596	6.844930768397628
32.016008004002	0.06306220706363101	56728.093905969676	6.783720297890721
32.1535767883942	0.06346255211663253	57163.44844720654	6.722673821995265
32.29114557278639	0.06387202340748982	57597.173252623434	6.661788135761789
32.42871435717859	0.06428195520323651	58029.22874334664	6.601068419991381
32.566283141570786	0.06468376288674314	58459.51270280883	6.540527789227827
32.70385192596298	0.06507089699095725	58887.87808788262	6.480185043510112
32.84142071035518	0.0654389420632736	59314.150683709835	6.420062438050583
32.978989494747374	0.06578358355374617	59738.13130396381	6.360185407533983
33.11655827913957	0.06610205710173275	60159.60819972862	6.300580997829831
33.25412706353177	0.06640146360221613	60578.42720393227	6.241268987393614
33.39169584792396	0.06669277149665381	60994.51614528578	6.18225879057279
33.529264632316156	0.06698693844867885	61407.88101840853	6.123549933876805
33.66683341670836	0.0672913224481765	61818.577723960596	6.065135625353767
33.80440220110055	0.06760553087990342	62226.657254040525	6.00700968872406
33.941970985492745	0.06792816459526917	62632.15909775144	5.949167398490178
34.079539769884946	0.06825764267958866	63035.11053792305	5.891605570263879
34.21710855427714	0.06858941478271531	63435.507704138094	5.834324960640943
34.35467733866933	0.06891650984782347	63833.30134224685	5.777332071961251
34.492246123061534	0.06923188623584199	64228.39862758973	5.720638927509526
34.62981490745373	0.06953176835092366	64620.68623371846	5.664260155694971
34.76738369184592	0.0698278563586982	65010.12915412413	5.608200481896739
34.90495247623812	0.0701364295687304	65396.79551940984	5.552451578555033
35.042521260630316	0.07047360635796653	65780.8504236688	5.496992835934555
35.18009004502251	0.07084387244906513	66162.47965489737	5.4418010073034395
35.31765882941471	0.0712324724565255	66541.77175584107	5.386865137228145
35.455227613806905	0.07162284580755374	66918.71190987225	5.332187345755931
35.5927963981991	0.07199937123533168	67293.19272753522	5.277781473703912
35.7303651825913	0.07235704049660086	67665.08146439686	5.223664582922975
35.86793396698349	0.07269754971889954	68034.26051336004	5.1698518328417675
36.00550275137569	0.07302270060837944	68400.62742456161	5.1163564763649445
36.14307153576789	0.07333571046117202	68764.10235610166	5.063188915066521
36.28064032016008	0.07364481969439644	69124.6553587174	5.01035324273459
36.418209104552275	0.07395938237847713	69482.3100650048	4.957846773119076
36.555777888944476	0.07428850817923464	69837.13953274186	4.905660560541678
36.69334667333667	0.0746321047208546	70189.21330683443	4.853786096396985
36.830915457728864	0.07497829611073369	70538.53382714815	4.802223359941474
36.968484242121065	0.07531443584021648	70885.0358367551	4.750980900223
37.10605302651326	0.0756289480539292	71228.59572938958	4.7000746598225485
37.24362181090545	0.07591895289250486	71569.08034451593	4.649521803766447
37.38119059529765	0.07618579712499689	71906.36957444166	4.599337858588414
37.51875937968985	0.07643086718099353	72240.35607592347	4.549536747473835
37.65632816408204	0.07666219498604715	72570.97842193994	4.500126592092052
37.79389694847424	0.07690557932786582	72898.30773251578	4.4510987408071845
37.931465732866435	0.07718975651151395	73222.55499256743	4.4024268284191335
38.06903451725863	0.07754170189492157	73544.05454453857	4.3540688512799575
38.20660330165083	0.0779482327535278	73863.06227868421	4.305992702397342
38.344172086043024	0.07835619830257866	74179.56797014584	4.258199936734612
38.48174087043522	0.07871072481491347	74493.30171360962	4.21072498444592
38.61930965482742	0.07896919967803784	74803.8061396198	4.163626035842148
38.75687843921961	0.07916233897313837	75110.78724220759	4.11694064814309
38.894447223611806	0.07934800036218755	75414.23013364754	4.070671074479089
39.03201600800401	0.07958387512774905	75714.38282741603	4.024786287692785
39.1695847923962	0.07989723824148001	76011.60503145005	3.9792410947890904
39.307153576788394	0.08025341179333621	76306.087087606	3.9340117059718507
39.444722361180595	0.08061018077444265	76597.8261739455	3.889098765013864
39.58229114557279	0.0809276545211362	76886.64725912357	3.844524716746205
39.71985992996498	0.08120097313426987	77172.36296409901	3.800313587454946
39.857428714357184	0.08145237276675127	77454.88913990701	3.756476354663603
39.99499749874938	0.0817047940856978	77734.24210159112	3.7130112865072533
40.13256628314157	0.08197829260482149	78010.52097404686	3.669906166145679
40.27013506753377	0.08228005193396445	78283.85026810742	3.6271455526542393
40.407703851925966	0.08261366736583649	78554.36375144804	3.5847128202234835
40.54527263631816	0.0829825699082498	78822.20303712765	3.542590335873802
40.68284142071036	0.0833800351389124	79087.47687795934	3.500764611742603
40.820410205102554	0.08378341823139704	79350.2009147564	3.459233936059654
40.95797898949475	0.0841686836672064	79610.29774939439	3.4180083736350486
41.09554777388695	0.08451441108878537	79867.61250825196	3.3771078053432806
41.233116558279136	0.08482669959181977	80122.02104196922	3.3365482387342125
41.37068534267134	0.0851281237392791	80373.48947470856	3.296334266213071
41.50825412706354	0.08544147916123371	80622.06974260019	3.256459620408228
41.645822911455724	0.08578193113146752	80867.86678733077	3.2169113183074334
41.783391695847925	0.08613913427141069	81110.9439935884	3.1776816268106165
41.920960480240126	0.08649741812481762	81351.30677527275	3.138770144970604
42.05852926463231	0.08684131372717761	81588.90678400766	3.1001832772811175
42.19609804902451	0.08716212420377104	81823.66861406583	3.0619308586035157
42.333666833416714	0.08745938105055934	82055.51961965307	3.024022382293386
42.4712356178089	0.0877331119796735	82284.39158646243	2.9864667883024283
42.6088044022011	0.0879842146065154	82510.22351238955	2.949272110691856
42.7463731865933	0.0882202067127198	82732.98301174915	2.9124427672230633
42.88394197098549	0.08845164969577254	82952.67450265505	2.8759785198881263
43.02151075537769	0.0886891148223086	83169.3369979306	2.839874750719486
43.15907953976989	0.0889406889657873	83383.03409036486	2.8041237259831253
43.29664832416208	0.08920818741473807	83593.83280474805	2.768717270822957
43.43421710855428	0.08949245109790148	83801.80029163802	2.733647187452671
43.57178589294648	0.08979428550690094	84007.00361235265	2.698905282361292
43.709354677338666	0.09011375888143748	84209.50743124168	2.664483658468049
43.84692346173087	0.09045024300506259	84409.37200295411	2.6303749701737313
43.98449224612307	0.090803082391654	84606.65327405136	2.596572410958156
44.122061030515255	0.09117093852365414	84801.40109474176	2.563069940215162
44.259629814907456	0.09154863186313307	84993.64859114056	2.529863629302938
44.39719859929966	0.09192964126450184	85183.40941419317	2.4969520115640687
44.53476738369184	0.09230746666592893	85370.67903853247	2.4643359199341424
44.672336168084044	0.09267825646435754	85555.44321278877	2.432017419080343
44.80990495247624	0.09304326439337769	85737.69243243312	2.399997974237089
44.94747373686843	0.09340432543819113	85917.42323234623	2.3682782870775316
45.08504252126063	0.09376238550729556	86094.63549523304	2.3368586358217165
45.222611305652826	0.09410600005447622	86269.30011940352	2.305742967965701
45.36018009004502	0.09441463262485993	86441.33773869574	2.274941597252236
45.49774887443722	0.09466753727498818	86610.62170249673	2.2444708316734068
45.635317658829415	0.09485486202255347	86777.00864480853	2.21434910854174
45.77288644322161	0.09501252363443753	86940.45243543212	2.1845825706520605
45.91045522761381	0.09518845660082363	87101.02703866761	2.1551621623283634
46.048024012006	0.09542990277734001	87258.91679921036	2.1260648466159155
46.1855927963982	0.09574689468096362	87414.32096400423	2.0972656807396617
46.3231615807904	0.0960941624583621	87567.3235586336	2.0687542874703
46.46073036518259	0.09642194589790759	87717.89060546385	2.0405352193422535
46.598299149574785	0.09668562989192128	87865.8897848677	2.012625481992881
46.735867933966986	0.09689109959801846	88011.21016878315	1.98503938684505
46.87343671835918	0.09707288342191354	88153.82416703181	1.957780706810767
47.011005502751374	0.09726583511086863	88293.78271953542	1.9308432762142789
47.148574287143575	0.09749820104817664	88431.1957683565	1.9042134547102663
47.28614307153577	0.09777740656952823	88566.18407020297	1.877876221381887
47.42371185592796	0.09810678603318729	88698.86970579192	1.8518163750713688
47.56128064032016	0.09848918380845618	88829.37473482837	1.826018704513594
47.69884942471236	0.09891266291083281	88957.79099029144	1.80047181221344
47.83641820910455	0.09934824264564675	89084.14790728939	1.7751721902948439
47.97398699349675	0.09976599697925749	89208.41490755738	1.7501239251625667
48.111555777888945	0.10013867012275138	89330.51083641236	1.725337509112789
48.24912456228114	0.1004580641812388	89450.34418050661	1.7008247542788186
48.38669334667334	0.10072426520514521	89567.82968162891	1.6765966904996241
48.524262131065534	0.10093742902423378	89682.8882790408	1.6526635719655198
48.66183091545773	0.10110822794712858	89795.46618449727	1.6290324617785064
48.79939969984993	0.10127241379241084	89905.57859343861	1.6057016957156176
48.93696848424212	0.10146939723912013	90013.31136820665	1.5826606619286523
49.074537268634316	0.1017364877127922	90118.81222522653	1.5598909092073343
49.21210605302652	0.10207098049695283	90222.21684620038	1.5373754944217906
49.34967483741871	0.10243429421523563	90323.58826963733	1.5151066564760036
49.487243621810904	0.1027865768256508	90422.91978204691	1.4930854578962214
49.624812406203105	0.10309671043041663	90520.15439256995	1.4713193267461173
49.7623811905953	0.10337978245736641	90615.2639804591	1.44981204225452
49.89994997498749	0.10366610260044909	90708.27181086608	1.4285608814226505
50.037518759379694	0.10398576368197249	90799.24848769585	1.4075571259960626
50.17508754377189	0.10434677507100838	90888.27394781653	1.3867908688352073
50.31265632816408	0.10471684132118182	90975.37465557111	1.3662589637646643
50.45022511255628	0.10505937763556512	91060.52094440686	1.3459653677005314
50.587793896948476	0.1053413884447296	91143.63656593772	1.3259199376627622
50.72536268134067	0.10557623039936061	91224.67044585192	1.3061293517482286
50.86293146573287	0.10580951965518151	91303.64172251635	1.2865914048611136
51.000500250125064	0.10608752645924988	91380.63553659385	1.267295534380719
51.13806903451726	0.10644161279359074	91455.77707225342	1.248226099496955
51.27563781890946	0.10684415457651786	91529.14672122826	1.2293731167806032
51.41320660330165	0.10725294120843003	91600.76333049516	1.2107343856186328
51.55077538769385	0.10762628013512832	91670.58943637568	1.1923148320428927
51.68834417208605	0.10794684681486524	91738.56778371609	1.1741218914943528
51.82591295647824	0.10823166180140073	91804.66768019872	1.1561596426949248
51.963481740870435	0.10850033307566401	91868.88645247072	1.1384286205315068
52.101050525262636	0.10877141357668078	91931.24606700947	1.1209262409052352
52.23861930965483	0.10905378422034283	91991.77925251138	1.103648554982927
52.37618809404702	0.10935113057530806	92050.52229134816	1.0865911606330612
52.513756878439224	0.10966708488545837	92107.51462944197	1.0697492514417333
52.65132566283142	0.11000059514528335	92162.79301753637	1.0531183580643197
52.78889444722361	0.11033669073936005	92216.37541680661	1.0366963859676666
52.92646323161581	0.11065782771556099	92268.2594636195	1.0204838117481345
53.06403201600801	0.11094714960465919	92318.42484612855	1.0044833843935834
53.2016008004002	0.1112065059252761	92366.85558833153	0.9886973061225928
53.3391695847924	0.1114582168698171	92413.56222077415	0.9731244252430156
53.476738369184595	0.11172564395017491	92458.58087896426	0.9577603475154631
53.61430715357679	0.11202773900704441	92501.96659423292	0.9425982828150771
53.75187593796899	0.11235391386052036	92543.76088526462	0.9276331458876125
53.88944472236118	0.11268144637505939	92583.98026130874	0.912863013192327
54.02701350675338	0.11298762221656375	92622.61816450358	0.8982888796302251
54.16458229114558	0.11325971605053183	92659.6567617148	0.8839131681753262
54.30215107553777	0.113507517845215	92695.08995356558	0.8697368182383118
54.439719859929966	0.11374389977173419	92728.92548554661	0.8557590171844979
54.57728864432217	0.11398158427722216	92761.18374204966	0.8419773515544959
54.71485742871436	0.11423067611674513	92791.89429797897	0.8283882422891705
54.852426213106554	0.11449905261124815	92821.09310944332	0.8149872994112479
54.989994997498755	0.11479452004754442	92848.82188252761	0.8017694012678972
55.12756378189095	0.11511997370952308	92875.1230660359	0.7887293265317549
55.26513256628314	0.11545385911994707	92900.01868845632	0.7758644371225979
55.40270135067534	0.11576702774158135	92923.50510571581	0.7631753413601579
55.54027013506754	0.11603064154857735	92945.55546811131	0.7506655856491974
55.67783891945973	0.11624155797057668	92966.1430442789	0.7383387042216861
55.81540770385193	0.11644105411143992	92985.2776301892	0.7261936099479194
55.952976488244126	0.11667482023916466	93003.0061800581	0.7142245106464061
56.09054527263632	0.11698373186091099	93019.40591641351	0.7024217774247316
56.22811405702852	0.11735093366845173	93034.53682338889	0.6907779555990121
56.365682841420714	0.11772147193665809	93048.41376604195	0.6792912960362455
56.50325162581291	0.11803971876645648	93061.00962476559	0.6679653630743205
56.64082041020511	0.11826903679475845	93072.27286268212	0.6568068149785989
56.7783891945973	0.11844355417668705	93082.18113711692	0.6458186195806428
56.915957978989496	0.11861387903226585	93090.7508052529	0.6349988478616619
57.05352676338169	0.11882974114528277	93098.03313982899	0.6243411489765135
57.19109554777389	0.11910441682806217	93104.08617975764	0.6138383101575512
57.328664332166085	0.11940244771464463	93108.94094062464	0.6034865335703149
57.46623311655828	0.11968497576477254	93112.60130288522	0.5932854532936516
57.60380190095048	0.11991772295387419	93115.04927585581	0.5832374717656297
57.74137068534267	0.12010567556403451	93116.27222743713	0.5733443149390047
57.87893946973487	0.12027378577946403	93116.27518272426	0.5636054747848215
58.01650825412707	0.12044715521818569	93115.07948085372	0.5540183774813731
58.15407703851926	0.12064422948562209	93112.71731825662	0.5445790725018328
58.291645822911455	0.1208647966928027	93109.2195485944	0.5352837759392783
58.429214607303656	0.12110540043408576	93104.61381392006	0.5261291072317527
58.56678339169585	0.1213624983780582	93098.9247107343	0.5171120684763902
58.704352176088044	0.12163043007906398	93092.17278972143	0.5082301713758438
58.841920960480245	0.12190133505667053	93084.3736264083	0.4994815553109009
58.97948974487244	0.12216725051317139	93075.53816590364	0.4908649442187189
59.11705852926463	0.12242090519173097	93065.67348642918	0.48237955041832553
59.25462731365683	0.12265937910895902	93054.78545769758	0.4740247384791247
59.39219609804903	0.12288144046838174	93042.87974404004	0.4657998983568482
59.52976488244122	0.12308587939416954	93029.96185031737	0.4577044396029752
59.66733366683342	0.1232746471217382	93016.03875291486	0.4497375849064527
59.804902451225615	0.1234564325976546	93001.12213828805	0.4418979599577587
59.94247123561781	0.12364078950141374	92985.22842359595	0.4341835903448968
60.08004002001001	0.12383710664637249	92968.37825706066	0.4265919643082921
60.217608804402204	0.12405211917425062	92950.5948738604	0.4191202404351001
60.3551775887944	0.12429041947010155	92931.90283999467	0.4117654064077194
60.4927463731866	0.12455653870296596	92912.32786195829	0.40452430295880326
60.63031515757879	0.1248513860447491	92891.89501508282	0.3973938480341936
60.767883941970986	0.1251588954229961	92870.62128694095	0.39037198082289815
60.90545272636319	0.12545803195634675	92848.51410003852	0.3834578496220956
61.04302151075538	0.12572797688617718	92825.57223173144	0.37665169638115903
61.180590295147574	0.12596307618361796	92801.79290813148	0.3699539595564346
61.318159079539775	0.1261825151543302	92777.18213540727	0.36336396638755714
61.45572786393197	0.12640777971875636	92751.75487511841	0.3568799097827264
61.59329664832416	0.12665828185643285	92725.53342999946	0.3504990517329011
61.730865432716364	0.12693030433230684	92698.53780168752	0.34421894320273866
61.86843421710856	0.12720566052838514	92670.7803476151	0.33803810077931823
62.00600300150075	0.12746594264162242	92642.26635128225	0.33195593527838835
62.14357178589295	0.12769855695122165	92612.99678415849	0.3259724028426291
62.281140570285146	0.12791131797338373	92582.97606016783	0.3200870237173285
62.41870935467734	0.12811651560235535	92552.2133313984	0.31429871786056796
62.55627813906954	0.12832640339939747	92520.72205741094	0.3086058589707895
62.693846923461734	0.12855189548956794	92488.5191521239	0.30300638203594465
62.83141570785393	0.12880220711934434	92455.6240801897	0.2974978973659764
62.96898449224613	0.129086444037852	92422.05855493725	0.29207772856484004
63.10655327663832	0.12941052039708334	92387.84525899029	0.28674307425802387
63.24412206103052	0.12975473463850343	92352.99958860077	0.2814920531135221
63.38169084542272	0.1300870597081227	92317.52643764502	0.2763241117325563
63.51925962981491	0.13037541200121636	92281.42112358633	0.2712399085263292
63.656828414207105	0.13059958493447602	92244.67384462032	0.26624075046736134
63.794397198599306	0.13077079455828822	92207.27944087012	0.2613273579107709
63.9319659829915	0.13090539402022508	92169.23850822123	0.25649972310330305
64.06953476738369	0.13101988291314073	92130.55694970126	0.2517571663741178
64.2071035517759	0.13113404434523043	92091.24641893162	0.24709827944111032
64.34467233616809	0.13127089854851542	92051.32467298632	0.24252088013934406
64.48224112056027	0.13145360292140712	92010.8150238832	0.23802208122083493
64.61980990495248	0.13169899452509143	91969.7441191625	0.23359857074019985
64.75737868934468	0.1319865332925935	91928.13192681501	0.22924787955966364
64.89494747373686	0.1322819891243594	91885.98882243896	0.22496875079797696
65.03251625812906	0.1325512179762818	91843.31646319146	0.22076103019628243
65.17008504252126	0.13277491121732862	91800.11221218642	0.2166251069252262
65.30765382691345	0.13296367533543635	91756.3767178686	0.21256095452624324
65.44522261130565	0.13313171291754552	91712.1144813826	0.2085680587420269
65.58279139569785	0.13329315798857205	91667.3334976632	0.20464546254953858
65.72036018009004	0.1334611260333405	91622.04470128266	0.20079183594728697
65.85792896448224	0.1336479522051944	91576.26150828923	0.19700553364858167
65.99549774887444	0.13386595179963784	91529.99955824665	0.1932846274783573
66.13306653326663	0.1341227733734075	91483.27547867333	0.18962706255593131
66.27063531765883	0.1344054715269829	91436.1024422396	0.18603121962672042
66.40820410205103	0.13469542190736042	91388.48928864689	0.1824960265890546
66.54577288644322	0.13497413923350246	91340.44093837446	0.17902090656933362
66.68334167083542	0.13523152996300716	91291.96041440914	0.17560552239183255
66.82091045522762	0.13547052882281568	91243.05155230004	0.17224943369867302
66.9584792396198	0.13569519371795496	91193.71914497293	0.16895207853212202
67.096048024012	0.13590958231073932	91143.96885659477	0.1657127841387186
67.23361680840421	0.13611774974180932	91093.8071403271	0.16253077729010762
67.3711855927964	0.1363237496568402	91043.24116050573	0.15940519405213718
67.5087543771886	0.13653163527904325	90992.27871909819	0.15633508902054435
67.6463231615808	0.13674358033522338	90940.92786192245	0.15331948510488624
67.78389194597298	0.13695554224479348	90889.19579278391	0.15035751096755487
67.92146073036518	0.1371621950101879	90837.08873088533	0.14744841916302168
68.05902951475738	0.1373585099035411	90784.61204664168	0.14459156904741982
68.19659829914957	0.13754925113931152	90731.77190201724	0.1417862192092402
68.33416708354177	0.13775096891156255	90678.57701494993	0.1390313040196169
68.47173586793397	0.13798091358449	90625.03851077755	0.13632545217356
68.60930465232616	0.13825248568156193	90571.16909050375	0.13366709173123748
68.74687343671836	0.1385501293409243	90516.97857874614	0.1310550135597605
68.88444222111056	0.13884511062720456	90462.4722678146	0.12848858126523632
69.02201100550275	0.1391086656879737	90407.65133848655	0.1259676783990332
69.15957978989495	0.13932584910615836	90352.51518312655	0.12349241479302377
69.29714857428715	0.13951623836297666	90297.06629868837	0.1210625073178916
69.43471735867934	0.13970471374202623	90241.3107069171	0.11867722636280079
69.57228614307154	0.13991520920611003	90185.2574875281	0.1163354545637306
69.70985492746374	0.14015228975016233	90128.9159810919	0.11403604058394057
69.84742371185592	0.14040239601432566	90072.29346285191	0.11177809356952322
69.98499249624813	0.1406512715848171	90015.39524082241	0.10956097094678745
70.12256128064033	0.14088582282094014	89958.22497914509	0.10738423769285542
70.26013006503251	0.1410994224796876	89900.78562273293	0.10524754945242121
70.39769884942471	0.14128767812465504	89843.07972977313	0.10315061051983031
70.53526763381691	0.1414462824769747	89785.10952417419	0.10109316724005914
70.6728364182091	0.14158036794879572	89726.87798696001	0.09907486987861774
70.8104052026013	0.1417130829835219	89668.39075502274	0.09709503216966806
70.9479739869935	0.14186960235163087	89609.65607383232	0.09515263702476767
71.08554277138569	0.14207296121548457	89550.68430179694	0.09324639900532719
71.22311155577789	0.1423167910478231	89491.48465405601	0.09137517632123313
71.36068034017009	0.1425733536106415	89432.06313585151	0.08953823257562109
71.49824912456228	0.1428144293326183	89372.42279536725	0.08773520509259873
71.63581790895448	0.14301973676676583	89312.56478037362	0.08596597146070853
71.77338669334668	0.1432019828928388	89252.49165913992	0.08423022932038932
71.91095547773887	0.1433824427120526	89192.20808060266	0.08252741264113199
72.04852426213107	0.14358218400146688	89131.720546342	0.08085672037033152
72.18609304652327	0.14381141417234533	89071.03624713741	0.07921726352584114
72.32366183091546	0.14406435471716333	89010.16158179488	0.0776082526333097
72.46123061530766	0.14433394650679518	88949.10211044578	0.0760290037211933
72.59879939969986	0.14461276566934742	88887.86259476896	0.07447893331665288
72.73636818409204	0.1448898528176784	88826.44677791883	0.07295758638921611
72.87393696848424	0.14515226294002329	88764.85732117445	0.07146464447737508
73.01150575287645	0.14538703227146565	88703.09590993803	0.06999991238294485
73.14907453726863	0.14558833057100684	88641.16390554771	0.06856323575673665
73.28664332166083	0.14577256706747568	88579.06406417288	0.06715428352808946
73.42421210605303	0.145960472707239	88516.80071836415	0.06577252477536485
73.56178089044522	0.14617221167259903	88454.37957233057	0.06441725447782168
73.69934967483742	0.1464111743486566	88391.80636132731	0.06308776308755241
73.83691845922962	0.14666159305720916	88329.08550265261	0.06178350730416154
73.97448724362181	0.14690665386075266	88266.2201473693	0.06050410366507578
74.11205602801401	0.14713240581120665	88203.21249468322	0.0592492888792333
74.24962481240621	0.14734509626596823	88140.0652069858	0.05801874078839496
74.3871935967984	0.14755966270296175	88076.78191796364	0.056812013994027036
74.5247623811906	0.14779104257171843	88013.36712957059	0.05562855279842036
74.6623311655828	0.14804478108275887	87949.8255393694	0.054467776269509154
74.79989994997499	0.14830425431484098	87886.16067954335	0.05332925051603227
74.93746873436719	0.14854964110819113	87822.37484058703	0.05221269847009847
75.07503751875939	0.1487621382181412	87758.46925488749	0.05111797677667677
75.21260630315157	0.14894202359568298	87694.4452826867	0.05004492576625222
75.35017508754378	0.1491065215932886	87630.305337222	0.04899325232212769
75.48774387193598	0.1492734456346718	87566.05280876624	0.04796253938626885
75.62531265632816	0.14945774378411902	87501.69180846175	0.04695227828649964
75.76288144072036	0.14965937259566459	87437.22631058976	0.045961977246528514
75.90045022511256	0.14987340216257447	87372.65991024284	0.044991192078093045
76.03801900950475	0.15009489478208718	87307.9958541514	0.044039522318193434
76.17558779389695	0.15031842930502515	87243.23704674376	0.0431066104983978
76.31315657828915	0.1505377109263696	87178.38603902035	0.04219214358927208
76.45072536268134	0.15074635301021672	87113.44505733144	0.041295849394274456
76.58829414707354	0.15093878842152733	87048.41607220401	0.04041748787054135
76.72586293146574	0.15111988995080686	86983.30128865711	0.03955678908330531
76.86343171585793	0.15130172645519943	86918.10343380526	0.038713416771484155
77.00100050025013	0.1514965092279608	86852.8257048938	0.03788697487143877
77.13856928464233	0.1517130779152837	86787.47157346153	0.03707703226005772
77.27613806903452	0.15194707662254714	86722.04421000296	0.03628319556220215
77.41370685342672	0.1521909217682638	86656.54637886658	0.03550512248788888
77.55127563781892	0.15243707963695477	86590.98047667542	0.03474251701099115
77.6888444222111	0.1526803081073347	86525.34865414511	0.033995113985976384
77.8264132066033	0.15291856397765474	86459.65295845817	0.033262661149459985
77.9639819909955	0.15315004173036367	86393.89535026987	0.032544916978157264
78.1015507753877	0.1533736041314049	86328.07773451462	0.03184164679792958
78.2391195597799	0.15359416562943096	86262.20217636395	0.0311525954497275
78.3766883441721	0.1538198592090516	86196.27099203679	0.03047747577627389
78.51425712856428	0.15405884166790146	86130.28671916365	0.029815972347476707
78.65182591295648	0.15431204260268563	86064.25185095574	0.029167775090949425
78.78939469734868	0.15455914412466548	85998.16815324857	0.028532665758239765
78.92696348174087	0.1547759433929188	85932.03661672832	0.027910524049478008
79.06453226613307	0.15493923620031777	85865.85757076074	0.02730131328442261
79.20210105052527	0.15505249856806694	85799.63155958858	0.02670496954601933
79.33966983491746	0.1551481277910658	85733.36017368185	0.02612129640913976
79.47723861930966	0.15525996892128638	85667.04598002198	0.025549973656253545
79.61480740370186	0.15541570134235724	85600.69223979504	0.02499059291443613
79.75237618809405	0.15560217098691256	85534.30170250156	0.024442810248207884
79.88994497248625	0.15578962344330516	85467.87620593717	0.023906396856155435
80.02751375687845	0.15594834116642933	85401.41677030492	0.023381227252471194
80.16508254127064	0.15606660828205826	85334.92414864677	0.022867209668112606
80.30265132566284	0.1561728730212759	85268.39986784365	0.022364154286949732
80.44022011005504	0.1563010180818464	85201.84627860163	0.021871766835638098
80.57778889444722	0.15648277099709396	85135.26641027769	0.021389666875701957
80.71535767883942	0.15671274916851913	85068.66301587515	0.02091750863737788
80.85292646323163	0.15695429159453583	85002.03787296421	0.020455069554080912
80.99049524762381	0.1571697591517355	84935.39186155348	0.0200022405068854
81.12806403201601	0.15733198931601583	84868.72529086925	0.019558984548318642
81.26563281640821	0.1574654072221203	84802.03907379466	0.01912518827467285
81.4032016008004	0.15761028961171467	84735.3349964113	0.018700627636928327
81.5407703851926	0.1578065888880327	84668.61561400663	0.018284981013881034
81.6783391695848	0.15806806756229883	84601.88363387025	0.017877907271265585
