0.009412258707993991	2.714882792823453	7042.6887383094	4.025896751182338	0.0059439563542751156
36.14307153576789	0.08023152459718998	46950.41207971835	0.5108367402838705
36.28064032016008	0.08051783238504874	46950.994577126985	0.4885570749751567
36.418209104552275	0.08079291200645614	46950.001932205094	0.46717793757654824
36.555777888944476	0.08107051507299513	46947.494290394054	0.4466656681010644
36.69334667333667	0.08136107616557038	46943.53401640556	0.4269853092724482
36.830915457728864	0.08167078229827086	46938.18312748984	0.4081020733676165
36.968484242121065	0.08200554270366846	46931.50278928391	0.38998163069655456
37.10605302651326	0.08236896820556738	46923.55216868036	0.3725907660295998
37.24362181090545	0.0827460016296354	46914.38191733579	0.35590110622840837
37.38119059529765	0.08311251235079192	46904.0325774807	0.33989003592402106
37.51875937968985	0.08344432716561398	46892.53648030299	0.32453961658293723
37.65632816408204	0.08372746747087109	46879.92248945354	0.30983387759705705
37.79389694847424	0.08397521012437437	46866.2245793033	0.2957539121106245
37.931465732866435	0.08420533831651975	46851.481944122046	0.28227781219245374
38.06903451725863	0.08443563613859542	46835.73772598902	0.2693813938864797
38.20660330165083	0.08468390822657362	46819.03790696166	0.25703882892004154
38.344172086043024	0.08496797966389606	46801.43034471639	0.24522319488032107
38.48174087043522	0.08530567641545368	46782.96393259407	0.23390695469629713
38.61930965482742	0.08570952012818744	46763.68672917557	0.22306302582604345
38.75687843921961	0.08616030950078062	46743.63906967417	0.21266872015318994
38.894447223611806	0.08662710143045152	46722.8524983792	0.2027063581197732
39.03201600800401	0.0870790192283548	46701.3514234013	0.19316232650973503
39.1695847923962	0.0874975400720634	46679.15676163851	0.1840249972761965
39.307153576788394	0.08788930387591702	46656.290947887115	0.17528186452699507
39.444722361180595	0.08826401181676101	46632.778046448744	0.1669194799880678
39.58229114557279	0.08863073921998049	46608.64319737053	0.1589237689295547
39.71985992996498	0.08898912905340302	46583.910857668525	0.151281035484817
39.857428714357184	0.08933152842206529	46558.60379134829	0.14397854056428594
39.99499749874938	0.08965009473403256	46532.74329900221	0.13700437134331567
40.13256628314157	0.08994212975132812	46506.3500946746	0.13034694047829004
40.27013506753377	0.09022788640020031	46479.44709919196	0.12399338890992725
40.407703851925966	0.0905340157323515	46452.05952597708	0.11792953575518193
40.54527263631816	0.09088677923427115	46424.214102014506	0.11214032275498843
40.68284142071036	0.0912883171901345	46395.93595443889	0.10661159408795662
40.820410205102554	0.09170295570144547	46367.24498544136	0.10133217026494998
40.95797898949475	0.09209171769451656	46338.15657256386	0.09629345008300842
41.09554777388695	0.09241964175152176	46308.68288009929	0.09148866276782511
41.233116558279136	0.09269402337730866	46278.837152035216	0.086910414394257
41.37068534267134	0.09294745663701673	46248.63546868177	0.08254968278690941
41.50825412706354	0.09321287540210645	46218.09602842033	0.0783962269526407
41.645822911455724	0.09351343279792902	46187.237795394256	0.07443935945912403
41.783391695847925	0.09383958187602665	46156.07788682218	0.07066944024082801
41.920960480240126	0.09417494989491128	46124.63138274258	0.06707798626773787
42.05852926463231	0.09450353633244084	46092.91168530068	0.06365746702623061
42.19609804902451	0.09482185087108928	46060.93153750548	0.06040072268869925
42.333666833416714	0.0951416036121169	46028.70392695353	0.05730044759264419
42.4712356178089	0.09547542132593725	45996.24196927362	0.05434925678280489
42.6088044022011	0.09583358130808023	45963.55863878017	0.051539839987264385
42.7463731865933	0.09620848080371519	45930.665825076656	0.048865501201103466
42.88394197098549	0.09658429671991366	45897.57410525761	0.04632028946906323
43.02151075537769	0.09694517860209496	45864.2929634773	0.04389887393074272
43.15907953976989	0.0972817029942049	45830.83124143452	0.041596286704726176
43.29664832416208	0.09760067071076894	45797.1978541388	0.039407513850112756
43.43421710855428	0.09791140318542776	45763.401799885505	0.03732748962742847
43.57178589294648	0.09822296580637792	45729.45205843843	0.03535115468770875
43.709354677338666	0.09853909706135278	45695.35734233048	0.03347359830955566
43.84692346173087	0.09885850330120664	45661.125925319946	0.03169015662818851
43.98449224612307	0.09917969384395806	45626.76566552514	0.02999639961211361
44.122061030515255	0.09950134720967933	45592.28403728731	0.02838811303080327
44.259629814907456	0.099823093424483	45557.68818043912	0.026861270462128408
44.39719859929966	0.10014489486049018	45522.984923629636	0.025412020108330522
44.53476738369184	0.10046672768444555	45488.18079689336	0.024036677753361393
44.672336168084044	0.1007901520656078	45453.28207825076	0.02273170025217589
44.80990495247624	0.10111978159666796	45418.294859068235	0.021493648269689362
44.94747373686843	0.10146057750797839	45383.22503636872	0.02031919076546151
45.08504252126063	0.10181665658168768	45348.07828433827	0.019205121379629247
45.222611305652826	0.10218036710215858	45312.85984249183	0.0181484796838688
45.36018009004502	0.10253542182669696	45277.57442689198	0.017146602158831778
45.49774887443722	0.10286533453960814	45242.22631456379	0.016197074163404577
45.635317658829415	0.10315905824672601	45206.81950000303	0.015297640634552767
45.77288644322161	0.10342839773043128	45171.358056973244	0.014445999309122591
45.91045522761381	0.10369115807532736	45135.846163913695	0.013639786155282222
46.048024012006	0.10396492443928461	45100.2880338394	0.012876615412664
46.1855927963982	0.10425546670554997	45064.68771999714	0.012154190720626942
46.3231615807904	0.1045509943084017	45029.04891460445	0.011470420294645225
46.46073036518259	0.10483829083531893	44993.374985191214	0.010823396312428714
46.598299149574785	0.10510566163588239	44957.66903822639	0.010211358678516287
46.735867933966986	0.10535634847118402	44921.9340958757	0.009632594058336184
46.87343671835918	0.1056020648863377	44886.173162870335	0.009085397674507098
47.011005502751374	0.10585462051259856	44850.38920011508	0.008568088407825835
47.148574287143575	0.10612352734229684	44814.58508435302	0.008079031885279581
47.28614307153577	0.10641105707501494	44778.76354201934	0.0076166783490858375
47.42371185592796	0.10671805881744961	44742.92714499881	0.007179565153545812
47.56128064032016	0.10704514513934255	44707.078317659754	0.0067663128148061314
47.69884942471236	0.10738579306924212	44671.21930139539	0.0063756453602719886
47.83641820910455	0.10772525196605275	44635.35212766881	0.0060064058322342
47.97398699349675	0.10804831483635476	44599.47864777903	0.005657539364151264
48.111555777888945	0.10834320960857281	44563.60057896716	0.005328066897221524
48.24912456228114	0.10862267970809399	44527.71964249105	0.005017006272430993
48.38669334667334	0.10891012477635707	44491.83759352955	0.0047233551225391145
48.524262131065534	0.10922894484853964	44455.9562089389	0.0044461064039478726
48.66183091545773	0.10958990505179789	44420.07715817243	0.004184295595460529
48.79939969984993	0.1099736390115076	44384.201938077196	0.0039370655809555805
48.93696848424212	0.11035638445533329	44348.33187007497	0.003703658868323163
49.074537268634316	0.11071536642847604	44312.46813486509	0.0034833978254034813
49.21210605302652	0.11104661145061356	44276.611857711774	0.003275635970923963
49.34967483741871	0.11136300343411937	44240.76416246112	0.003079727108708382
49.487243621810904	0.11167802333996256	44204.926161371775	0.0028950311440163537
49.624812406203105	0.11200116692697254	44169.098934475915	0.0027209258921937186
49.7623811905953	0.11232084745772923	44133.28349199723	0.002556828488509431
49.89994997498749	0.11261853260219913	44097.48071222211	0.0024022312204855585
50.037518759379694	0.11287590301840142	44061.69141461937	0.0022566595258338286
50.17508754377189	0.11309584868455233	44025.91639728188	0.0021196506838200664
50.31265632816408	0.11331996900203542	43990.15650896524	0.0019907126272717527
50.45022511255628	0.11359398293670352	43954.412631737316	0.001869333841471337
50.587793896948476	0.1139585385616446	43918.685649803105	0.001755001177253419
50.72536268134067	0.11438879711812108	43882.97632941566	0.0016472685273290113
50.86293146573287	0.11481434332967982	43847.28527046588	0.0015457845665234487
51.000500250125064	0.11516383781397004	43811.61294327139	0.0014502717903668327
51.13806903451726	0.11539119617582987	43775.9597540782	0.0013604891161249058
51.27563781890946	0.1155502579401564	43740.32618477878	0.0012761520099705613
51.41320660330165	0.11571957257108265	43704.71279627547	0.0011969305281763188
51.55077538769385	0.11597640171383923	43669.12019728779	0.0011224671189555657
51.68834417208605	0.11633743010877132	43633.54895869859	0.0010524255843280504
51.82591295647824	0.11673396337111237	43597.99953197283	0.000986537752805298
51.963481740870435	0.11709087498176253	43562.47226948086	0.0009245919124780747
52.101050525262636	0.11734158269554218	43526.967455318816	0.0008664152315456862
52.23861930965483	0.11749783330306203	43491.48538419654	0.0008118286754720148
52.37618809404702	0.11761344819853999	43456.02638708222	0.0007606323362736734
52.513756878439224	0.11774264013313866	43420.59081720651	0.0007126134197310611
52.65132566283142	0.11792382097227437	43385.1790281286	0.0006675587786892551
52.78889444722361	0.11814845239862161	43349.79133910683	0.0006252747167696909
52.92646323161581	0.11839931572883453	43314.42803435444	0.0005855874300071934
53.06403201600801	0.1186595604200702	43279.089368444176	0.0005483399323215489
53.2016008004002	0.11892235280665922	43243.77557567416	0.0005133867132198661
53.3391695847924	0.11919182107250763	43208.48687730956	0.00048058960585180396
53.476738369184595	0.11947265101812474	43173.22348205808	0.0004498175212270527
53.61430715357679	0.11976782318698906	43137.985585596434	0.0004209467248279898
53.75187593796899	0.12006889474755773	43102.77336672758	0.0003938630402274529
53.88944472236118	0.12036273056533967	43067.58698764187	0.0003684617074801523
54.02701350675338	0.12063622675447619	43032.42659614888	0.00034464611448454857
54.16458229114558	0.1208864140865751	42997.29233073109	0.0003223249135648629
54.30215107553777	0.1211331669502618	42962.1843277875	0.000301407883660659
54.439719859929966	0.12139948688118225	42927.10272083803	0.00028180638635761084
54.57728864432217	0.1217066411173422	42892.04763851864	0.00026343451410244486
54.71485742871436	0.12204557538828874	42857.019196278256	0.0002462138430059161
54.852426213106554	0.12238143438936111	42822.01749225611	0.00023007579456978567
54.989994997498755	0.12267854000635063	42787.04261040395	0.00021495985730883455
55.12756378189095	0.12291127006607917	42752.094625235564	0.00020081087733686743
55.26513256628314	0.12310406657979107	42717.17361258293	0.00018757291252648084
55.40270135067534	0.12329692142109133	42682.27965059141	0.00017518866315381894
55.54027013506754	0.12352954015798272	42647.412817489116	0.00016360074654133658
55.67783891945973	0.1238177169546935	42612.57318633217	0.0001527547015928131
55.81540770385193	0.124135910387289	42577.76081913616	0.0001426023464488659
55.952976488244126	0.12445447227647273	42542.97576818841	0.00013310103299253
56.09054527263632	0.12474582048824498	42508.21807802663	0.00012421251988121467
56.22811405702852	0.12500714555824183	42473.4877895828	0.00011590060688492301
56.365682841420714	0.1252519863014233	42438.78494209349	0.00010813004453955363
56.50325162581291	0.12549417088611503	42404.10957273359	0.00010086674437503989
56.64082041020511	0.12574432707671318	42369.461716020436	9.407812063175539e-05
56.7783891945973	0.12600115678977336	42334.841402680504	8.77337392939199e-05
56.915957978989496	0.12626058463506715	42300.248659706645	8.18052870532327e-05
57.05352676338169	0.12651855060256065	42265.683510688	7.626638437109053e-05
57.19109554777389	0.12677163300438715	42231.145976146516	7.109239465120229e-05
57.328664332166085	0.1270172635261502	42196.63607383756	6.62602537385302e-05
57.46623311655828	0.127252933383791	42162.15381895565	6.174835356594543e-05
57.60380190095048	0.12747684809460677	42127.69922435687	5.753641621045504e-05
57.74137068534267	0.12769333685524534	42093.27230102988	5.36052257537846e-05
57.87893946973487	0.1279098427536462	42058.87305827862	4.9936524785199946e-05
58.01650825412707	0.12813382917511157	42024.501503714615	4.6513019643539704e-05
58.15407703851926	0.12836928752032686	41990.15764312121	4.3318458690975394e-05
58.291645822911455	0.12861047685661053	41955.841480148745	4.033780718993433e-05
58.429214607303656	0.12884996380977776	41921.55301646306	3.755716332914926e-05
58.56678339169585	0.12908072296752468	41887.29225196566	3.496363321588017e-05
58.704352176088044	0.12930578538674212	41853.05918528692	3.254504998263656e-05
58.841920960480245	0.12953862753916442	41818.85381413672	3.0289774256432965e-05
58.97948974487244	0.129793211682653	41784.676135257454	2.8186721497458848e-05
59.11705852926463	0.1300806759912055	41750.52614431101	2.6225426993697477e-05
59.25462731365683	0.13039438910177614	41716.403835461795	2.4396284184106628e-05
59.39219609804903	0.13072082550864492	41682.3092013881	2.2690538566141555e-05
59.52976488244122	0.13104646514976623	41648.24223347858	2.1100176009953755e-05
59.66733366683342	0.13136137175525361	41614.20292206823	1.9617788496275168e-05
59.804902451225615	0.13166324768433518	41580.191256692844	1.823642942346472e-05
59.94247123561781	0.13195077565499488	41546.20722615953	1.694957365924658e-05
60.08004002001001	0.13222264490296012	41512.25081859098	1.57510925584165e-05
60.217608804402204	0.1324776495730127	41478.32202146829	1.4635229814339569e-05
60.3551775887944	0.1327146685207076	41444.42082167019	1.3596579299740883e-05
60.4927463731866	0.13293258302168592	41410.54720550855	1.263006505136105e-05
60.63031515757879	0.13313313557771847	41376.70115879459	1.173090378878536e-05
60.767883941970986	0.13333147842308155	41342.88266700176	1.0894512638115988e-05
60.90545272636319	0.13354668894310553	41309.09171527454	1.0116504468366238e-05
61.04302151075538	0.13379760997685416	41275.32828839353	9.392708075125828e-06
61.180590295147574	0.13408663981082242	41241.5923706146	8.719259535406183e-06
61.318159079539775	0.13438924108879402	41207.883945494286	8.092700952509194e-06
61.45572786393197	0.13467838168007787	41174.202995984466	7.509926436643794e-06
61.59329664832416	0.1349295244519357	41140.549504550654	6.968114794440793e-06
61.730865432716364	0.13514595724141928	41106.92345342727	6.464585204265268e-06
61.86843421710856	0.13534837488146576	41073.324824721916	5.996738643576437e-06
62.00600300150075	0.13555773835096724	41039.753600383345	5.5620763462385855e-06
62.14357178589295	0.1357887707390709	41006.20976214506	5.158231831334864e-06
62.281140570285146	0.13603429927469235	40972.69329141616	4.783032209664381e-06
62.41870935467734	0.1362823495837388	40939.204169296165	4.43448951205381e-06
62.55627813906954	0.13652123968556604	40905.74237661531	4.110777784815265e-06
62.693846923461734	0.13675006685047053	40872.30789400872	3.8101914264295037e-06
62.83141570785393	0.13698160024928144	40838.90070197862	3.5311105540221774e-06
62.96898449224613	0.13722949024405814	40805.520780892926	3.272001987724427e-06
63.10655327663832	0.13750521524618617	40772.168110976025	3.0314244572505553e-06
63.24412206103052	0.13780282162364885	40738.842672261475	2.8080546042406314e-06
63.38169084542272	0.13810796797898034	40705.54444459114	2.6006869648409873e-06
63.51925962981491	0.13840626627582375	40672.27340764164	2.4082188657378544e-06
63.656828414207105	0.1386870406646434	40639.0295409555	2.2296328881083657e-06
63.794397198599306	0.13894943650297217	40605.812823978384	2.0639763078681056e-06
63.9319659829915	0.13919420475835248	40572.623236068976	1.910355617822093e-06
64.06953476738369	0.13942236114454234	40539.46075650464	1.76793333706434e-06
64.2071035517759	0.13964085736892703	40506.3253644966	1.6359198168827292e-06
64.34467233616809	0.1398624972651666	40473.2170392008	1.5135675849946417e-06
64.48224112056027	0.14010033263860172	40440.13575971704	1.4001718944733638e-06
64.61980990495248	0.14036417032198645	40407.081505084425	1.2950731767253234e-06
64.75737868934468	0.14064462707135642	40374.05425425858	1.1976685146630855e-06
64.89494747373686	0.14092529093860667	40341.0539861142	1.1074095521611816e-06
65.03251625812906	0.14118980368090814	40308.080679472354	1.0237954812451109e-06
65.17008504252126	0.14143074863142027	40275.134313626004	9.463691029412981e-07
65.30765382691345	0.14165873951504898	40242.21486732526	8.746886955457478e-07
65.44522261130565	0.14188655749163065	40209.32231929572	8.083365215249601e-07
65.58279139569785	0.1421261033668974	40176.45664823721	7.469195670617231e-07
65.72036018009004	0.14237619962868195	40143.61783281527	6.900744331868248e-07
65.85792896448224	0.14262564910701486	40110.805851659155	6.374685354618885e-07
65.99549774887444	0.14286299965213856	40078.020683367875	5.887966525322156e-07
66.13306653326663	0.14308200515323938	40045.262306518314	5.437762692212405e-07
66.27063531765883	0.1432993933456163	40012.53069967997	5.021390838236426e-07
66.40820410205103	0.1435382271923298	39979.82584141677	4.636300474087343e-07
66.54577288644322	0.14382122788443688	39947.147710285164	4.28008405918232e-07
66.68334167083542	0.14415050837342328	39914.496284825305	3.950527616687806e-07
66.82091045522762	0.1444961870852678	39881.871543552654	3.645660121696705e-07
66.9584792396198	0.14482562417092676	39849.27346496385	3.3637187589772084e-07
67.096048024012	0.14510913605603437	39816.70202754385	3.1031087278731873e-07
67.23361680840421	0.14534775350463106	39784.157209779114	2.862327242444443e-07
67.3711855927964	0.1455607161676343	39751.638990162784	2.639933877932245e-07
67.5087543771886	0.14576750152060125	39719.14734719341	2.434557696806354e-07
67.6463231615808	0.1459829312499028	39686.68225937308	2.2449080308989507e-07
67.78389194597298	0.1462064283337079	39654.24370520432	2.069792783791132e-07
67.92146073036518	0.14643423653746093	39621.83166319071	1.9081140691627907e-07
68.05902951475738	0.1466627216476185	39589.4461118385	1.7588596461626588e-07
68.19659829914957	0.14689226918334078	39557.087029658505	1.6210917692815037e-07
68.33416708354177	0.14712810248332048	39524.75439516773	1.4939378508705742e-07
68.47173586793397	0.14737573228677703	39492.44818688997	1.3765868938104157e-07
68.60930465232616	0.14763923521162095	39460.16838335625	1.2682872147110358e-07
68.74687343671836	0.14791190120375425	39427.91496310419	1.1683497874472426e-07
68.88444222111056	0.14818211118624436	39395.68790467861	1.0761448255371826e-07
69.02201100550275	0.14843823459458885	39363.48718663276	9.910950311608248e-08
69.15957978989495	0.14867365908051183	39331.31278752965	9.126672296879314e-08
69.29714857428715	0.14889430941473372	39299.16468594385	8.40362511555055e-08
69.43471735867934	0.149108036100394	39267.04286046183	7.737142320949319e-08
69.57228614307154	0.1493223433135177	39234.947289682066	7.122871600840824e-08
69.70985492746374	0.14953764672611114	39202.87795221481	6.556788420255514e-08
69.84742371185592	0.14974772899996325	39170.83482668209	6.035194477378701e-08
69.98499249624813	0.14994611769449584	39138.81789171824	5.5546873157292116e-08
70.12256128064033	0.150128250583195	39106.82712597049	5.112127045834416e-08
70.26013006503251	0.15030018849571752	39074.86250809981	4.7045861016919465e-08
70.39769884942471	0.15047166362206815	39042.92401678122	4.329331484858088e-08
70.53526763381691	0.15065236309164065	39011.01163070387	3.983818883789174e-08
70.6728364182091	0.15084645188114112	38979.125328570975	3.665696669434015e-08
70.8104052026013	0.15104755571601905	38947.26508909966	3.3728129764296014e-08
70.9479739869935	0.15124811493467286	38915.43089102127	3.103197598353048e-08
71.08554277138569	0.15144122856090736	38883.622713081735	2.8550424098696766e-08
71.22311155577789	0.15162904764123403	38851.840534041985	2.6266723908638865e-08
71.36068034017009	0.1518203019580095	38820.084332678336	2.416528260359267e-08
71.49824912456228	0.15202386947363758	38788.35408778249	2.2231616613071764e-08
71.63581790895448	0.1522453847071796	38756.6497781616	2.0452337872462003e-08
71.77338669334668	0.15247700341513334	38724.971382638054	1.88152251185554e-08
71.91095547773887	0.15270738054058045	38693.31888004971	1.7309133433906113e-08
72.04852426213107	0.15292533878268016	38661.69224925003	1.592387117764099e-08
72.18609304652327	0.15312849237509568	38630.09146910843	1.4650025258515988e-08
72.32366183091546	0.15332739625341973	38598.5165185105	1.3478804790069118e-08
72.46123061530766	0.15353364202449576	38566.96737635802	1.240201755653293e-08
72.59879939969986	0.15375799408598576	38535.44402156903	1.1412056758770709e-08
72.73636818409204	0.15400319855271039	38503.94643307772	1.0501922114927403e-08
72.87393696848424	0.15426749829209138	38472.47458983449	9.665197507820626e-09
73.01150575287645	0.15454908334879697	38441.02847080602	8.89599859351875e-09
73.14907453726863	0.15483997778635544	38409.60805497527	8.188952493579802e-09
73.28664332166083	0.1551129826092426	38378.213321341456	7.539221508294259e-09
73.42421210605303	0.1553371632728368	38346.84424892012	6.942437630253227e-09
73.56178089044522	0.1554826939200123	38315.50081674325	6.394627530098457e-09
73.69934967483742	0.15555256111132754	38284.183003859565	5.892053551587776e-09
73.83691845922962	0.15558722785751924	38252.890789334684	5.4311028526395735e-09
73.97448724362181	0.15562920383155565	38221.62415225112	5.0083209856307435e-09
74.11205602801401	0.15571630786099322	38190.38307170811	4.6204517620668655e-09
74.24962481240621	0.15585326499812352	38159.16752682149	4.264523493364055e-09
74.3871935967984	0.1560305620267813	38127.977496723644	3.937853450393577e-09
74.5247623811906	0.15623863232352583	38096.81296056358	3.6380135474318633e-09
74.6623311655828	0.15646845235078696	38065.67389750695	3.362799698026772e-09
74.79989994997499	0.15671228045300623	38034.56028673611	3.1102045432916716e-09
74.93746873436719	0.1569625598480157	38003.472107450056	2.878396125749978e-09
75.07503751875939	0.15721175681263852	37972.409338864585	2.665699600255446e-09
75.21260630315157	0.15745276987302265	37941.37196021219	2.4705807640412054e-09
75.35017508754378	0.15767888144481318	37910.35995074214	2.2916318766568077e-09
75.48774387193598	0.15788338728797824	37879.37328972044	2.1275597164966407e-09
75.62531265632816	0.1580618289915184	37848.411956429874	1.9771729791973914e-09
75.76288144072036	0.1582214982825287	37817.47593017001	1.839363933119616e-09
75.90045022511256	0.1583735168283742	37786.56519025719	1.7131020072299178e-09
76.03801900950475	0.15852898821821987	37755.67971602458	1.5974312634863109e-09
76.17558779389695	0.15869710889214395	37724.81948682205	1.491468560464924e-09
76.31315657828915	0.15888362880291126	37693.98448201629	1.3944016368956717e-09
76.45072536268134	0.1590939356393775	37663.17468099069	1.30548439381191e-09
76.58829414707354	0.15933247169146045	37632.390063145394	1.2240325600125312e-09
76.72586293146574	0.15959163546126942	37601.63060789729	1.1494243612056335e-09
76.86343171585793	0.1598555238687539	37570.89629467998	1.081097149993859e-09
77.00100050025013	0.1601080695155467	37540.18710294375	1.0185400784358976e-09
77.13856928464233	0.1603369192909811	37509.50301215564	9.61286523871737e-10
77.27613806903452	0.16054425661031643	37478.84400179938	9.089047247637515e-10
77.41370685342672	0.16073582058648916	37448.210051375434	8.609946091127493e-10
77.55127563781892	0.16091737033943393	37417.60114040096	8.171861445704821e-10
77.6888444222111	0.16109558441140404	37387.01724840983	7.771374359929605e-10
77.8264132066033	0.161278424799649	37356.458354952556	7.405328474869663e-10
77.9639819909955	0.1614739488639205	37325.924439596354	7.070814974975703e-10
78.1015507753877	0.16168890971907104	37295.41548192511	6.76516000656688e-10
78.2391195597799	0.16191824980922687	37264.931461539345	6.485928364092167e-10
78.3766883441721	0.16215063017378106	37234.47235805619	6.230908956688921e-10
78.51425712856428	0.16237465688277034	37204.03815110944	5.998089442391831e-10
78.65182591295648	0.16258281578959885	37173.62882034944	5.785629385485739e-10
78.78939469734868	0.16277899905025314	37143.244345443214	5.59183037945528e-10
78.92696348174087	0.16296918438233804	37112.88470607433	5.415124898054698e-10
79.06453226613307	0.16315931708649833	37082.549881942956	5.254068556660611e-10
79.20210105052527	0.16335447638825196	37052.23985276585	5.107333115429506e-10
79.33966983491746	0.16355880269072448	37021.95459827632	4.973699268501834e-10
79.47723861930966	0.16377638940095224	36991.694098224216	4.852048688656286e-10
