0.005412344379520723	5.0419189209675555	5242.622510721338	6.652509429381841	0.0018251231926444155
41.783391695847925	0.08659854042459067	39888.55811192774	0.005798032605095868
41.920960480240126	0.08691860391891805	39878.89346977914	0.0053547105106315366
42.05852926463231	0.08725588354922556	39869.20574622353	0.0049437605988776525
42.19609804902451	0.08761002924223044	39859.496768069825	0.004562871814428923
42.333666833416714	0.08796521086027329	39849.76818182431	0.004209961345216999
42.4712356178089	0.08830466473236873	39840.02147981564	0.003883141524573423
42.6088044022011	0.08861460999689728	39830.258032682614	0.003580678650162849
42.7463731865933	0.08890396566532453	39820.47916071292	0.003300902484720721
42.88394197098549	0.08919208699665285	39810.68614975075	0.003042186082911559
43.02151075537769	0.08949835754285138	39800.88024505812	0.002802954974955181
43.15907953976989	0.08983142063746902	39791.06259891898	0.002581749312618347
43.29664832416208	0.09017280708104038	39781.23424729162	0.002377258091942756
43.43421710855428	0.0904998354435017	39771.396116589094	0.002188309004411279
43.57178589294648	0.09079098841155281	39761.549044881	0.002013841563792948
43.709354677338666	0.0910489675528481	39751.693829416305	0.0018528468227969738
43.84692346173087	0.0912993531662787	39741.831253992845	0.0017043326509583576
43.98449224612307	0.09156862136525795	39731.96207849597	0.0015673370156112554
44.122061030515255	0.0918780174448077	39722.0870247025	0.001440946005928879
44.259629814907456	0.09221937124559426	39712.206744270894	0.0013243344690624533
44.39719859929966	0.09257423825537192	39702.32181885621	0.0012167658865658284
44.53476738369184	0.0929242240941206	39692.4327716056	0.0011175778076620924
44.672336168084044	0.09325810303817031	39682.54008188556	0.0010261631773638479
44.80990495247624	0.0935784681192418	39672.64420890643	0.0009419403873342632
44.94747373686843	0.09388948565881146	39662.74556784108	0.0008643835344887311
45.08504252126063	0.09419529380091957	39652.84455544072	0.0007929899799793444
45.222611305652826	0.09449963799992496	39642.941542383865	0.0007272900476979481
45.36018009004502	0.09480597556105888	39633.03687411536	0.000666845967755954
45.49774887443722	0.09511775715024785	39623.1308719779	0.000611250448444383
45.635317658829415	0.09543767008000457	39613.223834092794	0.0005601255661911175
45.77288644322161	0.09576519458963369	39603.31603552062	0.0005131225690785415
45.91045522761381	0.09609896882161394	39593.407729800485	0.00046991993060786807
46.048024012006	0.09643758407900022	39583.49915072661	0.00043022110196707427
46.1855927963982	0.09677711575366982	39573.59051326169	0.00039375335912073445
46.3231615807904	0.0971098999651383	39563.682014344406	0.0003602667839806929
46.46073036518259	0.09742796921713442	39553.7738347998	0.0003295318456979782
46.598299149574785	0.09772485133991021	39543.86614139194	0.0003013368007336714
46.735867933966986	0.09800875110452695	39533.95909107754	0.00027548229895278653
46.87343671835918	0.09829619789686718	39524.05283242353	0.0002517795878004313
47.011005502751374	0.09860381342672214	39514.14750504084	0.0002300512335206559
47.148574287143575	0.09894082035368076	39504.24323816745	0.0002101329222668259
47.28614307153577	0.09929312553738617	39494.340147865434	0.00019187702064660044
47.42371185592796	0.09964205468416573	39484.43833833016	0.00017515091842118958
47.56128064032016	0.09996940355879703	39474.537903768694	0.0001598346483119715
47.69884942471236	0.10027114804195432	39464.63893136109	0.00014581713108851923
47.83641820910455	0.1005596144642571	39454.74150337289	0.000132993496695065
47.97398699349675	0.10084803604322662	39444.84569703244	0.00012126524161132745
48.111555777888945	0.10114778675771381	39434.95158427644	0.00011054055328631655
48.24912456228114	0.10145697095132304	39425.05923085778	0.00010073544415717194
48.38669334667334	0.10176792502013011	39415.16869652517	9.177352567936614e-05
48.524262131065534	0.10207298027344505	39405.280035687974	8.358516666808235e-05
48.66183091545773	0.10236988020288204	39395.393298324925	7.610634159268908e-05
48.79939969984993	0.10266927517523486	39385.50853099856	6.927734451178869e-05
48.93696848424212	0.10298369854685006	39375.62577698386	6.304262695790334e-05
49.074537268634316	0.10332484252207152	39365.74507628305	5.735078021471996e-05
49.21210605302652	0.10368838125905154	39355.866465131774	5.215516297798773e-05
49.34967483741871	0.10405562714366676	39345.98997591832	4.741400512521403e-05
49.487243621810904	0.10440738390211435	39336.11563774939	4.3089690847712804e-05
49.624812406203105	0.10472822733015406	39326.243477040895	3.91480099093653e-05
49.7623811905953	0.10502268820691027	39316.37351837676	3.555706870575884e-05
49.89994997498749	0.1053018714469144	39306.50578471308	3.228703166659987e-05
50.037518759379694	0.10557683609222997	39296.640297371305	2.9310130484863758e-05
50.17508754377189	0.10585376951206003	39286.77707596825	2.6600753467746595e-05
50.31265632816408	0.10612996771819809	39276.91613834985	2.4135530080734944e-05
50.45022511255628	0.1064017804794541	39267.05750074126	2.189314100667968e-05
50.587793896948476	0.10666572307879452	39257.20117790378	1.985411959453202e-05
50.72536268134067	0.10692044829217393	39247.34718329863	1.8000644363638114e-05
50.86293146573287	0.10716609651503216	39237.49552921289	1.6316379702450872e-05
51.000500250125064	0.10740283830585957	39227.64622685051	1.4786360634221678e-05
51.13806903451726	0.10763411372594331	39217.79928644854	1.3396845796054652e-05
51.27563781890946	0.10787629895622222	39207.9547174543	1.2135092771868018e-05
51.41320660330165	0.10814896911869312	39198.112528559766	1.0989314839631175e-05
51.55077538769385	0.1084711838717342	39188.272727707474	9.948673670709109e-06
51.68834417208605	0.10883775630416487	39178.43532195643	9.003449682311488e-06
51.82591295647824	0.10920932557499059	39168.60031738813	8.145161510045837e-06
51.963481740870435	0.10954395631101174	39158.76771928155	7.366344162418014e-06
52.101050525262636	0.10980535930117356	39148.93753229625	6.660316928135166e-06
52.23861930965483	0.11000900613245541	39139.10976080697	6.02075913685947e-06
52.37618809404702	0.1101981718115736	39129.28440898969	5.441601084466087e-06
52.513756878439224	0.11041638596934229	39119.461480757964	4.917104932037898e-06
52.65132566283142	0.11069144285014726	39109.640979671276	4.44198103039383e-06
52.78889444722361	0.11100438113794707	39099.8229088012	4.0115577383351545e-06
52.92646323161581	0.11132759513334975	39090.0072707842	3.62171454932998e-06
53.06403201600801	0.11163420190469617	39080.19406789641	3.2687872549013067e-06
53.2016008004002	0.1119169845868129	39070.383302153896	2.949440928993557e-06
53.3391695847924	0.11219024763886934	39060.574975380456	2.6605840719968e-06
53.476738369184595	0.11246939028490036	39050.769089211986	2.399363130472992e-06
53.61430715357679	0.11276667729491169	39040.96564509607	2.1631630140923628e-06
53.75187593796899	0.11307337599206105	39031.16464427167	1.9496329193191985e-06
53.88944472236118	0.11337212871944903	39021.36608778318	1.7566684487854246e-06
54.02701350675338	0.11364560812746712	39011.569976507446	1.5823774398252742e-06
54.16458229114558	0.11388908816942636	39001.77631118906	1.4250351988828539e-06
54.30215107553777	0.11412624625862275	38991.98509247897	1.2830357511456338e-06
54.439719859929966	0.11438464806279096	38982.19632093525	1.1548909237347155e-06
54.57728864432217	0.1146899682970177	38972.409997020266	1.039233913997257e-06
54.71485742871436	0.1150348212977174	38962.626121079986	9.348454937602564e-07
54.852426213106554	0.11538368982064091	38952.84469334134	8.406570930616781e-07
54.989994997498755	0.11570015948954888	38943.065713933196	7.557243829453457e-07
55.12756378189095	0.11595775455672314	38933.28918290836	6.79199243832798e-07
55.26513256628314	0.11617947941058324	38923.51510027702	6.102877803729298e-07
55.40270135067534	0.11640370689736755	38913.74346601062	5.482454247330635e-07
55.54027013506754	0.11666852570896871	38903.97428003804	4.923818970910265e-07
55.67783891945973	0.11698829445453005	38894.20754223616	4.420729822532133e-07
55.81540770385193	0.11733634960426717	38884.44325242166	3.967707095040034e-07
55.952976488244126	0.11768195201470602	38874.681410359895	3.5599207106613993e-07
56.09054527263632	0.11799621231529006	38864.92201577389	3.1930758419721896e-07
56.22811405702852	0.11827242061693874	38855.1650683558	2.863269676515424e-07
56.365682841420714	0.11851850398184734	38845.41056777259	2.5669194650431095e-07
56.50325162581291	0.11874264858563845	38835.65851366737	2.3007471853086097e-07
56.64082041020511	0.11895418741608829	38825.90890566077	2.0617609277294125e-07
56.7783891945973	0.11916672689256032	38816.16174335293	1.847231028319088e-07
56.915957978989496	0.1193948686366627	38806.41702632468	1.6546748540423408e-07
57.05352676338169	0.11965302039440794	38796.67475413868	1.4818426147510308e-07
57.19109554777389	0.11994754351886266	38786.93492633983	1.3267116072094045e-07
57.328664332166085	0.1202740421332378	38777.19754245593	1.1874767721244087e-07
57.46623311655828	0.12062736994894012	38767.46260199967	1.0625254763816332e-07
57.60380190095048	0.1210006805569165	38757.7301044703	9.504161594780786e-08
57.74137068534267	0.12137255247770479	38748.000049354196	8.498693016066585e-08
57.87893946973487	0.12171415280772688	38738.27243612628	7.597488659177772e-08
58.01650825412707	0.12199661216027947	38728.547264251705	6.790400750881361e-08
58.15407703851926	0.12220889332786543	38718.824533188264	6.068215011890721e-08
58.291645822911455	0.12238994455276708	38709.104242389454	5.422309636235637e-08
58.429214607303656	0.12258740648910485	38699.38639130451	4.8446728243651154e-08
58.56678339169585	0.12284720866028656	38689.67097937802	4.3279535991446395e-08
58.704352176088044	0.12317310034178065	38679.95800604823	3.865621626796098e-08
58.841920960480245	0.12352501919094037	38670.247470746304	3.452012864609323e-08
58.97948974487244	0.12386086531308282	38660.53937289737	3.0821761567346794e-08
59.11705852926463	0.12414622371277012	38650.83371192181	2.7517250070135444e-08
59.25462731365683	0.12439503387282916	38641.13048723734	2.456638138215329e-08
59.39219609804903	0.1246399956225879	38631.42969829332	2.1889411838951367e-08
59.52976488244122	0.12491375417944232	38621.73134446511	1.9499679457152995e-08
59.66733366683342	0.1252322903393075	38612.03542516412	1.7366240622984215e-08
59.804902451225615	0.12557606572470553	38602.34193979867	1.5461865765910702e-08
59.94247123561781	0.12592098334795282	38592.650887774274	1.3762544875581651e-08
60.08004002001001	0.12624375493199613	38582.962269807584	1.228776744985569e-08
60.217608804402204	0.12653410913875648	38573.27608404132	1.0971756683056789e-08
60.3551775887944	0.12679228540035653	38563.59232987713	9.798055946597052e-09
60.4927463731866	0.12701882342913862	38553.91100672561	8.751936175494633e-09
60.63031515757879	0.12721635334048156	38544.23211399544	7.820041812293418e-09
60.767883941970986	0.12739730235921254	38534.5556496439	6.961896609075983e-09
60.90545272636319	0.12757696541348268	38524.881614486025	6.230499624761161e-09
61.04302151075538	0.1277704907048563	38515.21000794891	5.5788821614810505e-09
61.180590295147574	0.12798273548679817	38505.54082942965	4.998369865792222e-09
61.318159079539775	0.12820170077420978	38495.87407832469	4.481280921060105e-09
61.45572786393197	0.1284138263601514	38486.20975403	4.020801483752764e-09
61.59329664832416	0.12860724559886852	38476.54785594108	3.610868424179885e-09
61.730865432716364	0.12878897894981126	38466.888383453086	3.2460288103091344e-09
61.86843421710856	0.12897786243827067	38457.23133596098	2.9213612243101205e-09
62.00600300150075	0.1291929125003492	38447.57671285946	2.6324408946929394e-09
62.14357178589295	0.12944556844421232	38437.924513543	2.3753164834994137e-09
62.281140570285146	0.12972067280555186	38428.274737405874	2.1465072415846547e-09
62.41870935467734	0.1299972356411628	38418.62738384217	1.9429453337495294e-09
62.55627813906954	0.1302546601101022	38408.98245224585	1.761915751372355e-09
62.693846923461734	0.13048684131010146	38399.33994201084	1.600991451226519e-09
62.83141570785393	0.13070605523986306	38389.699852531	1.4579839900942903e-09
62.96898449224613	0.130925762597225	38380.06218320016	1.3309250610323448e-09
63.10655327663832	0.13115789516317344	38370.42693341219	1.2180506799397114e-09
63.24412206103052	0.13140211365506604	38360.79410256093	1.1177919242431104e-09
63.38169084542272	0.1316521743302294	38351.16369004024	1.028756737554817e-09
63.51925962981491	0.13190179407321775	38341.53569524401	9.497086582110055e-10
63.656828414207105	0.13214379695938352	38331.91011756617	8.795487697973732e-10
63.794397198599306	0.13236864498898285	38322.28695640073	8.173004227076461e-10
63.9319659829915	0.13256641400083655	38312.666211141724	7.620947191207134e-10
64.06953476738369	0.13272827576794488	38303.047881183295	7.131574159286525e-10
64.2071035517759	0.1328699744950306	38293.43196591968	6.697910111015939e-10
64.34467233616809	0.13303147964417855	38283.8184647452	6.31363229208038e-10
64.48224112056027	0.13325378717237385	38274.20737705432	5.973048686071117e-10
64.61980990495248	0.13356775423671027	38264.598702241594	5.671088128433882e-10
64.75737868934468	0.13394427929122152	38254.99243970168	5.403356532819957e-10
64.89494747373686	0.13433229985718179	38245.38858882933	5.166057972261784e-10
65.03251625812906	0.13468090739098143	38235.787149019394	4.955883049232592e-10
65.17008504252126	0.13496520208728036	38226.188119666826	4.769890433338377e-10
65.30765382691345	0.13521272989978855	38216.59150016676	4.605401610978756e-10
65.44522261130565	0.1354573412913868	38206.997289914434	4.459987859062883e-10
65.58279139569785	0.13573052487837517	38197.40548830523	4.3314640103776104e-10
65.72036018009004	0.13602868228164092	38187.816094734655	4.217900471287737e-10
65.85792896448224	0.13632133401319832	38178.22910859837	4.1176092161623243e-10
65.99549774887444	0.1365773165158462	38168.64452929215	4.029106449319553e-10
66.13306653326663	0.1367765986925217	38159.06235621189	3.9510762813661947e-10
66.27063531765883	0.13694827612938834	38149.482588753635	3.8823275006272207e-10
66.40820410205103	0.13713499150115016	38139.90522631362	3.8217832912048157e-10
66.54577288644322	0.13737885139796152	38130.330268288184	3.768477786966392e-10
66.68334167083542	0.13768963054751351	38120.75771407384	3.721559772169277e-10
66.82091045522762	0.13802690809457607	38111.18756306722	3.6802926600097116e-10
66.9584792396198	0.1383459357803892	38101.6198146651	3.6440355149964293e-10
67.096048024012	0.13860630309319638	38092.0544682644	3.6122257569987557e-10
67.23361680840421	0.13881266672368436	38082.49152326217	3.5843588536568887e-10
67.3711855927964	0.1389964012940903	38072.93097905562	3.5599793276461756e-10
67.5087543771886	0.13918922974218384	38063.37283504209	3.538678589693046e-10
67.6463231615808	0.1394130344669463	38053.817090619144	3.5200932862801784e-10
67.78389194597298	0.1396571509501137	38044.263745184406	3.50390463606717e-10
67.92146073036518	0.13990419504654816	38034.7127981357	3.489832979105703e-10
68.05902951475738	0.14013713764846258	38025.164248870984	3.4776322566390296e-10
68.19659829914957	0.1403506456274914	38015.61809678835	3.467084685200257e-10
68.33416708354177	0.1405534621737403	38006.07434128604	3.4579966611937404e-10
68.47173586793397	0.14075516670969448	37996.53298176248	3.450196375801169e-10
68.60930465232616	0.14096431496794024	37986.994017616205	3.443531691201278e-10
68.74687343671836	0.141181763048466	37977.45744824593	3.4378683538256785e-10
68.88444222111056	0.14140486294246654	37967.9232730505	3.433088013451295e-10
69.02201100550275	0.14163095263481168	37958.39149142893	3.4290862966709253e-10
69.15957978989495	0.14185876270188946	37948.86210278035	3.4257711009078914e-10
69.29714857428715	0.14209050286183675	37939.33510650407	3.423061090331069e-10
69.43471735867934	0.14232891723754926	37929.810501999564	3.4208844675552144e-10
69.57228614307154	0.14257640233390825	37920.2882886664	3.419177894998606e-10
69.70985492746374	0.1428282397300823	37910.76846590435	3.4178855739522646e-10
69.84742371185592	0.14307305327113615	37901.25103311332	3.4169583424519027e-10
69.98499249624813	0.1432992107488988	37891.73598969334	3.4163528094873774e-10
70.12256128064033	0.14349906672200863	37882.22333504462	3.4160306112514753e-10
70.26013006503251	0.1436871469018296	37872.7130685675	3.4159578108760386e-10
70.39769884942471	0.14388563941717658	37863.20518966249	3.4161045001674613e-10
70.53526763381691	0.1441166053108139	37853.69969773025	3.4164444392809037e-10
70.6728364182091	0.14438682369254255	37844.19659217158	3.416954644223927e-10
70.8104052026013	0.1446739074863832	37834.69587238745	3.4176148627038596e-10
70.9479739869935	0.1449521891917697	37825.197537778964	3.4184071386785724e-10
71.08554277138569	0.1451975261546676	37815.70158774735	3.4193154744248246e-10
71.22311155577789	0.14540673101365645	37806.208021694016	3.4203256925175566e-10
71.36068034017009	0.1455918460790844	37796.7168390205	3.4214253429177803e-10
71.49824912456228	0.14576525669581764	37787.22803912851	3.4226035376115444e-10
71.63581790895448	0.14593859349318947	37777.74162141989	3.423850785949923e-10
71.77338669334668	0.14612035073266927	37768.257585296655	3.4251588199070586e-10
71.91095547773887	0.14631820807285412	37758.775930160955	3.426520449921851e-10
72.04852426213107	0.14653965593125928	37749.2966554151	3.4279294390950433e-10
72.18609304652327	0.14678226772921513	37739.81976046154	3.429380299362853e-10
72.32366183091546	0.14702901956245415	37730.3452447029	3.4308680565356774e-10
72.46123061530766	0.14726171814440886	37720.87310754191	3.432388163071542e-10
72.59879939969986	0.14746423627278865	37711.40334838148	3.433936457128425e-10
72.73636818409204	0.14764047366046978	37701.93596662464	3.435509310310649e-10
72.87393696848424	0.1478055775848542	37692.4709616746	3.437103681725714e-10
73.01150575287645	0.14797481837742574	37683.00833293471	3.438717055783674e-10
73.14907453726863	0.1481595902862481	37673.54807980847	3.440347343922804e-10
73.28664332166083	0.14835920348406995	37664.09020169954	3.441992710156682e-10
73.42421210605303	0.1485706198880107	37654.63469801173	3.4436515147282716e-10
73.56178089044522	0.14879069990376936	37645.18156814898	3.4453222878230696e-10
73.69934967483742	0.14901329963228624	37635.730811515394	3.447003676390972e-10
73.83691845922962	0.14922884383095672	37626.28242751522	3.4486943929220084e-10
73.97448724362181	0.14942756986479483	37616.83641555286	3.4503932047507474e-10
74.11205602801401	0.14960109461977744	37607.39277503285	3.452098941773591e-10
74.24962481240621	0.14975076746136054	37597.95150535988	3.4538105921441635e-10
74.3871935967984	0.14988212505773194	37588.51260593879	3.4555273279146436e-10
74.5247623811906	0.15000072545951332	37579.076076174584	3.4572484831287634e-10
74.6623311655828	0.1501135433807085	37569.641915472406	3.4589735492135345e-10
74.79989994997499	0.15023089738093115	37560.21012323753	3.4607021913147584e-10
74.93746873436719	0.15036358827016635	37550.78069887543	3.4624342319247625e-10
75.07503751875939	0.1505218391107605	37541.353641791706	3.464169625010157e-10
75.21260630315157	0.15070504287159	37531.92895139209	3.4659083236169915e-10
75.35017508754378	0.1509029740932484	37522.50662708247	3.467650176937415e-10
75.48774387193598	0.15110507297163064	37513.08666826891	3.469394939756074e-10
75.62531265632816	0.15130335065779274	37503.66907435758	3.4711423119986847e-10
75.76288144072036	0.15150326949508625	37494.253844754836	3.472892089608076e-10
75.90045022511256	0.15171467622325352	37484.84097886716	3.474644199150609e-10
76.03801900950475	0.15194735984189758	37475.43047610122	3.4763986803249843e-10
76.17558779389695	0.15220542500154238	37466.02233586376	3.478155610483734e-10
76.31315657828915	0.15248270393241725	37456.61655756175	3.479914989991242e-10
76.45072536268134	0.1527719491198416	37447.213140602275	3.4816767406472377e-10
76.58829414707354	0.153065539097817	37437.81208439256	3.483440712046183e-10
76.72586293146574	0.15335108849576948	37428.41338833998	3.485206640684203e-10
76.86343171585793	0.15361292826311834	37419.017051852075	3.4869741305118337e-10
77.00100050025013	0.1538353243562129	37409.6230743365	3.488742670481451e-10
77.13856928464233	0.15401151968109614	37400.23145520108	3.4905117455627696e-10
77.27613806903452	0.1541698900340157	37390.84219385377	3.4922812094123185e-10
77.41370685342672	0.15434740486947804	37381.45528970272	3.494051326194875e-10
77.55127563781892	0.15458034810194976	37372.0707421562	3.495822708372199e-10
77.6888444222111	0.15487349962905367	37362.68855062263	3.4975959371091315e-10
77.8264132066033	0.15518766174747659	37353.308714510626	3.4993711022437e-10
77.9639819909955	0.15548036915661403	37343.93123322888	3.5011478338130206e-10
78.1015507753877	0.15571467784013968	37334.556106186246	3.5029254227311826e-10
78.2391195597799	0.15590364211458185	37325.18333279172	3.504703392084367e-10
78.3766883441721	0.15608690748437953	37315.81291245447	3.5064817448713516e-10
78.51425712856428	0.15630435177355342	37306.44484458382	3.50826090156467e-10
78.65182591295648	0.15657896718139058	37297.079128589234	3.51004146659032e-10
78.78939469734868	0.15688410330429212	37287.71576388033	3.5118236841503657e-10
78.92696348174087	0.15718403294041908	37278.35474986687	3.513607392141204e-10
