0.0023332731691797994	6.5534341968691034	9596.346057101517	1.5138467948570309	0.004756237915377915
34.62981490745373	0.06007043570135454	63180.19369290254	4.919023215568245
34.76738369184592	0.06037236323004248	63528.33320132198	4.857563357937377
34.90495247623812	0.06068877132869188	63873.38185793368	4.796555322369018
35.042521260630316	0.061046791295230725	64215.58709429477	4.7359603816595985
35.18009004502251	0.06144910150805011	64555.200242869236	4.67573916748897
35.31765882941471	0.06185793374943527	64892.22930469453	4.61589068470589
35.455227613806905	0.06223172513034925	65226.431329309875	4.556453538928811
35.5927963981991	0.06253338075974872	65557.35531740276	4.497499192157302
35.7303651825913	0.06277628872998828	65884.65220357529	4.439083067176818
35.86793396698349	0.06300572782298086	66208.25357448896	4.381216334289811
36.00550275137569	0.063267477831936	66528.35679080483	4.32386823019859
36.14307153576789	0.06359305994467246	66845.32725173874	4.266981453793335
36.28064032016008	0.06396339969558705	67159.40560934189	4.210518352076249
36.418209104552275	0.06434820528690485	67470.65376883815	4.154469454489857
36.555777888944476	0.0647176024992904	67778.96862675076	4.098851323407225
36.69334667333667	0.06505743929754669	68084.17703433828	4.0436915853868465
36.830915457728864	0.06537369642006151	68386.14684051016	3.989011415194633
36.968484242121065	0.0656736712442851	68684.79137263825	3.93482482447563
37.10605302651326	0.0659643149087492	68980.06488866087	3.881139374744797
37.24362181090545	0.06624976635096397	69271.94578934679	3.8279588223635956
37.38119059529765	0.06653279765767832	69560.42828386833	3.7752844312685125
37.51875937968985	0.06681617062713566	69845.52133197263	3.7231151382710466
37.65632816408204	0.06710195618024517	70127.24432111297	3.671448233708688
37.79389694847424	0.06739037816398342	70405.61752979949	3.620280865306175
37.931465732866435	0.0676813550359066	70680.66062129513	3.5696102757867667
38.06903451725863	0.06797482560179391	70952.39277460871	3.51943378226425
38.20660330165083	0.06827119270498855	71220.83483812431	3.469748436437902
38.344172086043024	0.06857132103063823	71486.01129039605	3.420550714995641
38.48174087043522	0.06887609517295883	71747.95005870207	3.3718365478725194
38.61930965482742	0.06918664994033237	72006.6833483275	3.3236011870292
38.75687843921961	0.06950561656935736	72262.25377234095	3.2758382386969953
38.894447223611806	0.0698361801784115	72514.71591121891	3.228539416186169
39.03201600800401	0.07018148099138034	72764.13517532709	3.1816947181576074
39.1695847923962	0.07053803716996647	73010.55949793378	3.135296894507321
39.307153576788394	0.07088887885504387	73253.96548975643	3.0893499452864446
39.444722361180595	0.07121539525419618	73494.2570460189	3.043869347876258
39.58229114557279	0.07150081889171402	73731.27817345694	2.998880040319033
39.71985992996498	0.0717561633603629	73964.92610766395	2.9543985769444916
39.857428714357184	0.07201393071563322	74195.23033916636	2.9104206521167244
39.99499749874938	0.0723071817264141	74422.34510879587	2.866922270857311
40.13256628314157	0.07265997877077596	74646.5064149702	2.8238665204630893
40.27013506753377	0.07305623855502402	74867.87805058753	2.7812278583115546
40.407703851925966	0.07346868632511433	75086.51600594606	2.738997736732186
40.54527263631816	0.0738701969028073	75302.37682584196	2.697183295335519
40.68284142071036	0.07424292993534155	75515.35770524658	2.655801043953778
40.820410205102554	0.07458360064981957	75725.35150726308	2.614868186623921
40.95797898949475	0.07489019574417596	75932.25178601545	2.574401829394648
41.09554777388695	0.07516176701670059	76135.95667694633	2.534418366344277
41.233116558279136	0.07540857436341553	76336.40582275762	2.494927651987458
41.37068534267134	0.07564758779358106	76533.59922168858	2.455930022627311
41.50825412706354	0.07589586683118572	76727.59299449946	2.4174169581198948
41.645822911455724	0.07616449109199536	76918.4762329382	2.3793747295234193
41.783391695847925	0.07644454750020925	77106.3064957442	2.34179457478699
41.920960480240126	0.07672294971804726	77291.09943700077	2.3046743387090904
42.05852926463231	0.07698701910971993	77472.83328133504	2.2680177710510168
42.19609804902451	0.07723777980739337	77651.49221863241	2.2318276824712857
42.333666833416714	0.07749290537606446	77827.11431778992	2.196098382851779
42.4712356178089	0.07777107343342836	77999.7901538867	2.160815892376953
42.6088044022011	0.07808707889475162	78169.64760626822	2.125960335061746
42.7463731865933	0.07842616840668991	78336.76703909546	2.091519319884406
42.88394197098549	0.07876000382428557	78501.14795943073	2.0574932072309435
43.02151075537769	0.07906021260361724	78662.71538041231	2.023894113096151
43.15907953976989	0.07931337570637421	78821.36532855437	1.9907387354664503
43.29664832416208	0.07954382262027032	78977.06510297884	1.9580325358452275
43.43421710855428	0.07978174748226831	79129.86267264475	1.9257682489613395
43.57178589294648	0.08005632976409946	79279.87760899885	1.8939273053211896
43.709354677338666	0.08037563932271205	79427.2431407643	1.8624889678957515
43.84692346173087	0.08072780449901014	79572.0564868759	1.8314381684506544
43.98449224612307	0.081100172825754	79714.37965095662	1.8007653858900365
44.122061030515255	0.08147949482249306	79854.24073523116	1.770466442548396
44.259629814907456	0.0818491637110201	79991.62895774619	1.7405432940002146
44.39719859929966	0.08219140006212716	80126.49529247967	1.7110039320606376
44.53476738369184	0.08248852219389322	80258.75607427055	1.6818618198549213
44.672336168084044	0.0827345063368704	80388.3216595212	1.6531313725751962
44.80990495247624	0.08294580125104545	80515.14549690289	1.6248202144667665
44.94747373686843	0.08314141423365001	80639.22618008024	1.5969288504489054
45.08504252126063	0.08334005705240526	80760.60316664889	1.569451337030678
45.222611305652826	0.08355632288211619	80879.34493883986	1.5423771463998575
45.36018009004502	0.08380178274291594	80995.5403855367	1.5156925233927594
45.49774887443722	0.08408793802083446	81109.29673332768	1.4893808098793426
45.635317658829415	0.08442126587791174	81220.72800461025	1.4634242642456854
45.77288644322161	0.08478713522690466	81329.91405502676	1.4378105248131625
45.91045522761381	0.08516537248478948	81436.89291270684	1.4125338222752417
46.048024012006	0.08553595490872876	81541.6645389057	1.3875943905652572
46.1855927963982	0.08588696376655475	81644.20872674121	1.3629956462652828
46.3231615807904	0.08621852490993996	81744.50825935307	1.3387405362014946
46.46073036518259	0.0865317421684749	81842.55048902663	1.3148312879409592
46.598299149574785	0.08682830749592507	81938.32806943195	1.2912692937686454
46.735867933966986	0.0871156854071481	82031.84826315289	1.268053641360273
46.87343671835918	0.08740461455622772	82123.13710436833	1.245180455380112
47.011005502751374	0.08770586980283489	82212.23780154604	1.2226431476071533
47.148574287143575	0.08802705512455332	82299.20412590234	1.2004334585002088
47.28614307153577	0.08836578245263928	82384.08381359217	1.1785440753344154
47.42371185592796	0.08871770045325547	82466.91599048526	1.156969039208783
47.56128064032016	0.08907839936740086	82547.73176703279	1.135703652061695
47.69884942471236	0.08944170694123815	82626.55230731561	1.1147447822132122
47.83641820910455	0.08979941866789301	82703.38677053538	1.0940911902358987
47.97398699349675	0.09014321732043341	82778.23326390932	1.0737433798219187
48.111555777888945	0.09046621159261717	82851.08190319069	1.0537031159566592
48.24912456228114	0.0907716871650237	82921.92953960985	1.0339711017503053
48.38669334667334	0.09106735337607176	82990.78516733901	1.014546124414528
48.524262131065534	0.0913609159966091	83057.668862549	0.9954252214317999
48.66183091545773	0.0916537434616369	83122.60260777417	0.97660512737779
48.79939969984993	0.09193209104142044	83185.59100197522	0.9580853177841658
48.93696848424212	0.0921800091401433	83246.62018293455	0.9398681809849898
49.074537268634316	0.09238292912041846	83305.6613448566	0.9219584649253846
49.21210605302652	0.09255257991752452	83362.70370328803	0.9043580766559617
49.34967483741871	0.09272426885735667	83417.7805662226	0.8870619663069509
49.487243621810904	0.09293413835610312	83470.96617351659	0.8700586212947177
49.624812406203105	0.09321022542014493	83522.36256665851	0.8533321341201184
49.7623811905953	0.09353768785780406	83572.04931323945	0.8368701332574588
49.89994997498749	0.09388755699836593	83620.06998840239	0.8206659182048536
50.037518759379694	0.09423098735419166	83666.43571291975	0.8047179065980422
50.17508754377189	0.09455200457828135	83711.14146583577	0.7890270615958652
50.31265632816408	0.09485812562015045	83754.19173604927	0.7735928461678749
50.45022511255628	0.09515936743842182	83795.60218564725	0.7584129596294055
50.587793896948476	0.09546476068867135	83835.39763470857	0.7434836544973656
50.72536268134067	0.09577059865166446	83873.59891018357	0.728801810864703
50.86293146573287	0.09606430984600743	83910.21485460747	0.7143661978819665
51.000500250125064	0.09633314304906856	83945.24334342456	0.7001773144550224
51.13806903451726	0.09656892457260456	83978.67656931322	0.6862365564812519
51.27563781890946	0.09678159220777557	84010.51777760756	0.6725435764936893
51.41320660330165	0.0969855624887219	84040.78416559697	0.6590958249945551
51.55077538769385	0.0971951583373525	84069.50546395539	0.6458887728733909
51.68834417208605	0.09742029930858628	84096.71899878954	0.6329166893495051
51.82591295647824	0.09766469870395462	84122.4637922192	0.6201735721491655
51.963481740870435	0.09793160226977045	84146.77992762772	0.6076532474974912
52.101050525262636	0.09822277997424106	84169.70718297432	0.5953495856797727
52.23861930965483	0.09852647269262377	84191.27453988773	0.5832581565963945
52.37618809404702	0.09882365411991155	84211.49569926977	0.5713769385399432
52.513756878439224	0.09909523343006582	84230.37054167087	0.559706089317204
52.65132566283142	0.09932892900581554	84247.8914872166	0.5482469440440352
52.78889444722361	0.09953269186754653	84264.05867922922	0.5369996198554954
52.92646323161581	0.09971821373887862	84278.88189223176	0.5259627140149312
53.06403201600801	0.09989708300935275	84292.37953925507	0.5151334595722572
53.2016008004002	0.10007807641163131	84304.57593472273	0.5045081564042428
53.3391695847924	0.10026689377534359	84315.49866586823	0.4940825854103048
53.476738369184595	0.10046907841162205	84325.1781146504	0.4838520836190876
53.61430715357679	0.10068926384637648	84333.6465428298	0.4738116882799855
53.75187593796899	0.10092598902997724	84340.93409373463	0.46395676761271143
53.88944472236118	0.10117528948497971	84347.0674317758	0.45428323571808565
54.02701350675338	0.10143320275138487	84352.07003488923	0.4447875067880937
54.16458229114558	0.10169791787191336	84355.96370678219	0.435466256793923
54.30215107553777	0.10197247339745122	84358.77143580119	0.4263159725135138
54.439719859929966	0.10226057174595066	84360.51759505997	0.4173329198279023
54.57728864432217	0.10256548560218569	84361.22751590254	0.40851321088820114
54.71485742871436	0.10288297443180434	84360.92336425181	0.39985345475188533
54.852426213106554	0.10320240458766006	84359.62111316569	0.39135123545709366
54.989994997498755	0.10351293854262966	84357.33105417874	0.38300503196936253
55.12756378189095	0.10380581311589153	84354.05941545138	0.3748139634151568
55.26513256628314	0.1040825924003695	84349.81380877027	0.36677692993418703
55.40270135067534	0.104348048125088	84344.60463019517	0.3588923915066768
55.54027013506754	0.1046069471622979	84338.4447801434	0.3511584118381968
55.67783891945973	0.10486357532812443	84331.34918294857	0.34357273391742377
55.81540770385193	0.1051213868380855	84323.33419404963	0.3361328733561254
55.952976488244126	0.10538375328687757	84314.41739326231	0.32883615086431445
56.09054527263632	0.10565404429983166	84304.617426914	0.32167971703587234
56.22811405702852	0.10593560588883807	84293.95385036737	0.314660577089094
56.365682841420714	0.10623176848251992	84282.4469839302	0.30777561351106575
56.50325162581291	0.10654586219323843	84270.1177839957	0.3010216063135025
56.64082041020511	0.10687793484983767	84256.98644694277	0.2943954532794016
56.7783891945973	0.1072158033207404	84243.06779030633	0.2878948989188041
56.915957978989496	0.10754443611257508	84228.37073948214	0.28151861602491945
57.05352676338169	0.10784896886358972	84212.89902092823	0.27526609689129083
57.19109554777389	0.10812147365331944	84196.65421473524	0.2691371721357622
57.328664332166085	0.1083632958957991	84179.6392513175	0.26313145912454944
57.46623311655828	0.108576427902059	84161.8585268765	0.25724834361199606
57.60380190095048	0.10876429512721791	84143.31825456505	0.2514869241736378
57.74137068534267	0.10894260931815214	84124.03027857128	0.2458454101346253
57.87893946973487	0.10913332980178236	84104.01344241796	0.24032090506310091
58.01650825412707	0.10935845162595538	84083.29280017562	0.23490953052258623
58.15407703851926	0.10962895630766785	84061.89552752624	0.22960707068808586
58.291645822911455	0.10992495329344064	84039.84145292788	0.22441046636269849
58.429214607303656	0.11022118341248605	84017.1422415827	0.21931794451062595
58.56678339169585	0.11049317269726108	83993.80249004376	0.21432884636532687
58.704352176088044	0.11073580284213444	83969.8258703795	0.20944265857369568
58.841920960480245	0.11096405980613555	83945.22069091156	0.20465813577721165
58.97948974487244	0.11119386453967633	83919.99963891404	0.19997334073627002
59.11705852926463	0.11143845658560904	83894.17858751238	0.19538583215623198
59.25462731365683	0.11169420368932476	83867.77195469169	0.1908933967333167
59.39219609804903	0.1119509277543853	83840.79121882167	0.18649428356344677
59.52976488244122	0.11219848139789648	83813.24523234331	0.18218715494417792
59.66733366683342	0.11243455659680147	83785.14234958494	0.1779707508643221
59.804902451225615	0.11267355443382765	83756.49431399419	0.17384327562804774
59.94247123561781	0.11293202047573357	83727.31634086937	0.1698023844494812
60.08004002001001	0.11322515504419416	83697.62639385104	0.16584529726801403
60.217608804402204	0.11354650550800958	83667.44018912362	0.16196958683003576
60.3551775887944	0.11387213515525288	83636.76774692276	0.15817372311279757
60.4927463731866	0.11417760777457879	83605.61391050083	0.15445699201680246
60.63031515757879	0.11444521791237605	83573.98028049788	0.15081919064546676
60.767883941970986	0.11468880521377127	83541.87174317159	0.14725959744786316
60.90545272636319	0.11493144286210742	83509.29786451899	0.14377675187902353
61.04302151075538	0.11519594483601445	83476.27229775138	0.14036854742066052
61.180590295147574	0.11548690864379933	83442.80898500588	0.13703283055088814
61.318159079539775	0.11577909380735864	83408.91681299565	0.1337682440835512
61.45572786393197	0.11604449625955267	83374.59969786443	0.13057421429967853
61.59329664832416	0.11625808347621591	83339.85766762272	0.12745078064603604
61.730865432716364	0.11642796247679994	83304.69278628571	0.12439766127341217
61.86843421710856	0.11658297201573183	83269.112269319	0.12141376119101006
62.00600300150075	0.11675226779743059	83233.12793811438	0.11849725782141621
62.14357178589295	0.11695716748427441	83196.75446234498	0.11564587789153316
62.281140570285146	0.11719147612138968	83160.0048835975	0.11285760353531457
62.41870935467734	0.11744296543690246	83122.88988310819	0.11013078801741424
62.55627813906954	0.11769960158027794	83085.41805174518	0.10746411337209924
62.693846923461734	0.11795651815432721	83047.59710541146	0.10485639882144689
62.83141570785393	0.11821793962631542	83009.43520030397	0.10230639331005804
62.96898449224613	0.11848867639448456	82970.94094190707	0.09981277404041378
63.10655327663832	0.11877249456465114	82932.12317778531	0.09737417912494174
63.24412206103052	0.11906477876735093	82892.98989544674	0.09498938148470473
63.38169084542272	0.11935688072388764	82853.54781108981	0.09265735383634635
63.51925962981491	0.11964012960493679	82813.80250466595	0.09037724750974375
63.656828414207105	0.1199075717716192	82773.75874871026	0.08814834067389168
63.794397198599306	0.1201567966977141	82733.42111934556	0.08596994200023594
63.9319659829915	0.120386136583135	82692.79410319506	0.08384137381152501
64.06953476738369	0.12059414682129564	82651.88213395739	0.08176196631926883
64.2071035517759	0.12078438712717084	82610.69012725589	0.07973097322682837
64.34467233616809	0.12096535083317747	82569.22392836571	0.07774750102557354
64.48224112056027	0.12114574032351143	82527.49021506646	0.07581052422930644
64.61980990495248	0.12133294220541248	82485.49625675559	0.0739189233016216
64.75737868934468	0.12152656186145408	82443.24908588035	0.07207161534783425
64.89494747373686	0.121723354663403	82400.7552446648	0.07026759410747362
65.03251625812906	0.12192009560721166	82358.02083065595	0.06850592281743868
65.17008504252126	0.12211688590594842	82315.0518305592	0.06678568157667422
65.30765382691345	0.12232053397929833	82271.85469742134	0.06510587627456893
65.44522261130565	0.1225386545208263	82228.43634613755	0.06346543925177839
65.58279139569785	0.12277850207045504	82184.80404866871	0.061863245787873174
65.72036018009004	0.12304198081669661	82140.964942133	0.06029819169059224
65.85792896448224	0.12332689589720124	82096.92570387162	0.05876924458643286
65.99549774887444	0.12363094813716241	82052.69257795262	0.05727543978567522
66.13306653326663	0.1239499188730069	82008.27126711699	0.055815897378718726
66.27063531765883	0.12427111888609779	81963.66637425605	0.05438991043041815
66.40820410205103	0.12457952313229764	81918.88136364328	0.05299695121161949
66.54577288644322	0.12486025556573545	81873.91870830947	0.05163664806009593
66.68334167083542	0.1251074236518549	81828.78061276065	0.050308671433491
66.82091045522762	0.1253290818592339	81783.46995491745	0.04901258529293519
66.9584792396198	0.12553448703935102	81737.99028141746	0.04774784777477437
67.096048024012	0.12573272434349636	81692.34571222117	0.046513826175232496
67.23361680840421	0.12593109503672775	81646.5407564285	0.04530982595650429
67.3711855927964	0.12613584281346038	81600.58019265487	0.04413510958394286
67.5087543771886	0.12635319661780572	81554.46902248776	0.04298890384302334
67.6463231615808	0.12658528211212933	81508.21220160392	0.0418704422477821
67.78389194597298	0.12682065363162776	81461.81390019215	0.04077908175587623
67.92146073036518	0.1270450635793186	81415.27744360283	0.03971431221571516
68.05902951475738	0.1272447048652675	81368.60543544492	0.038675737028296256
68.19659829914957	0.12742028200334066	81321.80056917657	0.03766294514724905
68.33416708354177	0.12758996447970494	81274.86646186732	0.03667537949597641
68.47173586793397	0.12777295932279192	81227.80758069671	0.035712348471092385
68.60930465232616	0.12798566236175493	81180.6289941373	0.03477306511951303
68.74687343671836	0.12822332513036638	81133.3353334477	0.03385681096007669
68.88444222111056	0.1284715763770984	81085.93041273436	0.032962995985848016
69.02201100550275	0.12871601648102995	81038.41731948745	0.032091144461429855
69.15957978989495	0.1289498762977834	80990.79881455163	0.03124083187983001
69.29714857428715	0.12918545006887489	80943.07813443667	0.030411558385574484
69.43471735867934	0.12943796021894194	80895.2590379559	0.02960274136548557
69.57228614307154	0.12972157917495314	80847.34568826405	0.028813734009890957
69.70985492746374	0.1300289883734793	80799.34179066072	0.02804396133206729
69.84742371185592	0.13033275923090668	80751.24991352436	0.027293027377698106
69.98499249624813	0.13060468974196487	80703.07160106904	0.026560697548805978
70.12256128064033	0.13082298651234708	80654.80772527089	0.02584684317309975
70.26013006503251	0.1310014956268592	80606.45976243101	0.025151240121451722
70.39769884942471	0.1311663802820999	80558.03011692753	0.02447351765439929
70.53526763381691	0.13134370433474588	80509.52199543727	0.023813178174740678
70.6728364182091	0.13154689888609714	80460.93890772547	0.02316967592391474
70.8104052026013	0.13176528491400838	80412.28389766879	0.022542538301961918
70.9479739869935	0.13198547164505003	80363.55951485506	0.021931370397646335
71.08554277138569	0.13219503691287238	80314.76789902501	0.0213358417141101
71.22311155577789	0.13239486969054895	80265.91119387344	0.020755620909727882
71.36068034017009	0.13259553308398572	80216.99180038116	0.02019033581947095
71.49824912456228	0.13280780810013998	80168.01234304057	0.019639578757992302
71.63581790895448	0.13303890778252825	80118.97554278457	0.01910292654941309
71.77338669334668	0.13328121780542448	80069.88383160922	0.018580001333745426
71.91095547773887	0.13352327275863382	80020.73929080933	0.018070480344003357
72.04852426213107	0.133753789763093	79971.54369578879	0.017574088871150088
72.18609304652327	0.13397105178974128	79922.2987687618	0.01709056041692504
72.32366183091546	0.13418742226538488	79873.00649181596	0.01661958729449481
72.46123061530766	0.1344163925930305	79823.66909204905	0.016160822946830616
72.59879939969986	0.1346697403628511	79774.28896680499	0.01571389371973035
72.73636818409204	0.1349426308783791	79724.86831755878	0.015278456621385569
72.87393696848424	0.13522089961055161	79675.40898509554	0.014854225353589358
73.01150575287645	0.13549028104021313	79625.91248996113	0.014440963965813083
73.14907453726863	0.1357420761337296	79576.38017505771	0.014038464385206369
73.28664332166083	0.13598493992934382	79526.81354013705	0.013646493647561094
73.42421210605303	0.13623089982072661	79477.21427715455	0.013264788301510913
73.56178089044522	0.13649161668507914	79427.58423388214	0.012893060130654744
73.69934967483742	0.13676790407650113	79377.92520765147	0.012531028687586543
73.83691845922962	0.13704818636254387	79328.23874688955	0.012178452619807182
73.97448724362181	0.1373202113130537	79278.52616943938	0.011835126804618047
74.11205602801401	0.13757287045264616	79228.788608119	0.011500875183369284
74.24962481240621	0.13780312446191315	79179.02715325975	0.011175528286025157
74.3871935967984	0.1380114056957446	79129.24290716322	0.010858914641368055
74.5247623811906	0.1381981745929175	79079.43698168566	0.010550861156972149
74.6623311655828	0.1383679422284957	79029.61055034683	0.010251184894416857
74.79989994997499	0.13853478066608557	78979.76496364971	0.009959674862980992
74.93746873436719	0.13871414085779926	78929.901739195	0.009676093560901914
75.07503751875939	0.1389206747787715	78880.02252400632	0.009400182903329517
75.21260630315157	0.1391540572847793	78830.12889002069	0.009131696484520292
75.35017508754378	0.13940066174451393	78780.22218232133	0.008870423538056142
75.48774387193598	0.13964639915573063	78730.30356937925	0.008616187343363047
75.62531265632816	0.13987992416146575	78680.37401204856	0.008368830892700387
75.76288144072036	0.14010424610873126	78630.4345201354	0.00812819596259273
75.90045022511256	0.14032705323923594	78580.48616870116	0.007894113927652208
76.03801900950475	0.1405559740155159	78530.53008561837	0.007666407717589167
76.17558779389695	0.14079274457251134	78480.56738292235	0.007444902644904514
76.31315657828915	0.1410284527783623	78430.59905380182	0.007229442661997649
76.45072536268134	0.1412530672506772	78380.62597575162	0.007019889875920026
76.58829414707354	0.1414573301705316	78330.6489314973	0.006816121258303323
76.72586293146574	0.14164183843099737	78280.66870686575	0.006618013210547382
76.86343171585793	0.14181398161384207	78230.6861466268	0.00642543275139422
77.00100050025013	0.14198128375334734	78180.70214555421	0.006238238921456498
77.13856928464233	0.14214996412017317	78130.71762862659	0.006056285902477103
77.27613806903452	0.14232113556034545	78080.7335043702	0.005879430376985104
77.41370685342672	0.142494661866141	78030.7506548461	0.005707533110087714
77.55127563781892	0.142670419434853	77980.76993660799	0.005540458801050914
77.6888444222111	0.14284886392776586	77930.79218563095	0.005378075308144791
77.8264132066033	0.1430312596218001	77880.81822306226	0.0052202527432493985
77.9639819909955	0.14321893087514959	77830.84885500396	0.005066863507700297
78.1015507753877	0.14341287858311036	77780.88486982466	0.004917782718074284
78.2391195597799	0.14361117450260782	77730.92701952205	0.004772891149094537
78.3766883441721	0.1438103325532478	77680.97601279893	0.0046320763300465185
78.51425712856428	0.14400685275900363	77631.03251880922	0.004495231958088684
78.65182591295648	0.1441978810361532	77581.09717442602	0.004362256755406064
78.78939469734868	0.14438246218097953	77531.17059757024	0.004233052369187665
78.92696348174087	0.14455998818652177	77481.25339002561	0.004107522929384038
79.06453226613307	0.1447298778561135	77431.34613816955	0.003985574935013446
79.20210105052527	0.14489226627645066	77381.44941716203	0.0038671165947342895
79.33966983491746	0.1450480649828752	77331.56379474638	0.0037520572282044597
79.47723861930966	0.14519822437862384	77281.68983083653	0.0036403073319989025
79.61480740370186	0.1453437760581591	77231.82807733482	0.0035317786091585077
79.75237618809405	0.14548628932211846	77181.97907999637	0.003426383675835076
79.88994497248625	0.1456275520690639	77132.14337853323	0.0033240360455262497
80.02751375687845	0.1457693529252065	77082.32150573701	0.0032246502681087643
80.16508254127064	0.14591350064685335	77032.51398676049	0.003128142043914264
80.30265132566284	0.1460618489032137	76982.72133857643	0.0030344283099364004
80.44022011005504	0.14621625744050684	76932.94406934037	0.0029434273412126647
80.57778889444722	0.14637850212381262	76883.18267749404	0.0028550588932428366
80.71535767883942	0.1465489144550403	76833.43764603246	0.0027692451076468073
80.85292646323163	0.14672660854960026	76783.7094385995	0.002685911129921879
80.99049524762381	0.14691066045343065	76733.99850041224	0.0026049849655607835
81.12806403201601	0.1470996241548427	76684.305257532	0.0025263975969850683
81.26563281640821	0.14728948298634933	76634.63010976778	0.002450084105410443
81.4032016008004	0.1474754303817523	76584.97343059396	0.00237598368650899
81.5407703851926	0.14765271740391195	76535.33556990974	0.0023040392177047985
81.6783391695848	0.14782120494280446	76485.71686997701	0.002234194745510821
