0.0005457183594326126	2.8616462187717655	7564.16415193953	6.275993633673319	0.002327239439175671
102.34717358679339	0.12889229634311236	38045.56971022685
102.48424212106052	0.12898398986735563	38033.435468031406
102.62131065532766	0.12911222013084514	38021.305096006035
102.75837918959479	0.12927146545229384	38009.17859291644
102.89544772386192	0.1294465661237401	37997.05595752869
103.03251625812906	0.12962238435759293	37984.93718860927
103.1695847923962	0.12978826726025194	37972.82228492504
103.30665332666332	0.12994258406600545	37960.71124524322
103.44372186093047	0.13008478547709365	37948.60406833148
103.5807903951976	0.13021459729853344	37936.500752957836
103.71785892946473	0.13033603930839943	37924.40129789073
103.85492746373185	0.1304565300597947	37912.30570189898
103.991995997999	0.13058358109554713	37900.2139637518
104.12906453226613	0.13072298298937235	37888.12608221882
104.26613306653326	0.13087232159459	37876.04205607003
104.4032016008004	0.13102674036838588	37863.96188407582
104.54027013506753	0.13118139770798187	37851.88556500699
104.67733866933466	0.13133270155090512	37839.8130976347
104.81440720360179	0.13147921368125476	37827.744480730544
104.95147573786893	0.13161970907849896	37815.67971306645
105.08854427213606	0.1317535299251092	37803.61879341479
105.22561280640319	0.13188713273482958	37791.56172054829
105.36268134067033	0.1320318238502024	37779.508493240115
105.49974987493746	0.1321990029679836	37767.45911026379
105.6368184092046	0.13239327553073238	37755.41357039323
105.77388694347174	0.13259192077665416	37743.37187240275
105.91095547773887	0.13276534889146258	37731.33401506704
106.048024012006	0.13288439545321215	37719.29999716117
106.18509254627313	0.13294254908054784	37707.269817460605
106.32216108054027	0.13296685258562047	37695.243474741204
106.4592296148074	0.1329870604454602	37683.22096777923
106.59629814907453	0.1330313554903724	37671.20229535132
106.73336668334167	0.13311183962579248	37659.187456234555
106.8704352176088	0.13323119306480843	37647.17644920636
107.00750375187593	0.13339197572030864	37635.16927304459
107.14457228614306	0.13358939228430586	37623.16592652745
107.2816408204102	0.13379366967280554	37611.16640843355
107.41870935467733	0.1339697376252449	37599.170717541885
107.55577788894446	0.13408343336750686	37587.17885263179
107.6928464232116	0.13413446913843324	37575.190812483015
107.82991495747874	0.13416576684808962	37563.206595875716
107.96698349174586	0.13422305756114036	37551.22620159044
108.104052026013	0.13434598240719828	37539.24962840815
108.24112056028014	0.13452276065601884	37527.27687511019
108.37818909454727	0.13471579118046967	37515.307940478284
108.5152576288144	0.1348872919642092	37503.34282329452
108.65232616308154	0.13501303037732754	37491.38152234136
108.78939469734867	0.13510772566633283	37479.42403640168
108.9264632316158	0.13519305378778093	37467.47036425875
109.06353176588294	0.13529014629554797	37455.52050469621
109.20060030015007	0.13540517506173355	37443.574456498114
109.3376688344172	0.13552785738935097	37431.63221844891
109.47473736868433	0.13564706635080168	37419.693789333396
109.61180590295147	0.13575370662876157	37407.75916793677
109.7488744372186	0.13585296363812346	37395.82835304461
109.88594297148573	0.13595614706734738	37383.90134344292
110.02301150575288	0.13607456967318254	37371.97813791806
110.16008004002	0.13621276895538423	37360.058735256775
110.29714857428714	0.13635873139341986	37348.14313424623
110.43421710855426	0.136497963353599	37336.23133367394
110.57128564282141	0.13661640318772209	37324.323332327804
110.70835417708854	0.1367090475333383	37312.41912899612
110.84542271135567	0.13677948913535845	37300.518722467554
110.98249124562281	0.13683166020902593	37288.62211153118
111.11955977988994	0.13687182849560756	37276.729294976445
111.25662831415707	0.1369200159690374	37264.8402715932
111.39369684842421	0.13700126264874218	37252.955040171684
111.53076538269134	0.13714050247825277	37241.07359950253
111.66783391695847	0.1373447108019099	37229.19594837678
111.8049024512256	0.1375834362561161	37217.3220855858
111.94197098549274	0.13782154898502474	37205.45200992139
112.07903951975987	0.1380252672868011	37193.58572017568
112.216108054027	0.13818297305370628	37181.723215141195
112.35317658829415	0.13830118919600745	37169.86449361085
112.49024512256128	0.13838697213354303	37158.009554377946
112.6273136568284	0.13844911303946245	37146.15839623617
112.76438219109554	0.13850499900507698	37134.31101797959
112.90145072536268	0.13857467471736237	37122.467418402695
113.03851925962981	0.13867801970254207	37110.62759630033
113.17558779389694	0.1388198590409787	37098.79155046775
113.31265632816408	0.13897815452297754	37086.95927970058
113.44972486243121	0.13912808899083842	37075.13078279483
113.58679339669834	0.13924674542635543	37063.306058546856
113.72386193096548	0.13933620989914347	37051.485105753425
113.86093046523261	0.13941620045900147	37039.66792321169
113.99799899949974	0.1395068044607666	37027.85450971918
114.13506753376687	0.13962443268638633	37016.04486407384
114.27213606803402	0.13977013115975948	37004.23898507398
114.40920460230114	0.13994093279444314	36992.436871518286
114.54627313656827	0.1401337209470068	36980.63852220584
114.68334167083542	0.14033667531700755	36968.8439359361
114.82041020510255	0.14052463740358817	36957.053111508896
114.95747873936968	0.14067131897063365	36945.26604772444
115.0945472736368	0.14075383031957345	36933.48274338329
115.23161580790395	0.140785650731098	36921.70319728641
115.36868434217108	0.1408023140027333	36909.92740823518
115.50575287643821	0.140839662387703	36898.15537503134
115.64282141070535	0.1409229805868302	36886.38709647705
115.77988994497248	0.14104031025310065	36874.62257137482
115.91695847923961	0.14117148486882514	36862.861798527556
116.05402701350674	0.141296665910236	36851.10477673851
116.19109554777388	0.14140921679430177	36839.351504811355
116.32816408204101	0.14151991640207642	36827.60198155013
116.46523261630814	0.14164073463389798	36815.85620575926
116.60230115057529	0.14178168846723355	36804.11417624353
116.73936968484242	0.14193558866362738	36792.37589180815
116.87643821910955	0.1420862974272455	36780.64135125868
117.01350675337669	0.14221760556074023	36768.91055340104
117.15057528764382	0.14232056623821537	36757.18349704155
117.28764382191095	0.14240790420097219	36745.46018098691
117.42471235617808	0.1424963688157441	36733.740604044215
117.56178089044522	0.14260228047058032	36722.024765020906
117.69884942471235	0.14272937183920534	36710.31266272487
117.83591795897948	0.14286706010769804	36698.604295964324
117.97298649324662	0.1430039861357647	36686.89966354786
118.11005502751375	0.14313040333897667	36675.19876428448
118.24712356178088	0.14324837183200612	36663.501596983544
118.38419209604801	0.14336520036503902	36651.80816045479
118.52126063031515	0.14348821294862696	36640.11845350834
118.65832916458228	0.14362122175377856	36628.432474954716
118.79539769884941	0.14375914185516528	36616.750223604795
118.93246623311656	0.14389550063506013	36605.07169826983
119.06953476738369	0.14402401268861365	36593.39689776147
119.20660330165082	0.14414255443763077	36581.72582089173
119.34367183591796	0.14425308563137823	36570.058466473
119.48074037018509	0.144357737530377	36558.39483331806
119.61780890445222	0.1444585463300165	36546.73492024007
119.75487743871935	0.14455696580813032	36535.07872605256
119.89194597298649	0.14465422927843058	36523.42624956942
120.02901450725362	0.144751564315445	36511.77748960497
120.16608304152075	0.14484922127648037	36500.13244497386
120.3031515757879	0.14494534027130457	36488.49111449116
120.44022011005502	0.1450377864300665	36476.853496972275
120.57728864432215	0.14512460882883874	36465.219591233006
120.71435717858928	0.14520704501477688	36453.58939608954
120.85142571285643	0.14528903113077954	36441.96291035842
120.98849424712355	0.14537458843520185	36430.34013285659
121.12556278139068	0.14546627751455388	36418.72106240136
121.26263131565783	0.14555913539813922	36407.10569781043
121.39969984992496	0.14564578369166228	36395.49403790187
121.53676838419209	0.14571891165030026	36383.88608149409
121.67383691845922	0.1457782015631988	36372.28182740591
121.81090545272636	0.14583625556436336	36360.68127445655
121.94797398699349	0.1459070718386293	36349.08442146556
122.08504252126062	0.14600379096495586	36337.49126725291
122.22211105552776	0.14612770512300063	36325.90181063895
122.35917958979489	0.14627146397993973	36314.316050444366
122.49624812406202	0.14642752084838467	36302.73398549026
122.63331665832916	0.14658869411845674	36291.15561459807
122.7703851925963	0.14674938752402972	36279.58093658963
122.90745372686342	0.14690443502411424	36268.009950287145
123.04452226113055	0.14704872987120898	36256.44265451318
123.1815907953977	0.14718095068749198	36244.879048090705
123.31865932966483	0.1473057785660068	36233.31912984304
123.45572786393195	0.14742842706662812	36221.762898593886
123.5927963981991	0.14755396326278483	36210.21035316733
123.72986493246623	0.14768581367600786	36198.66149238782
123.86693346673336	0.14782637528178336	36187.11631508021
124.00400200100049	0.14797802911138958	36175.57482006969
124.14107053526763	0.1481415382366812	36164.03700618187
124.27813906953476	0.1483117361476166	36152.50287224268
124.41520760380189	0.1484820983181946	36140.97241707846
124.55227613806903	0.1486460608876308	36129.445639515914
124.68934467233616	0.1487953482643899	36117.922538382096
124.82641320660329	0.14891934945192115	36106.40311250447
124.96348174087044	0.14900728559762513	36094.88736071083
125.10055027513756	0.14905116418605324	36083.37528182937
125.2376188094047	0.14906862012118302	36071.866874688654
125.37468734367182	0.1490910905851989	36060.36213811762
125.51175587793897	0.14915013992934845	36048.8610709456
125.6488244122061	0.1492645549086664	36037.36367200231
125.78589294647323	0.14941353586307649	36025.86994011785
125.92296148074037	0.1495686400506868	36014.379874122635
126.0600300150075	0.14970196186866971	36002.89347284747
126.19709854927463	0.14980245932692024	35991.41073512354
126.33416708354176	0.14987892034631686	35979.93165978239
126.4712356178089	0.14994126813342537	35968.45624565594
126.60830415207603	0.14999903562902298	35956.98449157649
126.74537268634316	0.15005877842612805	35945.516396376705
126.8824412206103	0.15012568036511328	35934.05195888964
127.01950975487743	0.1502049126086886	35922.591177948736
127.15657828914456	0.15029889366651902	35911.134052387766
127.2936468234117	0.1504028082101567	35899.680581040906
127.43071535767884	0.15051066683673042	35888.23076274271
127.56778389194596	0.15061654899568014	35876.784596328056
127.7048524262131	0.15071615920305564	35865.342080632225
127.84192096048024	0.1508068504160995	35853.90321449086
127.97898949474737	0.15088604911958114	35842.467996739986
128.11605802901448	0.15095292340794644	35831.03642621598
128.25312656328163	0.15101774411612873	35819.60850175561
128.39019509754877	0.15109514171337216	35808.18422219601
128.5272636318159	0.15119969668293953	35796.763586374705
128.66433216608303	0.1513330217209949	35785.346593129565
128.80140070035017	0.15146770771803683	35773.93324129884
128.9384692346173	0.15157240489980178	35762.523529721126
129.07553776888443	0.1516180321892172	35751.11745723541
129.21260630315157	0.1516170176404035	35739.715022681
129.34967483741872	0.15161811487877144	35728.316224897644
129.48674337168583	0.15167130372892412	35716.92106272544
129.62381190595295	0.15181364105531012	35705.5295350049
129.7608804402201	0.15201298306993896	35694.14164057688
129.89794897448724	0.15221411974450916	35682.75737828259
130.03501750875438	0.15236209759304625	35671.376746963586
130.17208604302152	0.15243320279829198	35659.99974546177
130.30915457728864	0.15246348916336314	35648.62637261944
130.44622311155575	0.1524957528417854	35637.25662727929
130.5832916458229	0.15257004740349014	35625.890508284356
130.72036018009004	0.1526866094792814	35614.52801447811
130.85742871435718	0.1528156368827075	35603.169144704334
130.9944972486243	0.15292658928083716	35591.81389780718
131.13156578289144	0.1529978618819473	35580.46227263115
131.26863431715856	0.15304817125897544	35569.11426802114
131.4057028514257	0.15310760209579352	35557.769882822424
131.54277138569284	0.15320598199889401	35546.429115880615
131.67983991996	0.15335501083334058	35535.091966041764
131.8169084542271	0.15353664122450061	35523.75843215224
131.95397698849422	0.15373006393146463	35512.42851305878
132.09104552276136	0.15391575546753256	35501.102207608485
132.2281140570285	0.15408927199096814	35489.77951464882
132.36518259129565	0.15425596187240959	35478.46043302762
132.5022511255628	0.1544213395475899	35467.14496159309
132.6393196598299	0.154588298435129	35455.833099193806
132.77638819409702	0.1547497517601175	35444.5248446787
132.91345672836417	0.15489623766954694	35433.220196897084
133.0505252626313	0.15501850607381634	35421.9191546986
133.18759379689845	0.1551172986146137	35410.6217169333
133.32466233116557	0.1552074574391336	35399.32788245157
133.4617308654327	0.1553048888991039	35388.0376501042
133.59879939969983	0.15542389411952284	35376.75101874232
133.73586793396697	0.1555633537473138	35365.46798721745
133.87293646823412	0.15571354937169352	35354.18855438148
134.01000500250126	0.15586467016640188	35342.912719086635
134.14707353676837	0.1560096690473782	35331.64048018552
134.2841420710355	0.1561503900682465	35320.37183653111
134.42121060530263	0.1562904617306988	35309.10678697673
134.55827913956978	0.15643330059373245	35297.84533037608
134.69534767383692	0.15657518913293658	35286.587465583245
134.83241620810406	0.15670373543192456	35275.333191452635
134.96948474237118	0.1568060238745804	35264.08250683903
135.1065532766383	0.15687185310885746	35252.835410597596
135.24362181090544	0.15691260616999383	35241.59190158384
135.38069034517258	0.15694997068581795	35230.35197865364
135.51775887943973	0.15700568770967857	35219.11564066329
135.65482741370684	0.15709469569103382	35207.88288646941
135.79189594797398	0.15721338559199402	35196.653714928994
135.9289644822411	0.1573550166195055	35185.428124899416
136.06603301650824	0.15751273399874932	35174.20611523838
136.2031015507754	0.1576768222927428	35162.98768480399
136.34017008504253	0.15783456591645292	35151.77283245467
136.47723861930965	0.15797310738608067	35140.56155704923
136.61430715357676	0.1580826441557826	35129.35385744682
136.7513756878439	0.15817364409756723	35118.149732506965
136.88844422211105	0.1582648299472082	35106.94918108956
137.0255127563782	0.15837491283622773	35095.75220205489
137.16258129064533	0.1585135018736123	35084.55879426359
137.29964982491245	0.15866909083439107	35073.368956576654
137.43671835917957	0.15882718695831627	35062.182687855435
137.5737868934467	0.15897388265070914	35050.99998696165
137.71085542771385	0.15910658477208056	35039.82085275736
137.847923961981	0.15923293781623388	35028.645284105005
137.9849924962481	0.15936095540266945	35017.47327986739
138.12206103051525	0.15949660768658744	35006.30483890768
138.25912956478237	0.1596344868754807	34995.13996008942
138.3961980990495	0.15976524835640965	34983.97864227649
138.53326663331666	0.15987958902822272	34972.82088433313
138.6703351675838	0.15997410700645867	34961.66668512394
138.80740370185092	0.16005709386125233	34950.51604351392
138.94447223611803	0.16013821768086633	34939.368958368395
139.08154077038517	0.1602266429652651	34928.22542855307
139.21860930465232	0.16032384442594583	34917.08545293401
139.35567783891946	0.1604252970721142	34905.94903037763
139.4927463731866	0.1605263168819892	34894.81615975073
139.62981490745372	0.16062439944920062	34883.686839920454
139.76688344172084	0.1607272615167265	34872.56106975431
139.90395197598798	0.16084561336452743	34861.43884812017
140.04102051025512	0.16099005007646944	34850.32017388628
140.17808904452227	0.16116217151895187	34839.205045921226
140.31515757878938	0.16134829998056524	34828.09346309399
140.45222611305653	0.1615332741011617	34816.98542427387
140.58929464732364	0.16170303980296483	34805.88092833055
140.72636318159078	0.1618571523394336	34794.77997413405
140.86343171585793	0.162004310385275	34783.68256055475
141.00050025012507	0.1621533821870011	34772.588686463416
141.1375687843922	0.16231164066161227	34761.49835073116
141.2746373186593	0.16248004689427273	34750.41155222947
141.41170585292645	0.16265800119499477	34739.32828983016
141.5487743871936	0.1628447734456287	34728.24856240545
141.68584292146073	0.16303294027978907	34717.1723688279
141.82291145572788	0.1632053073153313	34706.09970797039
141.959979989995	0.1633439064361565	34695.030578706195
142.0970485242621	0.16343369030214042	34683.96497990891
142.23411705852925	0.1634889328839503	34672.902910452525
142.3711855927964	0.16354083498658586	34661.844369211394
142.50825412706354	0.16362080003917975	34650.789355060224
142.64532266133065	0.16374828053715162	34639.737866874115
142.7823911955978	0.1639027992560561	34628.6899035285
142.9194597298649	0.16405554957449514	34617.64546389914
143.05652826413206	0.164178273400522	34606.604546862196
143.1935967983992	0.16426255273594106	34595.56715129414
143.33066533266634	0.1643249154837544	34584.53327607182
143.46773386693346	0.16438347605489637	34573.50292007246
143.60480240120057	0.16445443968882023	34562.476082173634
143.74187093546772	0.16453817997521647	34551.452761253284
143.87893946973486	0.164627240156463	34540.432956189696
144.016008004002	0.16471411248706905	34529.41666586153
144.15307653826915	0.16479540374140303	34518.40388914778
144.29014507253626	0.16487936221352376	34507.394624927816
144.42721360680338	0.1649762807215639	34496.38887208138
144.56428214107052	0.1650960353741965	34485.38662948854
144.70135067533766	0.1652373628781157	34474.387896029744
144.8384192096048	0.1653869213105262	34463.39267058578
144.97548774387192	0.1655307638077213	34452.4009520378
145.11255627813907	0.1656566392924963	34441.41273926731
145.24962481240618	0.16576401156214768	34430.42803115617
145.38669334667333	0.16585729120451045	34419.44682658656
145.52376188094047	0.16594090348685747	34408.46912444107
145.6608304152076	0.16601840577003635	34397.49492360265
145.79789894947473	0.16609126793951798	34386.524222954584
145.93496748374184	0.16616065243144706	34375.55702138049
146.072036018009	0.16622763290347126	34364.59331776438
146.20910455227613	0.16629146668060957	34353.6331109906
146.34617308654327	0.16634971188141615	34342.676399943884
146.48324162081042	0.1663998613038147	34331.72318350927
146.62031015507753	0.16644031933027065	34320.773460572185
146.75737868934465	0.1664747689973231	34309.82723001841
146.8944472236118	0.16650878889073928	34298.88449073405
147.03151575787894	0.1665479518683429	34287.94524160564
147.16858429214608	0.16659660972469334	34277.00948152001
147.3056528264132	0.16665660781032418	34266.077209364346
147.44272136068034	0.16672948372705199	34255.14842402622
147.57978989494745	0.16681666286789315	34244.223124393546
147.7168584292146	0.1669177667154042	34233.3013093546
147.85392696348174	0.16703096129179082	34222.382977798
147.99099549774888	0.16715437110843845	34211.468128612716
148.128064032016	0.16728540004797274	34200.55676068809
148.2651325662831	0.1674179398208903	34189.648872913785
148.40220110055026	0.16754481373952088	34178.74446417984
148.5392696348174	0.1676588962876321	34167.843533376654
148.67633816908454	0.16775751230270827	34156.94607939494
148.81340670335166	0.1678458108145558	34146.052101125795
148.9504752376188	0.16792973514419973	34135.161597460654
149.08754377188592	0.16801496317081263	34124.27456729133
149.22461230615306	0.1681037512773581	34113.39100951
149.3616808404202	0.16819597778888573	34102.510923009155
149.49874937468735	0.1682914729729826	34091.63430668165
149.63581790895446	0.16838950736921462	34080.76115942071
149.7728864432216	0.1684870504714728	34069.89148011992
149.90995497748872	0.16858048055017283	34059.02526767318
150.04702351175587	0.16866624360788096	34048.162520974765
150.184092046023	0.16874457875299048	34037.303238919296
150.32116058029015	0.16882145374243582	34026.44742040176
150.45822911455727	0.1689033119219581	34015.59506431747
150.59529764882438	0.16899609907814853	34004.74616956214
150.73236618309153	0.1691005382175897	33993.900735031784
150.86943471735867	0.1692142315240572	33983.05875962282
151.00650325162582	0.1693347390908734	33972.22024223196
151.14357178589293	0.16945757785463145	33961.38518175632
151.28064032016007	0.16957117395346358	33950.55357709333
151.4177088544272	0.16966241629500894	33939.72542714078
151.55477738869433	0.16971860255689078	33928.900730796784
151.69184592296148	0.1697429556697179	33918.079486959854
151.82891445722862	0.16975940590750227	33907.26169452882
151.96598299149574	0.16979326945208226	33896.44735240288
152.10305152576288	0.16986671224005673	33885.63645948159
152.24012006003	0.16997464769383547	33874.8290146649
152.37718859429714	0.17009802726550596	33864.025016853055
152.51425712856428	0.17021769523216485	33853.22446494665
152.65132566283143	0.17032180766106889	33842.42735784665
152.78839419709854	0.1704199930463503	33831.63369445433
152.92546273136566	0.17052580142798726	33820.84347367136
153.0625312656328	0.17065224791196393	33810.056694399755
153.19959979989994	0.1707970897601163	33799.27335554187
153.3366683341671	0.17094097862451982	33788.49345600041
153.4737368684342	0.1710636601556523	33777.71699467843
153.61080540270135	0.17114855398908577	33766.9439704793
153.74787393696846	0.1712055127276289	33756.17438230679
153.8849424712356	0.17125596029068446	33745.40822906496
154.02201100550275	0.17132134114201283	33734.6455096583
154.15907953976986	0.17141250096331906	33723.88622299161
154.296148074037	0.17151385033358532	33713.13036797005
154.43321660830415	0.17160574675911547	33702.37794349912
154.57028514257127	0.17166964466344317	33691.62894848466
154.7073536768384	0.17171077636763976	33680.88338183284
154.84442221110555	0.1717573727652853	33670.14124245021
154.98149074537267	0.17183860574792073	33659.40252924369
155.1185592796398	0.17197623496884218	33648.66724112056
155.25562781390695	0.1721473727606337	33637.935376988404
155.39269634817407	0.17231249540205484	33627.20693575519
155.5297648824412	0.17243216207186993	33616.48191632917
155.66683341670836	0.17248605191025512	33605.76031761893
155.80390195097547	0.17249450758574483	33595.04213853347
155.94097048524262	0.17248307724229708	33584.3273779821
156.07803901950976	0.1724767690711037	33573.6160348745
156.21510755377687	0.17249144303426545	33562.90810812072
156.35217608804402	0.17253532660270424	33552.20359663114
156.48924462231113	0.17261641356386928	33541.50249931649
156.62631315657828	0.1727388658305791	33530.804815087875
156.76338169084542	0.1728874334175698	33520.11054285671
156.90045022511254	0.17304073394642758	33509.41968153478
157.03751875937968	0.17317750184801123	33498.73223003417
157.17458729364682	0.1732880030342628	33488.04818726735
157.31165582791394	0.17338349272170403	33477.367552147094
157.44872436218108	0.17347745230625453	33466.69032358657
157.58579289644823	0.17358248931919976	33456.01650049928
157.72286143071534	0.17369938900253182	33445.34608179907
157.85992996498248	0.17382043699895092	33434.679066400146
157.99699849924963	0.17393773238907237	33424.01545321702
158.13406703351674	0.17404538326171562	33413.35524116459
158.2711355677839	0.17414607953640227	33402.69842915808
158.40820410205103	0.1742448021813947	33392.04501611307
158.54527263631815	0.17434646953069968	33381.39500094547
158.6823411705853	0.17445215685441925	33370.74838257156
158.8194097048524	0.17455693406692827	33360.105159907944
158.95647823911955	0.17465534876979216	33349.46533187158
159.0935467733867	0.17474286794844787	33338.828897379775
159.2306153076538	0.17482505552093874	33328.19585535017
159.36768384192095	0.17491371952344698	33317.56620470075
159.5047523761881	0.17502076032490385	33306.939944349884
159.6418209104552	0.17515143674814668	33296.31707321625
159.77888944472235	0.17528706250593157	33285.69759021888
159.9159579789895	0.17540355679605157	33275.08149427714
160.0530265132566	0.17547736275325765	33264.46878431074
160.19009504752376	0.1755069663728113	33253.85945923971
160.3271635817909	0.17552049654023516	33243.253517984456
160.464232116058	0.1755481680208768	33232.65095946574
160.60130065032516	0.17561695646888603	33222.051782604656
160.73836918459227	0.1757245913557877	33211.45598632268
160.87543771885942	0.17585328475065354	33200.8635695416
161.01250625312656	0.17598510846489107	33190.27453118354
161.14957478739368	0.17610610378646985	33179.68887017097
161.28664332166082	0.17621441355647335	33169.10658542669
161.42371185592796	0.1763104785329902	33158.52767587386
161.56078039019508	0.17639492027276124	33147.95214043598
161.69784892446222	0.1764738731337807	33137.37997803688
161.83491745872936	0.17655986177542907	33126.81118760077
161.97198599299648	0.17666576835695513	33116.24576805216
162.10905452726362	0.17680178911299863	33105.683718315966
162.24612306153077	0.17695798807520463	33095.1250373174
162.38319159579788	0.17711529460455372	33084.56972398202
162.52026013006503	0.17725460786742436	33074.01777723573
162.65732866433217	0.17736394635496797	33063.46919600475
162.79439719859928	0.17744974600163044	33052.92397921565
162.93146573286643	0.1775213814957663	33042.38212579537
163.06853426713354	0.17758802569242058	33031.84363467115
163.2056028014007	0.17765420928052106	33021.30850477064
163.34267133566783	0.17771982078287843	33010.77673502177
163.47973986993495	0.1777845468889936	33000.24832435283
163.6168084042021	0.17784896326076435	32989.723271692485
163.75387693846923	0.17791921683254314	32979.201575969695
163.89094547273635	0.17800360813282545	32968.6832361138
164.0280140070035	0.1781103977128829	32958.16825105446
164.16508254127064	0.17823889466160966	32947.656619721696
164.30215107553775	0.1783686796437114	32937.14834104586
164.4392196098049	0.17847670126916856	32926.64341395762
164.57628814407204	0.17854123492402732	32916.141837388
164.71335667833915	0.1785642720840128	32905.64361026834
164.8504252126063	0.1785682636806722	32895.14873153034
164.98749374687344	0.1785763316369175	32884.65720010604
165.12456228114056	0.17860782826529212	32874.16901492785
165.2616308154077	0.17866225392546603	32863.68417492851
165.3986993496748	0.17873259726238142	32853.2026790411
165.53576788394196	0.17881186877805028	32842.724526199025
165.6728364182091	0.17889587289830608	32832.249715336045
165.80990495247622	0.17898567985339625	32821.77824538626
165.94697348674336	0.17908294307877692	32811.3101152841
166.0840420210105	0.17918907859238994	32800.84532396434
166.22111055527762	0.17930212842042628	32790.3838703621
166.35817908954476	0.1794176256424506	32779.92575341283
166.4952476238119	0.17953104370285147	32769.47097205231
166.63231615807902	0.17963903116602045	32759.019525216674
166.76938469234616	0.17974345270530845	32748.57141184239
166.9064532266133	0.17984761976244473	32738.12663086625
167.04352176088042	0.17995482346565458	32727.68518122542
167.18059029514757	0.1800669812534713	32717.247061857375
167.3176588294147	0.18018378926560993	32706.81227169995
167.45472736368183	0.18030474137973368	32696.380809691305
167.59179589794897	0.18042921014677193	32685.952674769946
167.72886443221608	0.1805551731486198	32675.52786587471
167.86593296648323	0.18067971527148755	32665.106381944774
168.00300150075037	0.18079990686509123	32654.688221919656
168.1400700350175	0.18091463705927457	32644.273384739205
168.27713856928463	0.18102960778662183	32633.86186934361
168.41420710355177	0.18115211585813812	32623.453674673412
168.5512756378189	0.18128927997924446	32613.04879966949
168.68834417208603	0.18144010452657622	32602.647243273044
168.82541270635318	0.18159230746913582	32592.249004425634
168.9624812406203	0.18173277252189618	32581.85408206912
169.09954977488744	0.18185000717665556	32571.462475145712
169.23661830915458	0.1819478285387973	32561.074182597968
169.3736868434217	0.18203846478415142	32550.689203368765
169.51075537768884	0.18213422975816895	32540.307536401346
169.64782391195598	0.1822441797535145	32529.929180639272
169.7848924462231	0.18236705938172873	32519.554135026472
169.92196098049024	0.18249957774658634	32509.182398507175
170.05902951475736	0.1826384334539576	32498.813970025967
170.1960980490245	0.18277998223068476	32488.448848527765
170.33316658329164	0.1829201688321689	32478.08703295781
170.47023511755876	0.18305491375718572	32467.728522261696
170.6073036518259	0.18318058681632254	32457.373315385335
170.74437218609305	0.1832970677019947	32447.02141127499
170.88144072036016	0.18340588645049632	32436.672808877247
171.0185092546273	0.1835085838995754	32426.327507139027
171.15557778889445	0.1836074154847524	32415.985505007608
171.29264632316156	0.18370655445669004	32405.646801430586
171.4297148574287	0.18381049245699835	32395.311395355893
171.56678339169585	0.18392344851364736	32384.979285731824
171.70385192596297	0.184042978808531	32374.650471506982
171.8409204602301	0.18415975090159764	32364.32495163031
171.97798899449725	0.1842641145682611	32354.002725051083
172.11505752876437	0.18434911400689213	32343.6837907189
172.2521260630315	0.18442536708238744	32333.368147583704
172.38919459729863	0.18451053757368288	32323.055794595795
172.52626313156577	0.18462226970631276	32312.746730705803
172.6633316658329	0.18476912071996388	32302.440954864687
172.80040020010003	0.18493888997450678	32292.13846602376
172.93746873436717	0.18511649163949845	32281.83926313464
173.07453726863432	0.18528711082768046	32271.54334514928
173.21160580290143	0.18544104814871856	32261.250711019973
173.34867433716857	0.18557316712794789	32250.96135969932
173.48574287143572	0.18567849126472585	32240.675290140265
173.62281140570283	0.1857542754978381	32230.392501296097
173.75987993996998	0.185809993014136	32220.112992120423
173.89694847423712	0.18585927755793827	32209.83676156721
174.03401700850424	0.18591570576901087	32199.56380859075
174.17108554277138	0.18598538775552606	32189.294132145675
174.3081540770385	0.18605985962546176	32179.027731186954
174.44522261130564	0.18612897281012997	32168.76460466987
174.58229114557278	0.1861833245439447	32158.504751550045
174.7193596798399	0.1862246553716089	32148.248170783434
174.85642821410704	0.18626327574619034	32137.994861326333
174.99349674837418	0.18630971609348243	32127.74482213536
175.1305652826413	0.18637311669174392	32117.498052167488
175.26763381690844	0.18645620547180322	32107.25455038002
175.4047023511756	0.18655986269798508	32097.014315730583
175.5417708854427	0.1866849135318892	32086.777347177147
175.67883941970985	0.18682809178176127	32076.54364367801
175.815907953977	0.18697928426714291	32066.313204191803
175.9529764882441	0.1871277255147596	32056.08602767746
176.09004502251125	0.18726367714098185	32045.862113094267
176.2271135567784	0.18738977244862776	32035.641459401846
176.3641820910455	0.18751683639612435	32025.42406556013
176.50125062531265	0.18765584021442505	32015.209930529414
176.63831915957977	0.18781245443037387	32004.999053270305
176.7753876938469	0.1879717191953874	31994.79143274376
176.91245622811405	0.1881136563340668	31984.587067911038
177.04952476238117	0.18821858638362327	31974.385957733728
177.1865932966483	0.1882816112668596	31964.188101173742
177.32366183091546	0.18831910003151844	31953.99349719334
177.46073036518257	0.18834907164242376	31943.80214475511
177.5977988994497	0.18838868140098883	31933.61404282199
177.73486743371686	0.18844657706319498	31923.429190357245
177.87193596798397	0.1885265673441521	31913.247586324484
178.00900450225112	0.18863240377357893	31903.06922968763
178.14607303651826	0.18876241129651886	31892.894119410958
178.28314157078538	0.18889707590991422	31882.722254459037
178.42021010505252	0.18901322340882246	31872.553633796782
178.55727863931966	0.18908834395150403	31862.388256389404
178.69434717358678	0.1891232217263426	31852.226121202464
178.83141570785392	0.18914751174914154	31842.06722720185
