0.0020934542854154654	7.360846964369099	6224.476997474182	5.859649295080779	0.00882574080555001
30.227613806903452	0.0453011612651665	38961.63218334725	2.995221815590222
30.36518259129565	0.04567566716653259	39029.301607722635	2.886945313278432
30.502751375687843	0.04599909361686496	39093.5037043234	2.781857612364456
30.64032016008004	0.046251871651924674	39154.14677575148	2.68004905341082
30.777888944472238	0.04647463196645545	39211.252992545145	2.5815028202919206
30.915457728864432	0.04672217853348755	39264.96984700453	2.486084020725874
31.05302651325663	0.047048259707551526	39315.54536145432	2.3935628963771944
31.190595297648827	0.047461827331107286	39363.21963894987	2.3037168652078845
31.32816408204102	0.047911367639181746	39408.10863850078	2.2164400121799916
31.465732866433218	0.048341088780802045	39450.21704810541	2.1317311050171153
31.603301650825415	0.04870187607547668	39489.47042271597	2.04966344803037
31.74087043521761	0.0490025550319976	39525.82913507885	1.9702776329207659
31.878439219609806	0.049281709785675996	39559.33203155848	1.8935403759590144
32.016008004002	0.049578152801725686	39590.0830571738	1.8193570272479138
32.1535767883942	0.04991716217456941	39618.21853196433	1.747602321381008
32.29114557278639	0.05028567488640092	39643.84487788841	1.6781790005910382
32.42871435717859	0.05066388553402498	39667.03391800838	1.6110222770154816
32.566283141570786	0.051032460814151644	39687.829557244906	1.5460935790996035
32.70385192596298	0.051383912140796975	39706.26816256073	1.483361385738123
32.84142071035518	0.05172317104290676	39722.395397628396	1.4227853769289547
32.978989494747374	0.05205575631003627	39736.26530093623	1.3643172915513158
33.11655827913957	0.052386565540542974	39747.93798938302	1.3079030809638448
33.25412706353177	0.05271654313175018	39757.47411917259	1.2534881197957508
33.39169584792396	0.053045083679404297	39764.93301942976	1.2010189634310648
33.529264632316156	0.05337157417223654	39770.37277568955	1.150443270879729
33.66683341670836	0.05369468217536374	39773.84963277566	1.1017103686769425
33.80440220110055	0.05401152623342273	39775.41681234535	1.0547723668395868
33.941970985492745	0.05431902372730363	39775.12482987222	1.0095838637297603
34.079539769884946	0.05461476866555293	39773.02252394168	0.9661009795694009
34.21710855427714	0.05490740883526473	39769.166088420185	0.924272850206007
34.35467733866933	0.05521460314901692	39763.624265409	0.8840367275290885
34.492246123061534	0.05555427326310467	39756.47543447249	0.8453207054701689
34.62981490745373	0.05593710749214216	39747.8000548224	0.8080508299088385
34.76738369184592	0.0563395198123902	39737.6567252016	0.7721736469407273
34.90495247623812	0.056727782719909595	39726.07978158753	0.7376584907965094
35.042521260630316	0.05706849212983567	39713.08450654362	0.704492604461887
35.18009004502251	0.057351631853146894	39698.68498146772	0.6726643449392588
35.31765882941471	0.05760587068383613	39682.91611031075	0.6421424386384366
35.455227613806905	0.05786350681391165	39665.83128445723	0.6128781572118742
35.5927963981991	0.0581548053496314	39647.49718260735	0.5848101948415213
35.7303651825913	0.05848705998268886	39627.97936460765	0.5578782234223872
35.86793396698349	0.05885305309420741	39607.33520488236	0.5320295504340756
36.00550275137569	0.05924533861266901	39585.61495355415	0.5072181287408952
36.14307153576789	0.059654593349553676	39562.86202098262	0.48340429670700724
36.28064032016008	0.06006483329933578	39539.11148423865	0.46055619289458194
36.418209104552275	0.06045859771705006	39514.39116548133	0.4386487497787584
36.555777888944476	0.060818888069020256	39488.72336766814	0.41766206703181696
36.69334667333667	0.06114610847053718	39462.132125882854	0.3975745871973601
36.830915457728864	0.06146294770092706	39434.65013271045	0.37835657011411356
36.968484242121065	0.06179355190747585	39406.31715803564	0.35997157154077425
37.10605302651326	0.06215811278274941	39377.17700598019	0.34237930158037166
37.24362181090545	0.06254470338385391	39347.26721433571	0.32554532304176137
37.38119059529765	0.06292578572836044	39316.61597555466	0.3094439589843775
37.51875937968985	0.06327374169703859	39285.24407991224	0.29405647297627474
37.65632816408204	0.06357453922000807	39253.16987845097	0.2793664025400176
37.79389694847424	0.06385046879343145	39220.41819022364	0.2653511714531227
37.931465732866435	0.06412982637280579	39187.02006512776	0.25198230575770547
38.06903451725863	0.06443976949320528	39153.01088977899	0.23922721087356777
38.20660330165083	0.06478149421683967	39118.42396903115	0.22705521275110513
38.344172086043024	0.0651303579790273	39083.28587898927	0.21544193764596584
38.48174087043522	0.06546060436403185	39047.61761418747	0.20436823918668995
38.61930965482742	0.06575216586397221	39011.43674691451	0.19381817070558932
38.75687843921961	0.0660189979935764	38974.763578381295	0.18377319484158058
38.894447223611806	0.06628764940908854	38937.62229891834	0.17421108752957826
39.03201600800401	0.06658458629320552	38900.039863523736	0.16510699277005725
39.1695847923962	0.06692139916845054	38862.04305006119	0.15643619060244857
39.307153576788394	0.0672793793531532	38823.65433555816	0.14817798177646888
39.444722361180595	0.06763613200786926	38784.892245016556	0.1403153640958457
39.58229114557279	0.06797041321122073	38745.772288213135	0.1328341544852684
39.71985992996498	0.06827832480422054	38706.30948511627	0.12572061353081673
39.857428714357184	0.06856938545412447	38666.519790604914	0.11896010397391786
39.99499749874938	0.0688534626740172	38626.4198052828	0.11253736205090736
40.13256628314157	0.06913913022139927	38586.026372063265	0.10643687676578872
40.27013506753377	0.0694291898565251	38545.355868930295	0.10064355582252528
40.407703851925966	0.06972483427258216	38504.42403805527	0.09514288712634389
40.54527263631816	0.07002725084085179	38463.24599087065	0.08992093473134173
40.68284142071036	0.0703373019446322	38421.83619265738	0.08496435408002752
40.820410205102554	0.07065534049199715	38380.20844455703	0.08026040968658307
40.95797898949475	0.07098167488692698	38338.37590832179	0.07579695258196803
41.09554777388695	0.0713159044170656	38296.35109048922	0.07156243595228207
41.233116558279136	0.07165016630776136	38254.14544992073	0.06754628558234888
41.37068534267134	0.07197213036409315	38211.769312241624	0.06373898165079292
41.50825412706354	0.07226940727481901	38169.232072360624	0.06013186925546959
41.645822911455724	0.07253623529944679	38126.54269192852	0.05671669087784053
41.783391695847925	0.07278901072615396	38083.710769555575	0.05348457874448588
41.920960480240126	0.07304875509621464	38040.74649564672	0.05042609664232846
42.05852926463231	0.07333604594661745	37997.66037117454	0.04753150415343731
42.19609804902451	0.0736565379348056	37954.4624215858	0.044791496791568866
42.333666833416714	0.07399775379907694	37911.161531673955	0.042197833090659186
42.4712356178089	0.07434612282292354	37867.765595115394	0.03974319504853618
42.6088044022011	0.07468892329926796	37824.281713442644	0.03742100183019497
42.7463731865933	0.07501989468028042	37780.71652984121	0.03522509624056507
42.88394197098549	0.0753357469306546	37737.0763740841	0.0331496087216135
43.02151075537769	0.07563321102444061	37693.36728981923	0.031188932006633113
43.15907953976989	0.07591114935216467	37649.59511090856	0.029337649536659762
43.29664832416208	0.0761738048373475	37605.765592031734	0.027590412672068375
43.43421710855428	0.07642625632856727	37561.884392581276	0.025941955953366843
43.57178589294648	0.07667368809200822	37517.957045077375	0.024387126962920058
43.709354677338666	0.07692347755568614	37473.988970590195	0.022920871944849378
43.84692346173087	0.07718507395102507	37429.985481663905	0.021538233168960284
43.98449224612307	0.07746800763071222	37385.951745142964	0.02023438407865984
44.122061030515255	0.0777789568808636	37341.89270470451	0.0190047024295061
44.259629814907456	0.07810856142005788	37297.812826508205	0.017845010144649436
44.39719859929966	0.07844185894893145	37253.71608864296	0.016751583804582925
44.53476738369184	0.0787639632004622	37209.60606700823	0.01572107430772888
44.672336168084044	0.07906963273829119	37165.48612871819	0.014750325142701817
44.80990495247624	0.07937221811167175	37121.35967469741	0.013836144097409988
44.94747373686843	0.07968718660032065	37077.2301136429	0.012975327745812611
45.08504252126063	0.0800285960580012	37033.100799740445	0.012164720109369462
45.222611305652826	0.08039086213172118	36988.97480740927	0.011401424916325979
45.36018009004502	0.08075398734533694	36944.85483382781	0.010682897749801927
45.49774887443722	0.08109764212689373	36900.74326780538	0.0100068816053688
45.635317658829415	0.0814075275482076	36856.642299352614	0.009371304028290072
45.77288644322161	0.08169468119720397	36812.554145401504	0.0087740647009862
45.91045522761381	0.0819767933941947	36768.481064843545	0.008213021241352099
46.048024012006	0.08227137762942537	36724.42531645234	0.0076860287896367094
46.1855927963982	0.08258644702040432	36680.38906777469	0.007191025837374992
46.3231615807904	0.08291589475802372	36636.37430692347	0.006726117432317181
46.46073036518259	0.08325246754471124	36592.38285824114	0.00628956063102086
46.598299149574785	0.08358923376741575	36548.41640485093	0.0058797434444529985
46.735867933966986	0.08392241921356203	36504.47652096385	0.0054951545653407355
46.87343671835918	0.08425004051671488	36460.56468983469	0.0051343665779486946
47.011005502751374	0.08457013585106044	36416.6823100782	0.004796030113364295
47.148574287143575	0.08488327662914735	36372.830710955735	0.004478859544888512
47.28614307153577	0.08519801697444805	36329.01118273428	0.004181604461024475
47.42371185592796	0.08552447947571193	36285.224974311735	0.003903051944065492
47.56128064032016	0.08587238806415898	36241.473312185815	0.003642028517342812
47.69884942471236	0.08623944048582698	36197.75727444633	0.0033974564438393035
47.83641820910455	0.08660946763684334	36154.077850206646	0.0031683632818087547
47.97398699349675	0.08696553128070643	36110.43592755797	0.0029538706211698976
48.111555777888945	0.08729304010844145	36066.832316705586	0.0027531724051937435
48.24912456228114	0.0875941531469663	36023.26779947945	0.002565488381203064
48.38669334667334	0.08787831033610387	35979.74314212435	0.002390052084756939
48.524262131065534	0.08815497027160635	35936.25908868444	0.0022261170891341013
48.66183091545773	0.08843034153847447	35892.81635009222	0.0020729673088555924
48.79939969984993	0.08870288215442522	35849.41558952158	0.0019299308350465044
48.93696848424212	0.088969919403592	35806.05742396085	0.0017963785086102262
49.074537268634316	0.08922919197508467	35762.74243864637	0.0016717095497984227
49.21210605302652	0.08948627293740412	35719.47117024352	0.0015553697433065932
49.34967483741871	0.08975375965972986	35676.24414445453	0.0014468139178629524
49.487243621810904	0.09004449829519816	35633.061863066636	0.0013455188291255768
49.624812406203105	0.09036884060196233	35589.92479870376	0.0012509881307772033
49.7623811905953	0.09072394250242394	35546.8333809242	0.00116276550331469
49.89994997498749	0.09110261257328897	35503.78799661175	0.0010804343347231946
50.037518759379694	0.09149764507381931	35460.78899529324	0.0010036127601876
50.17508754377189	0.09190069644598738	35417.836692823956	0.0009319502331360678
50.31265632816408	0.09230134648571868	35374.931374123975	0.0008651249860493228
50.45022511255628	0.09268895398649109	35332.073297227435	0.0008028402514948567
50.587793896948476	0.09305326406530963	35289.2626971257	0.0007448206725550182
50.72536268134067	0.09338901092197642	35246.49979164256	0.0006908067949392597
50.86293146573287	0.09369440098138304	35203.784784703865	0.0006405520065812292
51.000500250125064	0.09396771107124363	35161.11786685527	0.0005938220658392357
51.13806903451726	0.09421074248626568	35118.499217378485	0.0005503931232229834
51.27563781890946	0.09443924143253025	35075.929010216896	0.0005100461526760866
51.41320660330165	0.09467240251878803	35033.407413091576	0.00047256779049444607
51.55077538769385	0.09492915937425948	34990.9345851978	0.00043775251222159307
51.68834417208605	0.09521616957587554	34948.51067137822	0.0004054081308382745
51.82591295647824	0.09552278841999882	34906.135797070245	0.0003753605720726704
51.963481740870435	0.09583706771583685	34863.81007056084	0.0003474517723786136
52.101050525262636	0.09614798238573696	34821.53358562896	0.00032153720915470044
52.23861930965483	0.09645296992743121	34779.30642561931	0.00029748208005151854
52.37618809404702	0.09675401352852556	34737.128665320844	0.0002751595453691408
52.513756878439224	0.09705313941685036	34695.000371299306	0.00025445042440052593
52.65132566283142	0.0973516732249739	34652.921602092865	0.00023524302039220198
52.78889444722361	0.09764885886193948	34610.89240822668	0.0002174331155779802
52.92646323161581	0.0979435553581573	34568.91283269138	0.00020092352937086842
53.06403201600801	0.09823457191646247	34526.98291146511	0.00018562363486570622
53.2016008004002	0.09851936196194766	34485.10267380544	0.00017144909140438122
53.3391695847924	0.09879389524056949	34443.272142576585	0.0001583215433298482
53.476738369184595	0.09905406602524384	34401.49133478982	0.0001461681290052877
53.61430715357679	0.0992965701851163	34359.76026219386	0.00013492093737640804
53.75187593796899	0.09952347341580607	34318.078932258795	0.00012451607440113803
53.88944472236118	0.09973904714044697	34276.44734853324	0.00011489333179785312
54.02701350675338	0.09994758335182084	34234.86551071667	0.00010599612332574226
54.16458229114558	0.10015644293187498	34193.33341501643	9.777115331052684e-05
54.30215107553777	0.10037990406873995	34151.85105470571	9.016789601530312e-05
54.439719859929966	0.10063319188611299	34110.41842004606	8.313867218804655e-05
54.57728864432217	0.10093008772108118	34069.035498099714	7.663882914952883e-05
54.71485742871436	0.10125913053773933	34027.70227121273	7.062817004526654e-05
54.852426213106554	0.10158738017984278	33986.41871647513	6.507146458559939e-05
54.989994997498755	0.10188121150987238	33945.18480671752	5.99375159569535e-05
55.12756378189095	0.10211738669848675	33904.00051185436	5.519790156955982e-05
55.26513256628314	0.10232438183458335	33862.86580163062	5.0824396542631244e-05
55.40270135067534	0.10254673527432749	33821.78064576515	4.678884151824874e-05
55.54027013506754	0.10282859560708882	33780.74501330676	4.306374956593004e-05
55.67783891945973	0.10318169009841156	33739.75887107082	3.9623774901478884e-05
55.81540770385193	0.10356169934665192	33698.822181997166	3.6447253281115426e-05
55.952976488244126	0.10391873562608513	33657.93490581808	3.3515575889055376e-05
56.09054527263632	0.1042071237366236	33617.09699990414	3.081239655654031e-05
56.22811405702852	0.10443169826424972	33576.30842103825	2.8321971492103894e-05
56.365682841420714	0.10463062682297254	33535.569126092145	2.6028528559686808e-05
56.50325162581291	0.10484266694864579	33494.879071686475	2.3916587884026175e-05
56.64082041020511	0.10509599296447088	33454.238213723926	2.1971400350679837e-05
56.7783891945973	0.10537934236425853	33413.64650659104	2.017969326208152e-05
56.915957978989496	0.10567226854226681	33373.10390322355	1.852960860552306e-05
57.05352676338169	0.10595465459015982	33332.61035535147	1.7010473633764853e-05
57.19109554777389	0.10622006698700327	33292.165813881446	1.561244461833865e-05
57.328664332166085	0.10648036554459873	33251.77022921129	1.4326215130662782e-05
57.46623311655828	0.10674868619629636	33211.423551226544	1.3143020207613858e-05
57.60380190095048	0.10703575858194914	33171.12572926412	1.2054670905465884e-05
57.74137068534267	0.10733168327542757	33130.87671192277	1.1053729038062022e-05
57.87893946973487	0.10761607096939917	33090.676447068305	1.0133500606761474e-05
58.01650825412707	0.1078684632627121	33050.52488195521	9.287921805683467e-06
58.15407703851926	0.10807951760312824	33010.42196341108	8.511388255805234e-06
58.291645822911455	0.10827105031704132	32970.36763810131	7.798513409493502e-06
58.429214607303656	0.10847029622376007	32930.36185251781	7.1441410178939365e-06
58.56678339169585	0.10870348728800196	32890.40455292919	6.543392440522059e-06
58.704352176088044	0.10897213459548032	32850.49568522134	5.991811093652296e-06
58.841920960480245	0.10925207224414031	32810.63519480959	5.485438919411217e-06
58.97948974487244	0.10951794016926056	32770.823026720886	5.020738800241805e-06
59.11705852926463	0.10974914512556244	32731.059125687785	4.5945072696454076e-06
59.25462731365683	0.1099550873731841	32691.343436317875	4.203723345257348e-06
59.39219609804903	0.1101568039135666	32651.67590313254	3.8455156332739585e-06
59.52976488244122	0.11037529530928931	32612.05647055104	3.5171777708335202e-06
59.66733366683342	0.11062078014307873	32572.485082848514	3.2162052340699966e-06
59.804902451225615	0.11088049588113381	32532.9616840997	2.9403415985566217e-06
59.94247123561781	0.11113873054172643	32493.486218206166	2.6875518907262622e-06
60.08004002001001	0.11138073278485995	32454.05862893102	2.455990058479038e-06
60.217608804402204	0.11160721367987031	32414.678859960273	2.243946125524411e-06
60.3551775887944	0.11183136970695542	32375.346855819524	2.049834587294731e-06
60.4927463731866	0.11206675403967094	32336.062560394155	1.8721599355037458e-06
60.63031515757879	0.11232354505212439	32296.825917265833	1.7095323110115081e-06
60.767883941970986	0.11259610441753821	32257.63686994982	1.5606891799613718e-06
60.90545272636319	0.11287416411647506	32218.495361904166	1.4244867483655717e-06
61.04302151075538	0.11314751273198594	32179.401336545183	1.2998854153832148e-06
61.180590295147574	0.11340993976030424	32140.354737264548	1.1859336147870174e-06
61.318159079539775	0.11366178806343864	32101.355507444747	1.0817532721001162e-06
61.45572786393197	0.11390400747497961	32062.40359046502	9.865341995218586e-07
61.59329664832416	0.11413800743019754	32023.49892970658	8.995291454526914e-07
61.730865432716364	0.11437032298093698	31984.64146856077	8.200461285204045e-07
61.86843421710856	0.11461069570854776	31945.83115043377	7.474439491090664e-07
62.00600300150075	0.11486891598183706	31907.06791874862	6.811302944292066e-07
62.14357178589295	0.11515035521681914	31868.351716945166	6.205617754440079e-07
62.281140570285146	0.11544487369085774	31829.68248847613	5.65247645003298e-07
62.41870935467734	0.11573893020134624	31791.060176812465	5.147447221360913e-07
62.55627813906954	0.11601928434929444	31752.48472544999	4.686511079331943e-07
62.693846923461734	0.11628378503226806	31713.95607791886	4.265972025580952e-07
62.83141570785393	0.1165443462958036	31675.474177790937	3.882386769832436e-07
62.96898449224613	0.1168137887225363	31637.038968680405	3.532558607310667e-07
63.10655327663832	0.11710294636938588	31598.6503942438	3.213536964251109e-07
63.24412206103052	0.11740670946779276	31560.308398177054	2.922644583305481e-07
63.38169084542272	0.11771229656863791	31522.012924216822	2.6574647683347765e-07
63.51925962981491	0.11800688475638806	31483.763916143937	2.415808280171561e-07
63.656828414207105	0.11828168455638921	31445.561317787055	2.1956781316797712e-07
63.794397198599306	0.11853857763204738	31407.405073026624	1.995231951538947e-07
63.9319659829915	0.11878119020687847	31369.295125796085	1.8127698313279373e-07
64.06953476738369	0.11901328462012016	31331.231420082677	1.6467259548510048e-07
64.2071035517759	0.11924167512264655	31293.213899928658	1.4956567369982017e-07
64.34467233616809	0.11947618475769199	31255.242509432283	1.3582311150756966e-07
64.48224112056027	0.1197267640598099	31217.317192748236	1.233225253978428e-07
64.61980990495248	0.11999986368671754	31179.437894087896	1.1195200635396598e-07
64.75737868934468	0.12028123676997383	31141.604557718205	1.0161107864882937e-07
64.89494747373686	0.12054905560704585	31103.81712796265	9.220974736004422e-08
65.03251625812906	0.12078158256162395	31066.075549202782	8.366695350958047e-08
65.17008504252126	0.12097119555122612	31028.379765880418	7.590844688860541e-08
65.30765382691345	0.12113873604001492	30990.72972249994	6.886457315315265e-08
65.44522261130565	0.12130846709752408	30953.125363628147	6.24702931560207e-08
65.58279139569785	0.12150339089502361	30915.56663389406	5.666537096717131e-08
65.72036018009004	0.12172777801810335	30878.053477987978	5.13951237463911e-08
65.85792896448224	0.12197154827115582	30840.585840661366	4.661047733156811e-08
65.99549774887444	0.12222425626055736	30803.163666727534	4.2267275724576e-08
66.13306653326663	0.12247666858636427	30765.786901062216	3.832563969761262e-08
66.27063531765883	0.12272490028274809	30728.455488604166	3.474932087391523e-08
66.40820410205103	0.12296654125874966	30691.16937435554	3.150530942731013e-08
66.54577288644322	0.1231992584031361	30653.928503382103	2.8563534874307028e-08
66.68334167083542	0.12342535477825278	30616.73282081355	2.589650314018143e-08
66.82091045522762	0.12365433115847123	30579.582271843785	2.3478966678586735e-08
66.9584792396198	0.12389630883898618	30542.47680173097	2.1287793787845424e-08
67.096048024012	0.1241597114941861	30505.416355797533	1.9301872004843052e-08
67.23361680840421	0.12443532529666851	30468.40087943004	1.7502212569996818e-08
67.3711855927964	0.12470348008848368	30431.430318079165	1.587182588444224e-08
67.5087543771886	0.1249443698918761	30394.504617259947	1.4395441322545164e-08
67.6463231615808	0.12514435850802144	30357.623722552038	1.3059210689487976e-08
67.78389194597298	0.12531021586509877	30320.787579599986	1.1850357280679589e-08
67.92146073036518	0.12545292493421153	30283.99613411323	1.0757094236040526e-08
68.05902951475738	0.12558346562382047	30247.249331866107	9.768589309366493e-09
68.19659829914957	0.1257127169498869	30210.54711869778	8.874921717940305e-09
68.33416708354177	0.1258514365024613	30173.8894405122	8.067032986573773e-09
68.47173586793397	0.1260103746580406	30137.276243278142	7.3366733748422545e-09
68.60930465232616	0.1261977855134651	30100.70747302912	6.676359308565366e-09
68.74687343671836	0.1264031475224469	30064.18307586328	6.079397086524796e-09
68.88444222111056	0.12660739432888318	30027.702997943416	5.539817777547175e-09
69.02201100550275	0.12679144369436526	29991.26718549696	5.052275239911439e-09
69.15957978989495	0.12694649930790178	29954.87558481606	4.611927395000925e-09
69.29714857428715	0.12708946241520203	29918.528142257648	4.2143058489953615e-09
69.43471735867934	0.12724118147010574	29882.224804243386	3.855296626083041e-09
69.57228614307154	0.1274217715688781	29845.96551725958	3.5311334872187967e-09
69.70985492746374	0.12763633769770813	29809.75022785709	3.238416481746106e-09
69.84742371185592	0.12787593925386506	29773.57888265124	2.9741058526051976e-09
69.98499249624813	0.1281310954480567	29737.45142832179	2.7354780623130085e-09
70.12256128064033	0.12839330223474021	29701.367811612916	2.5200853773103286e-09
70.26013006503251	0.12865948742227215	29665.327979333157	2.3257156140472543e-09
70.39769884942471	0.12892845608414832	29629.331878355373	2.1503657534997385e-09
70.53526763381691	0.1291989838467916	29593.37945561668	1.9922219485030547e-09
70.6728364182091	0.12946629430651385	29557.470658118407	1.8496452193775831e-09
70.8104052026013	0.1297188318668142	29521.605432926	1.721159740275977e-09
70.9479739869935	0.12994427845127926	29485.78372716899	1.6054342652350589e-09
71.08554277138569	0.13013136778213666	29450.005488040915	1.5012645905493017e-09
71.22311155577789	0.13028328798593108	29414.270662799274	1.4075497373996784e-09
71.36068034017009	0.13041373221232586	29378.57919876549	1.3232785592019231e-09
71.49824912456228	0.13053663022708434	29342.93104332481	1.2475261141030032e-09
71.63581790895448	0.13066417471165687	29307.326143926246	1.179450291641959e-09
71.77338669334668	0.13080133955421175	29271.764448082497	1.1182898180877945e-09
71.91095547773887	0.1309512237194405	29236.24590336986	1.0633579535198796e-09
72.04852426213107	0.13111688100617727	29200.770457428192	1.0140355355756234e-09
72.18609304652327	0.13129899851489862	29165.33805796081	9.697653459453755e-10
72.32366183091546	0.1314947796837028	29129.948652734427	9.300468751601928e-10
72.46123061530766	0.131701148876751	29094.602189579073	8.944302615447711e-10
72.59879939969986	0.13191507084908302	29059.298616388038	8.625108363785122e-10
72.73636818409204	0.13213390187156784	29024.037881117813	8.339242451241438e-10
72.87393696848424	0.13235521809914136	28988.819931787966	8.083422097944314e-10
73.01150575287645	0.13257659912190448	28953.64471648113	7.854688263190456e-10
73.14907453726863	0.1327977838767494	28918.512183342897	7.650369533047327e-10
73.28664332166083	0.13302524327881185	28883.422280581744	7.468045660935308e-10
73.42421210605303	0.1332667564447569	28848.374956469	7.305525838937208e-10
73.56178089044522	0.13352970230726782	28813.37015933872	7.160830667175097e-10
73.69934967483742	0.1338096160612653	28778.407837587627	7.032185146993212e-10
73.83691845922962	0.1340885056677897	28743.487939675033	6.918006677839537e-10
73.97448724362181	0.13434764033918614	28708.610414122784	6.816879239701705e-10
74.11205602801401	0.13457123756007577	28673.77520951514	6.727529304450309e-10
74.24962481240621	0.1347643147885519	28638.982274498747	6.648796832517112e-10
74.3871935967984	0.13494083846492028	28604.231557782583	6.579623120222848e-10
74.5247623811906	0.135114792270431	28569.523008137818	6.519045750717762e-10
74.6623311655828	0.1352952842675314	28534.856574397807	6.466194723744121e-10
74.79989994997499	0.13547991426855488	28500.23220545799	6.420288966044314e-10
74.93746873436719	0.1356646223627076	28465.649850275764	6.380627357733473e-10
75.07503751875939	0.13584556390972105	28431.109457870498	6.346579999845696e-10
75.21260630315157	0.13602292959505274	28396.610977323402	6.317579785070886e-10
75.35017508754378	0.13620049395975684	28362.15435777745	6.293115668063236e-10
75.48774387193598	0.13638215612273782	28327.73954843734	6.272727587850715e-10
75.62531265632816	0.13657279958427396	28293.36649856941	6.256001676187801e-10
75.76288144072036	0.13678245811072076	28259.035157501537	6.242565553811437e-10
75.90045022511256	0.13702284419010458	28224.745474623116	6.232084774713928e-10
76.03801900950475	0.1373054923739541	28190.497399384934	6.224259681820182e-10
76.17558779389695	0.13762503338569415	28156.29088129911	6.218823006001283e-10
76.31315657828915	0.1379455503478796	28122.12586993901	6.215536602807624e-10
76.45072536268134	0.13822791549258368	28088.002314939178	6.214186348775551e-10
76.58829414707354	0.13843627582498058	28053.920165995216	6.214577930556944e-10
76.72586293146574	0.13857649689970344	28019.8793728638	6.216534225062302e-10
76.86343171585793	0.13868320017205604	27985.87988536259	6.219895005973126e-10
77.00100050025013	0.13879157628248043	27951.921653370107	6.224516876471096e-10
77.13856928464233	0.13892906822827764	27918.004626825765	6.230272510449137e-10
77.27613806903452	0.13909279722651366	27884.128755729693	6.237048341770833e-10
77.41370685342672	0.13927246765448903	27850.29399014268	6.244742551606098e-10
77.55127563781892	0.13945783846012372	27816.50028018611	6.253263531149651e-10
77.6888444222111	0.13964117638609372	27782.747576041882	6.262528735733825e-10
77.8264132066033	0.13981824889682617	27749.035827952353	6.272463841432934e-10
77.9639819909955	0.13998508356527287	27715.364986220244	6.28300186404738e-10
78.1015507753877	0.14013850507348125	27681.735001208577	6.294082428657343e-10
78.2391195597799	0.14028255637444348	27648.145823340612	6.305651640283734e-10
78.3766883441721	0.1404251193971357	27614.59740309977	6.317661801298138e-10
78.51425712856428	0.14057411026622404	27581.08969102956	6.33007087004422e-10
78.65182591295648	0.14073579650806511	27547.62263773349	6.342841806039211e-10
78.78939469734868	0.14091159888068566	27514.19619387502	6.355941663915089e-10
78.92696348174087	0.1411020519448605	27480.810310177487	6.369341081889371e-10
79.06453226613307	0.14130750806991632	27447.464937424003	6.383013880445464e-10
79.20210105052527	0.14152345206565023	27414.160026457408	6.396936265080163e-10
79.33966983491746	0.1417400923244454	27380.895528180183	6.411086043183625e-10
79.47723861930966	0.1419473731088716	27347.67139355438	6.425442381648318e-10
