0.00010993712173925419	5.2923651174133814	6087.9892443743065	5.808357782267618	0.005882294355269341
29.814907453726864	0.0062510848046781605	33680.91300233527	8.649782592211904
29.95247623811906	0.006325254344290894	33699.35609455554	8.606175294182254
30.090045022511255	0.006404257167276644	33718.12024775584	8.562247313192966
30.227613806903452	0.006483512846011379	33737.1994948763	8.518004096778267
30.36518259129565	0.006557088420990334	33756.54572603689	8.473491321254498
30.502751375687843	0.006619026395103542	33776.069662855494	8.428793994293601
30.64032016008004	0.006665828261516013	33795.659282309294	8.384018901630695
30.777888944472238	0.006703258932975384	33815.24517643803	8.339232240566261
30.915457728864432	0.006739264281820224	33834.81458708968	8.29444619128546
31.05302651325663	0.006781689750891995	33854.409177641486	8.249620999956223
31.190595297648827	0.0068341189297384366	33874.0942430371	8.204694324896158
31.32816408204102	0.006894382827264665	33893.91871664831	8.15961939068861
31.465732866433218	0.006959905443569387	33913.91281965331	8.114367244418009
31.603301650825415	0.007028107390752647	33934.08853357398	8.06892631909163
31.74087043521761	0.007096379882041955	33954.43990345074	8.023302158348333
31.878439219609806	0.007162099031127199	33974.94344889534	7.977517037966866
32.016008004002	0.007222642769324561	33995.55869614305	7.9316094715663015
32.1535767883942	0.0072770954427061685	34016.23996611179	7.885622972344873
32.29114557278639	0.007329375448418763	34036.9682863258	7.839575598040297
32.42871435717859	0.007384251264199882	34057.756163568694	7.793455374945507
32.566283141570786	0.007446281565974593	34078.645277600095	7.747222474890728
32.70385192596298	0.007514761221879169	34099.67163709626	7.700842450422333
32.84142071035518	0.0075834655848081274	34120.83034643327	7.654319868321417
32.978989494747374	0.007645909028276652	34142.07518596274	7.607698741797673
33.11655827913957	0.007697231393700616	34163.33020362645	7.561051498513594
33.25412706353177	0.007742916843871279	34184.555766803474	7.5144159588606785
33.39169584792396	0.007792504899615178	34205.77281689112	7.467772157587884
33.529264632316156	0.00785551304276433	34227.06082089855	7.421044252185348
33.66683341670836	0.00793573777109086	34248.52054084806	7.374136013286635
33.80440220110055	0.008024657497034035	34270.1976973171	7.327003669283127
33.941970985492745	0.008112150943272807	34292.07492719866	7.279663624914074
34.079539769884946	0.008188616977832084	34314.07698497434	7.232187545496652
34.21710855427714	0.008252951862261718	34336.12381666718	7.184651743981329
34.35467733866933	0.00831097899881816	34358.1721831485	7.137097456360319
34.492246123061534	0.008368723769266652	34380.21567431495	7.089530799713973
34.62981490745373	0.00843127047298579	34402.27793289145	7.041929211471947
34.76738369184592	0.008499244201209344	34424.38550698938	6.994267337699206
34.90495247623812	0.008571950604059127	34446.56004889596	6.946524476894166
35.042521260630316	0.008648682568057668	34468.81838228855	6.8986845196141475
35.18009004502251	0.008727828797774645	34491.16746023164	6.8507407646565355
35.31765882941471	0.008806282426578178	34513.59617814198	6.802703740979197
35.455227613806905	0.008880796274393584	34536.07522046481	6.754601367984974
35.5927963981991	0.0089485644638681	34558.56020964759	6.706475963972429
35.7303651825913	0.009011767305649794	34581.02008014794	6.658357175553189
35.86793396698349	0.009075734943516852	34603.45406064182	6.610245758323365
36.00550275137569	0.009145846993264511	34625.89084854039	6.562114341376255
36.14307153576789	0.009225851461017695	34648.378605222206	6.513916953827146
36.28064032016008	0.009313706701309382	34670.95284413018	6.46561965971532
36.418209104552275	0.009406087471353948	34693.62995365869	6.417206749994993
36.555777888944476	0.009499682772677613	34716.40795902698	6.368680030113663
36.69334667333667	0.009591717917286935	34739.27004671966	6.320055470207876
36.830915457728864	0.009680104980387363	34762.188749098386	6.27135922246268
36.968484242121065	0.009762800949985375	34785.126616304886	6.222626988024315
37.10605302651326	0.009838162684544757	34808.038711467285	6.173901643101091
37.24362181090545	0.009907794846426126	34830.88960795141	6.12521702133388
37.38119059529765	0.009974880670501354	34853.66108477299	6.076590561393884
37.51875937968985	0.010042611509488401	34876.351504866165	6.028023887124607
37.65632816408204	0.010112813238232368	34898.968317776125	5.979509950712387
37.79389694847424	0.010183661100041631	34921.509556667304	5.931050686269107
37.931465732866435	0.010252726754237306	34943.96124504445	5.882659492315755
38.06903451725863	0.01031780529429898	34966.29899003247	5.834359720312633
38.20660330165083	0.010381787189479356	34988.51311697258	5.78616069241878
38.344172086043024	0.010452634174215453	35010.63243356975	5.738035007901645
38.48174087043522	0.01053852659495099	35032.72363845663	5.689919077935672
38.61930965482742	0.010645086907340801	35054.87756573526	5.641726225555111
38.75687843921961	0.010762639872235217	35077.13639475785	5.593416143288567
38.894447223611806	0.01087584802471005	35099.46935261034	5.545018122038857
39.03201600800401	0.01096942850506319	35121.77613108578	5.49662784600177
39.1695847923962	0.011037321005919223	35143.932030072574	5.4483643517472204
39.307153576788394	0.011092249999392886	35165.87434961199	5.4002876078908955
39.444722361180595	0.011149225286959602	35187.60975610941	5.3523914164195885
39.58229114557279	0.011222370983953709	35209.20735690171	5.3046099760699486
39.71985992996498	0.011312462817318295	35230.73708987839	5.256876639482717
39.857428714357184	0.011409951628665293	35252.22455373807	5.209167025805217
39.99499749874938	0.01150501980616488	35273.651796541235	5.161498302275339
40.13256628314157	0.011590455347750439	35294.970467014144	5.113916665299266
40.27013506753377	0.011670670991423689	35316.15257915708	5.066448910534747
40.407703851925966	0.011753320118867787	35337.20323044792	5.01909027799942
40.54527263631816	0.011845966173787826	35358.1586828943	4.9718062581083435
40.68284142071036	0.011950599081809822	35379.061868236226	4.924555947206507
40.820410205102554	0.012060471308958145	35399.92631912748	4.877326469092788
40.95797898949475	0.012168072079590848	35420.734444770875	4.830134643577727
41.09554777388695	0.012266540185997278	35441.441642915895	4.783023085728582
41.233116558279136	0.012355849852284268	35462.00477456966	4.73603304841173
41.37068534267134	0.012440067568938102	35482.398226032405	4.689189090399452
41.50825412706354	0.012523314907670245	35502.613304351085	4.642499639861146
41.645822911455724	0.012608762432607916	35522.65375582862	4.5959612587561915
41.783391695847925	0.012696401193979192	35542.5230296346	4.549570789756946
41.920960480240126	0.012785558552262119	35562.22178097189	4.503327739635905
42.05852926463231	0.012875530815858821	35581.74789058148	4.457234262806084
42.19609804902451	0.012964570640207897	35601.092750631215	4.4112987084787
42.333666833416714	0.0130496625990018	35620.23697198911	4.365539722960967
42.4712356178089	0.013127714793604372	35639.1506908832	4.319985965281979
42.6088044022011	0.013196417784852591	35657.79695833864	4.274672880156925
42.7463731865933	0.013259416832176608	35676.1532535137	4.229622169577595
42.88394197098549	0.013323094862670694	35694.22035989574	4.1848333095909
43.02151075537769	0.013393843547564867	35712.02117429638	4.1402846690869906
43.15907953976989	0.013475766656647566	35729.59165954087	4.095942128131772
43.29664832416208	0.013567192397149644	35746.960498165296	4.051778487858334
43.43421710855428	0.013665551679051447	35764.14641377416	4.007776032777453
43.57178589294648	0.013768192143778418	35781.15838827678	3.963926331120793
43.709354677338666	0.0138707290711233	35797.99047930923	3.9202351889894516
43.84692346173087	0.013967141239329794	35814.61732641979	3.8767269510984317
43.98449224612307	0.014051343349580733	35830.99505353649	3.8334436543894346
44.122061030515255	0.014118771341200482	35847.067197722274	3.7904393834941277
44.259629814907456	0.014173415820826978	35862.792349949355	3.747753898099104
44.39719859929966	0.014222255405072826	35878.15266175552	3.705404501955242
44.53476738369184	0.014272256835957491	35893.1525269773	3.663387282936275
44.672336168084044	0.01432862067086032	35907.81197645107	3.621683400440904
44.80990495247624	0.014393142857938858	35922.15556244183	3.5802696828245377
44.94747373686843	0.014467231724565753	35936.210912976974	3.539120003756536
45.08504252126063	0.014552266553752703	35950.00842179143	3.4982055757839983
45.222611305652826	0.014649221857092434	35963.5798593509	3.4574962739359787
45.36018009004502	0.014758775131673034	35976.9573770506	3.416961585124996
45.49774887443722	0.014881597031008753	35990.173392406396	3.3765707174343875
45.635317658829415	0.015015495582847508	36003.25249809513	3.336300322510197
45.77288644322161	0.01514625207838985	36016.17866592231	3.296165804511252
45.91045522761381	0.015256489890068486	36028.889065271964	3.2562272515934274
46.048024012006	0.015329090401359454	36041.27768302045	3.2165860169385736
46.1855927963982	0.015360795429699531	36053.23500374826	3.177346878424787
46.3231615807904	0.015368946859049836	36064.70255878177	3.1385659757707027
46.46073036518259	0.015372559226443823	36075.67429722528	3.1002494625114707
46.598299149574785	0.01538945705020903	36086.19038972062	3.0623593796705157
46.735867933966986	0.015425784567584833	36096.30480171026	3.0248445705006826
46.87343671835918	0.015481061076572582	36106.06780164224	2.9876573652695346
47.011005502751374	0.015554728902623903	36115.52590471075	2.9507536378111596
47.148574287143575	0.01564352424553496	36124.71540747921	2.9140989794477243
47.28614307153577	0.01573565579377488	36133.64239049041	2.877687793837533
47.42371185592796	0.01581765672663514	36142.28057287062	2.841545368026533
47.56128064032016	0.015876522142363216	36150.57445239866	2.8057249003252593
47.69884942471236	0.015913181713355807	36158.47355284991	2.770274834721267
47.83641820910455	0.015944632438877285	36165.96900736275	2.7352039391802085
47.97398699349675	0.015988762501513175	36173.0930014221	2.700481805177061
48.111555777888945	0.01606098824677558	36179.91063278534	2.6660465854771918
48.24912456228114	0.016159084188132278	36186.47884478971	2.631844165754803
48.38669334667334	0.01627315641715044	36192.83013264754	2.59784372278247
48.524262131065534	0.016393287444654417	36198.97395926246	2.56403639195016
48.66183091545773	0.016511831684829312	36204.9030085524	2.530429316423714
48.79939969984993	0.01662656154620139	36210.60560414802	2.497033806792862
48.93696848424212	0.01673603987081384	36216.06764994308	2.4638634922357587
49.074537268634316	0.01683888688495553	36221.27293982442	2.4309340267584134
49.21210605302652	0.016934815582328372	36226.20553151524	2.398260825055442
49.34967483741871	0.017024518731355128	36230.85171150001	2.3658571868390377
49.487243621810904	0.01710872380173958	36235.199951937546	2.3337343362433924
49.624812406203105	0.01718829782245266	36239.24106579083	2.301901272069919
49.7623811905953	0.01726484611819611	36242.96947980095	2.2703635509609206
49.89994997498749	0.017340217243947346	36246.3834654325	2.2391230641782687
50.037518759379694	0.017416226192593216	36249.484825990694	2.2081783332729454
50.17508754377189	0.017491396756359776	36252.2726575224	2.177530462408301
50.31265632816408	0.017558245911699587	36254.73274181106	2.1471932645480822
50.45022511255628	0.017608651373024878	36256.837361705606	2.1171934480000263
50.587793896948476	0.01763581032614361	36258.548603278665	2.08756747501809
50.72536268134067	0.01764995995463139	36259.84851071699	2.0583327876519726
50.86293146573287	0.017673196677554105	36260.75790899635	2.029469826606101
51.000500250125064	0.017727857370854444	36261.3340989947	2.0009242012493402
51.13806903451726	0.017828623137896838	36261.65557207803	1.972621250963817
51.27563781890946	0.017959884240819728	36261.77103263334	1.9445146853906847
51.41320660330165	0.018098540394496602	36261.689311556715	1.916596234731029
51.55077538769385	0.018221757115156206	36261.38254913284	1.8888926425615493
51.68834417208605	0.018319202782111955	36260.80834802124	1.8614445497395666
51.82591295647824	0.018398167730001233	36259.937990211736	1.8342795733077881
51.963481740870435	0.01846726986368094	36258.7575554344	1.8074112284399977
52.101050525262636	0.01853479398474831	36257.26640841338	1.7808403608906749
52.23861930965483	0.018605971193878697	36255.471766293354	1.7545603219819967
52.37618809404702	0.018684392289980346	36253.385744918545	1.7285597817876903
52.513756878439224	0.018773630149218713	36251.024950631254	1.7028231149677855
52.65132566283142	0.018874336568508395	36248.40600951571	1.6773346645174212
52.78889444722361	0.018978483755098523	36245.533516402764	1.652090244101336
52.92646323161581	0.019076439193725907	36242.39872155439	1.6270984008678615
53.06403201600801	0.01915890106999013	36238.98098879995	1.6023790340009934
53.2016008004002	0.01922556573703217	36235.260629116245	1.577951154591744
53.3391695847924	0.019285976584882205	36231.23170223415	1.5538206661179599
53.476738369184595	0.01935017791094226	36226.90165545929	1.5299806985644155
53.61430715357679	0.019425921076682	36222.287415085266	1.506415328726921
53.75187593796899	0.01950559725646424	36217.395560051744	1.4831184966035924
53.88944472236118	0.019575288223874207	36212.2153769486	1.4601006421964375
54.02701350675338	0.019621110737133882	36206.720249085985	1.437387393033176
54.16458229114558	0.01964124644782855	36200.88323872327	1.415004703627224
54.30215107553777	0.019661071395144326	36194.70890423409	1.3929484870950635
54.439719859929966	0.01970968435832617	36188.23516982533	1.3711828062409772
54.57728864432217	0.01981425924017778	36181.52850738752	1.3496444465887047
54.71485742871436	0.01996831645984046	36174.644129647284	1.3282808889074285
54.852426213106554	0.02013674017370591	36167.595333090634	1.307079579264585
54.989994997498755	0.020283501311579074	36160.35571070955	1.286065849384761
55.12756378189095	0.02038094629554962	36152.871217389766	1.265291431217241
55.26513256628314	0.02044311950407942	36145.10598355133	1.2447907503791769
55.40270135067534	0.020497016639811218	36137.05428200849	1.224569490072583
55.54027013506754	0.020569459748247223	36128.73799298307	1.2046069873871983
55.67783891945973	0.02067267735368633	36120.18987483001	1.1848721796303
55.81540770385193	0.020793670194221615	36111.427982136775	1.1653480131701022
55.952976488244126	0.020916932587912752	36102.454379292765	1.1460326826531406
56.09054527263632	0.021027939490554697	36093.257348860985	1.1269375355192615
56.22811405702852	0.02112392407771018	36083.82346075884	1.1080755629309373
56.365682841420714	0.021209879151334314	36074.14484230162	1.0894544620318687
56.50325162581291	0.021290934871768124	36064.218882023306	1.0710769143510868
56.64082041020511	0.02137218907153199	36054.047786356474	1.0529410048776333
56.7783891945973	0.02145861911814293	36043.63807877909	1.0350406963915757
56.915957978989496	0.021555174325073093	36033.0002039782	1.0173662039457216
57.05352676338169	0.021666690035215538	36022.14807689047	0.999904422266667
57.19109554777389	0.02179327148574414	36011.09485724433	0.982642956163058
57.328664332166085	0.021928700231307684	35999.84785576908	0.9655749829978467
57.46623311655828	0.022066316693839867	35988.40865153763	0.9486991452041765
57.60380190095048	0.02219958853887641	35976.77367412653	0.9320189990549218
57.74137068534267	0.022323074286690676	35964.93549703082	0.915541784108605
57.87893946973487	0.022431887157251005	35952.88362067089	0.8992776788275053
58.01650825412707	0.022521149873048804	35940.60479208625	0.883239497811423
58.15407703851926	0.02259012931356829	35928.08631149556	0.8674395378988549
58.291645822911455	0.022649708860620538	35915.32432544614	0.8518816621456494
58.429214607303656	0.02271279199232042	35902.32448217215	0.83656066564694
58.56678339169585	0.022791778408452524	35889.10078457674	0.8214633684576174
58.704352176088044	0.022886649415090762	35875.66639076678	0.8065773843487447
58.841920960480245	0.022984487628769895	35862.025107158704	0.791899242873672
58.97948974487244	0.023071775785165106	35848.171815013025	0.7774339894730284
59.11705852926463	0.023137883185396946	35834.09513274976	0.7631926512565849
59.25462731365683	0.023190341810620973	35819.789416400985	0.7491807877227855
59.39219609804903	0.023243730314463817	35805.258618345484	0.7353948032674611
59.52976488244122	0.0233125929754735	35790.51540527173	0.7218227816550402
59.66733366683342	0.023402807114487324	35775.57519918451	0.708450166992418
59.804902451225615	0.02350177697339003	35760.44512509465	0.6952703107418153
59.94247123561781	0.023594535917770675	35745.12338252075	0.6822850780127655
60.08004002001001	0.023667167953297246	35729.6006562821	0.6695035078891222
60.217608804402204	0.023722668100879956	35713.8701447403	0.6569322475374433
60.3551775887944	0.02377768649615576	35697.93473617752	0.6445687006001715
60.4927463731866	0.02384926338516934	35681.80633032345	0.6324016672981729
60.63031515757879	0.023949664932030275	35665.502496675326	0.6204145270186369
60.767883941970986	0.024068782570991803	35649.03448953858	0.6085966732685854
60.90545272636319	0.024189958448732504	35632.40451433016	0.5969461277937187
61.04302151075538	0.024296676904206168	35615.60663066334	0.585468685595079
61.180590295147574	0.024382428362523162	35598.6323521366	0.5741725763659862
61.318159079539775	0.024457092892751508	35581.47865479135	0.5630608225927017
61.45572786393197	0.02453206856989055	35564.148189904234	0.5521310322316697
61.59329664832416	0.024617606454976113	35546.64822943298	0.5413764008716863
61.730865432716364	0.024711165763325008	35528.984524240455	0.5307915703322945
61.86843421710856	0.024802203271887424	35511.15794461989	0.5203758363703831
62.00600300150075	0.024880053544561524	35493.16489503719	0.5101327565881414
62.14357178589295	0.02493884734336669	35474.999771132316	0.5000678087370755
62.281140570285146	0.024989550752521898	35456.66209333588	0.49018158341561197
62.41870935467734	0.025046821720044684	35438.157513782186	0.4804688190390456
62.55627813906954	0.025125039460905725	35419.49710440837	0.47091907659556
62.693846923461734	0.02522830753762859	35400.69282658089	0.46152105958647854
62.83141570785393	0.025347696353110318	35381.75246406974	0.4522674496857822
62.96898449224613	0.02547343628760882	35362.679685564064	0.4431548502966114
63.10655327663832	0.025596219137612626	35343.474600993	0.4341832587350612
63.24412206103052	0.025710440019328866	35324.13543380499	0.42535447283025846
63.38169084542272	0.02581227597300344	35304.659343525025	0.4166713072713273
63.51925962981491	0.02589792252633077	35285.042558532434	0.40813746769593895
63.656828414207105	0.025967384424422205	35265.28176936369	0.3997562215372468
63.794397198599306	0.026030744330021782	35245.37741077049	0.3915272650256469
63.9319659829915	0.026099732483947674	35225.333826045586	0.3834465634524093
64.06953476738369	0.026185649435225063	35205.15873162573	0.3755068591743768
64.2071035517759	0.026290161420487207	35184.859886436825	0.36770084803499403
64.34467233616809	0.026405436483439695	35164.442194646974	0.36002394468086113
64.48224112056027	0.02652324020161599	35143.907856486294	0.3524741408126058
64.61980990495248	0.026636019848940148	35123.25683404497	0.34505156268043785
64.75737868934468	0.026740254106593468	35102.48822565476	0.33775716099992753
64.89494747373686	0.026833898229785456	35081.60077491959	0.33059222576203356
65.03251625812906	0.026914932018061288	35060.592928205464	0.32355833163444664
65.17008504252126	0.026984441001072147	35039.46370474159	0.3166565077012733
65.30765382691345	0.02704977331033513	35018.21427611101	0.3098857294360389
65.44522261130565	0.027119029905272006	34996.847938774925	0.30324294326429374
65.58279139569785	0.02719975910888462	34975.3697497121	0.29672341269571
65.72036018009004	0.027291299417299783	34953.78433161753	0.2903228118481769
65.85792896448224	0.027386699553255088	34932.09440645477	0.28403862547120207
65.99549774887444	0.027478848177625807	34910.30094956889	0.277870003317036
66.13306653326663	0.02756277125656765	34888.40386108311	0.2718171206578319
66.27063531765883	0.027642926518682952	34866.404186386564	0.2658790597149855
66.40820410205103	0.027726372578947136	34844.304564726786	0.2600533806038382
66.54577288644322	0.027820076682375468	34822.10903597403	0.25433630454160233
66.68334167083542	0.027925494888913216	34799.82173123528	0.24872396254249174
66.82091045522762	0.028035527081221097	34777.445105944265	0.24321408182022256
66.9584792396198	0.028142335506701296	34754.97996482615	0.23780596325397105
67.096048024012	0.028238962910734793	34732.42581223921	0.23250014827058682
67.23361680840421	0.02832760000898008	34709.78274240715	0.2272966156677368
67.3711855927964	0.028415860858915235	34687.05239207704	0.22219387186967796
67.5087543771886	0.028511430048535923	34664.23778569215	0.21718909751270968
67.6463231615808	0.02861919062883259	34641.34267814875	0.21227877369821554
67.78389194597298	0.02873475975641459	34618.36985209295	0.20746030661765033
67.92146073036518	0.028851841554087643	34595.32088987185	0.20273224597063372
68.05902951475738	0.028964191044806315	34572.1963107047	0.19809415496556804
68.19659829914957	0.029067240052832313	34548.995962875735	0.19354623680186117
68.33416708354177	0.029158438462511233	34525.719425097384	0.18908895209656149
68.47173586793397	0.02923535604515974	34502.366064664464	0.1847229635857491
68.60930465232616	0.029296549397865395	34478.935221151514	0.18044896095305102
68.74687343671836	0.029347997478610277	34455.42731621289	0.17626660157254076
68.88444222111056	0.02939905716760185	34431.84422550535	0.17217415468123784
69.02201100550275	0.029459091342876713	34408.18911463545	0.1681686568403235
69.15957978989495	0.029533290802480856	34384.46571097888	0.16424660597033663
69.29714857428715	0.029616423146068365	34360.67682678021	0.1604053705851251
69.43471735867934	0.029701654944295944	34336.8242421233	0.15664330220073447
69.57228614307154	0.029782390862123975	34312.908847600316	0.15295959995868524
69.70985492746374	0.02985690879665756	34288.93135530002	0.14935363269052043
69.84742371185592	0.029928046732507412	34264.892878239996	0.14582438600060688
69.98499249624813	0.029998818033045792	34240.7949060759	0.14237048514135062
70.12256128064033	0.030072048608413136	34216.63923840748	0.13899025838003767
70.26013006503251	0.030149521906416746	34192.4278269551	0.1356818873984856
70.39769884942471	0.030232661096728074	34168.16271296995	0.13244346691599107
70.53526763381691	0.03032286989250605	34143.846008791064	0.12927302222363243
70.6728364182091	0.03041937893048499	34119.479653332346	0.1261687425116597
70.8104052026013	0.030517271443346036	34095.064998436676	0.12312937581983324
70.9479739869935	0.03061116419049432	34070.60282703956	0.12015421215422631
71.08554277138569	0.030696030019622053	34046.09345487651	0.11724298684940289
71.22311155577789	0.030771735342525145	34021.53725729513	0.11439537809807206
71.36068034017009	0.030841703065124963	33996.934998363155	0.11161069277827658
71.49824912456228	0.030909436200141357	33972.287794199874	0.1088879011522861
71.63581790895448	0.030978090120889937	33947.59703999591	0.10622570625258003
71.77338669334668	0.031049375517214674	33922.86424919707	0.10362269716208723
71.91095547773887	0.031124627854063645	33898.0910041269	0.10107739605240379
72.04852426213107	0.031205156721831415	33873.27894136862	0.09858827208329048
72.18609304652327	0.03129091580735866	33848.42963128036	0.09615385636101488
72.32366183091546	0.03137986297483111	33823.54442438654	0.09377288860614658
72.46123061530766	0.03146979620437416	33798.62446165004	0.0914443075188221
72.59879939969986	0.0315587006522335	33773.67071106287	0.0891672160157247
72.73636818409204	0.03164637580542727	33748.68411909717	0.08694073680650316
72.87393696848424	0.03173364011980956	33723.66568448812	0.08476394198587313
73.01150575287645	0.03182132317119007	33698.61645123978	0.0826358596690728
73.14907453726863	0.03190984241582139	33673.53747349148	0.08055550749122174
73.28664332166083	0.03199833048627538	33648.429727752075	0.07852197637039102
73.42421210605303	0.03208567033988083	33623.29410459248	0.07653443849704529
73.56178089044522	0.03217081672049512	33598.13142235374	0.0745921343163214
73.69934967483742	0.03225484894681583	33572.94256446548	0.07269424151559878
73.83691845922962	0.03234127290433344	33547.72861421962	0.07083974633459947
73.97448724362181	0.03243372699809627	33522.49083539547	0.06902746190374333
74.11205602801401	0.032535358735585045	33497.230618462425	0.06725607945313936
74.24962481240621	0.032645852356499167	33471.94926984345	0.06552436935966381
74.3871935967984	0.03276340206393712	33446.64793767833	0.06383125206993154
74.5247623811906	0.032886188621380395	33421.3276266032	0.06217578411581142
74.6623311655828	0.03301026931953153	33395.989104699474	0.060557247041641206
74.79989994997499	0.03312668927385167	33370.63268386478	0.0589753572208129
74.93746873436719	0.03322577074245329	33345.25824367093	0.057430243436774824
75.07503751875939	0.0332985649178929	33319.86532458628	0.05592235823846169
75.21260630315157	0.0333497871388571	33294.45380097816	0.05445183582890163
75.35017508754378	0.033396288152647884	33269.02438326393	0.053018012508083544
75.48774387193598	0.03345534054362975	33243.57853061576	0.05161950934744731
75.62531265632816	0.03354041440353228	33218.11819075455	0.05025447997403865
75.76288144072036	0.03364508524933122	33192.64491355279	0.04892145625161885
75.90045022511256	0.03375644399055439	33167.1596350567	0.047619554738658434
76.03801900950475	0.03386165086885022	33141.662754533536	0.04634840362288772
76.17558779389695	0.033954754926967465	33116.15446345378	0.04510782912562192
76.31315657828915	0.0340422542425827	33090.63523177118	0.04389739151031338
76.45072536268134	0.034131955424537556	33065.10581942552	0.042716373887079204
76.58829414707354	0.0342308799991041	33039.56720988857	0.04156384541792543
76.72586293146574	0.03433604803443835	33014.02023899889	0.04043901542012111
76.86343171585793	0.03443758576034672	32988.46538395341	0.03934143488848379
77.00100050025013	0.03452548295271402	32962.902804954734	0.038270957021585915
77.13856928464233	0.034592964714512224	32937.33248928779	0.03722759994659747
77.27613806903452	0.034645918177042066	32911.75466120214	0.036211155619407256
77.41370685342672	0.03469332765898876	32886.16984431226	0.03522113007890702
77.55127563781892	0.034744091170873806	32860.57881972232	0.03425678318434055
77.6888444222111	0.03480314042849362	32834.98247934806	0.03331726842027184
77.8264132066033	0.03486987045283274	32809.38165776293	0.03240179331486631
77.9639819909955	0.034943264880703206	32783.77712558978	0.03150962579214004
78.1015507753877	0.03502260239917924	32758.16960254589	0.03064008176984529
78.2391195597799	0.03510983354131793	32732.55982813452	0.02979245772278429
78.3766883441721	0.035208329838728576	32706.948590596858	0.028966003032005343
78.51425712856428	0.03532147396077435	32681.336717299644	0.028159929121743938
78.65182591295648	0.03545020904463748	32655.725009693346	0.027373471512475538
78.78939469734868	0.035588306166696865	32630.114083025124	0.02660604283889227
78.92696348174087	0.035728225042824684	32604.504360106665	0.025857238944078376
79.06453226613307	0.035862501495998095	32578.8960975453	0.0251268139913676
79.20210105052527	0.035985704682082946	32553.289449926757	0.024414619329914428
79.33966983491746	0.03609460788264643	32527.68452856682	0.023720547494211375
79.47723861930966	0.03618609471459604	32502.081411154275	0.02304452303372703
79.61480740370186	0.03625864518415918	32476.480178201607	0.022386467745963284
79.75237618809405	0.036321311725633305	32450.88110710046	0.021746115440111912
79.88994497248625	0.036387444865727335	32425.284721742726	0.02112296441662641
80.02751375687845	0.036470373568526525	32399.691756855398	0.020516311317217227
80.16508254127064	0.036576218214249154	32374.10300533152	0.019925396689449166
80.30265132566284	0.036695015880429234	32348.51904531616	0.019349665453000042
80.44022011005504	0.03681462746833904	32322.94023255012	0.018788774377134353
80.57778889444722	0.03692328926263748	32297.366735691437	0.018242558539385577
80.71535767883942	0.03701570133640886	32271.79865862095	0.01771091472408892
80.85292646323163	0.03709201178918998	32246.23612912391	0.017193716820568666
80.99049524762381	0.03715253908834462	32220.67929910129	0.016690815602892796
81.12806403201601	0.03719924303303553	32195.128364403805	0.01620201977771768
81.26563281640821	0.03724216547867516	32169.583665645638	0.015726999713201226
81.4032016008004	0.037293831695928016	32144.045699064944	0.015265276955859717
81.5407703851926	0.03736667465428929	32118.515091547488	0.014816247948239254
81.6783391695848	0.03746571779219155	32092.9924897695	0.014379289749556903
81.81590795397699	0.03758330098030641	32067.478405422484	0.01395390777113521
