0.009275212671616339	8.205728015316119	5860.147525620246	2.9814701722999217	0.0033919664843820346
35.455227613806905	0.0769715778673022	48635.82480200682	1.3772613682734736
35.5927963981991	0.07727295306192654	48697.56583903505	1.3342949360046377
35.7303651825913	0.0776271338483377	48757.0130666226	1.2924811574718331
35.86793396698349	0.07801959186557604	48814.253656532564	1.2517762157840013
36.00550275137569	0.07843550555759542	48869.35483183793	1.2121464251852974
36.14307153576789	0.07885875466883055	48922.36526867551	1.1735675224426663
36.28064032016008	0.0792686106002652	48973.31350367247	1.1360254817047437
36.418209104552275	0.07964332305801898	49022.21012973889	1.099515401851156
36.555777888944476	0.07996186881074084	49069.05141166835	1.0640396707844157
36.69334667333667	0.0802305991509698	49113.844629070074	1.0295950718903923
36.830915457728864	0.0804909193488993	49156.63489835275	0.9961591317970728
36.968484242121065	0.08078652712767669	49197.501127246855	0.963692170122524
37.10605302651326	0.08115446698167547	49236.54539632001	0.9321426951664367
37.24362181090545	0.08157774494870745	49273.84938159542	0.9014695748049573
37.38119059529765	0.08201310205034919	49309.45853732626	0.8716500910945867
37.51875937968985	0.08241713450412415	49343.38721640231	0.8426773418436717
37.65632816408204	0.08276356289616583	49375.635136721045	0.814551869584431
37.79389694847424	0.0830718901437146	49406.21903335958	0.7872655569268495
37.931465732866435	0.08336918867127997	49435.174824926136	0.7608005200683896
38.06903451725863	0.08368185392789872	49462.55415823067	0.7351308626458425
38.20660330165083	0.08402084305878331	49488.41285326487	0.7102285523155771
38.344172086043024	0.08438174795716558	49512.80144028115	0.6860682354145126
38.48174087043522	0.08475949815127651	49535.76538541288	0.662627123398469
38.61930965482742	0.08514919727167086	49557.34577450629	0.6398846460444598
38.75687843921961	0.08554699018343423	49577.5803616527	0.6178219188957738
38.894447223611806	0.08594940714991463	49596.50415052259	0.5964214482137933
39.03201600800401	0.08635298079541717	49614.14972612681	0.5756669627987049
39.1695847923962	0.08675449492528879	49630.547669564345	0.5555432034997969
39.307153576788394	0.08715124495818198	49645.72703496759	0.5360356809752406
39.444722361180595	0.0875405885548911	49659.7155690238	0.5171305643407274
39.58229114557279	0.08791964902966452	49672.53978742456	0.49881464257497
39.71985992996498	0.08828201780371552	49684.22377603964	0.4810759348910282
39.857428714357184	0.08861855440362552	49694.788567651754	0.4639040084910559
39.99499749874938	0.08892004732501597	49704.252657617704	0.4472897168727107
40.13256628314157	0.08918231898515258	49712.63424282878	0.4312240610313569
40.27013506753377	0.0894236502797212	49719.95886542353	0.4156942996679401
40.407703851925966	0.08966858288320868	49726.260173135626	0.4006835605060539
40.54527263631816	0.08994139886974578	49731.57833131876	0.38617164648303
40.68284142071036	0.09025030097059882	49735.95385740218	0.37213817182976777
40.820410205102554	0.09057828474865226	49739.42001045625	0.35856643491478773
40.95797898949475	0.09090614384974885	49742.00322613616	0.34544319862612094
41.09554777388695	0.09121616010707834	49743.72457852954	0.3327579480615539
41.233116558279136	0.09150627561452414	49744.60471152412	0.3205003822430768
41.37068534267134	0.09178380801970833	49744.666218779836	0.30865920305812933
41.50825412706354	0.09205620168775606	49743.93328175345	0.29722229900477276
41.645822911455724	0.09233161000361995	49742.43147387868	0.28617684446679975
41.783391695847925	0.09262055682587801	49740.18793369045	0.2755092112806885
41.920960480240126	0.09293406082429564	49737.23105581529	0.2652051256180199
42.05852926463231	0.0932826363977701	49733.58999681865	0.25524991916002576
42.19609804902451	0.09365984951999762	49729.29099148735	0.24563040354987395
42.333666833416714	0.09403867312333457	49724.35377493509	0.23633669186675768
42.4712356178089	0.09439083826607886	49718.79241588802	0.22736177611272923
42.6088044022011	0.09469266012907639	49712.61712349068	0.21870060907987698
42.7463731865933	0.09495534013204548	49705.84090121872	0.21034671910934222
42.88394197098549	0.09520611861365043	49698.48168379339	0.20229112195804613
43.02151075537769	0.09547229389712386	49690.56141116692	0.19452279087389085
43.15907953976989	0.0957704659460763	49682.10357682226	0.1870299033079821
43.29664832416208	0.09609022785916442	49673.128877375966	0.1798020544505694
43.43421710855428	0.09641697692114336	49663.65500096075	0.17283036558672749
43.57178589294648	0.09673664179215236	49653.697149073814	0.16610721924365546
43.709354677338666	0.09704620613778331	49643.26985007329	0.15962533689777525
43.84692346173087	0.09735309690129437	49632.38832153803	0.1533770858334741
43.98449224612307	0.0976651499314768	49621.06832867533	0.14735455103530506
44.122061030515255	0.09798907995812946	49609.32587750012	0.14154969119819286
44.259629814907456	0.09832529710972976	49597.17639066433	0.13595475808836846
44.39719859929966	0.09867200941723964	49584.63449553351	0.13056240452916335
44.53476738369184	0.099027407795878	49571.71408801272	0.12536565210899972
44.672336168084044	0.0993879379075824	49558.428223627976	0.12035794678345386
44.80990495247624	0.09974668115367924	49544.78889349643	0.1155332730830167
44.94747373686843	0.10009633590847089	49530.8071339617	0.11088609857269986
45.08504252126063	0.10043006242970283	49516.49320207682	0.10641128477601243
45.222611305652826	0.10074745792916033	49501.857218512625	0.10210376018561804
45.36018009004502	0.10105284294796006	49486.909533191	0.09795833422587748
45.49774887443722	0.10135064685844625	49471.66065067784	0.09396973516574822
45.635317658829415	0.10164636875679561	49456.12123257781	0.09013260886336268
45.77288644322161	0.10195000196503333	49440.30232813203	0.08644140137807782
45.91045522761381	0.10227271987594605	49424.215315989204	0.08289038851089624
46.048024012006	0.10262546854222221	49407.87175272639	0.07947375281359308
46.1855927963982	0.1030069815946203	49391.28250584005	0.07618602476511438
46.3231615807904	0.1033978419548448	49374.45673927704	0.07302259919602487
46.46073036518259	0.10377715877075452	49357.40210301834	0.0699796392144816
46.598299149574785	0.10412627982110662	49340.12511479716	0.06705388231043437
46.735867933966986	0.10444852551249731	49322.63250380154	0.06424195681746873
46.87343671835918	0.10475967890744968	49304.93177081751	0.061540096807026004
47.011005502751374	0.10507566319154173	49287.03101226165	0.058944231454454335
47.148574287143575	0.10540600717142375	49268.938466358355	0.05645021584689838
47.28614307153577	0.10574008976210122	49250.66155380103	0.05405431915490109
47.42371185592796	0.10606333077174478	49232.20682891909	0.05175324967767857
47.56128064032016	0.10636157344856868	49213.58013566381	0.0495440756688307
47.69884942471236	0.10663343483283347	49194.78721482763	0.047423916490472666
47.83641820910455	0.10689226084635353	49175.83424329953	0.04538966821358746
47.97398699349675	0.10715221435664231	49156.72774627779	0.04343804818852673
48.111555777888945	0.10742585517826839	49137.474435153104	0.04156567746316899
48.24912456228114	0.10771430192236678	49118.080757574346	0.03976930970930629
48.38669334667334	0.10801370002184714	49098.55275225729	0.038045905172871035
48.524262131065534	0.10832017783049903	49078.89608911613	0.03639261034822694
48.66183091545773	0.10863081412353849	49059.11613268759	0.034806725789380405
48.79939969984993	0.10894495422413418	49039.21803020213	0.033285661363219685
48.93696848424212	0.10926227412310698	49019.206731348895	0.03182692624278397
49.074537268634316	0.10958233132925237	48999.0869940217	0.030428126030069814
49.21210605302652	0.10990242709976003	48978.86334024128	0.029086985232708907
49.34967483741871	0.11021783973774803	48958.54003083089	0.027801360207582077
49.487243621810904	0.11052377589813188	48938.12109199992	0.026569225694530973
49.624812406203105	0.11081639860959802	48917.61036031832	0.02538865198472401
49.7623811905953	0.11109693030452913	48897.011599828045	0.02425774536775613
49.89994997498749	0.1113682602272702	48876.328527197744	0.02317463534769994
50.037518759379694	0.1116332852934719	48855.56479986179	0.022137480690326426
50.17508754377189	0.11189555168318964	48834.7240168349	0.021144469022639275
50.31265632816408	0.1121597905579097	48813.80972686865	0.020193812695825788
50.45022511255628	0.11243085918813771	48792.82541671443	0.019283754770069057
50.587793896948476	0.11271294115767955	48771.7744891618	0.018412580205592412
50.72536268134067	0.11300151988457893	48750.66013209234	0.01757868252108777
50.86293146573287	0.11328602377936248	48729.4852584597	0.016780594389173113
51.000500250125064	0.11355575848179619	48708.25254298507	0.01601696902751366
51.13806903451726	0.1138054226057495	48686.96452274593	0.01528652906579131
51.27563781890946	0.11405105261448933	48665.62386283378	0.01458793138467182
51.41320660330165	0.11431396155532506	48644.23337100182	0.013919759630802237
51.55077538769385	0.11461509049340492	48622.79594149796	0.013280552766043232
51.68834417208605	0.11495788305851949	48601.31433228143	0.012668918421810227
51.82591295647824	0.1153211214071577	48579.79092832071	0.012083653390223553
51.963481740870435	0.1156817297954267	48558.22778381144	0.011523722228381564
52.101050525262636	0.11601834835107078	48536.62669381772	0.01098822087894779
52.23861930965483	0.11632534733550293	48514.98937304409	0.010476285754067798
52.37618809404702	0.11660554648397588	48493.31753284587	0.00998705456351699
52.513756878439224	0.11686184766765643	48471.61287370761	0.009519670143184028
52.65132566283142	0.1170986813367906	48449.87708918665	0.0090732784506555
52.78889444722361	0.11732501990643933	48428.11188870135	0.008647016969582042
52.92646323161581	0.11755067553103708	48406.31898805229	0.008240019529436213
53.06403201600801	0.1177852569309849	48384.500093936214	0.007851424184824195
53.2016008004002	0.11803283751146834	48362.65685881605	0.007480396184547786
53.3391695847924	0.1182914331717566	48340.79084415946	0.0071261466929550136
53.476738369184595	0.11855875167280247	48318.903525643924	0.006787930162769924
53.61430715357679	0.11883249965962041	48296.996299837876	0.006465040955497287
53.75187593796899	0.11911037630164757	48275.0704902557	0.006156810278990544
53.88944472236118	0.11939007769762822	48253.12735286244	0.005862603403461844
54.02701350675338	0.11966931107922364	48231.168081145915	0.005581817096381114
54.16458229114558	0.11994825900181935	48209.19382126841	0.005313871926430711
54.30215107553777	0.12023268342467645	48187.20571115306	0.005058195767898327
54.439719859929966	0.12052911009223931	48165.20483611981	0.004814235900284746
54.57728864432217	0.12084331573732088	48143.192264382844	0.004581451743048881
54.71485742871436	0.12116798178429962	48121.16898494036	0.004359342774881733
54.852426213106554	0.1214846466597925	48099.13587957581	0.004147462801004283
54.989994997498755	0.12177449343392657	48077.093739014235	0.003945411756728443
55.12756378189095	0.12202482328074449	48055.04329676753	0.0037528185052359297
55.26513256628314	0.12225339676956697	48032.985325500165	0.0035692918108820013
55.40270135067534	0.12248743511327922	48010.92064895297	0.003394414261900403
55.54027013506754	0.12275395672979728	47988.85012307685	0.003227751859272783
55.67783891945973	0.1230630830048637	47966.77457870974	0.003068883180718248
55.81540770385193	0.1233957254639513	47944.69475004622	0.002917435788261848
55.952976488244126	0.12372989358721065	47922.61128294736	0.0027730820223293936
56.09054527263632	0.1240447660399303	47900.52475199491	0.0026355303439004854
56.22811405702852	0.12433354046230488	47878.43570085565	0.002504504810085502
56.365682841420714	0.12459866606575529	47856.34466341927	0.002379734324405831
56.50325162581291	0.1248427558464745	47834.25216261726	0.002260953240259949
56.64082041020511	0.12506972145777992	47812.15871136413	0.002147900884462278
56.7783891945973	0.1252883138131575	47790.064818879306	0.002040318342457859
56.915957978989496	0.12550841079922564	47767.970989107256	0.001937949263210907
57.05352676338169	0.12573972215341442	47745.87771724071	0.0018405416297528976
57.19109554777389	0.12598497893985203	47723.78547728532	0.0017478540895909504
57.328664332166085	0.12623758242814928	47701.69470994507	0.0016596621248094784
57.46623311655828	0.12649028305233623	47679.6058253851	0.0015757566540177056
57.60380190095048	0.12673724368015868	47657.51920832602	0.0014959414470687312
57.74137068534267	0.12698473592185228	47635.435234462	0.0014200247759974499
57.87893946973487	0.1272451886838843	47613.354275887476	0.001347816655528095
58.01650825412707	0.1275310707883699	47591.276698426496	0.0012791302030051182
58.15407703851926	0.12784780799592135	47569.20285249734	0.0012137862888887839
58.291645822911455	0.128181083634498	47547.13305473156	0.0011516228943828193
58.429214607303656	0.12851314784588086	47525.067589715596	0.00109249423318652
58.56678339169585	0.1288266601184496	47503.006715280135	0.001036268067330709
58.704352176088044	0.12911437054377953	47480.950674700754	0.0009828195046516868
58.841920960480245	0.12937951008246268	47458.89970613762	0.0009320261984317469
58.97948974487244	0.12962579713008945	47436.85404230521	0.0008837685166913346
59.11705852926463	0.12985788677180224	47414.813910462704	0.0008379295483183244
59.25462731365683	0.13008632787653066	47392.779535506685	0.000794393530571804
59.39219609804903	0.13032395595613844	47370.751139832355	0.0007530459202384331
59.52976488244122	0.13058356979261984	47348.728941694564	0.0007137742282979104
59.66733366683342	0.1308707138591556	47326.71314993472	0.0006764707043887668
59.804902451225615	0.13117547052285314	47304.70395596914	0.0006410364160970639
59.94247123561781	0.131485937709522	47282.70153496172	0.0006073806563263865
60.08004002001001	0.13179060051649114	47260.706048144544	0.0005754197661901649
60.217608804402204	0.13208417592163177	47238.71764737804	0.0005450748176741159
60.3551775887944	0.13236641295101276	47216.73647809135	0.0005162701196957513
60.4927463731866	0.13263720439034268	47194.76267955119	0.0004889330828033645
60.63031515757879	0.1328967934953947	47172.79638519806	0.00046299404945860474
60.767883941970986	0.13314706607293408	47150.837723379715	0.00043838592210653166
60.90545272636319	0.13339038871938788	47128.88681751415	0.00041504408148498856
61.04302151075538	0.13362922069425887	47106.94378610457	0.00039290638014566017
61.180590295147574	0.1338725002002346	47085.008744688705	0.00037191215167111746
61.318159079539775	0.13413977773839345	47063.081808362986	0.0003520009268457988
61.45572786393197	0.13445158671901825	47041.163090855494	0.00033311290554953487
61.59329664832416	0.1348249859411383	47019.25270259652	0.0003151899389775491
61.730865432716364	0.13523828429096357	46997.35074079569	0.0002981805799853524
61.86843421710856	0.13564554913429655	46975.457285979915	0.00028204184799799373
62.00600300150075	0.13600047764062592	46953.57240519064	0.0002667376058565845
62.14357178589295	0.13627156428038165	46931.69615781745	0.000252235594376818
62.281140570285146	0.1364792441075005	46909.82860715789	0.00023850155158663985
62.41870935467734	0.1366553423683761	46887.969821082654	0.00022549887333569218
62.55627813906954	0.13683132547577487	46866.11987021632	0.00021318953802948093
62.693846923461734	0.13702543123653355	46844.27882432956	0.00020153594191803616
62.83141570785393	0.1372391189090114	46822.44674913873	0.00019050252795203712
62.96898449224613	0.13747276632841485	46800.62370635307	0.00018005576267638096
63.10655327663832	0.13772568369258253	46778.80975376778	0.00017016408983319575
63.24412206103052	0.13798861235791543	46757.0049444183	0.00016079836163797637
63.38169084542272	0.13824817061672554	46735.20932662668	0.00015193181627333848
63.51925962981491	0.13849096496820457	46713.42294462367	0.00014353976245040986
63.656828414207105	0.13871139283260053	46691.645839941404	0.0001355988716562316
63.794397198599306	0.1389244638063894	46669.87805377316	0.0001280859780349356
63.9319659829915	0.1391485572466315	46648.11962691488	0.00012097810822227005
64.06953476738369	0.13940125679909243	46626.370599285525	0.0001142527255649522
64.2071035517759	0.1396823051097454	46604.63100806669	0.00010788867695927615
64.34467233616809	0.13997385589334008	46582.90088644741	0.0001018668321932386
64.48224112056027	0.1402573175702447	46561.18026414609	9.616981926695694e-05
64.61980990495248	0.14051700703493675	46539.469168140735	9.078165362645264e-05
64.75737868934468	0.14075444127829045	46517.76762424255	8.568693809531271e-05
64.89494747373686	0.14097743712992128	46496.07565750289	8.087065608174747e-05
65.03251625812906	0.1411938195457173	46474.39329210091	7.631822894606486e-05
65.17008504252126	0.14141122628978003	46452.72055124472	7.201556650307299e-05
65.30765382691345	0.14163691766017555	46431.05745708775	6.794910983665489e-05
65.44522261130565	0.1418781085797456	46409.40403068765	6.410585242324997e-05
65.58279139569785	0.1421413844200372	46387.760291952574	6.047336776983883e-05
65.72036018009004	0.14242397809779997	46366.12625920895	5.704002956390409e-05
65.85792896448224	0.14271595735782494	46344.501949020465	5.37951041341178e-05
65.99549774887444	0.1430072076059384	46322.88737638683	5.0728649727209445e-05
66.13306653326663	0.1432878918160282	46301.28255493688	4.783141858440879e-05
66.27063531765883	0.1435493978483106	46279.687497129205	4.5094755189475305e-05
66.40820410205103	0.1437834513355212	46258.10221438675	4.251052804745347e-05
66.54577288644322	0.14398190029345412	46236.526717204644	4.00710750509729e-05
66.68334167083542	0.14414396721788547	46214.96101546427	3.7769043899430203e-05
66.82091045522762	0.1442803235683449	46193.405118775256	3.559721833514281e-05
66.9584792396198	0.14440262782918145	46171.85903642094	3.354854589109653e-05
67.096048024012	0.14452224472924022	46150.32277727901	3.1616178429254055e-05
67.23361680840421	0.14464748701237282	46128.79634969414	2.979353700298726e-05
67.3711855927964	0.14478485806392333	46107.279761417696	2.8074342645780363e-05
67.5087543771886	0.14494083692986173	46085.77301960777	2.645261651295102e-05
67.6463231615808	0.1451190644761644	46064.27613077738	2.4922706354797755e-05
67.78389194597298	0.14531379448021728	46042.78910064223	2.3479364109849483e-05
67.92146073036518	0.14551734266388242	46021.311934163634	2.2117724163950666e-05
68.05902951475738	0.14572205172767014	45999.844635628186	2.0833263054199116e-05
68.19659829914957	0.14592115312849013	45978.38720873127	1.9621757085670286e-05
68.33416708354177	0.14610894795732604	45956.939656650145	1.8479245304196115e-05
68.47173586793397	0.146279800848953	45935.50198209058	1.7402005895702858e-05
68.60930465232616	0.14642982490126683	45914.07418735028	1.638652400627625e-05
68.74687343671836	0.1465682841904559	45892.65627451206	1.5429393677824156e-05
68.88444222111056	0.14671042781317487	45871.24824549236	1.4527293232706027e-05
69.02201100550275	0.14687151513319305	45849.85010200484	1.36770038532097e-05
69.15957978989495	0.14705927770155713	45828.46184545391	1.287546376182449e-05
69.29714857428715	0.14726264017068194	45807.08347675244	1.2119860885888357e-05
69.43471735867934	0.14746763840693722	45785.714996353665	1.1407616721723221e-05
69.57228614307154	0.14766094443081215	45764.35640431555	1.0736353650801562e-05
69.70985492746374	0.14784225084605085	45743.00770045675	1.0103815832274529e-05
69.84742371185592	0.1480234341617098	45721.66888446162	9.507815900158713e-06
69.98499249624813	0.1482168394739554	45700.33995586679	8.946241852578965e-06
70.12256128064033	0.14843211880866694	45679.0209140293	8.417073281794223e-06
70.26013006503251	0.1486639475263006	45657.71175802629	7.918432317198151e-06
70.39769884942471	0.14890182500643717	45636.41248665037	7.448585987814423e-06
70.53526763381691	0.14913527924321	45615.12309844273	7.005929424665736e-06
70.6728364182091	0.14935765388627864	45593.84359174232	6.5889609683966865e-06
70.8104052026013	0.1495695749178591	45572.57396474131	6.1962540197743106e-06
70.9479739869935	0.14977248738999543	45551.31421549482	5.826452150439323e-06
71.08554277138569	0.14996803435024456	45530.06434192647	5.478266343747985e-06
71.22311155577789	0.15016057981107608	45508.82434184413	5.150466982644202e-06
71.36068034017009	0.15035646529981805	45487.594212949	4.841879323666568e-06
71.49824912456228	0.15056207688552395	45466.37395283534	4.55138366254636e-06
71.63581790895448	0.15078111127991614	45445.163558981534	4.277919851702349e-06
71.77338669334668	0.15100608904483864	45423.96302871763	4.020503743239465e-06
71.91095547773887	0.15122662798194156	45402.77235923162	3.778223991307267e-06
72.04852426213107	0.1514325209571511	45381.59154758591	3.550233642193472e-06
72.18609304652327	0.15162273529105427	45360.420590756294	3.3357305099587656e-06
72.32366183091546	0.15180974264561098	45339.25948567105	3.1339374473372976e-06
72.46123061530766	0.15200709650682245	45318.10822920747	2.9441041334128485e-06
72.59879939969986	0.152226345450276	45296.966818182154	2.7655120343227143e-06
72.73636818409204	0.1524596041053113	45275.835249307194	2.5974964139516895e-06
72.87393696848424	0.1526880725613812	45254.71351917953	2.4394516705417685e-06
73.01150575287645	0.152892834267358	45233.60162429698	2.290823153307343e-06
73.14907453726863	0.1530647478365299	45212.499561089644	2.1510913657983925e-06
73.28664332166083	0.15322514692882366	45191.4073259773	2.019743162807001e-06
73.42421210605303	0.15340128731222677	45170.32491536946	1.896271874405267e-06
73.56178089044522	0.15361950552738124	45149.25232565387	1.7801831409766067e-06
73.69934967483742	0.15387893290902965	45128.18955315134	1.6710174942590823e-06
73.83691845922962	0.1541476285754961	45107.136594080934	1.5683676291257063e-06
73.97448724362181	0.1543919547306029	45086.09344457508	1.4718706884652744e-06
74.11205602801401	0.15458408693066594	45065.0601007014	1.3811972240665483e-06
74.24962481240621	0.15473721376144045	45044.03655851789	1.296023789504579e-06
74.3871935967984	0.15488216925767315	45023.02281408668	1.2160262486969076e-06
74.5247623811906	0.15504980798522905	45002.01886346539	1.1408841913473948e-06
74.6623311655828	0.15525763145471272	44981.02470268818	1.070290358305243e-06
74.79989994997499	0.15549162306468195	44960.040327737275	1.0039646341351173e-06
74.93746873436719	0.155733220662549	44939.06573454602	9.416523774513755e-07
75.07503751875939	0.15596459327050968	44918.10091900639	8.831206307865382e-07
75.21260630315157	0.15618161605288358	44897.14587698443	8.281504974356522e-07
75.35017508754378	0.15639233688011006	44876.20060433046	7.765321848469679e-07
75.48774387193598	0.15660522675618344	44855.26509687882	7.28065143973568e-07
75.62531265632816	0.15682722387344322	44834.33935044666	6.825586775947846e-07
75.76288144072036	0.1570572467805422	44813.4233608296	6.398339843659806e-07
75.90045022511256	0.15729160003504156	44792.517123802005	5.997239953735106e-07
76.03801900950475	0.1575265752485452	44771.62063511882	5.620724258284007e-07
76.17558779389695	0.1577573760415263	44750.73389051673	5.267331541886322e-07
76.31315657828915	0.1579772398810748	44729.856885714966	4.935697757592926e-07
76.45072536268134	0.15817919756982882	44708.989616416955	4.624547579710698e-07
76.58829414707354	0.15835710013323243	44688.13207831221	4.3326849969759275e-07
76.72586293146574	0.1585152477193522	44667.284267081464	4.058969237251817e-07
76.86343171585793	0.15866514288228564	44646.44617839934	3.802303171910208e-07
77.00100050025013	0.15881843073804786	44625.617807933784	3.5616360201171835e-07
77.13856928464233	0.15898424903392175	44604.799151345	3.3359687964432984e-07
77.27613806903452	0.15916192248343577	44583.99020443821	3.1243807013463006e-07
77.41370685342672	0.15934837548923908	44563.19096285854	2.9259977833448135e-07
77.55127563781892	0.1595405933341513	44542.40142223831	2.740003917682243e-07
77.6888444222111	0.15973835905137654	44521.621578201935	2.565633587685698e-07
77.8264132066033	0.15994536115545943	44500.851426367364	2.4021647865552245e-07
77.9639819909955	0.16016557834367348	44480.09096234643	2.2489169929306903e-07
78.1015507753877	0.16040241850653633	44459.34018174515	2.1052499665296423e-07
78.2391195597799	0.1606541205585202	44438.59908016322	1.9705660768173213e-07
78.3766883441721	0.16091617433816863	44417.86765319426	1.844309172396022e-07
78.51425712856428	0.16118404244733495	44397.14589642655	1.7259609772215496e-07
78.65182591295648	0.16145105885878536	44376.433805443325	1.615039267912559e-07
78.78939469734868	0.16170429951870202	44355.731375822754	1.5110984287126692e-07
78.92696348174087	0.16192969613744185	44335.03860313856	1.4137258824496057e-07
79.06453226613307	0.16211372575520552	44314.35548296085	1.3225379204179687e-07
79.20210105052527	0.16225743484177707	44293.68201085828	1.23716901165957e-07
79.33966983491746	0.16237766307737742	44273.018182399566	1.1572638888240882e-07
79.47723861930966	0.16249204072746767	44252.36399315307	1.0824792381809559e-07
79.61480740370186	0.16261633040904677	44231.71943868646	1.0124861167167211e-07
79.75237618809405	0.1627539258396349	44211.08451456548	9.469757140408322e-08
79.88994497248625	0.16290319231067713	44190.45921635389	8.856601898560549e-08
80.02751375687845	0.16306247247628503	44169.84353961367	8.282710924183397e-08
