0.002136951637560277	2.015653285569022	6866.706917659831	3.268465119216328	0.006932872079901857
34.079539769884946	0.0586305657020328	46494.733909598624	2.4462560322934555
34.21710855427714	0.05902265173244481	46584.942474356314	2.382189152815628
34.35467733866933	0.0594062809622563	46672.38188345508	2.3194000533394936
34.492246123061534	0.059767922658714716	46757.03374180148	2.257898751107689
34.62981490745373	0.06009731719152724	46838.8640587062	2.197702698696382
34.76738369184592	0.060399704664471865	46917.8571159926	2.138820662333617
34.90495247623812	0.06068491141854464	46994.02261467485	2.08124931019363
35.042521260630316	0.0609627282079776	47067.39261738288	2.0249746569433573
35.18009004502251	0.06124033438480369	47138.01389936592	1.9699756962160486
35.31765882941471	0.06152058988513257	47205.93819244249	1.9162290399839643
35.455227613806905	0.06180594940049679	47271.220739739074	1.8637096045741226
35.5927963981991	0.06209875651794559	47333.91952248619	1.8123909772911184
35.7303651825913	0.06240009947799564	47394.09265571352	1.7622466554028338
35.86793396698349	0.06271027350411382	47451.79691938566	1.713250745585843
36.00550275137569	0.06302956128210105	47507.087748031765	1.6653779694698625
36.14307153576789	0.06335720914752484	47560.01766073624	1.6186044119223881
36.28064032016008	0.06368878602039947	47610.63104002369	1.5729100087856072
36.418209104552275	0.06401904551766462	47658.963961342204	1.5282786317742332
36.555777888944476	0.06434280813939157	47705.045392869804	1.4846975208717823
36.69334667333667	0.06465741259255624	47748.9016385807	1.442155171668174
36.830915457728864	0.06496342223085068	47790.56104505176	1.4006390950810095
36.968484242121065	0.0652616112927619	47830.05405792963	1.3601357895371595
37.10605302651326	0.06555311264400027	47867.413426586114	1.3206306425580605
37.24362181090545	0.06584197197084678	47902.67743620346	1.282106390521133
37.38119059529765	0.06613365071577615	47935.890776336404	1.24454270251726
37.51875937968985	0.06643361767099026	47967.10356551805	1.2079166419477385
37.65632816408204	0.06674615673922618	47996.36912841114	1.1722037226303155
37.79389694847424	0.06707238399829041	48023.739948131006	1.1373798349392923
37.931465732866435	0.06741289176773461	48049.26703660725	1.1034215460355081
38.06903451725863	0.06776798983663748	48072.99965678847	1.0703062328265436
38.20660330165083	0.06813154493748423	48094.97906158345	1.0380150644195798
38.344172086043024	0.0684910112337881	48115.233416149604	1.0065354238802573
38.48174087043522	0.06883356645615667	48133.77942052919	0.9758601414386417
38.61930965482742	0.06915004422975098	48150.627348146634	0.945985100247393
38.75687843921961	0.06945314258432699	48165.80109937249	0.9168996893344921
38.894447223611806	0.06976365235034186	48179.34307871771	0.8885844747844739
39.03201600800401	0.07010229402727897	48191.31138924135	0.8610125281339822
39.1695847923962	0.0704777222509849	48201.76749882834	0.8341552906911192
39.307153576788394	0.07087401553350206	48210.75683874454	0.8079918135942971
39.444722361180595	0.07127226249085987	48218.30867313371	0.7825088265101746
39.58229114557279	0.07165399076219173	48224.43876150934	0.7576994770348743
39.71985992996498	0.0720073446091937	48229.15605642208	0.7335601472430674
39.857428714357184	0.072325586204971	48232.46733818588	0.7100882496158402
39.99499749874938	0.0726021107915092	48234.37784237764	0.6872819291971389
40.13256628314157	0.07283706841708225	48234.89597148742	0.6651378204990815
40.27013506753377	0.07306074521113114	48234.05133461804	0.6436424551446176
40.407703851925966	0.07331182837705144	48231.89643880614	0.6227714467924655
40.54527263631816	0.07362849742363792	48228.50262118379	0.6024914179382785
40.68284142071036	0.07401749612261076	48223.9393444966	0.5827698513146856
40.820410205102554	0.07443628725676374	48218.24771478826	0.5635877022303725
40.95797898949475	0.07483802877592774	48211.44240020401	0.5449384976676578
41.09554777388695	0.07518095442586427	48203.51832588489	0.5268251600243345
41.233116558279136	0.07547671077543344	48194.479747351696	0.5092461706623083
41.37068534267134	0.07576892181731168	48184.35386682682	0.49218908126394056
41.50825412706354	0.07610164022860062	48173.18736581444	0.4756321546779517
41.645822911455724	0.0765019750968216	48161.035679003464	0.45954946408941355
41.783391695847925	0.07694038782396345	48147.93742659313	0.44392306496286293
41.920960480240126	0.0773755152094365	48133.912046134516	0.42874413044935733
42.05852926463231	0.07776691076819063	48118.96319713928	0.41401133874364193
42.19609804902451	0.0781049386087155	48103.09311010407	0.3997240469105292
42.333666833416714	0.07841739899176474	48086.316669620806	0.38587558482983325
42.4712356178089	0.07873434978470685	48068.660214679956	0.3724538207736371
42.6088044022011	0.07908193380663395	48050.15825314433	0.3594427208488299
42.7463731865933	0.07945649944860197	48030.842160991306	0.3468277269712914
42.88394197098549	0.0798406971384651	48010.73618361492	0.3345976625610161
43.02151075537769	0.08021711698072952	47989.8584909623	0.3227442332995131
43.15907953976989	0.08057316023020462	47968.22357248237	0.31126088935823065
43.29664832416208	0.08090837337621329	47945.846314923685	0.3001408851272605
43.43421710855428	0.08122418980401766	47922.742471060374	0.2893770558167381
43.57178589294648	0.081522246422775	47898.92857445291	0.27896185765639875
43.709354677338666	0.08180841435692442	47874.422876393815	0.2688869213454873
43.84692346173087	0.08209256464624456	47849.246001918116	0.2591427388651772
43.98449224612307	0.08238472494681455	47823.420515383325	0.2497188692815485
44.122061030515255	0.0826922057703632	47796.96987122584	0.24060443753929603
44.259629814907456	0.08300703779482839	47769.914795130586	0.23178985742945118
44.39719859929966	0.08331591469390134	47742.27253118163	0.2232671913532168
44.53476738369184	0.08360560517242989	47714.057403189494	0.21502988458548497
44.672336168084044	0.08387237224401652	47685.28316051033	0.20707164946670556
44.80990495247624	0.08413078075232482	47655.96651637001	0.19938478063037107
44.94747373686843	0.08439747923675893	47626.12696247411	0.19196024194406272
45.08504252126063	0.08468806292197764	47595.78600777554	0.18478802776446776
45.222611305652826	0.08500344770453856	47564.964230049554	0.17785856613094092
45.36018009004502	0.08533377803528863	47533.67956908116	0.17116353201286136
45.49774887443722	0.08566895017792195	47501.947651857656	0.16469569364323292
45.635317658829415	0.08600054494601778	47469.782381255674	0.15844863322223626
45.77288644322161	0.08632722044488844	47437.197210189726	0.15241614092036734
45.91045522761381	0.08664949309879275	47404.20543335888	0.1465920761460124
46.048024012006	0.08696785024534864	47370.8201649629	0.1409703782294111
46.1855927963982	0.08728121634193639	47337.05412309639	0.1355451691811961
46.3231615807904	0.08758619301557152	47302.91936904312	0.13031087802661204
46.46073036518259	0.08787919328759987	47268.4273633081	0.1252622144199076
46.598299149574785	0.0881573863683762	47233.589126077895	0.12039409250216948
46.735867933966986	0.08842536362064546	47198.41609759593	0.11570122136982754
46.87343671835918	0.0886919261781527	47162.92046469567	0.11117794938086596
47.011005502751374	0.08896592204233661	47127.11497533129	0.10681835214057231
47.148574287143575	0.08925289804326764	47091.01244848929	0.10261646563867716
47.28614307153577	0.08954799839863994	47054.624718548715	0.09856678893815207
47.42371185592796	0.08984432339189305	47017.96256842795	0.09466431645961179
47.56128064032016	0.09013520437586377	46981.03589049787	0.09090446182800854
47.69884942471236	0.09042094330636684	46943.85438374136	0.08728272627283025
47.83641820910455	0.09070987962606901	46906.42818413117	0.0837943985144439
47.97398699349675	0.09101079858136568	46868.767765840195	0.08043460161158171
48.111555777888945	0.09133037552336924	46830.883663123495	0.07719842525426242
48.24912456228114	0.09166022719815231	46792.78533853087	0.07408146472150891
48.38669334667334	0.0919854247880167	46754.48088944703	0.07107996112114924
48.524262131065534	0.09229104269162197	46715.97726902237	0.06819069679729937
48.66183091545773	0.09257092868747335	46677.28102481951	0.06541064408836546
48.79939969984993	0.09283985315280012	46638.39960144242	0.06273634516654332
48.93696848424212	0.09311563887172818	46599.34131422906	0.06016392415833098
49.074537268634316	0.0934152873536203	46560.115091409534	0.05768920953944194
49.21210605302652	0.09374016058365023	46520.729478223264	0.05530820812090438
49.34967483741871	0.09407759815735584	46481.19194721015	0.05301743368152258
49.487243621810904	0.0944144430307183	46441.50903267727	0.05081384341483455
49.624812406203105	0.09473875373337808	46401.686533824155	0.04869474162580632
49.7623811905953	0.0950450194166139	46361.72991700126	0.046657588497839374
49.89994997498749	0.09532984778909093	46321.64445099856	0.04469993581613109
50.037518759379694	0.09558991036031166	46281.43523115013	0.04281941557822672
50.17508754377189	0.09582798079330236	46241.10743382614	0.04101361887699286
50.31265632816408	0.09605796987574926	46200.66669501836	0.03927991557104838
50.45022511255628	0.09629497363911851	46160.119033922194	0.03761549046781679
50.587793896948476	0.09655305154741231	46119.47070439156	0.0360174138902016
50.72536268134067	0.09683287656203128	46078.727667360465	0.03448289281701935
50.86293146573287	0.09712580511224343	46037.895314029854	0.03300940284228868
51.000500250125064	0.09742300472576328	45996.978535723916	0.03159465516687507
51.13806903451726	0.09771494404156117	45955.98177260949	0.030236573624348503
51.27563781890946	0.09798932647435728	45914.9090036414	0.028933299674708812
51.41320660330165	0.09823317163340096	45873.76380314269	0.02768316566926397
51.55077538769385	0.09843389435845769	45832.54942015144	0.026484657247751626
51.68834417208605	0.0985975004894155	45791.26928175088	0.025336173785400547
51.82591295647824	0.09875619864638743	45749.92754651284	0.02423576474456751
51.963481740870435	0.09894417146599346	45708.528975876034	0.023181190594301095
52.101050525262636	0.09919164154580223	45667.07869138141	0.02217003814704649
52.23861930965483	0.0994925281013188	45625.581326665975	0.02120012424216064
52.37618809404702	0.0998212499112751	45584.04070887588	0.020269647690191482
52.513756878439224	0.10015204328053512	45542.45998705952	0.019377128495767674
52.65132566283142	0.10046502064041624	45500.84185241799	0.018521303276357825
52.78889444722361	0.10075775453271549	45459.188910971105	0.017700947994422685
52.92646323161581	0.1010310456048702	45417.50374110287	0.016914850590935556
53.06403201600801	0.1012858928328021	45375.78889028119	0.01616181256004277
53.2016008004002	0.10152869158878963	45334.046947513314	0.015440614456871914
53.3391695847924	0.10177174272683837	45292.28060250958	0.014749987701814285
53.476738369184595	0.10202764750597575	45250.49261110395	0.014088631001978475
53.61430715357679	0.10230639974335518	45208.68572776512	0.013455242461362153
53.75187593796899	0.10260052621987838	45166.86247156377	0.012848631038035524
53.88944472236118	0.10289537889941236	45125.02507232387	0.012267742297491141
54.02701350675338	0.10317631832656177	45083.17551571101	0.011711637072345987
54.16458229114558	0.10343549300192657	45041.31565451846	0.011179438574608526
54.30215107553777	0.10368035154528665	44999.44738118186	0.01067025029581621
54.439719859929966	0.10392043706618997	44957.57262866341	0.010183155567071599
54.57728864432217	0.104165003162868	44915.6933464657	0.009717228963166824
54.71485742871436	0.10441824177652863	44873.81143853121	0.009271565870365043
54.852426213106554	0.10468003780718531	44831.928722268014	0.00884530202148589
54.989994997498755	0.10495013880087593	44790.0469317318	0.008437612020001118
55.12756378189095	0.10522741259764348	44748.167715234915	0.008047710516921802
55.26513256628314	0.10550634736157226	44706.29260920482	0.007674864700954613
55.40270135067534	0.10578007093580796	44664.42304133472	0.0073183928498960875
55.54027013506754	0.10604181379532228	44622.56034461713	0.006977657697308456
55.67783891945973	0.10629326994981325	44580.70582213813	0.006652035615447715
55.81540770385193	0.10655076430180084	44538.860832430466	0.006340875974485682
55.952976488244126	0.1068320753558998	44497.02677530974	0.006043507860735735
56.09054527263632	0.10715266231697623	44455.20505799908	0.00575925619029032
56.22811405702852	0.10750017510296997	44413.39696873818	0.005487513551342049
56.365682841420714	0.10784391139134145	44371.60350825356	0.005227784504398995
56.50325162581291	0.10815284413103905	44329.82552838957	0.00497965674040042
56.64082041020511	0.10840714103288747	44288.063784692255	0.00474276342306893
56.7783891945973	0.10862868548788186	44246.31913321565	0.004516689508764487
56.915957978989496	0.10884907568827076	44204.592543577535	0.004300965483403418
57.05352676338169	0.1090993644319947	44162.88506448905	0.004095083726569157
57.19109554777389	0.10938796908988062	44121.19771306257	0.003898551189849014
57.328664332166085	0.10969304571020104	44079.53136544371	0.003710941494790587
57.46623311655828	0.10999063934667302	44037.88677282748	0.003531887369588612
57.60380190095048	0.11025989794645531	43996.2645931989	0.0033610655901636505
57.74137068534267	0.11050657044848837	43954.66548831076	0.003198150839403214
57.87893946973487	0.11074993239751763	43913.0901573861	0.003042799655532328
58.01650825412707	0.11100935518364871	43871.53932346626	0.0028946569165107933
58.15407703851926	0.11129533701705847	43830.0136983624	0.002753372520143171
58.291645822911455	0.11159350366330673	43788.51391663655	0.002618632828890111
58.429214607303656	0.1118851555986346	43747.04053684676	0.0024901601119523657
58.56678339169585	0.11215215152081982	43705.59405531303	0.0023677060241144594
58.704352176088044	0.11239011057426249	43664.17494594409	0.0022510326675217822
58.841920960480245	0.11260894455127123	43622.783691021286	0.002139897941937698
58.97948974487244	0.11281922995399889	43581.420776968225	0.0020340575555039897
59.11705852926463	0.1130309322312362	43540.08668822277	0.0019332679411665427
59.25462731365683	0.11325017199717369	43498.78189660813	0.0018372913192984534
59.39219609804903	0.11348157816488283	43457.506857230794	0.0017458976569610532
59.52976488244122	0.11372975310497097	43416.26200774928	0.0016588650236908635
59.66733366683342	0.11399526016750422	43375.04776189527	0.0015759826848165963
59.804902451225615	0.11427005378257447	43333.86449852845	0.0014970563245950725
59.94247123561781	0.1145449834922172	43292.71256438147	0.001421906754815215
60.08004002001001	0.11481159467600466	43251.592279051496	0.001350367552292371
60.217608804402204	0.1150726328565668	43210.50395193539	0.0012822770062675842
60.3551775887944	0.11533988732098087	43169.44789214256	0.0012174734023985534
60.4927463731866	0.11562540572593182	43128.42440577698	0.0011557963172724526
60.63031515757879	0.11593517453793474	43087.4337870823	0.0010970908366330638
60.767883941970986	0.1162467731926868	43046.47628999397	0.0010412211080785307
60.90545272636319	0.11652946612878054	43005.55212717735	0.0009880708172584362
61.04302151075538	0.11675288316616228	42964.66147823331	0.0009375392988421018
61.180590295147574	0.11691229116463765	42923.80451791209	0.0008895281155851382
61.318159079539775	0.11704494962217747	42882.98144971681	0.0008439250582002719
61.45572786393197	0.11719200738748954	42842.19250032223	0.0008006067904298692
61.59329664832416	0.11739147238857026	42801.43790931178	0.0007594437261021346
61.730865432716364	0.11764632405817899	42760.71789916392	0.0007203143160829122
61.86843421710856	0.1179376283866864	42720.03266209167	0.0006831113229713742
62.00600300150075	0.11824611597803505	42679.38236443507	0.0006477397429482439
62.14357178589295	0.11855573771112374	42638.767152593246	0.0006141139924983074
62.281140570285146	0.11886174807764797	42598.18716228382	0.0005821535080307598
62.41870935467734	0.11916188036943465	42557.642520852845	0.0005517816508329293
62.55627813906954	0.11945393283295641	42517.13334785564	0.0005229254361482473
62.693846923461734	0.11973809830468178	42476.659756694185	0.0004955147560376376
62.83141570785393	0.12001760680765383	42436.22185613276	0.00046948165972034785
62.96898449224613	0.12029588411986343	42395.81975018957	0.00044476040732521803
63.10655327663832	0.12057610531699856	42355.45353788063	0.0004212875939720757
63.24412206103052	0.12085943334184072	42315.12331238452	0.0003990025497894759
63.38169084542272	0.12114606296043615	42274.82916086308	0.0003778474279024576
63.51925962981491	0.12143618075794811	42234.571164722445	0.0003577670828855738
63.656828414207105	0.12172890257604971	42194.34939952489	0.00033870911528890627
63.794397198599306	0.12202051142659118	42154.16393446735	0.000320624122565419
63.9319659829915	0.12230682719913151	42114.0148327913	0.00030346550675055303
64.06953476738369	0.12258411555899913	42073.902152424525	0.00028718917154013277
64.2071035517759	0.12285863710996148	42033.82594897728	0.0002717520981486331
64.34467233616809	0.12314650617961502	41993.78627782707	0.00025711135389362965
64.48224112056027	0.1234642546266111	41953.78319332518	0.00024322447016221957
64.61980990495248	0.12382196818312592	41913.81674663951	0.0002300504699963134
64.75737868934468	0.12419161156234339	41873.88697768876	0.0002175537094348129
64.89494747373686	0.12453118698172817	41833.993914402825	0.0002057042343844267
65.03251625812906	0.12479887505849988	41794.13757519609	0.00019447660811606037
65.17008504252126	0.12498059564206049	41754.31797585195	0.00018384663794535175
65.30765382691345	0.1251182038245062	41714.53513912384	0.00017378680606615102
65.44522261130565	0.1252602786782304	41674.78909359738	0.0001642668085337524
65.58279139569785	0.12545268691856729	41635.07987116798	0.00015525475383972717
65.72036018009004	0.12570100117042193	41595.40749978819	0.00014672061391826714
65.85792896448224	0.12597992365161523	41555.77199958439	0.00013863807410902025
65.99549774887444	0.1262633709912761	41516.173384042275	0.000130983972103165
66.13306653326663	0.1265288364919381	41476.61166155805	0.00012373756235033637
66.27063531765883	0.12676959703848464	41437.086838037816	0.00011687928102471232
66.40820410205103	0.1269832819689578	41397.59891759812	0.00011039041371537486
66.54577288644322	0.12716768228923972	41358.14790267006	0.00010425304665362521
66.68334167083542	0.12733032318972257	41318.733794981694	9.844960000441354e-05
66.82091045522762	0.12749384229257665	41279.35659670411	9.296228303372819e-05
66.9584792396198	0.12768218007545906	41240.01631004249	8.777328874807932e-05
67.096048024012	0.12791620125734982	41200.71293654056	8.286512501314197e-05
67.23361680840421	0.12818481483485594	41161.44647441494	7.822188299767247e-05
67.3711855927964	0.1284579849676137	41122.21691765832	7.382966491225755e-05
67.5087543771886	0.1287054297484094	41083.024256769044	6.967623846427807e-05
67.6463231615808	0.12890810271433156	41043.86848009194	6.575040030553924e-05
67.78389194597298	0.1290841178754649	41004.749576347735	6.204077409997284e-05
67.92146073036518	0.1292592613821195	40965.66753473562	5.85357618968682e-05
68.05902951475738	0.1294587858258871	40926.62234451859	5.5223741385566975e-05
68.19659829914957	0.1296903667975963	40887.61399384682	5.209362543168228e-05
68.33416708354177	0.1299405256562152	40848.64246876869	4.913533255882905e-05
68.47173586793397	0.13019452705046639	40809.70775346147	4.6339677970014396e-05
68.60930465232616	0.13043941790953945	40770.809830568964	4.3698213670104004e-05
68.74687343671836	0.13067565049640545	40731.948681931666	4.1202882042788725e-05
68.88444222111056	0.1309097778518826	40693.12428884028	3.8845895822276315e-05
69.02201100550275	0.13114837822085182	40654.3366320011	3.6619754859831255e-05
69.15957978989495	0.13139591395554764	40615.58569144148	3.451729125372705e-05
69.29714857428715	0.1316515612274791	40576.87144635078	3.253174520232319e-05
69.43471735867934	0.13191368423774938	40538.19387511204	3.0656750185648776e-05
69.57228614307154	0.1321804849785551	40499.55295535581	2.888630773856134e-05
69.70985492746374	0.13244684540609414	40460.94866392879	2.7214802496119416e-05
69.84742371185592	0.13270454077977134	40422.38097689294	2.5637002831041146e-05
69.98499249624813	0.13294522687693464	40383.84986961083	2.414802049321973e-05
70.12256128064033	0.13316195056475486	40345.35531685354	2.2743259630216505e-05
70.26013006503251	0.13335549481998593	40306.89729301727	2.1418314346148504e-05
70.39769884942471	0.13352931624225617	40268.4757721803	2.0168941858630558e-05
70.53526763381691	0.13368690947360778	40230.09072809591	1.8991066072109438e-05
70.6728364182091	0.13383580419219135	40191.7421342567	1.788074731194676e-05
70.8104052026013	0.1339912311054084	40153.42996399713	1.683413412627711e-05
70.9479739869935	0.13416928708279383	40115.15419045576	1.5847481455446e-05
71.08554277138569	0.13438456856277586	40076.91478651059	1.4917181418657322e-05
71.22311155577789	0.1346310522215761	40038.711724475914	1.403990651495426e-05
71.36068034017009	0.13488772891698106	40000.54497597506	1.3212669469008658e-05
71.49824912456228	0.13513325196483436	39962.414512046744	1.2432772812114076e-05
71.63581790895448	0.13535255441832697	39924.320303311135	1.1697730420705041e-05
71.77338669334668	0.13555666600622915	39886.262320306385	1.1005109220738584e-05
71.91095547773887	0.13576339449732353	39848.24053352746	1.035251125173883e-05
72.04852426213107	0.1359903076423281	39810.25491338182	9.737594813986006e-06
72.18609304652327	0.1362423944645245	39772.30543004592	9.1581419771763e-06
72.32366183091546	0.13650612872545828	39734.39205331888	8.612127019825186e-06
72.46123061530766	0.13676650094104859	39696.51475266428	8.097696563608768e-06
72.59879939969986	0.13700957478902834	39658.67349726748	7.61314241790937e-06
72.73636818409204	0.13723181629172387	39620.86825614811	7.156848940445603e-06
72.87393696848424	0.1374355336613872	39583.098998211506	6.727269027059754e-06
73.01150575287645	0.13762309928915195	39545.365692250016	6.322923580117857e-06
73.14907453726863	0.13779544182633172	39507.66830693614	5.942404691679133e-06
73.28664332166083	0.13794898892185536	39470.00681080268	5.5843847894375375e-06
73.42421210605303	0.13807929356077292	39432.38117225028	5.247613019476623e-06
73.56178089044522	0.13818233390561116	39394.791359561656	4.930908540412976e-06
73.69934967483742	0.13826667155743264	39357.23734096943	4.633129343972567e-06
73.83691845922962	0.13835524019472178	39319.71908471079	4.353147570738211e-06
73.97448724362181	0.1384717583832163	39282.2365590076	4.089859138300996e-06
74.11205602801401	0.13863609540194852	39244.789732032696	3.842199553436448e-06
74.24962481240621	0.13884096392640002	39207.378571801324	3.6091931723088912e-06
74.3871935967984	0.13906739277281832	39170.00304615199	3.389961256138781e-06
74.5247623811906	0.13929638626695767	39132.66312277591	3.183707924090017e-06
74.6623311655828	0.13951476431760032	39095.35876980801	2.989709759031699e-06
74.79989994997499	0.13972307374425502	39058.08995481284	2.8072700075952977e-06
74.93746873436719	0.13992384106542677	39020.85664530282	2.635725517284366e-06
75.07503751875939	0.140119361209806	38983.658808751476	2.4744464396878327e-06
75.21260630315157	0.1403075878692364	38946.49641258598	2.3228398166293976e-06
75.35017508754378	0.1404826191940202	38909.36942418435	2.1803509377943633e-06
75.48774387193598	0.14063841931257623	38872.27781088238	2.046460049857214e-06
75.62531265632816	0.14077180822592542	38835.22153998533	1.920676814859532e-06
75.76288144072036	0.14089454781043764	38798.20057879748	1.802526178546991e-06
75.90045022511256	0.1410232702248273	38761.21489462583	1.6915466298879464e-06
76.03801900950475	0.1411745025151017	38724.26445477445	1.5872928838568242e-06
76.17558779389695	0.14135458500151668	38687.34922652613	1.4893446727834599e-06
76.31315657828915	0.14155144915453985	38650.46917711954	1.3973176372277467e-06
76.45072536268134	0.14175109147106035	38613.62427375627	1.3108600355809392e-06
76.58829414707354	0.14194076304065914	38576.814483611015	1.2296478438550781e-06
76.72586293146574	0.14212369767466632	38540.03977385626	1.153373010361659e-06
76.86343171585793	0.1423141458080729	38503.30011167429	1.081737723659051e-06
77.00100050025013	0.14252657593470275	38466.595464254686	1.0144555905295492e-06
77.13856928464233	0.14277061133572735	38429.92579878797	9.512546757128457e-07
77.27613806903452	0.14303691269032753	38393.29108244959	8.918851536713231e-07
77.41370685342672	0.1433115023424872	38356.691282401574	8.361185282057052e-07
77.55127563781892	0.14358053694572126	38320.12636579843	7.837448218202543e-07
77.6888444222111	0.14383634535280865	38283.59629979641	7.345681596130434e-07
77.8264132066033	0.14407987241357684	38247.10105156202	6.884026996256126e-07
77.9639819909955	0.14431270315849076	38210.64058827317	6.450720791946607e-07
78.1015507753877	0.14453616037001712	38174.21487711968	6.044091750112879e-07
78.2391195597799	0.14474919202757833	38137.8238853027	5.662563651573193e-07
78.3766883441721	0.14494948309180408	38101.46758003523	5.304652890816159e-07
78.51425712856428	0.14513470991893418	38065.14592854337	4.968962446969949e-07
78.65182591295648	0.145306276057503	38028.858898069084	4.6541684753086995e-07
78.78939469734868	0.14547654275111882	37992.606455875306	4.3589960742795073e-07
78.92696348174087	0.14565987478030334	37956.3885692458	4.082219769698797e-07
79.06453226613307	0.14586992701738646	37920.205205484024	3.822668782552235e-07
79.20210105052527	0.14610138791001	37884.056331906206	3.579260061581419e-07
79.33966983491746	0.14632838636814605	37847.94191583664	3.3510209280472005e-07
79.47723861930966	0.14652402212108911	37811.861924610945	3.137073013453924e-07
79.61480740370186	0.14666836735634664	37775.81632558126	2.9366077329935806e-07
79.75237618809405	0.1467876708500606	37739.80508613031	2.748819032308405e-07
79.88994497248625	0.14692695391046118	37703.828173673806	2.5728916698073063e-07
80.02751375687845	0.14713116704241277	37667.88555565729	2.408016278802625e-07
80.16508254127064	0.14741873161956295	37631.97719954796	2.253428211652719e-07
