0.009022254555960618	5.743378897554726	9910.813005547287	8.644426936491419	0.00037922343536039344
63.51925962981491	0.1373444084659172	44037.7799240678	2.5644427939709993e-10
63.656828414207105	0.1375314371192974	44035.48256394023	2.5591523164136677e-10
63.794397198599306	0.13770259637090695	44033.18532359066	2.566059238765737e-10
63.9319659829915	0.1378814871314762	44030.888203157396	2.560606826565122e-10
64.06953476738369	0.13809068277126968	44028.59120248968	2.5678103954270074e-10
64.2071035517759	0.13832971771495137	44026.29432172578	2.5621743242788604e-10
64.34467233616809	0.13857541294991396	44023.99756078707	2.557367532361737e-10
64.48224112056027	0.1388036270288823	44021.70091959547	2.563955342831981e-10
64.61980990495248	0.13899505866506506	44019.40439828863	2.558962142346401e-10
64.75737868934468	0.13915903024984957	44017.10799671638	2.5658672440965074e-10
64.89494747373686	0.1393153481017217	44014.81171501639	2.560670512541851e-10
65.03251625812906	0.1394837826106621	44012.51555303853	2.5679136727663563e-10
65.17008504252126	0.1396769129601142	44010.219510920404	2.562492902800482e-10
65.30765382691345	0.13989281750378374	44007.92358858375	2.557876690816403e-10
65.44522261130565	0.14012783144939667	44005.62778595077	2.564527273264669e-10
65.58279139569785	0.1403782355805874	44003.33210315856	2.5596868812178514e-10
65.72036018009004	0.14063950217045665	44001.03654005756	2.566760121547751e-10
65.85792896448224	0.14090648407002468	43998.74109678483	2.5616655127436106e-10
65.99549774887444	0.1411740183672875	43996.44577319082	2.569221690889738e-10
66.13306653326663	0.1414373807648165	43994.150569412595	2.5638391621504117e-10
66.27063531765883	0.1416937825372886	43991.85548537216	2.5592611523848085e-10
66.40820410205103	0.14194096870937079	43989.56052099195	2.566297142258055e-10
66.54577288644322	0.14217671386909778	43987.26567640855	2.5614330434207553e-10
66.68334167083542	0.14240057314768428	43984.970951472875	2.5689876244161556e-10
66.82091045522762	0.14261486598981296	43982.67634632151	2.563803798665134e-10
66.9584792396198	0.14282215015396132	43980.3818608767	2.559400950331673e-10
67.096048024012	0.14302513949092208	43978.087495061125	2.5664415658113346e-10
67.23361680840421	0.14322816957907136	43975.793249010894	2.561727301531605e-10
67.3711855927964	0.14343653743224638	43973.49912257741	2.5693240515688734e-10
67.5087543771886	0.14365555249401402	43971.20511589682	2.5642616963477077e-10
67.6463231615808	0.14388968357224602	43968.91122889159	2.5599657683831005e-10
67.78389194597298	0.14414061912904336	43966.61746148463	2.5671105802512263e-10
67.92146073036518	0.14440947359714446	43964.32381381163	2.562469893047529e-10
68.05902951475738	0.14469715252425164	43962.03028572439	2.570281414521787e-10
68.19659829914957	0.14499768016775452	43959.73687735868	2.565246814340335e-10
68.33416708354177	0.1452967990302237	43957.44358863716	2.5609777956592644e-10
68.47173586793397	0.14557975961971062	43955.150419482896	2.568431158021324e-10
68.60930465232616	0.14583344182265	43952.85737003123	2.563766820395412e-10
68.74687343671836	0.14605698081384885	43950.56444020502	2.559817973782203e-10
68.88444222111056	0.14625508915939944	43948.27162992752	2.566910013486131e-10
69.02201100550275	0.14643251395519985	43945.978939333676	2.562573905809657e-10
69.15957978989495	0.14659639980182956	43943.68636827604	2.5703745739931896e-10
69.29714857428715	0.1467598810380793	43941.39391688962	2.5656039370857553e-10
69.43471735867934	0.1469370120413115	43939.101585097436	2.561567444922639e-10
69.57228614307154	0.1471412380673389	43936.80937282296	2.5689986273163205e-10
69.70985492746374	0.14737353708203116	43934.517280200824	2.564535898717085e-10
69.84742371185592	0.14762322088568078	43932.22530715425	2.5607631739144e-10
69.98499249624813	0.14787915260349063	43929.93345360689	2.5679177418297184e-10
70.12256128064033	0.1481319700954442	43927.641719692976	2.5637192986001005e-10
70.26013006503251	0.1483821808521675	43925.35010526573	2.571727869251704e-10
70.39769884942471	0.14863370333849285	43923.05861045954	2.567039287722212e-10
70.53526763381691	0.1488903981797767	43920.767235197745	2.5630769303618646e-10
70.6728364182091	0.14914917917185389	43918.47597940411	2.5708569512265966e-10
70.8104052026013	0.1493937018060709	43916.18484321264	2.5664026647891306e-10
70.9479739869935	0.149606130365141	43913.89382654686	2.5626426557949433e-10
71.08554277138569	0.14977044838271317	43911.60292933067	2.5701975437886165e-10
71.22311155577789	0.14989564055477858	43909.31215169776	2.5659509565973474e-10
71.36068034017009	0.1500088616646343	43907.02149357182	2.5623703313671566e-10
71.49824912456228	0.1501376757602835	43904.73095487694	2.5696687037760806e-10
71.63581790895448	0.15030398724007882	43902.440535746464	2.565612432150618e-10
71.77338669334668	0.15050618072238028	43900.15023603452	2.573872592626945e-10
71.91095547773887	0.1507365320777348	43897.86005587464	2.5692659116505253e-10
72.04852426213107	0.15098726442069255	43895.56999519061	2.565378893732764e-10
72.18609304652327	0.1512478368505137	43893.280053906616	2.5735044338018304e-10
72.32366183091546	0.1515036399732987	43890.99023215583	2.5690599579238525e-10
72.46123061530766	0.15173973847079578	43888.700529862224	2.5653131529562386e-10
72.59879939969986	0.15194331093550445	43886.4109469501	2.5733330232203225e-10
72.73636818409204	0.15212202646544573	43884.12148355233	2.569024238481418e-10
72.87393696848424	0.1522950620859023	43881.83213959301	2.5653951022042405e-10
73.01150575287645	0.15248171961586335	43879.54291499664	2.5733043697350896e-10
73.14907453726863	0.15269492766145645	43877.2538098958	2.5691112355838295e-10
73.28664332166083	0.15292774570426745	43874.964824214774	2.56558129822376e-10
73.42421210605303	0.15316937212916215	43872.67595787817	2.5734508608748326e-10
73.56178089044522	0.1534090528690318	43870.387211018286	2.5693463214281645e-10
73.69934967483742	0.15363744107536173	43868.09858355951	2.5658933017777e-10
73.83691845922962	0.15384679714351807	43865.81007542662	2.573757375830364e-10
73.97448724362181	0.1540294692435984	43863.52168675162	2.5697189980584254e-10
74.11205602801401	0.15418072874310307	43861.23341745905	2.566324189690837e-10
74.24962481240621	0.15431647008051796	43858.94526747378	2.5741644957562143e-10
74.3871935967984	0.15446146056600163	43856.657236927575	2.570179457181265e-10
74.5247623811906	0.15464045509364158	43854.369325745145	2.566830666470231e-10
74.6623311655828	0.154865178574945	43852.081533851495	2.5746928964046707e-10
74.79989994997499	0.15511660037949127	43849.79386137815	2.570741065065715e-10
74.93746873436719	0.15537125430379498	43847.506308249925	2.567421224972347e-10
75.07503751875939	0.15560651485249208	43845.21887439194	2.575387848298847e-10
75.21260630315157	0.15581551591532716	43842.931559935474	2.571444097953725e-10
75.35017508754378	0.15600538761539876	43840.64436480543	2.568132913073226e-10
75.48774387193598	0.15618374659670897	43838.35728892704	2.576203874157137e-10
75.62531265632816	0.15635636816915718	43836.070332431394	2.5722515867988245e-10
75.76288144072036	0.15651939381492128	43833.7834952435	2.5689343896606197e-10
75.90045022511256	0.15666582488417036	43831.49677728871	2.57711939688841e-10
76.03801900950475	0.15678875734460643	43829.21017869787	2.5731446294538133e-10
76.17558779389695	0.15689039228415474	43826.92369939609	2.569809632976319e-10
76.31315657828915	0.15698938502683085	43824.637339308836	2.578094655841119e-10
76.45072536268134	0.15710612041872524	43822.351098566774	2.5740894153856894e-10
76.58829414707354	0.15725980086156555	43820.064977095135	2.5707287995833944e-10
76.72586293146574	0.1574545651596588	43817.77897481951	2.5791717567076014e-10
76.86343171585793	0.15768416903072846	43815.49309187033	2.5751183603757367e-10
77.00100050025013	0.1579421626712069	43813.20732817297	2.5717171959951675e-10
77.13856928464233	0.15822015694138955	43810.92168365308	2.5804352430653557e-10
77.27613806903452	0.15850217276446898	43808.63615844093	2.5763033820739615e-10
77.41370685342672	0.15877037453190102	43806.350752461934	2.5728369878314577e-10
77.55127563781892	0.15900722162915729	43804.065465709886	2.569936076109993e-10
77.6888444222111	0.15920872990217846	43801.78029811076	2.577701488425031e-10
77.8264132066033	0.15938983915227167	43799.49524979411	2.5741388976783176e-10
77.9639819909955	0.1595668952571095	43797.21032068574	2.571157660828081e-10
78.1015507753877	0.15975463265749007	43794.92551071171	2.5792250910438145e-10
78.2391195597799	0.15995319332746621	43792.64082000146	2.5755473972311993e-10
78.3766883441721	0.16015495836181415	43790.35624848086	2.5724692953133434e-10
78.51425712856428	0.16035223951733313	43788.071796076	2.5808995531801806e-10
