0.007955599762835249	7.469315494623896	6462.218563311266	1.7476084709581425	0.0030465182103014245
31.190595297648827	0.06566613974087772	49573.372461288855	5.361666869785304
31.32816408204102	0.06602526575594218	49864.75684894794	5.277230102999535
31.465732866433218	0.06638304367141483	50152.75487157974	5.1936763105061665
31.603301650825415	0.06673822107439274	50437.35510096531	5.111008967140709
31.74087043521761	0.06709299109134417	50718.5575252851	5.029228460961431
31.878439219609806	0.06745131651018609	50996.380505030094	4.948330210416534
32.016008004002	0.06781717374850395	51270.85939830674	4.868305034111215
32.1535767883942	0.06819377967211927	51542.041935859204	4.789140399915555
32.29114557278639	0.06858219943549063	51809.97813140699	4.710823152766027
32.42871435717859	0.06898311980897623	52074.718423268925	4.6333400170879075
32.566283141570786	0.06939702748391068	52336.31270403362	4.5566778592160375
32.70385192596298	0.06981938928306428	52594.790242529634	4.48082911846222
32.84142071035518	0.07024040830337176	52850.140671988716	4.405796952056879
32.978989494747374	0.07065003875688541	53102.31632625789	4.331594607705015
33.11655827913957	0.07103955335146003	53351.24049643242	4.2582431944339465
33.25412706353177	0.07140861557541875	53596.84137092437	4.185762505267369
33.39169584792396	0.07176017841455476	53839.06400002563	4.114167780317351
33.529264632316156	0.07209720826614666	54077.86923453254	4.043469991970904
33.66683341670836	0.0724237028027734	54313.236288044114	3.9736751500115095
33.80440220110055	0.07274588017814412	54545.169081365515	3.9047825834103107
33.941970985492745	0.0730702469090399	54773.69523844653	3.836785209120536
34.079539769884946	0.07340286161048803	54998.86258738624	3.769670475852279
34.21710855427714	0.07374246571686113	55220.713286971004	3.7034273604210903
34.35467733866933	0.07408183564045531	55439.26495704194	3.6380514725278905
34.492246123061534	0.07441357386722684	55654.51224703964	3.5735446332555516
34.62981490745373	0.07473222583584689	55866.43498320804	3.5099126738948723
34.76738369184592	0.07504154343778527	56075.02783057209	3.4471574142134003
34.90495247623812	0.07534800267424659	56280.30733682355	3.385274755439863
35.042521260630316	0.07565806325012235	56482.3100343656	3.3242551911718645
35.18009004502251	0.07597698220084978	56681.08718175181	3.264085227524733
35.31765882941471	0.07630802727442773	56876.69772044006	3.2047492866240157
35.455227613806905	0.07665427958530066	57069.206953551104	3.1462300631236264
35.5927963981991	0.07701838051054277	57258.68462152478	3.088509044009705
35.7303651825913	0.07739800292581202	57445.19093971196	3.0315702848554182
35.86793396698349	0.07778768104645785	57628.768993458296	2.9754024679896847
36.00550275137569	0.07818189965890712	57809.44605456178	2.9199985483430835
36.14307153576789	0.07857444303933188	57987.233196307425	2.8653558593705615
36.28064032016008	0.07895660975277755	58162.12059260115	2.811477386446144
36.418209104552275	0.07931914726858265	58334.078203053956	2.75837158391931
36.555777888944476	0.07965308307449429	58503.05852150175	2.7060516339453873
36.69334667333667	0.07995998758999737	58669.02336354495	2.654528202577648
36.830915457728864	0.0802549318052181	58831.974539962015	2.6038011417160547
36.968484242121065	0.08055386961787595	58991.952298618155	2.553859906030756
37.10605302651326	0.08087130144844765	59149.0284940118	2.504685396207857
37.24362181090545	0.08120992237153794	59303.27769964974	2.4562577693159584
37.38119059529765	0.08156668955543957	59454.764465733315	2.408559885225603
37.51875937968985	0.08193851968724253	59603.544000302245	2.361577123499116
37.65632816408204	0.08232098605651186	59749.66014613232	2.315297931687419
37.79389694847424	0.08270607035351386	59893.13911810135	2.2697155206266926
37.931465732866435	0.08308516044473276	60033.989988216126	2.224827735238671
38.06903451725863	0.083450021397068	60172.20711790237	2.1806363985518256
38.20660330165083	0.08380102026500258	60307.78804538889	2.1371424749271335
38.344172086043024	0.08414708538722905	60440.74925087789	2.094341805304395
38.48174087043522	0.08449751416212294	60571.12505413469	2.0522254032516845
38.61930965482742	0.0848589306154492	60698.96107606157	2.0107812215527128
38.75687843921961	0.08522197042879791	60824.28505419231	1.9700020451772997
38.894447223611806	0.08557135142387007	60947.09842248004	1.9298877709298041
39.03201600800401	0.08589185315714916	61067.379103775296	1.89044465507968
39.1695847923962	0.08617856863037164	61185.10102518602	1.851680037226505
39.307153576788394	0.08644759758917722	61300.268631169725	1.813593005148151
39.444722361180595	0.08671759542957347	61412.91802002418	1.7761740839278362
39.58229114557279	0.08700662754493924	61523.11286164923	1.7394063365901826
39.71985992996498	0.08732386725743882	61630.92802589808	1.7032697894187299
39.857428714357184	0.08767160993416405	61736.43803738034	1.6677445535996998
39.99499749874938	0.08805197211109601	61839.71660742489	1.6328109518624903
40.13256628314157	0.08846320516692713	61940.83097323048	1.598451049800722
40.27013506753377	0.08888631635982253	62039.81833978148	1.564655028939626
40.407703851925966	0.08929750578237615	62136.682297798136	1.531422159064557
40.54527263631816	0.08967323357285242	62231.396686792665	1.498759757094867
40.68284142071036	0.09000606287994016	62323.92988534882	1.4666766200671844
40.820410205102554	0.09031380112372912	62414.27786611196	1.435174084559432
40.95797898949475	0.09061646088240405	62502.46426212603	1.4042460056197195
41.09554777388695	0.09093248549263547	62588.53560572961	1.3738800414841945
41.233116558279136	0.09126380509384552	62672.53911876402	1.344063658609396
41.37068534267134	0.09160246363191084	62754.51096857043	1.3147873082828205
41.50825412706354	0.09194037200595602	62834.47720416527	1.2860441746453801
41.645822911455724	0.09227184751275141	62912.45749332716	1.2578291649764917
41.783391695847925	0.09259925278423407	62988.47461116799	1.2301363438105697
41.920960480240126	0.09292662983059018	63062.55591351661	1.2029585340425821
42.05852926463231	0.09325780114322833	63134.73260252369	1.1762875150587255
42.19609804902451	0.09358921123910156	63205.03173332682	1.1501161844539025
42.333666833416714	0.09390834008942094	63273.46767403839	1.1244408685283385
42.4712356178089	0.09420212705380843	63340.04298025343	1.099261087175889
42.6088044022011	0.09446078272718872	63404.75289965669	1.0745783367512314
42.7463731865933	0.09469941256604003	63467.609555973315	1.0503895492716302
42.88394197098549	0.09494456741847719	63528.65064172878	1.0266847391601985
43.02151075537769	0.09522282761736825	63587.936608549	1.0034477603563867
43.15907953976989	0.09554837641645164	63645.53719059923	0.9806599490724652
43.29664832416208	0.09590410196874935	63701.50347012898	0.9583076788587116
43.43421710855428	0.09626803038872903	63755.86568697604	0.9363829552345196
43.57178589294648	0.09661882230682761	63808.63597287527	0.9148826784351637
43.709354677338666	0.09694833914845694	63859.82087059775	0.893805259105515
43.84692346173087	0.09726091266913667	63909.43170754785	0.8731478129322552
43.98449224612307	0.09756136289896303	63957.48449192655	0.8529061881887992
44.122061030515255	0.09785426233251186	64003.99926872625	0.8330751394417235
44.259629814907456	0.09814279145086306	64048.998580248284	0.8136487434049631
44.39719859929966	0.09842964452680106	64092.506915153754	0.7946205477935931
44.53476738369184	0.09871752867250347	64134.55044780261	0.7759836415752356
44.672336168084044	0.09901072315292782	64175.15787084707	0.7577304295670501
44.80990495247624	0.09931653781416713	64214.36205055581	0.7398521843941586
44.94747373686843	0.09964262753933988	64252.19969528238	0.7223391356940537
45.08504252126063	0.0999956880460566	64288.71020944666	0.7051807796728139
45.222611305652826	0.10036904781743516	64323.92707636684	0.6883682096959964
45.36018009004502	0.10074622668325144	64357.872571802625	0.6718955469172616
45.49774887443722	0.1011105184700305	64390.55887633043	0.6557596406573134
45.635317658829415	0.1014475058025781	64421.99056226699	0.6399593968489886
45.77288644322161	0.10175238722345516	64452.17088400706	0.624494077397839
45.91045522761381	0.10202288617356307	64481.10338663698	0.6093628652104052
46.048024012006	0.10225688993824417	64508.79204756808	0.5945648258502034
46.1855927963982	0.10246108656182717	64535.245850752624	0.580097670188403
46.3231615807904	0.1026552442144939	64560.48484119923	0.5659561161232664
46.46073036518259	0.1028601931267194	64584.53934682854	0.5521320978101345
46.598299149574785	0.10309511313017086	64607.44791102897	0.5386153237282068
46.735867933966986	0.10336298504898063	64629.24863353001	0.5253956179954653
46.87343671835918	0.10365760179135453	64649.974898065186	0.5124640760626612
47.011005502751374	0.1039726503994988	64669.65576338344	0.499812959481374
47.148574287143575	0.10430023818616388	64688.31569585109	0.4874357687239419
47.28614307153577	0.10462749443922503	64705.97294303468	0.4753276836408858
47.42371185592796	0.10494057035036466	64722.639840501186	0.4634854811780534
47.56128064032016	0.1052260207020824	64738.32368816704	0.45190729899911614
47.69884942471236	0.10548257528311493	64753.03216386145	0.44059117171721096
47.83641820910455	0.1057230023309332	64766.778682871016	0.4295335811246695
47.97398699349675	0.10596084873346255	64779.58200917855	0.4187295607004669
48.111555777888945	0.1062081194520668	64791.46502587061	0.4081730276019283
48.24912456228114	0.10646581451185559	64802.45028989172	0.3978579846124377
48.38669334667334	0.1067301503931246	64812.55836250705	0.3877789717790469
48.524262131065534	0.10699733206196987	64821.807996838405	0.3779310159112583
48.66183091545773	0.10726591716603051	64830.21708751914	0.3683093739095102
48.79939969984993	0.10754007398564569	64837.80452954176	0.35890903005436975
48.93696848424212	0.10782478933876422	64844.590307601684	0.3497246717261694
49.074537268634316	0.10812488608947941	64850.59526033914	0.3407507530527046
49.21210605302652	0.10844206493083622	64855.83999273284	0.33198178900403297
49.34967483741871	0.108775227218865	64860.34403645834	0.3234125825373782
49.487243621810904	0.10912317516376367	64864.12589489182	0.31503821254552433
49.624812406203105	0.10948256192510195	64867.20252926123	0.30685417296667267
49.7623811905953	0.10983867176566088	64869.58648354282	0.29885715065901725
49.89994997498749	0.11017304348446702	64871.28544721318	0.2910451441746383
50.037518759379694	0.11046738938528086	64872.302921626084	0.28341728405850175
50.17508754377189	0.11072058496919178	64872.643002334866	0.2759725397311215
50.31265632816408	0.11096283052573719	64872.31783385008	0.2687077029499095
50.45022511255628	0.11122766001555931	64871.34736784249	0.26161745230156147
50.587793896948476	0.11154595675048533	64869.7577154386	0.25469479801213835
50.72536268134067	0.11191437287216559	64867.57271083369	0.24793336324547516
50.86293146573287	0.11230573683906864	64864.80897925112	0.24132871845146786
51.000500250125064	0.11269239406218433	64861.47668824834	0.23487817895905602
51.13806903451726	0.11305258531020726	64857.58155319699	0.2285802632368033
51.27563781890946	0.11338787693293752	64853.13003845778	0.22243328650808644
51.41320660330165	0.11370560340547901	64848.1303899969	0.21643508134904393
51.55077538769385	0.11401302363305615	64842.592398063454	0.2105830616810919
51.68834417208605	0.1143138418367636	64836.526543979504	0.2048744533844886
51.82591295647824	0.11460675214644726	64829.94300952765	0.19930656217532364
51.963481740870435	0.11489007125098157	64822.851637469714	0.19387678431890829
52.101050525262636	0.11516218731591846	64815.26197597443	0.18858259465078633
52.23861930965483	0.11542214376427049	64807.18341364867	0.18342151008488758
52.37618809404702	0.11566933599195071	64798.625246511736	0.1783910715154473
52.513756878439224	0.11590316548743276	64789.59668130393	0.17348884293253683
52.65132566283142	0.11612664195194433	64780.10737833318	0.16871226459511365
52.78889444722361	0.11635349640011915	64770.168941347634	0.16405824997709076
52.92646323161581	0.1165994420523917	64759.794913889586	0.15952318653327416
53.06403201600801	0.11687966330993721	64749.000404555394	0.15510303684460816
53.2016008004002	0.11719495572639256	64737.79989022893	0.15079393265426125
53.3391695847924	0.11753036859240865	64726.205186535975	0.14659272392040698
53.476738369184595	0.11787015020445919	64714.225655216294	0.14249692302486483
53.61430715357679	0.11820060713029501	64701.868758307464	0.13850455514755608
53.75187593796899	0.11852183412576496	64689.14195078372	0.13461364653321872
53.88944472236118	0.11883958962803252	64676.05333066282	0.13082204864177868
54.02701350675338	0.11915963075921751	64662.611537757744	0.12712746546299347
54.16458229114558	0.11948356896392909	64648.825204711226	0.12352760194602781
54.30215107553777	0.11980367128913444	64634.70193908469	0.1200204393409364
54.439719859929966	0.1201109255927292	64620.248313460266	0.11660423799185071
54.57728864432217	0.12039723539772616	64605.470090026596	0.11327747670505257
54.71485742871436	0.12067051321368821	64590.37389505031	0.11003839990525265
54.852426213106554	0.12095229384110687	64574.96838786025	0.10688470133355098
54.989994997498755	0.12126454650302232	64559.26399897526	0.10381359465201978
55.12756378189095	0.12162202032448843	64543.27199913411	0.10082206506530803
55.26513256628314	0.12200351868306178	64527.00120358217	0.09790776069838585
55.40270135067534	0.1223766802597702	64510.4573294701	0.09506916669525008
55.54027013506754	0.12270940556129317	64493.64343319981	0.0923054872703813
55.67783891945973	0.12299138370826007	64476.56202629283	0.08961607367920867
55.81540770385193	0.12324996974762399	64459.21808319621	0.08699961068418001
55.952976488244126	0.12351626089505405	64441.61898132326	0.08445413249415665
56.09054527263632	0.12381889702014835	64423.773966749686	0.08197716701833256
56.22811405702852	0.12415705347762038	64405.6917702951	0.07956638049182668
56.365682841420714	0.1245104610436798	64387.37930530948	0.07721992977610578
56.50325162581291	0.124858506315087	64368.841873079975	0.07493640700356552
56.64082041020511	0.12518245705423328	64350.08349846652	0.07271474897267163
56.7783891945973	0.12547059091837592	64331.10754837394	0.07055406999920638
56.915957978989496	0.12571281803810502	64311.91692950909	0.06845360849856887
57.05352676338169	0.12589950164326538	64292.51418997794	0.06641269955652324
57.19109554777389	0.1260398098815564	64272.902659869425	0.06443046644777092
57.328664332166085	0.12616805121201133	64253.087743834156	0.06250547091131031
57.46623311655828	0.1263202878524507	64233.0767101895	0.06063576996113705
57.60380190095048	0.1265283610292109	64212.878176603415	0.058819054794758345
57.74137068534267	0.12678792556329777	64192.50003986536	0.05705321062665
57.87893946973487	0.12707623548658756	64171.94863265737	0.055336544859178355
58.01650825412707	0.1273704077579452	64151.22891119318	0.053667736504570226
58.15407703851926	0.12765421686555378	64130.34494284549	0.05204570444030302
58.291645822911455	0.1279300990435079	64109.300861538206	0.05046934908105688
58.429214607303656	0.12820373578190747	64088.100989970255	0.04893751931023835
58.56678339169585	0.12848067172522457	64066.74979498808	0.04744902453005533
58.704352176088044	0.12876307820316135	64045.25171503635	0.04600268131890997
58.841920960480245	0.12904962276377552	64023.61101084313	0.04459735382352962
58.97948974487244	0.12933881000434294	64001.83177111534	0.04323195223853811
59.11705852926463	0.12962779415044373	63979.91787433892	0.04190544315883725
59.25462731365683	0.12990523269702667	63957.87270103486	0.04061692743683961
59.39219609804903	0.13015648661684692	63935.699083316584	0.03936565388347666
59.52976488244122	0.13036699932124624	63913.39938490149	0.03815099768768509
59.66733366683342	0.13053779367355647	63890.976083010144	0.03697230306857005
59.804902451225615	0.1307030991658086	63868.43280988544	0.03582860153631418
59.94247123561781	0.13090140710307738	63845.774305241575	0.0347186246233593
60.08004002001001	0.13116842485335237	63823.00614920896	0.033640875995840175
60.217608804402204	0.13149504976506454	63800.133309586665	0.03259402431987604
60.3551775887944	0.1318359965004366	63777.1591884099	0.03157716123044563
60.4927463731866	0.1321449460253253	63754.085810376826	0.030589750540592823
60.63031515757879	0.132385996568057	63730.914299940094	0.029631499346613556
60.767883941970986	0.1325720690283678	63707.646268595556	0.028701982874554097
60.90545272636319	0.1327303751473707	63684.28410053107	0.027800567158059845
61.04302151075538	0.13288800959127486	63660.8308321924	0.026926441527472
61.180590295147574	0.13306375018662336	63637.28985267354	0.02607869957891327
61.318159079539775	0.1332627520468582	63613.66453119174	0.025256439900742625
61.45572786393197	0.13348890855213766	63589.95817752251	0.024458776777944006
61.59329664832416	0.13374498135826415	63566.174011732095	0.02368484838612176
61.730865432716364	0.1340211107896379	63542.31490509265	0.022933886883159123
61.86843421710856	0.13429954140417857	63518.38326384939	0.022205249889503804
62.00600300150075	0.13456239736975245	63494.38108814052	0.021498404603370838
62.14357178589295	0.13479918710176267	63470.31016490765	0.020812875665341093
62.281140570285146	0.13502533875106562	63446.17256149044	0.020148111666762957
62.41870935467734	0.13526196447811706	63421.970676441044	0.019503471372644188
62.55627813906954	0.13552963070512414	63397.70717110442	0.018878242191210287
62.693846923461734	0.13582878490308592	63373.38459052229	0.01827174268839494
62.83141570785393	0.13613435660105477	63349.004967609566	0.017683429670368647
62.96898449224613	0.13641963062721585	63324.56986802977	0.017112886103216932
63.10655327663832	0.1366621000374951	63300.080519986295	0.016559786057960102
63.24412206103052	0.13687303306029633	63275.538346912865	0.01602375065730723
63.38169084542272	0.13707994950269436	63250.945160057054	0.015504295959832695
63.51925962981491	0.13731044631274344	63226.30309445004	0.01500085023570567
63.656828414207105	0.13757784122508787	63201.61436547417	0.014512819777827458
63.794397198599306	0.1378576739425998	63176.88077385162	0.014039722792716548
63.9319659829915	0.13811930806520012	63152.10368702393	0.013581194484711056
64.06953476738369	0.13833334408034728	63127.284116819406	0.013136966096577418
64.2071035517759	0.1384981152856742	63102.4230877176	0.012706765334690586
64.34467233616809	0.13863929596286645	63077.521933822485	0.012290236036304395
64.48224112056027	0.13878371891094843	63052.58226027959	0.011886948570638876
64.61980990495248	0.13895468101514835	63027.60585904019	0.011496422593572904
64.75737868934468	0.13915456851962896	63002.59446466877	0.011118193080544632
64.89494747373686	0.13937810877736692	62977.54968137858	0.010751830070075533
65.03251625812906	0.1396199984445422	62952.472995226446	0.01039693537996133
65.17008504252126	0.13987226565180347	62927.36576178753	0.010053145954801298
65.30765382691345	0.14012155753647376	62902.22917420865	0.00972014252267689
65.44522261130565	0.14035387438620966	62877.064278832455	0.009397645387469655
65.58279139569785	0.1405563827786085	62851.872004644254	0.009085406480301593
65.72036018009004	0.14073357539963946	62826.653315112686	0.00878316829942163
65.85792896448224	0.1409032189417807	62801.40930076306	0.00849063886450826
65.99549774887444	0.14108341789381418	62776.141157999664	0.008207497430568143
66.13306653326663	0.14128724734663875	62750.850131864536	0.007933409959687969
66.27063531765883	0.14150558804834498	62725.53735109159	0.007668073734465197
66.40820410205103	0.1417232004737342	62700.20381195153	0.007411224680808386
66.54577288644322	0.14192501803701388	62674.85036666486	0.007162631525389545
66.68334167083542	0.14210640767933072	62649.4778340257	0.006922075045118194
66.82091045522762	0.14227893451065748	62624.08709094791	0.0066893202029933655
66.9584792396198	0.1424555600987601	62598.679068258905	0.006464117279263475
67.096048024012	0.14264850678022148	62573.25473421256	0.006246206324985336
67.23361680840421	0.14286231661858123	62547.81504285155	0.006035331125524012
67.3711855927964	0.14309697845467292	62522.36090802489	0.005831246230283739
67.5087543771886	0.14335242079774985	62496.893205017775	0.005633716516399934
67.6463231615808	0.14362571314587796	62471.41275860803	0.005442520423776829
67.78389194597298	0.143904469010767	62445.92030303012	0.0052574607903551635
67.92146073036518	0.14417434962399048	62420.41648453142	0.00507836417090652
68.05902951475738	0.14442134888592922	62394.90187466787	0.004905077250612861
68.19659829914957	0.1446424197904684	62369.37702692896	0.004737451536745053
68.33416708354177	0.1448477047947064	62343.84253192362	0.004575328433212505
68.47173586793397	0.14504812990267751	62318.299012642885	0.0044185405177722655
68.60930465232616	0.14525319647179677	62292.74711147983	0.004266915049412641
68.74687343671836	0.1454616904508764	62267.187445112446	0.004120286170093021
68.88444222111056	0.14566752119792575	62241.62058876191	0.003978499165732342
69.02201100550275	0.14586457778398487	62216.04708049719	0.0038414093065298857
69.15957978989495	0.14604838766397443	62190.467430627556	0.0037088793105474033
69.29714857428715	0.1462185715029809	62164.88213741749	0.0035807750960562793
69.43471735867934	0.14637537869327424	62139.291689203295	0.0034569652103635267
69.57228614307154	0.1465195377448552	62113.69656566152	0.003337320487835788
69.70985492746374	0.14666158358430362	62088.09726551571	0.003221706556348377
69.84742371185592	0.14682122741308012	62062.49432670353	0.0031099783800120255
69.98499249624813	0.14701853334774231	62036.88831825892	0.0030019824505751313
70.12256128064033	0.1472669973447534	62011.27981512062	0.002897563598080376
70.26013006503251	0.14754358859903627	61985.66930290976	0.0027965907473464537
70.39769884942471	0.14781265254622963	61960.05715959348	0.0026989618879984475
70.53526763381691	0.148038691856987	61934.44367198652	0.002604599623081884
70.6728364182091	0.14820545794061735	61908.829093249726	0.002513435626314741
70.8104052026013	0.14833343920095768	61883.21372755565	0.002425387744307729
70.9479739869935	0.14844725598220262	61857.59792966247	0.0023403601060352063
71.08554277138569	0.1485710195947345	61831.98209425253	0.0022582460009638997
71.22311155577789	0.14872184592201038	61806.36663391266	0.002178933830761707
71.36068034017009	0.1489117667831452	61780.751964434945	0.0021023110833146516
71.49824912456228	0.14915269948332416	61755.13850164946	0.0020282651891099257
71.63581790895448	0.14944918199696852	61729.52664599842	0.001956687693854241
71.77338669334668	0.14977508604761994	61703.91673111812	0.0018874881685140795
71.91095547773887	0.1500963184716886	61678.30902014912	0.0018205952149725425
72.04852426213107	0.15037922908472418	61652.703717046395	0.0017559534146576
72.18609304652327	0.15061338262317742	61627.10101097515	0.0016935113264264143
72.32366183091546	0.1508225150334919	61601.50112817013	0.0016332074605848606
72.46123061530766	0.15103309969561335	61575.904328923316	0.001574971089501003
72.59879939969986	0.15126861864248634	61550.31089670546	0.0015187251863233967
72.73636818409204	0.15152355825896108	61524.72109502383	0.001464398092084695
72.87393696848424	0.15177612032388724	61499.13514892873	0.0014119285203503867
73.01150575287645	0.15200433076485692	61473.55325024605	0.0013612641461917476
73.14907453726863	0.1521968438664914	61447.975574920565	0.0013123569186832653
73.28664332166083	0.15237544887282362	61422.40232247926	0.0012651523881021007
73.42421210605303	0.1525683740273915	61396.833718267844	0.0012195890983115957
73.56178089044522	0.152802976315408	61371.270007030114	0.0011756003205806251
73.69934967483742	0.15308082719444216	61345.71142218136	0.001133122362742659
73.83691845922962	0.15337404738023222	61320.15815768808	0.0010921021768450403
73.97448724362181	0.15365314922591247	61294.61037220383	0.001052496244885964
74.11205602801401	0.15389250176089597	61269.068197908455	0.0010142681918559454
74.24962481240621	0.15409368275136617	61243.53176832829	0.0009773812635350623
74.3871935967984	0.1542699762525413	61218.00122757166	0.0009417958282211117
74.5247623811906	0.15443471123021435	61192.47672806511	0.000907469987842676
74.6623311655828	0.15460104805403851	61166.958428355756	0.0008743601714924267
74.79989994997499	0.15478174914488804	61141.44649099345	0.0008424217075931275
74.93746873436719	0.15498951953135057	61115.941080926525	0.0008116092573851963
75.07503751875939	0.15523592880160575	61090.442363336835	0.000781877400257854
75.21260630315157	0.15551126229285417	61064.950488324685	0.0007531847763559779
75.35017508754378	0.15578690236217269	61039.46558040894	0.0007254969284122922
75.48774387193598	0.15603357428306863	61013.98774190085	0.0006987853920531482
75.62531265632816	0.15622900927432068	60988.5170605706	0.0006730256245467273
75.76288144072036	0.15638759353745071	60963.05363310035	0.0006481906626003542
75.90045022511256	0.15653566091181872	60937.59756988808	0.0006242498219362886
76.03801900950475	0.15669941346435437	60912.14899211479	0.0006011694890577466
76.17558779389695	0.15689197997266285	60886.70802247775	0.0005789156266064028
76.31315657828915	0.15710286393717096	60861.27477247558	0.0005574572124829432
76.45072536268134	0.15731908558055327	60835.849342512214	0.0005367662129847693
76.58829414707354	0.15752826650364757	60810.43182356031	0.0005168171341135289
76.72586293146574	0.1577256894868185	60785.02230174882	0.0004975857817557661
76.86343171585793	0.15791191803376262	60759.62086105818	0.00047904853318948327
77.00100050025013	0.15808762017407257	60734.22758334775	0.0004611823299257003
77.13856928464233	0.15825454011294177	60708.84254876359	0.00044396456762674994
77.27613806903452	0.15841863386029809	60683.46583724908	0.00042737268771234847
77.41370685342672	0.15858688765188722	60658.09752854763	0.0004113841766445302
77.55127563781892	0.15876616681442346	60632.7377017622	0.00039597668509887426
77.6888444222111	0.1589577802957954	60607.386433133535	0.00038112862899242813
77.8264132066033	0.1591552806929524	60582.04379357102	0.00036681985770750474
77.9639819909955	0.15935164429511478	60556.709849010025	0.0003530315580145072
78.1015507753877	0.1595411767259299	60531.38466133564	0.00033974600477153574
78.2391195597799	0.15973022147955068	60506.068292277596	0.0003269455078731931
78.3766883441721	0.15993152428913207	60480.760804898375	0.0003146120097255576
78.51425712856428	0.16015788393846703	60455.462263004694	0.0003027272443139978
78.65182591295648	0.1604145625411997	60430.17272866228	0.000291273409327542
78.78939469734868	0.1606846649068074	60404.89225657867	0.00028023468573642785
78.92696348174087	0.16094724453867615	60379.62089410328	0.000269597238603608
79.06453226613307	0.16118193646555654	60354.35868242024	0.00025934889525048687
79.20210105052527	0.1613839121717045	60329.1056609171	0.0002494779642840126
79.33966983491746	0.16156518460451136	60303.86187094387	0.00023997221903826978
79.47723861930966	0.16173860977062046	60278.62735544784	0.0002308189961339237
79.61480740370186	0.16191574164649836	60253.40215820553	0.00022200540304717278
79.75237618809405	0.16209951123662156	60228.18632178316	0.00021351886967390556
79.88994497248625	0.1622893439807822	60202.97988685631	0.00020534733249933735
80.02751375687845	0.1624846530006018	60177.78289229939	0.00019747921059310635
80.16508254127064	0.16268439097855056	60152.5953751948	0.00018990340335240557
80.30265132566284	0.16288648329653954	60127.41737076293	0.0001826093096356674
80.44022011005504	0.16308871633598124	60102.24891246293	0.00017558680069679336
80.57778889444722	0.16328897740073592	60077.09003212515	0.00016882618458789191
80.71535767883942	0.1634868915949308	60051.94076030676	0.0001623181101207497
80.85292646323163	0.16368354873366472	60026.801126543316	0.00015605349900454807
80.99049524762381	0.16388008443570998	60001.67115936147	0.0001500235424996784
81.12806403201601	0.16407582878386812	59976.550886055324	0.00014421976202234782
81.26563281640821	0.16426122124949497	59951.44033164566	0.0001386342907996008
