0.00965527284484932	6.148339906673806	7306.106163838256	1.5955064763260767	0.0044800090289040095
56.64082041020511	0.12719521527783656	69737.8393890174	0.09843210063129375
56.7783891945973	0.12748207918763158	69707.30589474953	0.09571604369925622
56.915957978989496	0.127771409027607	69676.47519145269	0.09306902146118018
57.05352676338169	0.12805733962978114	69645.3543751065	0.09048952380796353
57.19109554777389	0.12833604907999663	69613.9500918858	0.08797613793527916
57.328664332166085	0.12860644709194313	69582.26882015694	0.08552748680199039
57.46623311655828	0.12886763393448192	69550.31689717891	0.08314222331991031
57.60380190095048	0.1291194554374129	69518.10058735582	0.0808190154630407
57.74137068534267	0.12936814909714284	69485.62658531828	0.07855643637918322
57.87893946973487	0.12962320257290497	69452.90219287756	0.07635292567634332
58.01650825412707	0.12989411861851405	69419.93521827438	0.07420681135007237
58.15407703851926	0.13018184818056647	69386.7332626083	0.07211646559480323
58.291645822911455	0.13046337060211657	69353.30203346365	0.07008067322053212
58.429214607303656	0.13071149659211978	69319.6453013567	0.06809864142195142
58.56678339169585	0.13090043432525597	69285.76525615146	0.0661699221802573
58.704352176088044	0.13103884022164058	69251.66496133404	0.06429387633924215
58.841920960480245	0.1311711512728053	69217.35049208064	0.06246920642600382
58.97948974487244	0.13134346852149187	69182.83061646816	0.06069402588486765
59.11705852926463	0.1315927822863898	69148.11585483946	0.05896606419651878
59.25462731365683	0.1318987569155901	69113.2148891324	0.05728345102535821
59.39219609804903	0.13221881569264315	69078.13352552791	0.05564494307713217
59.52976488244122	0.13251045225439773	69042.87506807239	0.05404984286837952
59.66733366683342	0.1327518906577561	69007.44175284705	0.05249768576863783
59.804902451225615	0.13296554055497606	68971.83716706245	0.05098771169183449
59.94247123561781	0.13317948247651074	68936.06634603666	0.04951884372926335
60.08004002001001	0.13342022279035334	68900.13548567558	0.04808975076326709
60.217608804402204	0.13368893027658957	68864.05057028712	0.04669914706567121
60.3551775887944	0.13396631440728518	68827.81644512802	0.045345994929109984
60.4927463731866	0.13423250015637805	68791.43693120568	0.04402947974200424
60.63031515757879	0.13447206620724092	68754.91514999885	0.042748939191127
60.767883941970986	0.1346904644806189	68718.25448858664	0.04150365252264321
60.90545272636319	0.13489925668428204	68681.4588062729	0.04029279536897317
61.04302151075538	0.1351099219618275	68644.53235751345	0.0391154565217441
61.180590295147574	0.1353281091163781	68607.47950219265	0.03797070116886132
61.318159079539775	0.13554991704282787	68570.30432307221	0.03685765444900984
61.45572786393197	0.13577056012525573	68533.01061982027	0.03577550279337788
61.59329664832416	0.13598649992480993	68495.6019810944	0.034723478217187
61.730865432716364	0.13620810689752783	68458.0822754232	0.03370075111437297
61.86843421710856	0.13645445275152115	68420.45588574333	0.03270637898480676
62.00600300150075	0.13674474174998116	68382.72762417262	0.03173932498273866
62.14357178589295	0.13708844661292927	68344.90234835644	0.030798541668607713
62.281140570285146	0.13746088099092738	68306.98390525718	0.02988320173390142
62.41870935467734	0.1378298676988749	68268.97503867591	0.02899271833965925
62.55627813906954	0.13816380398112316	68230.87755414368	0.028126709244612805
62.693846923461734	0.13845226375078395	68192.69303370817	0.027284840785262204
62.83141570785393	0.13871168042266377	68154.42358574871	0.026466664107263286
62.96898449224613	0.13896021857961607	68116.07181413949	0.02567162183071487
63.10655327663832	0.1392140732811704	68077.64069285394	0.024899075376124704
63.24412206103052	0.13947363222231612	68039.13312012883	0.02414840230841812
63.38169084542272	0.1397316770783082	68000.55174069534	0.02341903518128767
63.51925962981491	0.13998094622283408	67961.89897321687	0.02271045557756515
63.656828414207105	0.14021700324991862	67923.1770990738	0.022022174744467885
63.794397198599306	0.14044288634344007	67884.3884372908	0.021353695398714057
63.9319659829915	0.14066285566296685	67845.53535880592	0.02070450860421146
64.06953476738369	0.1408810837790819	67806.62027064255	0.02007409722274811
64.2071035517759	0.14109977939043936	67767.64556497303	0.019461947036251533
64.34467233616809	0.14131921507054968	67728.61357692571	0.018867555966060077
64.48224112056027	0.14153958135364705	67689.52658379012	0.018290434254186094
64.61980990495248	0.14176086053981152	67650.3868022881	0.0177301050672401
64.75737868934468	0.14198180347668818	67611.1963688724	0.017186108808546607
64.89494747373686	0.14220070997074305	67571.95733698012	0.016658003728902724
65.03251625812906	0.14241587551790447	67532.6716826051	0.016145364720573267
65.17008504252126	0.14262509027952025	67493.34130159837	0.01564778391745253
65.30765382691345	0.14282512542649844	67453.96800021631	0.015164872770769593
65.44522261130565	0.1430126296368198	67414.55350132633	0.014696260705534252
65.58279139569785	0.14318474112435786	67375.09945904708	0.014241591933622911
65.72036018009004	0.14334587052439793	67335.6075654853	0.0138005021455608
65.85792896448224	0.14350600007359565	67296.07961529016	0.013372604402883907
65.99549774887444	0.14367525379446092	67256.51748647247	0.012957493314218922
66.13306653326663	0.14386238729393375	67216.92310376273	0.012554753028582047
66.27063531765883	0.14407011746717083	67177.2983499472	0.012163976598340715
66.40820410205103	0.14429949598469274	67137.64504428179	0.01178477070057088
66.54577288644322	0.14455148002969517	67097.96494293383	0.011416755549103257
66.68334167083542	0.14482133592255222	67058.25967744645	0.011059578346225826
66.82091045522762	0.14509549485460776	67018.5306712784	0.010712931532653278
66.9584792396198	0.14535962633328195	66978.77915759389	0.010376548929584364
67.096048024012	0.1456003901278269	66939.00621407299	0.010050198160080234
67.23361680840421	0.14581473437388076	66899.21288459646	0.009733654086559986
67.3711855927964	0.14600570662869966	66859.40024025942	0.009426685486059998
67.5087543771886	0.14617643524760304	66819.56937387201	0.009129056247821619
67.6463231615808	0.1463337799295052	66779.72142727755	0.00884051940214085
67.78389194597298	0.1464969415401826	66739.85768692553	0.008560796233601294
67.92146073036518	0.14668766889905926	66699.97960264998	0.008289577511423533
68.05902951475738	0.14692691565807703	66660.08868307012	0.008026529953014887
68.19659829914957	0.14720944030271813	66620.18633649209	0.007771347641678161
68.33416708354177	0.147498474971486	66580.27362129814	0.00752380091205191
68.47173586793397	0.1477553789160064	66540.35128071351	0.007283728802414854
68.60930465232616	0.1479480702087689	66500.41983569291	0.007051018806024393
68.74687343671836	0.1480937987667796	66460.47995792587	0.006825525417967504
68.88444222111056	0.14823226546791524	66420.53259593282	0.006607042569156393
69.02201100550275	0.14840323629087604	66380.57893061235	0.00639531329981973
69.15957978989495	0.14862826428368273	66340.62022117605	0.006190063383724766
69.29714857428715	0.14888340073259707	66300.65751256229	0.00599106523318359
69.43471735867934	0.14913770774097662	66260.69162207862	0.005798140845800698
69.57228614307154	0.14936153931544324	66220.72317826339	0.005611153345836884
69.70985492746374	0.1495516916933546	66180.75279270521	0.005429969475603179
69.84742371185592	0.1497297042152941	66140.78119228219	0.005254430710088736
69.98499249624813	0.14991806782963657	66100.8092042549	0.005084356497875205
70.12256128064033	0.1501345593886356	66060.8377142412	0.004919553428040144
70.26013006503251	0.1503707397780605	66020.86752770038	0.00475984548110168
70.39769884942471	0.15060910956635856	65980.89933659782	0.004605081321905555
70.53526763381691	0.1508322547281919	65940.93373450187	0.004455131016992384
70.6728364182091	0.15103345599995352	65900.97127623175	0.004309873017738806
70.8104052026013	0.1512264055023994	65861.0125678825	0.004169174499628332
70.9479739869935	0.1514270910972378	65821.0582662166	0.004032891488269832
71.08554277138569	0.1516502633212899	65781.10906331523	0.0039008722054855558
71.22311155577789	0.15189366870177867	65741.16561344128	0.0037729730413650314
71.36068034017009	0.1521426957669381	65701.22849053294	0.003649067844838478
71.49824912456228	0.15238245469230405	65661.29819728929	0.003529045949753158
71.63581790895448	0.1526023712132838	65621.3751893086	0.003412806911461885
71.77338669334668	0.1528098052175698	65581.45994058816	0.0033002462047035746
71.91095547773887	0.15301677459618548	65541.55295408361	0.0031912529144752337
72.04852426213107	0.15323513670523703	65501.654754779185	0.0030857112459223655
72.18609304652327	0.15346833566708815	65461.7658587509	0.0029835072795192604
72.32366183091546	0.15370743174209658	65421.886736331944	0.0028845370188001775
72.46123061530766	0.15394249312745503	65382.01781449644	0.002788705875741031
72.59879939969986	0.15416406638365476	65342.15948333161	0.002695927262767132
72.73636818409204	0.1543673349300549	65302.31211267169	0.002606118964044021
72.87393696848424	0.15455008634990505	65262.476060736895	0.002519201251001803
73.01150575287645	0.1547101385159312	65222.65167496233	0.0024350967028492223
73.14907453726863	0.154848316676019	65182.83929977417	0.0023537285093271766
73.28664332166083	0.15497482186902284	65143.03929741519	0.0022750159218661377
73.42421210605303	0.1551016770981054	65103.252047868205	0.0021988742678762923
73.56178089044522	0.1552408330778452	65063.47794431462	0.0021252159404124954
73.69934967483742	0.1554021010892759	65023.71738480393	0.0020539522162002295
73.83691845922962	0.15559284887588296	64983.97076461736	0.0019849949231498932
73.97448724362181	0.1558203107347878	64944.23847437072	0.0019182568551557623
74.11205602801401	0.15608797828150026	64904.52089164475	0.0018536536010573515
74.24962481240621	0.15637293862375298	64864.81833343006	0.0017911139347440597
74.3871935967984	0.15664091859178908	64825.13104443533	0.001730582377325491
74.5247623811906	0.15685767181247792	64785.45920781232	0.0016720168639864181
74.6623311655828	0.15700866188280932	64745.80298679819	0.001615379655555373
74.79989994997499	0.15712587516438084	64706.16260091034	0.0015606206965518856
74.93746873436719	0.15724800754522555	64666.5383265998	0.001507677464913392
75.07503751875939	0.15741201032009378	64626.93048437977	0.0014564777761057626
75.21260630315157	0.15762213173650366	64587.33938374377	0.001406951809733335
75.35017508754378	0.15785357579454307	64547.765283442444	0.00135904078843979
75.48774387193598	0.15808053689170568	64508.20839691201	0.0013126957989051382
75.62531265632816	0.15828210344081103	64468.668904871556	0.0012678750460613866
75.76288144072036	0.15846296925700218	64429.14699151385	0.0012245359517020268
75.90045022511256	0.15863617419873627	64389.642853249	0.0011826332439980878
76.03801900950475	0.15881472919890335	64350.156695911646	0.0011421195659416673
76.17558779389695	0.15900847870198775	64310.68872877769	0.0011029467811124003
76.31315657828915	0.15922154486144074	64271.23915682875	0.0010650676630311676
76.45072536268134	0.15945744835468015	64231.80817975091	0.0010284361144515728
76.58829414707354	0.15971894481290372	64192.395990956364	0.000993007381796907
76.72586293146574	0.1599990436596841	64153.00276815438	0.0009587401157344458
76.86343171585793	0.1602840364201527	64113.628668715486	0.0009255973859631747
77.00100050025013	0.16056008164762206	64074.27383211023	0.0008935461511870276
77.13856928464233	0.16081547446553934	64034.938384103785	0.0008625563452294323
77.27613806903452	0.16104687184480712	63995.622445548914	0.0008325989580908006
77.41370685342672	0.16125297610070546	63956.32613444052	0.0008036455877891685
77.55127563781892	0.161432707996915	63917.04956616083	0.0007756683871903786
77.6888444222111	0.1615950271011113	63877.79286106754	0.0007486384067889762
77.8264132066033	0.16176290651194777	63838.55615337873	0.0007225236531573498
77.9639819909955	0.1619603605530398	63799.339588965326	0.0006972895693647749
78.1015507753877	0.1622077829359431	63760.14332014144	0.0006729001714201813
78.2391195597799	0.16249278069473444	63720.96748223349	0.0006493231657400685
78.3766883441721	0.16278552354804351	63681.81218454965	0.0006265319240839025
78.51425712856428	0.16305602855498608	63642.67751399577	0.0006045046971377458
78.65182591295648	0.16328500683684416	63603.56354471166	0.0005832225125396083
78.78939469734868	0.16348460933958736	63564.470357772916	0.0005626648728790385
78.92696348174087	0.16367273555839087	63525.39804290989	0.000542809379285851
79.06453226613307	0.1638670326730221	63486.34669654412	0.0005236321592058169
79.20210105052527	0.16407840682090474	63447.31641674839	0.0005051089664476054
79.33966983491746	0.16431045687326534	63408.30729883	0.0004872161457638795
79.47723861930966	0.1645664159101686	63369.31943504997	0.0004699306945452514
79.61480740370186	0.1648479867173241	63330.352913870905	0.0004532304275486885
79.75237618809405	0.16514673738034596	63291.40781559159	0.0004370949309668334
79.88994497248625	0.16545011584543642	63252.484211486335	0.0004215057515103332
80.02751375687845	0.16574557779716206	63213.58216492623	0.00040644615269457663
80.16508254127064	0.16602474756911517	63174.70173403287	0.0003919005362031898
80.30265132566284	0.1662885503014413	63135.84297582904	0.0003778535359374815
80.44022011005504	0.16653916959436899	63097.00594662246	0.0003642899343428146
80.57778889444722	0.16677878860412734	63058.19070185555	0.00035119469531548974
80.71535767883942	0.1670095828416402	63019.397295970775	0.00033855299374119696
80.85292646323163	0.16723372137395984	62980.625782293544	0.0003263502412079196
80.99049524762381	0.167453373066629	62941.876212932926	0.00031457210784982076
81.12806403201601	0.16766984829212725	62903.14863843492	0.0003032045982369283
81.26563281640821	0.16788023013066358	62864.443106516504	0.00029223432812926675
