0.007454605141802126	1.0122578792609849	7262.824679861118	5.4789840035028154	0.007256568050545573
49.89994997498749	0.11167032784200766	39048.181526551074	0.00014566822753295952
50.037518759379694	0.1120079856000147	39009.23576026443	0.00013387172632472886
50.17508754377189	0.112303858218253	38970.32762451079	0.00012300271123961322
50.31265632816408	0.11257315223360553	38931.4571722769	0.00011299284291514605
50.45022511255628	0.11283423142766985	38892.62445250717	0.00010377679469101738
50.587793896948476	0.11310447447007012	38853.82950952908	9.529268861719237e-05
50.72536268134067	0.11338853803745545	38815.07238167993	8.748313482919264e-05
50.86293146573287	0.11368222474952881	38776.35310093087	8.029551931970188e-05
51.000500250125064	0.11398115770157073	38737.671693501536	7.368154481612948e-05
51.13806903451726	0.11428043394043792	38699.028180383524	6.759683990947053e-05
51.27563781890946	0.1145730691490065	38660.42257771925	6.200067690676938e-05
51.41320660330165	0.11485156431479776	38621.85489727329	5.685561967119491e-05
51.55077538769385	0.1151085903962762	38583.32514688818	5.212718283531908e-05
51.68834417208605	0.11534481350839049	38544.83333125076	4.778325683686297e-05
51.82591295647824	0.11557216840827314	38506.37945256077	4.3793606389210525e-05
51.963481740870435	0.1158034387891426	38467.96351052951	4.012987345423378e-05
52.101050525262636	0.11604987552762845	38429.58550232022	3.676562407044132e-05
52.23861930965483	0.11630867751109063	38391.24542213398	3.367666190164928e-05
52.37618809404702	0.11656949557178488	38352.94326126041	3.084099157084431e-05
52.513756878439224	0.11682191281408952	38314.67900842718	2.82385570190986e-05
52.65132566283142	0.11706163841142858	38276.4526502595	2.5850897026905448e-05
52.78889444722361	0.1173025843181211	38238.264171902134	2.3660678736796056e-05
52.92646323161581	0.11756202790245313	38200.11355707829	2.1651654591955154e-05
53.06403201600801	0.11785663967511283	38162.00078806001	1.9808685888004427e-05
53.2016008004002	0.11818657792394603	38123.9258453832	1.8117957529796124e-05
53.3391695847924	0.11853393098347734	38085.88870771138	1.656708068983993e-05
53.476738369184595	0.11887986799061591	38047.88935209916	1.5144895143671785e-05
53.61430715357679	0.11920719220392421	38009.92775425184	1.3841274572748993e-05
53.75187593796899	0.11950965372701072	37972.00388885161	1.2646882277598462e-05
53.88944472236118	0.11978549922541787	37934.11772970476	1.1553061209024578e-05
54.02701350675338	0.12003300501411257	37896.26924980286	1.0551788445758102e-05
54.16458229114558	0.1202539747463552	37858.458421414056	9.635607203007916e-06
54.30215107553777	0.1204581627304068	37820.6852161927	8.797545446138226e-06
54.439719859929966	0.12065641166902731	37782.94960519672	8.031103400258372e-06
54.57728864432217	0.12085948586708813	37745.251558899596	7.330245058762783e-06
54.71485742871436	0.12107677896378824	37707.59104720053	6.689390811337278e-06
54.852426213106554	0.12131651827799203	37669.96803944581	6.103401722839536e-06
54.989994997498755	0.12158689393394974	37632.382504462774	5.567554368241712e-06
55.12756378189095	0.12189296515838037	37594.83441057819	5.077527008328008e-06
55.26513256628314	0.12222420379230305	37557.323725585076	4.629423128725784e-06
55.40270135067534	0.12256524025756695	37519.85041679273	4.2197334323574205e-06
55.54027013506754	0.12290076835886976	37482.41445109661	3.845283300364008e-06
55.67783891945973	0.12322081129714223	37445.01579505616	3.5031748948575984e-06
55.81540770385193	0.12352460518820328	37407.654414966404	3.1907345509867705e-06
55.952976488244126	0.12381230146538148	37370.330276882225	2.905494707497317e-06
56.09054527263632	0.12408411468059817	37333.043346637474	2.645179682578028e-06
56.22811405702852	0.12434101620173137	37295.79358986474	2.4076910021179587e-06
56.365682841420714	0.1245844768437851	37258.58097201253	2.191094623455047e-06
56.50325162581291	0.12481597627911883	37221.40545836014	1.993609894267811e-06
56.64082041020511	0.12503831639596205	37184.267014034434	1.8135971698166263e-06
56.7783891945973	0.1252592261310119	37147.16560403155	1.6495423834810818e-06
56.915957978989496	0.12548758183834985	37110.101193227245	1.5000495578751567e-06
57.05352676338169	0.1257321194039884	37073.07374638492	1.3638349553439411e-06
57.19109554777389	0.12599574488643436	37036.083228155665	1.2397261390869458e-06
57.328664332166085	0.12627357044263904	36999.12960307985	1.1266595474879474e-06
57.46623311655828	0.12656016453607447	36962.212835601655	1.0236694054192298e-06
57.60380190095048	0.1268499776914172	36925.33289096702	9.298907315886942e-07
57.74137068534267	0.12713644934837134	36888.48973354477	8.445218358355332e-07
57.87893946973487	0.1274125048098761	36851.683327594736	7.668320079306753e-07
58.01650825412707	0.12767107038068606	36814.9136373273	6.96155009110866e-07
58.15407703851926	0.1279091674683793	36778.18062691445	6.318806273450098e-07
58.291645822911455	0.12813529647893093	36741.48426050278	5.734448995587761e-07
58.429214607303656	0.12835995400284583	36704.82450221716	5.203273461032447e-07
58.56678339169585	0.12859349919548593	36668.20131616312	4.7204916967097053e-07
58.704352176088044	0.12884290336559676	36631.61466642829	4.281722340572065e-07
58.841920960480245	0.12911161894639658	36595.06451708472	3.882973055033649e-07
58.97948974487244	0.12940293471834902	36558.550832193105	3.520608666116685e-07
59.11705852926463	0.12971822576731568	36522.07357580618	3.191325558628842e-07
59.25462731365683	0.13004682594073932	36485.63271196926	2.8921480508221116e-07
59.39219609804903	0.1303733973821558	36449.228204724255	2.6203977022437087e-07
59.52976488244122	0.13068261501158127	36412.86001811479	2.3736547590893841e-07
59.66733366683342	0.1309631605889195	36376.52811619129	2.1497192639429195e-07
59.804902451225615	0.13121225620299523	36340.23246301588	1.9465743323984307e-07
59.94247123561781	0.13142822002756008	36303.973022664424	1.7623701053359886e-07
60.08004002001001	0.13161020459331593	36267.749759228376	1.5954100478559677e-07
60.217608804402204	0.1317707921709724	36231.562636818184	1.4441248139295958e-07
60.3551775887944	0.13193340912533577	36195.411619565195	1.3070578240739424e-07
60.4927463731866	0.13212179162409962	36159.29667162165	1.1828652015839613e-07
60.63031515757879	0.13235345266045107	36123.21775716023	1.0703188194750901e-07
60.767883941970986	0.13261673902340948	36087.174840372085	9.683216110812993e-08
60.90545272636319	0.13289146028792387	36051.16788546827	8.758961722124071e-08
61.04302151075538	0.13315758155388452	36015.19685668204	7.92167453761089e-08
61.180590295147574	0.13340602431200063	35979.261718271475	7.163425849439343e-08
61.318159079539775	0.1336456562650937	35943.362434521776	6.47693143071363e-08
61.45572786393197	0.13388700729098432	35907.49896974583	5.855509903160566e-08
61.59329664832416	0.13414004224991646	35871.671288284546	5.293052253793631e-08
61.730865432716364	0.13440842475568007	35835.87935450704	4.784008854615215e-08
61.86843421710856	0.1346918764314027	35800.12313281104	4.323354785675821e-08
62.00600300150075	0.1349900582421233	35764.40258762351	3.906539448170957e-08
62.14357178589295	0.1352987559140148	35728.71768340112	3.529451308079947e-08
62.281140570285146	0.1356001525460727	35693.06838463038	3.188404575622633e-08
62.41870935467734	0.13587344828001718	35657.45465582826	2.880089007105772e-08
62.55627813906954	0.1360984653251374	35621.87646154285	2.601518219832326e-08
62.693846923461734	0.13627795876577842	35586.3337663544	2.3499479256146596e-08
62.83141570785393	0.13644377067836122	35550.82653487611	2.1228152520803583e-08
62.96898449224613	0.1366296178751763	35515.354731754036	1.9177445159968217e-08
63.10655327663832	0.13686433137235895	35479.9183216669	1.7325567758754178e-08
63.24412206103052	0.13713752885967515	35444.517269325515	1.565310502714745e-08
63.38169084542272	0.13741995977510466	35409.15153947295	1.4142906822793866e-08
63.51925962981491	0.13768227366344407	35373.82109688489	1.2779729138225588e-08
63.656828414207105	0.1379061614046629	35338.52590637013	1.1549846982839994e-08
63.794397198599306	0.13810252556560712	35303.26593277116	1.0440639017751287e-08
63.9319659829915	0.13828704435592504	35268.04114096419	9.440507098304847e-09
64.06953476738369	0.13847509154721224	35232.851495859155	8.538839738924312e-09
64.2071035517759	0.13867521496895172	35197.69696239973	7.726001429608552e-09
64.34467233616809	0.13888923294960334	35162.577505563335	6.9932924537663815e-09
64.48224112056027	0.13911867866901642	35127.49309036121	6.332861215288442e-09
64.61980990495248	0.13936434359934383	35092.4436818385	5.737625708674493e-09
64.75737868934468	0.13962263291140076	35057.429245074265	5.201214166922207e-09
64.89494747373686	0.1398883452157564	35022.44974518158	4.7178941279342e-09
65.03251625812906	0.14015627211751738	34987.50514730753	4.282502602411162e-09
65.17008504252126	0.14042056666725625	34952.595416633354	3.890386602817326e-09
65.30765382691345	0.14067409429148275	34917.720518374386	3.537351674713937e-09
65.44522261130565	0.14090956563130852	34882.88041778015	3.219612803044514e-09
65.58279139569785	0.1411205407830585	34848.075080134346	2.933749407934975e-09
65.72036018009004	0.1413131991348563	34813.3044707549	2.676646225547729e-09
65.85792896448224	0.14150338806015028	34778.568554993966	2.445456623059691e-09
65.99549774887444	0.14170720096283232	34743.86729823801	2.237588786673037e-09
66.13306653326663	0.14193470345640924	34709.20066590766	2.050698334961161e-09
66.27063531765883	0.14216936098289798	34674.5686234577	1.882698528349701e-09
66.40820410205103	0.14238730376738842	34639.971136377084	1.7317331213124393e-09
66.54577288644322	0.14256502043940525	34605.40817018891	1.5961432203265493e-09
66.68334167083542	0.14270061210061458	34570.879690450485	1.4744227920064744e-09
66.82091045522762	0.14282573346063546	34536.385662753346	1.3651810397010506e-09
66.9584792396198	0.142974931913922	34501.9260527232	1.2671411598885569e-09
67.096048024012	0.14317939754341036	34467.500826019954	1.1791410042366148e-09
67.23361680840421	0.14343543950474516	34433.10994833755	1.1001467419362215e-09
67.3711855927964	0.1437186879192115	34398.75338540404	1.0292470060775125e-09
67.5087543771886	0.14400450278519078	34364.431102981485	9.65634392385441e-10
67.6463231615808	0.14427336403647334	34330.14306686602	9.085881977511099e-10
67.78389194597298	0.14452268544732716	34295.88924288776	8.574571303293051e-10
67.92146073036518	0.14475337694769919	34261.669596910884	8.11651639580832e-10
68.05902951475738	0.14496656928345886	34227.48409483353	7.706384512475377e-10
68.19659829914957	0.14517066752944852	34193.33270258783	7.339338390237199e-10
68.33416708354177	0.14538283154432063	34159.215386139804	7.010980747910162e-10
68.47173586793397	0.14562074128249783	34125.13211148942	6.717327458038315e-10
68.60930465232616	0.14589766480264169	34091.082844670505	6.454787891155115e-10
68.74687343671836	0.14619368630914567	34057.06755175072	6.220183503671638e-10
68.88444222111056	0.14647378800847427	34023.086198831516	6.010709727956408e-10
69.02201100550275	0.14670292119015557	33989.138752048115	5.823876062884747e-10
69.15957978989495	0.14686314293211913	33955.225177569475	5.657439324852066e-10
69.29714857428715	0.14697924607636448	33921.3454415983	5.509333893660178e-10
69.43471735867934	0.14708258778372363	33887.49951037104	5.377664597223092e-10
69.57228614307154	0.1472036306706405	33853.68735015776	5.260705335759147e-10
69.70985492746374	0.1473545281273336	33819.908927262186	5.156905415461318e-10
69.84742371185592	0.1475303008338886	33786.16420802168	5.064884492649904e-10
69.98499249624813	0.14772531055463992	33752.4531588071	4.983412568435287e-10
70.12256128064033	0.14793335020260162	33718.775746022875	4.911392400563757e-10
70.26013006503251	0.14814504920265245	33685.13193610694	4.847845165028582e-10
70.39769884942471	0.14834994366860169	33651.52169553069	4.791896522734771e-10
70.53526763381691	0.14853762417687863	33617.944990798955	4.74276405299799e-10
70.6728364182091	0.1487039924565072	33584.40178844997	4.699744742102407e-10
70.8104052026013	0.1488569953259319	33550.89205505536	4.662203881835671e-10
70.9479739869935	0.14900593435761897	33517.41575722008	4.629569328892646e-10
71.08554277138569	0.14915973158252466	33483.97286158242	4.6013264906015833e-10
71.22311155577789	0.14932209316021325	33450.56333481393	4.577014191105316e-10
71.36068034017009	0.1494929345129515	33417.18714361944	4.5562199170233263e-10
71.49824912456228	0.1496720856800931	33383.84425473696	4.5385746682960905e-10
71.63581790895448	0.14985935293098218	33350.53463493771	4.52374834663116e-10
71.77338669334668	0.15005444375404245	33317.258251026025	4.511445642195644e-10
71.91095547773887	0.15025703998151688	33284.01506983939	4.5014023489365737e-10
72.04852426213107	0.15046682417765425	33250.80505824836	4.493382072188963e-10
72.18609304652327	0.15068351726975568	33217.62818315656	4.487173287491849e-10
72.32366183091546	0.1509068966536291	33184.48441150059	4.4825867152429145e-10
72.46123061530766	0.15113674424873796	33151.373710250075	4.47945297848562e-10
72.59879939969986	0.15137251882105632	33118.29604640757	4.477620513069758e-10
72.73636818409204	0.15161054675343552	33085.2513870086	4.4769536995396137e-10
72.87393696848424	0.15184539521214294	33052.23969912149	4.477331094925998e-10
73.01150575287645	0.15207161224991786	33019.26094984749	4.4786438378639166e-10
73.14907453726863	0.15228464134750522	32986.315106320646	4.4807942638499073e-10
73.28664332166083	0.15248271757145496	32953.40213570779	4.483694745084953e-10
73.42421210605303	0.15266461846731633	32920.522005208506	4.4872666745718115e-10
73.56178089044522	0.15282939643423313	32887.67468205513	4.4914395577776076e-10
73.69934967483742	0.15298423836459304	32854.86013351266	4.496150428777798e-10
73.83691845922962	0.15314562189960085	32822.07832687879	4.501343479472324e-10
73.97448724362181	0.15333053206642283	32789.32922948385	4.506969513220585e-10
74.11205602801401	0.15355185500273932	32756.612808690734	4.5129852391604436e-10
74.24962481240621	0.15379355930246638	32723.92903189494	4.519351581350875e-10
74.3871935967984	0.15402717207323088	32691.27786652445	4.5260325532503467e-10
74.5247623811906	0.15422422796756405	32658.659280039745	4.5329947239123423e-10
74.6623311655828	0.1543717924686953	32626.073239933765	4.5402074851154027e-10
74.79989994997499	0.1544935895213498	32593.5197137319	4.5476444000353534e-10
74.93746873436719	0.15461862996406797	32560.998668991942	4.5552831614100406e-10
75.07503751875939	0.15477461436210654	32528.510073304064	4.5631052263020526e-10
75.21260630315157	0.15496468172272862	32496.053894290795	4.57109430883566e-10
75.35017508754378	0.15517015742945237	32463.63009960694	4.579235041430299e-10
75.48774387193598	0.15537160860579358	32431.238656939586	4.58751276492443e-10
75.62531265632816	0.15555295773060948	32398.879534008043	4.5959135684545204e-10
75.76288144072036	0.15571568244303638	32366.552698563824	4.6044250870412e-10
75.90045022511256	0.15586698246094308	32334.258118390633	4.61303664766319e-10
76.03801900950475	0.15601406657415273	32301.995761304308	4.6217391075129275e-10
76.17558779389695	0.15616470428113066	32269.765595152807	4.6305247340745195e-10
76.31315657828915	0.15632767835992015	32237.567587816186	4.6393871194980025e-10
76.45072536268134	0.15651187809544748	32205.40170720654	4.6483210532835287e-10
76.58829414707354	0.15672508773856533	32173.267921267976	4.657322339608638e-10
76.72586293146574	0.1569610141011005	32141.1661979766	4.666386919106992e-10
76.86343171585793	0.1572036606508377	32109.09650534045	4.675510309069918e-10
77.00100050025013	0.15743683879195394	32077.05881139948	4.684687623777547e-10
77.13856928464233	0.15765040968967156	32045.053084225525	4.693913943909165e-10
77.27613806903452	0.15785791132570637	32013.07929192229	4.703185636519048e-10
77.41370685342672	0.1580786731344108	31981.13740262531	4.712500548309887e-10
77.55127563781892	0.1583315308268827	31949.227384501915	4.721857825654549e-10
77.6888444222111	0.1586126310445427	31917.349205751216	4.73125650245571e-10
77.8264132066033	0.15888644793267212	31885.502834604	4.740693723669432e-10
77.9639819909955	0.15911510232576673	31853.688239322775	4.750164809305515e-10
78.1015507753877	0.15926632699470405	31821.90538820167	4.759663766298733e-10
78.2391195597799	0.15935867394897318	31790.154249566473	4.769186310418153e-10
78.3766883441721	0.1594377229777155	31758.434791774594	4.778731218240605e-10
78.51425712856428	0.15954929219369898	31726.746983215027	4.788300012043206e-10
78.65182591295648	0.15972467244203833	31695.090792308336	4.79789583689968e-10
78.78939469734868	0.15995244537642023	31663.466187506576	4.807520847547675e-10
78.92696348174087	0.1602133835774559	31631.873137293278	4.817175867768393e-10
79.06453226613307	0.16048838225989295	31600.31161018341	4.826860540829673e-10
79.20210105052527	0.16076161302145084	31568.78157472334	4.836573645815301e-10
