0.005125427907509765	1.1868423400979236	5544.448669324761	6.227990240799473	0.006066503722579188
50.72536268134067	0.10913525838616119	36169.117402411604	2.864342850160501e-05
50.86293146573287	0.10939388367537634	36138.946966747	2.607770479838193e-05
51.000500250125064	0.10967550442495584	36108.80150042313	2.373590119136266e-05
51.13806903451726	0.10999108580373873	36078.681000076016	2.1598386323322083e-05
51.27563781890946	0.11032904995628139	36048.58546057613	1.9647515159581816e-05
51.41320660330165	0.110672244418379	36018.51487518698	1.7867452020155108e-05
51.55077538769385	0.11100373394666944	35988.46923580043	1.6243907534431834e-05
51.68834417208605	0.11131680101263978	35958.44853324392	1.4763795378694228e-05
51.82591295647824	0.11161912927839793	35928.452757534535	1.3414948736409291e-05
51.963481740870435	0.11191948733626762	35898.481897913734	1.2186082185012147e-05
52.101050525262636	0.1122249904396286	35868.53594285985	1.1066778282029297e-05
52.23861930965483	0.11252759697229704	35838.61488000959	1.0047575307353686e-05
52.37618809404702	0.11281112377424954	35808.718696195785	9.119924840620426e-06
52.513756878439224	0.11305931842094759	35778.84737755519	8.276071304144536e-06
52.65132566283142	0.11326756380566894	35749.00090968628	7.5088761867531885e-06
52.78889444722361	0.11346581558593356	35719.17927787606	6.811566725033234e-06
52.92646323161581	0.11369042139114399	35689.38246708691	6.17775177786291e-06
53.06403201600801	0.1139763991118603	35659.610461912205	5.601472080366201e-06
53.2016008004002	0.11432258526073713	35629.86324641546	5.077378135739818e-06
53.3391695847924	0.11468822169281737	35600.14080404944	4.600817495287968e-06
53.476738369184595	0.11503053612872871	35570.44311776967	4.167707353998604e-06
53.61430715357679	0.1153134077253259	35540.77017015262	3.7744025165313214e-06
53.75187593796899	0.11554527305754604	35511.12194358511	3.41748750135505e-06
53.88944472236118	0.11575287125135242	35481.49842030819	3.0937294326391725e-06
54.02701350675338	0.1159629704150118	35451.89958239918	2.800098632893087e-06
54.16458229114558	0.11619632428091405	35422.32541174975	2.5337928037954305e-06
54.30215107553777	0.11646013011941901	35392.775890043384	2.2922611652393593e-06
54.439719859929966	0.1167597294067797	35363.25099876964	2.073188437421952e-06
54.57728864432217	0.11709956949337862	35333.7507192408	1.874476157120814e-06
54.71485742871436	0.11746846532341987	35304.27503258724	1.694246089002601e-06
54.852426213106554	0.11784192998816385	35274.823919765906	1.5308288788731406e-06
54.989994997498755	0.11819505237527024	35245.39736158906	1.382731648747998e-06
55.12756378189095	0.11850905298321589	35215.99533875483	1.2486043919269274e-06
55.26513256628314	0.11879567895078065	35186.61783189414	1.127191565844384e-06
55.40270135067534	0.1190761589465152	35157.26482158034	1.017322842646686e-06
55.54027013506754	0.11937156544822716	35127.93628832784	9.179149368613562e-07
55.67783891945973	0.11968990075636139	35098.63221258261	8.279803846213503e-07
55.81540770385193	0.12001657278611495	35069.3525747122	7.466353322611934e-07
55.952976488244126	0.12033474466515752	35040.097355016376	6.730869734350691e-07
56.09054527263632	0.12062883488872106	35010.86653373871	6.066206447150617e-07
56.22811405702852	0.12089831428702233	34981.66009108382	5.465828434614911e-07
56.365682841420714	0.12115258720896717	34952.47800722699	4.923722794226214e-07
56.50325162581291	0.12140123381207452	34923.320262577334	4.4344101951157105e-07
56.64082041020511	0.1216512499643614	34894.186837685535	3.9928975219162074e-07
56.7783891945973	0.12190000154836361	34865.07771266955	3.594607498338705e-07
56.915957978989496	0.12214261180321198	34835.99286762464	3.235405300513827e-07
57.05352676338169	0.12237431669472264	34806.93228262762	2.9115522139720853e-07
57.19109554777389	0.12259503066927636	34777.89593774126	2.619654544608017e-07
57.328664332166085	0.12281092283806436	34748.88381301823	2.3566204581970808e-07
57.46623311655828	0.1230285986303975	34719.895888503015	2.1196378265382114e-07
57.60380190095048	0.12325455042220979	34690.932144233746	1.906153844903455e-07
57.74137068534267	0.12349430138697626	34661.99256024386	1.71385633396347e-07
57.87893946973487	0.12375288185866756	34633.07711656385	1.5406542915135657e-07
58.01650825412707	0.12403531487852522	34604.185793222976	1.3846585972405232e-07
58.15407703851926	0.12434387193794898	34575.31857025057	1.2441669760042413e-07
58.291645822911455	0.12467311164844652	34546.47542767704	1.1176532517240398e-07
58.429214607303656	0.1250162513606433	34517.65634553553	1.0037481406593147e-07
58.56678339169585	0.12536629924875425	34488.86130386351	9.012211509078236e-08
58.704352176088044	0.12571110718140965	34460.09028270393	8.089683567360432e-08
58.841920960480245	0.1260331712955358	34431.343262106224	7.260001967592025e-08
58.97948974487244	0.1263147386484197	34402.620222127654	6.514266705124597e-08
59.11705852926463	0.12654394526358131	34373.9211428346	5.8444184644057313e-08
59.25462731365683	0.12674598137704743	34345.246004304965	5.242981361416352e-08
59.39219609804903	0.12696041334657923	34316.59478662847	4.703015265681267e-08
59.52976488244122	0.12722668633342776	34287.967469906485	4.2181408158604924e-08
59.66733366683342	0.12755769450736185	34259.36403425121	3.782629115628964e-08
59.804902451225615	0.12790974025839452	34230.78445978472	3.391509531939579e-08
59.94247123561781	0.12823186286087193	34202.22872664003	3.040446966974192e-08
60.08004002001001	0.12847634985478742	34173.69681496225	2.7256125086396516e-08
60.217608804402204	0.1286477725935646	34145.18870491029	2.443483062552718e-08
60.3551775887944	0.1287929199711187	34116.70437665774	2.1907496120159252e-08
60.4927463731866	0.12895978698634922	34088.24381039263	1.9643424633774253e-08
60.63031515757879	0.12918582493065822	34059.80698631713	1.7614609343877626e-08
60.767883941970986	0.12945906981306446	34031.39388464699	1.579634221187694e-08
60.90545272636319	0.12975309333857096	34003.00448561178	1.416692681273839e-08
61.04302151075538	0.1300416319426237	33974.63876945535	1.2707197589409444e-08
61.180590295147574	0.13031007464572883	33946.29671643618	1.1400020443342305e-08
61.318159079539775	0.13056289702404797	33917.97830682782	1.0229873997664997e-08
61.45572786393197	0.1308063424471596	33889.683520918945	9.182708505989444e-09
61.59329664832416	0.13104640544101592	33861.412339013485	8.245832558766975e-09
61.730865432716364	0.13128630535238398	33833.1647414307	7.407817959659054e-09
61.86843421710856	0.13152752540637394	33804.9407085052	6.658393216282316e-09
62.00600300150075	0.13177152216567578	33776.740220587104	5.98833137553488e-09
62.14357178589295	0.13201876298425788	33748.56325804208	5.389352029247628e-09
62.281140570285146	0.13226624295595052	33720.40980125137	4.8540394867744286e-09
62.41870935467734	0.13251019573317224	33692.27983061195	4.3757521999724096e-09
62.55627813906954	0.13274686373143482	33664.17332653649	3.948538884621768e-09
62.693846923461734	0.13297281242267198	33636.09026945347	3.567063672671909e-09
62.83141570785393	0.13318501702855715	33608.0306398072	3.2265401997692468e-09
62.96898449224613	0.13338047918025053	33579.994418057875	2.922674495016639e-09
63.10655327663832	0.13355803906215927	33551.9815846816	2.651610612613139e-09
63.24412206103052	0.13373129305936352	33523.992120170435	2.4098617438895816e-09
63.38169084542272	0.13392093778881617	33496.026005032436	2.1942740575240036e-09
63.51925962981491	0.1341476888989844	33468.083219791624	2.0020066935953614e-09
63.656828414207105	0.13441816102910792	33440.163744988015	1.830527088863259e-09
63.794397198599306	0.13470166225542943	33412.26756117756	1.6776192619712531e-09
63.9319659829915	0.13496140162883186	33384.3946489322	1.5413381497349236e-09
64.06953476738369	0.13516206362243585	33356.544988839814	1.419963587316487e-09
64.2071035517759	0.13530141381302593	33328.71856150436	1.3119401420067939e-09
64.34467233616809	0.13540983149096344	33300.9153475459	1.2158411012274725e-09
64.48224112056027	0.13551907788489678	33273.13532760053	1.1303669640567332e-09
64.61980990495248	0.1356579026228711	33245.378482320375	1.0543436739490803e-09
64.75737868934468	0.13583724536841565	33217.64479237361	9.867244921963933e-10
64.89494747373686	0.13606152257136037	33189.93423844446	9.26580221937871e-10
65.03251625812906	0.13633504075519917	33162.24680123314	8.730860858176914e-10
65.17008504252126	0.13664817805502316	33134.58246145585	8.25514600726919e-10
65.30765382691345	0.13696322647215706	33106.941199844856	7.83230779438308e-10
65.44522261130565	0.13723910177138934	33079.32299714835	7.456772551547932e-10
65.58279139569785	0.1374379197323585	33051.72783413053	7.123605133479086e-10
65.72036018009004	0.1375693347459361	33024.155691571614	6.828312792497956e-10
65.85792896448224	0.13767942183602805	32996.60655026781	6.566756359060865e-10
65.99549774887444	0.13781518285712546	32969.08039103136	6.335161004918073e-10
66.13306653326663	0.13801290566552904	32941.57719469049	6.130130162045748e-10
66.27063531765883	0.13826159807443633	32914.096942089345	5.948684371272776e-10
66.40820410205103	0.1385372300347659	32886.639614088024	5.788216879335675e-10
66.54577288644322	0.13881593469612818	32859.205191562585	5.646435670090897e-10
66.68334167083542	0.13908370500256106	32831.79365540496	5.521307936495945e-10
66.82091045522762	0.13934184134070146	32804.40498652303	5.411015043198763e-10
66.9584792396198	0.13959296376472027	32777.03916584058	5.313930298238493e-10
67.096048024012	0.13983974711798602	32749.696174297285	5.228600025843971e-10
67.23361680840421	0.14008543547850796	32722.375992848727	5.153726006777573e-10
67.3711855927964	0.14033361039303843	32695.078602466354	5.088149748790501e-10
67.5087543771886	0.14058785702317939	32667.80398413746	5.030838357244447e-10
67.6463231615808	0.14084797549643804	32640.552118865213	4.980872935833461e-10
67.78389194597298	0.1411012471957593	32613.322987668602	4.937439730287175e-10
67.92146073036518	0.14133236888780162	32586.11657158243	4.899817219203639e-10
68.05902951475738	0.14152658215804045	32558.932851657308	4.867364055756035e-10
68.19659829914957	0.14168707653365128	32531.77180895966	4.839505706305331e-10
68.33416708354177	0.14183864220765932	32504.6334245717	4.815724875182545e-10
68.47173586793397	0.14200735260465647	32477.517679591423	4.79555812509086e-10
68.60930465232616	0.142215354077558	32450.42455513261	4.778592763018326e-10
68.74687343671836	0.14245525570522174	32423.35403232476	4.764465428961198e-10
68.88444222111056	0.14270622413007117	32396.306092313134	4.752856619016881e-10
69.02201100550275	0.14294737762818746	32369.28071625869	4.743484201806812e-10
69.15957978989495	0.14316519960548063	32342.27788533809	4.736097714223246e-10
69.29714857428715	0.14336457393227167	32315.297580743718	4.730473648460761e-10
69.43471735867934	0.14355321083562717	32288.339783683623	4.726412807959793e-10
69.57228614307154	0.14373871501724883	32261.404475381547	4.723738035556465e-10
69.70985492746374	0.1439265313220366	32234.491637076888	4.722292095273524e-10
69.84742371185592	0.1441200835263836	32207.60125002469	4.721935622187897e-10
69.98499249624813	0.144322717677365	32180.73329549564	4.72254519226691e-10
70.12256128064033	0.1445356822800109	32153.887754776035	4.724011561636631e-10
70.26013006503251	0.14474856101739228	32127.0646091678	4.726237893948489e-10
70.39769884942471	0.1449469061748243	32100.263839988424	4.729138072203584e-10
70.53526763381691	0.14511638508411942	32073.485428570984	4.732635275961885e-10
70.6728364182091	0.14525618373622212	32046.72935626414	4.736661135870383e-10
70.8104052026013	0.145391289028591	32019.9956044321	4.741155594528895e-10
70.9479739869935	0.14554958977835047	31993.284154454643	4.746066383241502e-10
71.08554277138569	0.14575642839271893	31966.59498772707	4.751348312900683e-10
71.22311155577789	0.14600215309190656	31939.928085660205	4.756961358334506e-10
71.36068034017009	0.1462516793812586	31913.283429680374	4.76286895224858e-10
71.49824912456228	0.146469349917328	31886.661001229382	4.769037296745998e-10
71.63581790895448	0.1466316429226517	31860.060781764485	4.775435352223416e-10
71.77338669334668	0.14676546833544857	31833.482752758446	4.78203659368408e-10
71.91095547773887	0.1469108346277236	31806.92689569948	4.788819235345029e-10
72.04852426213107	0.1471071674388511	31780.393192091247	4.795765834023448e-10
72.18609304652327	0.147363348003497	31753.881623452864	4.802861517454354e-10
72.32366183091546	0.14764329771038093	31727.392171318832	4.810091594895723e-10
72.46123061530766	0.1479073362440811	31700.924817239047	4.817441242853661e-10
72.59879939969986	0.14812033317271311	31674.479542778783	4.824895642597513e-10
72.73636818409204	0.14829126087890088	31648.05632951869	4.832442049610389e-10
72.87393696848424	0.14845386087460272	31621.6551590548	4.840070795918274e-10
73.01150575287645	0.14864214302866796	31595.276012998514	4.847775010095335e-10
73.14907453726863	0.1488758715911831	31568.918872976574	4.855549632989663e-10
73.28664332166083	0.14913039867984165	31542.583720631013	4.863389010633927e-10
73.42421210605303	0.14937244595967986	31516.270537619213	4.871286498340156e-10
73.56178089044522	0.14956970553460341	31489.97930561382	4.879234596193967e-10
73.69934967483742	0.1497185903569409	31463.710006302757	4.887226482661802e-10
73.83691845922962	0.14984831667487572	31437.462621389248	4.895257604914319e-10
73.97448724362181	0.14998989218872635	31411.2371325918	4.903325524847113e-10
74.11205602801401	0.15017023822049394	31385.03352164414	4.91142947733282e-10
74.24962481240621	0.15038744681433766	31358.851770295285	4.919568705087473e-10
74.3871935967984	0.15062720650366493	31332.691860309427	4.927741816178037e-10
74.5247623811906	0.15087517302868697	31306.553773465977	4.935946850418898e-10
74.6623311655828	0.15112128897040036	31280.437491559558	4.944181563418063e-10
74.79989994997499	0.15136561542766605	31254.34299639996	4.952443981441142e-10
74.93746873436719	0.1516096727948893	31228.270269812147	4.960732445492411e-10
75.07503751875939	0.15185475998429138	31202.21929363626	4.969045563120944e-10
75.21260630315157	0.15209802414252555	31176.190049727575	4.977381961898249e-10
75.35017508754378	0.1523329251480352	31150.182519956506	4.985740096039405e-10
75.48774387193598	0.15255279470670358	31124.19668620857	4.99411826112135e-10
75.62531265632816	0.1527530902588321	31098.232530384426	5.002514724528391e-10
75.76288144072036	0.15294039104990412	31072.290034399804	5.010928308334448e-10
75.90045022511256	0.1531249014614821	31046.369180185542	5.019358511563288e-10
76.03801900950475	0.15331675942938652	31020.469949687555	5.0278054249241e-10
76.17558779389695	0.15351963514001093	30994.592324866782	5.036269321757906e-10
76.31315657828915	0.1537255106445637	30968.73628769926	5.04475002602001e-10
76.45072536268134	0.1539251394420611	30942.901820176026	5.05324690301744e-10
76.58829414707354	0.15411013071252685	30917.088904303146	5.061758960455663e-10
76.72586293146574	0.1542829944737928	30891.297522101686	5.070285462103515e-10
76.86343171585793	0.15445375450946858	30865.527655607722	5.078826289328899e-10
77.00100050025013	0.15463258332794147	30839.779286872326	5.08738187302661e-10
77.13856928464233	0.15482680802557186	30814.052397961532	5.095952977021014e-10
77.27613806903452	0.15503261967237147	30788.34697095634	5.104540073899367e-10
77.41370685342672	0.15524348541771124	30762.662987952684	5.113143238088116e-10
77.55127563781892	0.1554529231965698	30737.000431061453	5.121762197686576e-10
77.6888444222111	0.15565678479833078	30711.359282408437	5.130396499814673e-10
77.8264132066033	0.15585417992447784	30685.739524134337	5.139045704108175e-10
77.9639819909955	0.15604446034392272	30660.141138394763	5.147709394079533e-10
78.1015507753877	0.15622752174676555	30634.5641073602	5.156387202872179e-10
78.2391195597799	0.15640818533522713	30609.008413216	5.165079065740941e-10
78.3766883441721	0.15659389190324002	30583.474038162407	5.173785319934409e-10
78.51425712856428	0.15679210463858945	30557.960964414484	5.182506655557113e-10
78.65182591295648	0.1570080301447401	30532.46917420215	5.191243952600893e-10
78.78939469734868	0.15724024081877924	30506.998649770143	5.199997907985024e-10
78.92696348174087	0.1574860960401586	30481.54937337801	5.208768994281799e-10
79.06453226613307	0.15774282534128264	30456.121327300098	5.217557480702248e-10
79.20210105052527	0.15800418916620004	30430.714493825522	5.226363275947425e-10
