0.005958988515560436	9.540296665653209	6435.955816769169	7.670999394199384	0.006981782904756868
32.978989494747374	0.06685795234523062	39226.86196161053	0.3064748633740553
33.11655827913957	0.06719229390206832	39206.79590583031	0.2854961325549061
33.25412706353177	0.06750871685528939	39185.61934806669	0.2658646417360286
33.39169584792396	0.06781047870471063	39163.39721467757	0.24750423794206058
33.529264632316156	0.0681008544672148	39140.19233336772	0.23034119648904547
33.66683341670836	0.06838494163361782	39116.06556916343	0.21430406123842574
33.80440220110055	0.06867176173808019	39091.07624334807	0.19932314726103023
33.941970985492745	0.0689708459111638	39065.28177400442	0.18533097125708772
34.079539769884946	0.06929131538753294	39038.73725256063	0.17226275870712118
34.21710855427714	0.06963559510672239	39011.4942564892	0.1600578623967267
34.35467733866933	0.07000065113685686	38983.60031033916	0.14866040916228943
34.492246123061534	0.0703832903779118	38955.09930176001	0.13801880842312078
34.62981490745373	0.07077959281798026	38926.03178735101	0.12808539162105692
34.76738369184592	0.07118219405874195	38896.43499961563	0.11881640774266615
34.90495247623812	0.07158271053773549	38866.34319977419	0.1101716063967819
35.042521260630316	0.07197278439864674	38835.788098896584	0.10211373901553668
35.18009004502251	0.07234591904398262	38804.7993635929	0.09460795873739265
35.31765882941471	0.07269869651001672	38773.40508812133	0.08762125975830051
35.455227613806905	0.0730279876682866	38741.63192115494	0.08112232796269792
35.5927963981991	0.07333197754878316	38709.50523707426	0.07508133831203666
35.7303651825913	0.07362369958551958	38677.05008958574	0.0694688191094049
35.86793396698349	0.07392556712255458	38644.29144094959	0.06425537901063769
36.00550275137569	0.07426014051821646	38611.253736974744	0.059412213948837014
36.14307153576789	0.07463969520080822	38577.960076043375	0.05491209866787761
36.28064032016008	0.07504001125138357	38544.43051765146	0.050731405341262
36.418209104552275	0.07542877753356679	38510.68235416003	0.04684978298977633
36.555777888944476	0.0757743783567216	38476.73076446063	0.04324938115312463
36.69334667333667	0.07607138215501474	38442.59023341745	0.0399131596177821
36.830915457728864	0.07634788699510743	38408.27567780487	0.03682354652316528
36.968484242121065	0.07663418370779772	38373.80211390111	0.03396283426206511
37.10605302651326	0.07695666472389671	38339.18421623874	0.03131370555848085
37.24362181090545	0.07731005912315499	38304.43529985079	0.02886044753864424
37.38119059529765	0.07767370623360575	38269.56712612341	0.02658918481210466
37.51875937968985	0.07802685660374038	38234.59018884721	0.024487540134603004
37.65632816408204	0.07835653440070897	38199.51410548645	0.022544169269304526
37.79389694847424	0.07867054671168831	38164.3481282156	0.02074815257457634
37.931465732866435	0.07898013680677571	38129.101154762895	0.01908898249117276
38.06903451725863	0.07929618600404252	38093.78166749379	0.01755663659090573
38.20660330165083	0.07962132137074346	38058.3975806147	0.01614176026403715
38.344172086043024	0.07994995478124996	38022.956159576315	0.014835763483792373
38.48174087043522	0.08027614396954913	37987.46408850459	0.013630741138422206
38.61930965482742	0.08059541288066727	37951.92754980195	0.01251937877237907
38.75687843921961	0.0809120542659824	37916.352361261306	0.01149478965448643
38.894447223611806	0.08123360652675446	37880.7440104443	0.010550474189600171
39.03201600800401	0.08156758145245092	37845.10765061625	0.009680325151739652
39.1695847923962	0.08191688238909768	37809.44806568133	0.008878669881205524
39.307153576788394	0.08227502606275115	37773.769623371154	0.008140326533996777
39.444722361180595	0.08263438723672988	37738.07631662492	0.007460555213691464
39.58229114557279	0.08298748376620387	37702.37180939818	0.006835003774881414
39.71985992996498	0.08332899007797638	37666.65948632187	0.006259648981868176
39.857428714357184	0.0836552486919695	37630.94248807103	0.005730754651935448
39.99499749874938	0.08396264549956399	37595.223731258295	0.005244848213187732
40.13256628314157	0.0842501602325566	37559.50593683458	0.004798687093815672
40.27013506753377	0.08452834485471766	37523.791685785276	0.004389192522892567
40.407703851925966	0.08481097733575033	37488.08342164044	0.004013446695472585
40.54527263631816	0.0851117143849773	37452.38344057667	0.0036687047327680655
40.68284142071036	0.08543670117919852	37416.693864516135	0.003352426934708661
40.820410205102554	0.08578030726068006	37381.01661794355	0.0030623066341552473
40.95797898949475	0.08613587353689803	37345.35344842581	0.0027962459565376895
41.09554777388695	0.08649671795389166	37309.70596763071	0.002552320682224506
41.233116558279136	0.08685591683349389	37274.07560666014	0.0023287900845382864
41.37068534267134	0.0872064018408955	37238.46369447496	0.0021240497817275614
41.50825412706354	0.08754110318415474	37202.8714500485	0.001936625031375733
41.645822911455724	0.08785568414060753	37167.29999805414	0.001765152148868428
41.783391695847925	0.08815494548754203	37131.75038974075	0.0016083537214889208
41.920960480240126	0.08844559535829227	37096.223606573905	0.001465034350504315
42.05852926463231	0.08873423660356274	37060.72056091301	0.0013340799236886778
42.19609804902451	0.08902393354965275	37025.2420939156	0.0012144601937335798
42.333666833416714	0.08931345106857687	36989.788975381	0.0011052290464580573
42.4712356178089	0.08960129475152465	36954.361909478714	0.0010055177515448255
42.6088044022011	0.08988658093022274	36918.96154076371	0.00091452786469666
42.7463731865933	0.0901730738139442	36883.58846237987	0.0008315215133940333
42.88394197098549	0.09046667446975006	36848.2432203127	0.0007558163845101255
43.02151075537769	0.09077328371445123	36812.92631560915	0.0006867831312878885
43.15907953976989	0.09109418315240767	36777.638213354665	0.0006238340290466511
43.29664832416208	0.09141899368005228	36742.379313394085	0.0005664598237109713
43.43421710855428	0.09173552457442039	36707.14998230888	0.0005141899365385681
43.57178589294648	0.0920321413335308	36671.95055042848	0.00046659659951591895
43.709354677338666	0.09230878136142254	36636.78132063457	0.00042328439778756424
43.84692346173087	0.09257631363771944	36601.64257378597	0.00038388383205665444
43.98449224612307	0.09284603516683651	36566.534568765084	0.00034805128829120476
44.122061030515255	0.09312756636214639	36531.45754227222	0.0003154693080441653
44.259629814907456	0.09342109934424109	36496.41170724807	0.000285848494761558
44.39719859929966	0.09372353308018119	36461.397254229945	0.000258925923572702
44.53476738369184	0.09403178786989227	36426.41435363482	0.00023446244417440974
44.672336168084044	0.0943457018192238	36391.46315831384	0.00021223965763032197
44.80990495247624	0.09467073758127223	36356.543806019894	0.0001920569937740025
44.94747373686843	0.09501299817379172	36321.6564204299	0.00017373050927240016
45.08504252126063	0.09537770354016675	36286.80111190618	0.00015709199566393868
45.222611305652826	0.095757766819507	36251.9779768973	0.00014198970859644348
45.36018009004502	0.0961370706235572	36217.18709858108	0.00012828761644979796
45.49774887443722	0.09649928948977608	36182.42854876558	0.00011586314794608622
45.635317658829415	0.09683296515850762	36147.70238992708	0.00010460477449146624
45.77288644322161	0.09714708792733079	36113.008677998536	9.440869574173978e-05
45.91045522761381	0.09745601737105229	36078.347462844045	8.51782812293525e-05
46.048024012006	0.09777387284452867	36043.71878821031	7.682413491480824e-05
46.1855927963982	0.09810186846717293	36009.12269103967	6.92649203357938e-05
46.3231615807904	0.09842203795543168	35974.55920098962	6.242795057698662e-05
46.46073036518259	0.09871485764437568	35940.02834142415	5.6248024441300316e-05
46.598299149574785	0.0989641497550844	35905.530130494255	5.0666128969556476e-05
46.735867933966986	0.0991865770756629	35871.06458313079	4.56270714432098e-05
46.87343671835918	0.09941742923713558	35836.63171160888	4.107881162039211e-05
47.011005502751374	0.09969220350332574	35802.23152520183	3.697287778934105e-05
47.148574287143575	0.10003242618686559	35767.864029586	3.326507880780027e-05
47.28614307153577	0.10041559850336725	35733.529225826795	2.9916713445007055e-05
47.42371185592796	0.10081057149475504	35699.22711095362	2.6893889007661738e-05
47.56128064032016	0.10118679325237397	35664.95767870961	2.4166631726609333e-05
47.69884942471236	0.10153172288295596	35630.720920477484	2.1707787976581324e-05
47.83641820910455	0.10185358718001998	35596.51682591991	1.94922654894699e-05
47.97398699349675	0.10216176482851257	35562.34538304859	1.74969530703517e-05
48.111555777888945	0.10246526840671963	35528.20657827936	1.5700656754905602e-05
48.24912456228114	0.10277049754068775	35494.10039647771	1.4084047163212412e-05
48.38669334667334	0.10308271607758712	35460.02682105067	1.2629551590022732e-05
48.524262131065534	0.10340716427128614	35425.98583405835	1.1321222676905873e-05
48.66183091545773	0.10374353428610696	35391.977416271824	1.0144670281035033e-05
48.79939969984993	0.10407828730204172	35358.00154719476	9.087035384298176e-06
48.93696848424212	0.10439595422510688	35324.05820522175	8.136802401255228e-06
49.074537268634316	0.10468200840695038	35290.14736779538	7.283613015291614e-06
49.21210605302652	0.10493987017861303	35256.2690116341	6.517997855238054e-06
49.34967483741871	0.10518905112396315	35222.42311286465	5.8312217584401765e-06
49.487243621810904	0.10544963274062001	35188.60964702846	5.2152770812952605e-06
49.624812406203105	0.10573773894987494	35154.82858908041	4.662885519162704e-06
49.7623811905953	0.10604855732269969	35121.07991334246	4.1675508785075096e-06
49.89994997498749	0.10637037798498145	35087.36359355894	3.7234926486799985e-06
50.037518759379694	0.10669152151517677	35053.67960297707	3.3255505029206276e-06
50.17508754377189	0.10700369406090438	35020.0279144237	2.969093713699116e-06
50.31265632816408	0.10730478081881173	34986.4085003726	2.649942287947996e-06
50.45022511255628	0.1075933245771286	34952.82133298269	2.3643219098830955e-06
50.587793896948476	0.10786789984778396	34919.266384130344	2.108825692958188e-06
50.72536268134067	0.10812749083083333	34885.7436254393	1.8803787971273843e-06
50.86293146573287	0.10837136685477163	34852.2530283073	1.6762070131422635e-06
51.000500250125064	0.10859880302950363	34818.794563929565	1.4938088832757854e-06
51.13806903451726	0.10881244902401446	34785.36820332492	1.3309254784225186e-06
51.27563781890946	0.10902830629279069	34751.97391736991	1.1855029176930197e-06
51.41320660330165	0.10926567802035733	34718.611676811466	1.0556784645600037e-06
51.55077538769385	0.10954346824432958	34685.28145227515	9.397710586391405e-07
51.68834417208605	0.1098618057814034	34651.98321425746	8.362863722037144e-07
51.82591295647824	0.11019435702106925	34618.71693312092	7.439160830377434e-07
51.963481740870435	0.11051279477550773	34585.48257911772	6.615085822232905e-07
52.101050525262636	0.1107919361142039	34552.28012241294	5.880415885308255e-07
52.23861930965483	0.11103542286638823	34519.10953312039	5.22586841705245e-07
52.37618809404702	0.11126238014061551	34485.9707816663	4.6430074732137833e-07
52.513756878439224	0.11149207757812622	34452.863838791935	4.124191497191445e-07
52.65132566283142	0.11173865350635111	34419.78867454405	3.6624322490250045e-07
52.78889444722361	0.11200099925170229	34386.745258933945	3.2515104030429705e-07
52.92646323161581	0.11227518720482148	34353.73356194407	2.8858972211865123e-07
53.06403201600801	0.11255732379399169	34320.753553534836	2.560672784014099e-07
53.2016008004002	0.11284444159082681	34287.80520365078	2.2714527970619317e-07
53.3391695847924	0.11313458668080384	34254.88848222581	2.0143258732306243e-07
53.476738369184595	0.11342585670567701	34222.003359187525	1.7858015552490622e-07
53.61430715357679	0.11371557008831011	34189.14980446093	1.5827657993333855e-07
53.75187593796899	0.11399582532902681	34156.3277879713	1.4024474673908898e-07
53.88944472236118	0.11425657677566717	34123.53727964731	1.2423801329426591e-07
54.02701350675338	0.11448782965255846	34090.778249424155	1.1003650543668744e-07
54.16458229114558	0.11469235052399826	34058.05066724727	9.744262534530312e-08
54.30215107553777	0.11490167013934634	34025.354503076145	8.627644426040298e-08
54.439719859929966	0.115151256883388	33992.68972688489	7.637508216917028e-08
54.57728864432217	0.11547394173307561	33960.05630866245	6.759237958624885e-08
54.71485742871436	0.11585644467375968	33927.454218411	5.980089405129786e-08
54.852426213106554	0.11624624914445278	33894.88342614638	5.289127774109477e-08
54.989994997498755	0.11658958730855233	33862.343901901084	4.6768696317010414e-08
55.12756378189095	0.11684560659760433	33829.835615727105	4.1349426890823093e-08
55.26513256628314	0.11703775398155664	33797.3585376995	3.655652755090493e-08
55.40270135067534	0.1172094477728156	33764.912637916954	3.231920492578867e-08
55.54027013506754	0.11740390170238958	33732.497886501435	2.857307808832204e-08
55.67783891945973	0.11764701643422429	33700.11425359792	2.526061579340973e-08
55.81540770385193	0.11793476357344923	33667.76170937414	2.2331350874000262e-08
55.952976488244126	0.11826014122637087	33635.440224021324	1.9740999163329516e-08
56.09054527263632	0.11861511625484067	33603.14976775482	1.745063715396105e-08
56.22811405702852	0.11897929050711038	33570.890310814495	1.542617903077532e-08
56.365682841420714	0.11932410576232565	33538.66182346531	1.3637761844438546e-08
56.50325162581291	0.11962085950448814	33506.464275997736	1.2059080900047308e-08
56.64082041020511	0.11985320857532245	33474.29763872837	1.0666718050513288e-08
56.7783891945973	0.12005086519670138	33442.16188200058	9.43934564122925e-09
56.915957978989496	0.12025426702666359	33410.05697618455	8.357609292997247e-09
57.05352676338169	0.12050306155263922	33377.98289167725	7.404110617291805e-09
57.19109554777389	0.12080410191684302	33345.9395989024	6.563542933357345e-09
57.328664332166085	0.12112039847232745	33313.92706831028	5.822699840240092e-09
57.46623311655828	0.12141190315032467	33281.94527037812	5.170116648365122e-09
57.60380190095048	0.12164335087320349	33249.994175610256	4.595744992092378e-09
57.74137068534267	0.12182048097109235	33218.073754538505	4.090566223056747e-09
57.87893946973487	0.12196988351775315	33186.183977722234	3.646439439399641e-09
58.01650825412707	0.12211830585173451	33154.32481574837	3.2560656393915635e-09
58.15407703851926	0.1222865219780306	33122.49623923144	2.912954554232827e-09
58.291645822911455	0.12247856202748862	33090.69821881348	2.611396540474179e-09
58.429214607303656	0.1226955443906297	33058.93072516418	2.3463766232706686e-09
58.56678339169585	0.12293831900929493	33027.193728980834	2.1134896250542004e-09
58.704352176088044	0.12320111842795761	32995.48720098844	1.90887554097285e-09
58.841920960480245	0.12347130185817873	32963.811111939685	1.7291568873941543e-09
58.97948974487244	0.12373590885262349	32932.16543261497	1.57137157646535e-09
59.11705852926463	0.12398408451058263	32900.55013382244	1.432913923200916e-09
59.25462731365683	0.12421822232996425	32868.96518639804	1.3114760579091022e-09
59.39219609804903	0.12444585586100596	32837.41056120547	1.2050120743328056e-09
59.52976488244122	0.12467451340665778	32805.886229136195	1.1117118785987227e-09
59.66733366683342	0.12490884486342291	32774.39216110948	1.0299785895323443e-09
59.804902451225615	0.1251473649842718	32742.928328072332	9.58408212822443e-10
59.94247123561781	0.12538780112412334	32711.4947009995	8.957665466466957e-10
60.08004002001001	0.12562795146328862	32680.09125089348	8.409683709431334e-10
60.217608804402204	0.12586675418169413	32648.717948784484	7.930589038824155e-10
60.3551775887944	0.12610406797322238	32617.374765730438	7.511979155443606e-10
60.4927463731866	0.12633977782974617	32586.06167281697	7.146461844488296e-10
60.63031515757879	0.12657393690008056	32554.77864115739	6.827535010929995e-10
60.767883941970986	0.12680738643559342	32523.525641892684	6.549479666377581e-10
60.90545272636319	0.12704119837246033	32492.30264619146	6.3072674368442e-10
61.04302151075538	0.12727646873266635	32461.109625249966	6.09647916615323e-10
61.180590295147574	0.127515976672842	32429.94655029207	5.913230510759815e-10
61.318159079539775	0.12776525826947047	32398.813392569202	5.754106319436965e-10
61.45572786393197	0.1280301049444652	32367.710123360375	5.616106950484698e-10
61.59329664832416	0.12831500602732593	32336.636713972133	5.496601489456263e-10
61.730865432716364	0.1286099295201772	32305.593135738538	5.393294994150087e-10
61.86843421710856	0.12889575904202355	32274.57936002114	5.304187877170682e-10
62.00600300150075	0.12915323961741726	32243.59535820894	5.227532567755546e-10
62.14357178589295	0.1293705034613952	32212.641101718396	5.161794096592801e-10
62.281140570285146	0.12956161285460333	32181.716561993388	5.105612260560368e-10
62.41870935467734	0.12974631635261494	32150.821710505206	5.057784171004362e-10
62.55627813906954	0.1299441187541641	32119.956518752515	5.017250565636921e-10
62.693846923461734	0.13016553862334354	32089.120958261345	4.983084232278897e-10
62.83141570785393	0.13040969680219125	32058.315000585044	4.954477243407814e-10
62.96898449224613	0.13067497951851248	32027.538617304257	4.930725411996983e-10
63.10655327663832	0.1309591256997313	31996.79178002691	4.91121472915118e-10
63.24412206103052	0.13125467905016108	31966.074460388165	4.895410090616055e-10
63.38169084542272	0.1315516834918518	31935.386630050405	4.88284472112419e-10
63.51925962981491	0.13184017533362366	31904.72826070321	4.873110764351384e-10
63.656828414207105	0.13211466624764762	31874.099324063325	4.865851090798494e-10
63.794397198599306	0.13238150822348524	31843.499791874645	4.860752416008372e-10
63.9319659829915	0.1326489889528971	31812.9296359082	4.85754037324253e-10
64.06953476738369	0.13292493334527844	31782.388827962117	4.855975171059086e-10
64.2071035517759	0.1332067900590682	31751.877339861574	4.855847619116459e-10
64.34467233616809	0.13348177810377557	31721.395143458813	4.856975073549432e-10
64.48224112056027	0.1337366830288109	31690.942210633068	4.859197682523984e-10
64.61980990495248	0.13396117828582615	31660.518513290564	4.862375295012195e-10
64.75737868934468	0.13416201576522688	31630.124023364533	4.866385340404749e-10
64.89494747373686	0.13435220263690212	31599.758712815095	4.87112109721362e-10
65.03251625812906	0.1345447144205037	31569.42255362934	4.876489999139582e-10
65.17008504252126	0.13474681510392555	31539.11551782123	4.882411820445299e-10
65.30765382691345	0.13495425156049531	31508.83757743159	4.888816664409766e-10
65.44522261130565	0.13516138619021598	31478.588704528072	4.895643495351199e-10
65.58279139569785	0.13536307221385344	31448.368871205163	4.902838956620408e-10
65.72036018009004	0.13556145436128547	31418.178049584127	4.910356720279562e-10
65.85792896448224	0.13576426358737081	31388.016211812985	4.918156908155409e-10
65.99549774887444	0.1359793730049633	31357.883330066517	4.926205319665482e-10
66.13306653326663	0.13621157236438283	31327.77937654621	4.934472557115177e-10
66.27063531765883	0.1364520447762147	31297.704323480204	4.942932618277722e-10
66.40820410205103	0.13668822120778645	31267.65814312334	4.951562182688947e-10
66.54577288644322	0.13690773745530577	31237.640807757056	4.960340228870809e-10
66.68334167083542	0.13711058004388002	31207.6522896894	4.969248460156047e-10
66.82091045522762	0.1373159101452154	31177.69256125502	4.978272146539203e-10
66.9584792396198	0.13754454199347013	31147.761594815143	4.987399811602422e-10
67.096048024012	0.13781436040059533	31117.859362757506	4.996622657418495e-10
67.23361680840421	0.1381128148249976	31087.98583749638	5.005932301260797e-10
67.3711855927964	0.13840931123339423	31058.140991472475	5.01531954118461e-10
67.5087543771886	0.1386730212424077	31028.324797152967	5.024774412245952e-10
67.6463231615808	0.1388838618891674	30998.537227031433	5.034286958585755e-10
67.78389194597298	0.13905728996320085	30968.778253627865	5.043849525622702e-10
67.92146073036518	0.1392160997807673	30939.04784948866	5.053456950264475e-10
68.05902951475738	0.13938273439840707	30909.34598718657	5.063106223265273e-10
68.19659829914957	0.13956806533960842	30879.672639320685	5.07279545809407e-10
68.33416708354177	0.13976903758279827	30850.02777851639	5.082522833025273e-10
68.47173586793397	0.1399817687716188	30820.41137742535	5.09228652540813e-10
68.60930465232616	0.1402020937706674	30790.823408725482	5.102084691080367e-10
68.74687343671836	0.14042372053603816	30761.26384512093	5.111915326143527e-10
68.88444222111056	0.1406393890661084	30731.732659342048	5.121776224039706e-10
69.02201100550275	0.1408418539819087	30702.229824145343	5.131665003929504e-10
69.15957978989495	0.14103122739939	30672.75531231349	5.141579620425184e-10
69.29714857428715	0.1412260028244563	30643.30909665529	5.151519533324496e-10
69.43471735867934	0.14144749718987343	30613.89115000568	5.161485690331036e-10
69.57228614307154	0.14171558962783443	30584.501445225647	5.1714802283285e-10
69.70985492746374	0.1420207308639597	30555.139955202252	5.181504359053816e-10
69.84742371185592	0.1423258342307936	30525.806652848565	5.191556668712429e-10
69.98499249624813	0.14259275398605215	30496.501511103637	5.201633411108686e-10
70.12256128064033	0.14279293709983656	30467.224502932484	5.211729471526212e-10
70.26013006503251	0.14295117740237417	30437.97560132608	5.221842100642218e-10
70.39769884942471	0.14311070556012911	30408.75477930135	5.231971809610446e-10
70.53526763381691	0.14331454021811854	30379.562009901158	5.242121900864146e-10
70.6728364182091	0.1435795906852103	30350.39726619423	5.252296342303909e-10
70.8104052026013	0.14387293554856048	30321.26052127514	5.262496358896384e-10
70.9479739869935	0.14415604875692892	30292.151748264278	5.272720443052328e-10
71.08554277138569	0.14439312942569257	30263.070920307815	5.282964922030622e-10
71.22311155577789	0.14458582743178766	30234.0180105777	5.293226758306504e-10
71.36068034017009	0.14476301073096962	30204.992992271655	5.303505272661075e-10
71.49824912456228	0.14495416034148695	30175.99583861314	5.313801851199509e-10
71.63581790895448	0.14518114985378583	30147.026522851338	5.324119145635874e-10
71.77338669334668	0.14543423870562197	30118.0850182611	5.334458786660901e-10
71.91095547773887	0.1456954752508813	30089.171298142934	5.344820980591503e-10
72.04852426213107	0.14594705718421835	30060.28533582295	5.355204721819917e-10
72.18609304652327	0.1461790091800066	30031.42710465288	5.365608488370639e-10
72.32366183091546	0.14639287683783522	30002.596578010023	5.376031085138872e-10
72.46123061530766	0.1465911286911513	29973.793729297253	5.386471659443314e-10
72.59879939969986	0.14677698967677333	29945.01853194297	5.396929702810996e-10
72.73636818409204	0.14696101668129805	29916.270959401092	5.407405491056275e-10
72.87393696848424	0.14715788437868693	29887.55098515101	5.417900246497217e-10
73.01150575287645	0.14738230880653036	29858.8585826976	5.428416004337834e-10
73.14907453726863	0.14763958222890194	29830.193725571182	5.438954865103523e-10
73.28664332166083	0.14790561735928903	29801.55638732744	5.44951702004516e-10
73.42421210605303	0.14815061768699272	29772.94654154746	5.460100644717277e-10
73.56178089044522	0.14834576055509677	29744.36416183767	5.470702257231794e-10
73.69934967483742	0.14849104522196696	29715.80922182983	5.481318888378297e-10
73.83691845922962	0.14861938967455843	29687.281695181027	5.491950210663943e-10
73.97448724362181	0.14876550965596883	29658.78155557367	5.502598275425983e-10
74.11205602801401	0.148959247622557	29630.308776715417	5.513266841748988e-10
74.24962481240621	0.14919606513726313	29601.863332339195	5.523958823854882e-10
74.3871935967984	0.14945663172475565	29573.445196203127	5.534675419966534e-10
74.5247623811906	0.14972158274878325	29545.054342090512	5.545416358108198e-10
74.6623311655828	0.14997803990124534	29516.69074380981	5.556180545624943e-10
74.79989994997499	0.15022843498947522	29488.354375194638	5.566967217782679e-10
74.93746873436719	0.15047740785003885	29460.04521010371	5.577776038721423e-10
75.07503751875939	0.15072927064772917	29431.76322242087	5.588607016822766e-10
75.21260630315157	0.1509821932185968	29403.508386055008	5.59946004144183e-10
75.35017508754378	0.15122889027047393	29375.280674940066	5.610334533987898e-10
75.48774387193598	0.1514618868863241	29347.080063035002	5.621229504779444e-10
75.62531265632816	0.15167720419973607	29318.906524323775	5.632143849655875e-10
75.76288144072036	0.1518891546198347	29290.760032815328	5.643077597745663e-10
75.90045022511256	0.15211801257016516	29262.640562543565	5.654032144544439e-10
76.03801900950475	0.1523838772610255	29234.54808756731	5.665010036565899e-10
76.17558779389695	0.15268997936603526	29206.482581970304	5.676013662845235e-10
76.31315657828915	0.15300906573452577	29178.444019861177	5.687043223555267e-10
76.45072536268134	0.15331067902897041	29150.432375373355	5.698096840775031e-10
76.58829414707354	0.1535666662344575	29122.44762266512	5.709171027372755e-10
76.72586293146574	0.15377822995675883	29094.48973591953	5.720262908963821e-10
76.86343171585793	0.15396680714160915	29066.558689344474	5.731371496273723e-10
77.00100050025013	0.15415423524744765	29038.654457172575	5.742497428493234e-10
77.13856928464233	0.15435855922520558	29010.77701366122	5.75364247218337e-10
77.27613806903452	0.1545829813727519	28982.926333092513	5.764808350409119e-10
77.41370685342672	0.15482707341024543	28955.102389773238	5.775996503679244e-10
77.55127563781892	0.15509023707635258	28927.305158034855	5.787208120166425e-10
77.6888444222111	0.1553640626042354	28899.53461223345	5.798443645853367e-10
77.8264132066033	0.15562923586290817	28871.79072674971	5.809702160616915e-10
77.9639819909955	0.15586563251186925	28844.073475988927	5.820981531601542e-10
78.1015507753877	0.15605656261439593	28816.382834380955	5.832278831025922e-10
78.2391195597799	0.15621643669058602	28788.718776380174	5.843592558709537e-10
78.3766883441721	0.15637620577387426	28761.081276465524	5.85492354236806e-10
78.51425712856428	0.15656696287924907	28733.470309140466	5.86627459279896e-10
78.65182591295648	0.15680625462719966	28705.88584893294	5.877649285609627e-10
78.78939469734868	0.15707180214799685	28678.32787039533	5.889049148701638e-10
78.92696348174087	0.1573340447631725	28650.796348104424	5.900473480295742e-10
79.06453226613307	0.15756425806066485	28623.291256661407	5.911919746687368e-10
