0.0024298867052842316	9.837776293576848	9086.30683951523	2.0410671509904974	0.005252499424411424
29.127063531765884	0.046446094156045725	45438.70620589357	7.061323407258746
29.264632316158078	0.04679789121727845	45816.09506558486	6.969142835292233
29.402201100550275	0.047141112690681095	46190.8060164998	6.877502784241541
29.539769884942473	0.047491673720234016	46562.856776358654	6.78639970696648
29.677338669334667	0.04785601574518392	46932.31693839508	6.695818396225045
29.814907453726864	0.04822404108365017	47299.16784561789	6.6057634646989145
29.95247623811906	0.04858398802836366	47663.2948462173	6.516261099639465
30.090045022511255	0.04892493011416916	48024.50063310956	6.427356080836352
30.227613806903452	0.049246090438898486	48382.59166573365	6.33909237370403
30.36518259129565	0.049553455312997166	48737.43127171972	6.251501195901232
30.502751375687843	0.04985313383255339	49088.93713249982	6.164601573128224
30.64032016008004	0.0501505564031535	49437.07267424021	6.07840226490031
30.777888944472238	0.05044859669197411	49781.82491381456	5.992906735479543
30.915457728864432	0.050749526413197424	50123.198447567935	5.9081145008650315
31.05302651325663	0.05105565662088057	50461.21452835666	5.824021333344032
31.190595297648827	0.05137096780665091	50795.92184102481	5.740616837373316
31.32816408204102	0.05170169384196593	51127.41039268736	5.657881323767279
31.465732866433218	0.05205422803028271	51455.809467150626	5.575786262666417
31.603301650825415	0.052432664728670204	51781.268679092915	5.494298534581464
31.74087043521761	0.05282114951660461	52103.82111828057	5.413411180693864
31.878439219609806	0.053193582093642916	52423.323299929725	5.333156915837788
32.016008004002	0.05352379306515723	52739.467894063775	5.253605296667035
32.1535767883942	0.05379864080264176	53051.88083175875	5.174840926975832
32.29114557278639	0.05404188964467913	53360.36239567219	5.096909291789689
32.42871435717859	0.05428379394119491	53664.91578275018	5.019810310599562
32.566283141570786	0.054553824099878655	53965.7273590313	4.943502741486453
32.70385192596298	0.054861781864936524	54263.03296169149	4.8679341953761
32.84142071035518	0.05519684484454289	54556.99001920338	4.793069864565496
32.978989494747374	0.05554721547532431	54847.67720235485	4.7188926138659
33.11655827913957	0.05590165206710652	55135.10334854037	4.645400987957165
33.25412706353177	0.056252450453287396	55419.23295735203	4.572603493470647
33.39169584792396	0.05659329330784366	55699.99751523772	4.500516061360249
33.529264632316156	0.0569178828512907	55977.29840027824	4.429161399511624
33.66683341670836	0.057222874431847835	56251.02566281638	4.358564777334603
33.80440220110055	0.05751128189806837	56521.09340238953	4.288746077866373
33.941970985492745	0.057786944845981826	56787.44260230271	4.219719156897518
34.079539769884946	0.05805382281051948	57050.03991912998	4.15149211062703
34.21710855427714	0.058317834717491725	57308.88585491749	4.0840654350781485
34.35467733866933	0.058586496803258316	57564.02018602216	4.01743080066363
34.492246123061534	0.05886737187808504	57815.51903090491	3.9515717047237278
34.62981490745373	0.05916614315418975	58063.48265281609	3.8864662065500197
34.76738369184592	0.05947958758962698	58307.990725638076	3.8220969759100263
34.90495247623812	0.05980184685889526	58549.09140614209	3.758453752017462
35.042521260630316	0.0601271201463322	58786.804044371704	3.695532739582371
35.18009004502251	0.060453774533505214	59021.14044534241	3.633331835660042
35.31765882941471	0.06078707105407652	59252.13628212948	3.5718435718792794
35.455227613806905	0.06113291752746594	59479.85191562992	3.511054926355942
35.5927963981991	0.061496265277450404	59704.36607756596	3.450948739210923
35.7303651825913	0.06187125838175698	59925.72831321767	3.3915143964251087
35.86793396698349	0.06224521385470325	60143.93285445112	3.332753705700962
36.00550275137569	0.06260534161760745	60358.9229061164	3.274679942220784
36.14307153576789	0.06294475069566888	60570.61895849908	3.2173114946926487
36.28064032016008	0.06327748266725632	60779.003775825804	3.1606527708372503
36.418209104552275	0.06362221997188429	60984.13524735816	3.1046912994468623
36.555777888944476	0.06399715529612848	61186.13794152615	3.0493996161066472
36.69334667333667	0.06440204171100676	61385.12793428381	2.994752144574466
36.830915457728864	0.06481301975369687	61581.12636498778	2.94074462345563
36.968484242121065	0.06520468575365546	61774.062112004205	2.8873935203613446
37.10605302651326	0.06555483603416566	61963.791589082175	2.834731598338995
37.24362181090545	0.06586725771685453	62150.19620186351	2.782786027687674
37.38119059529765	0.06615837057024364	62333.223854032985	2.7315690548453944
37.51875937968985	0.06644467174878066	62512.88362365107	2.68107918790497
37.65632816408204	0.06673887017563718	62689.227926901694	2.6313051947598254
37.79389694847424	0.06704354686430565	62862.31585585696	2.5822343346259746
37.931465732866435	0.06735960831140514	63032.207147451394	2.5338537122205733
38.06903451725863	0.06768779777628572	63198.96148191348	2.4861504353100763
38.20660330165083	0.06802513592175219	63362.627000592984	2.439114194936131
38.344172086043024	0.06836493842885802	63523.230186057495	2.392739541382594
38.48174087043522	0.0687003612643713	63680.77737795433	2.3470255470537897
38.61930965482742	0.06902565453612004	63835.25986525326	2.3019746654402593
38.75687843921961	0.06934161196047108	63986.67389856098	2.257588236493873
38.894447223611806	0.06965144927811596	64135.02707056325	2.213865052041325
39.03201600800401	0.06995837368764878	64280.33732759552	2.170801576058169
39.1695847923962	0.07026378993421475	64422.62725426292	2.128393227320013
39.307153576788394	0.07056543147009196	64561.91409379637	2.086636621225439
39.444722361180595	0.07086058510332788	64698.20916662298	2.0455297013188356
39.58229114557279	0.07114714370800633	64831.52003525583	2.0050712537684645
39.71985992996498	0.07143213432489631	64961.87339643249	1.9652557637693437
39.857428714357184	0.07172964920899788	65089.330270203514	1.92606999922153
39.99499749874938	0.07205396431527619	65213.982989514254	1.887493681645181
40.13256628314157	0.07241382063340977	65335.93908395351	1.849503102661431
40.27013506753377	0.07279326530457583	65455.26349884112	1.8120841057632604
40.407703851925966	0.0731694615341693	65571.9672692772	1.7752346383383009
40.54527263631816	0.07351984016591866	65686.01343992166	1.7389634301558958
40.68284142071036	0.07383841039702153	65797.35737698649	1.7032809424473736
40.820410205102554	0.07414517087902754	65906.00205866681	1.6681869445634563
40.95797898949475	0.07446239051540755	66011.99811763724	1.633670496696623
41.09554777388695	0.0748100852184509	66115.43448336971	1.599712044957578
41.233116558279136	0.07518456257547367	66216.38783892896	1.5662947729748207
41.37068534267134	0.07556793636953966	66314.8963870192	1.533410499044955
41.50825412706354	0.07594212957694266	66410.963299054	1.5010589073209089
41.645822911455724	0.07629368319591028	66504.56885570259	1.469244825335335
41.783391695847925	0.07662457770713971	66595.70075882538	1.4379714161697905
41.920960480240126	0.07694001641927765	66684.35924737857	1.4072390276297035
42.05852926463231	0.07724531390360513	66770.55614729223	1.377045403715995
42.19609804902451	0.07754952424235645	66854.32005972746	1.34738451686513
42.333666833416714	0.07786624517906394	66935.7021080056	1.3182452738050168
42.4712356178089	0.07820934846511544	67014.77391472987	1.2896119664702617
42.6088044022011	0.07858929642769015	67091.61984455695	1.26146601184016
42.7463731865933	0.07899060488269533	67166.29533753826	1.2337953129932633
42.88394197098549	0.0793858607593288	67238.8117831358	1.20659766283783
43.02151075537769	0.07974761695435578	67309.1411906189	1.179879701754053
43.15907953976989	0.08006002476672437	67377.23738659655	1.1536521605829553
43.29664832416208	0.08033651442154542	67443.07962774675	1.1279200631434616
43.43421710855428	0.08059506494756286	67506.67642149684	1.1026818635403408
43.57178589294648	0.08085312107548363	67568.06177940787	1.0779302833369273
43.709354677338666	0.08111701172619704	67627.27780623909	1.0536562199135253
43.84692346173087	0.08138256510316584	67684.36023422406	1.0298519958188284
43.98449224612307	0.08164519825527132	67739.33854966785	1.006511331355993
44.122061030515255	0.08190264287027375	67792.23950362143	0.9836285566952903
44.259629814907456	0.08216564698427592	67843.10304504265	0.9611950318977174
44.39719859929966	0.08244950503796349	67891.98613833287	0.9391982869149369
44.53476738369184	0.08276940763867749	67938.96059897965	0.9176225051906821
44.672336168084044	0.08312775569144135	67984.09685501072	0.8964521702949726
44.80990495247624	0.08350229586215457	68027.43683840713	0.8756781578555469
44.94747373686843	0.0838679678879629	68068.99402172006	0.8552977319552083
45.08504252126063	0.08420136173924166	68108.75840019122	0.835313430181466
45.222611305652826	0.08450206555963735	68146.72264437743	0.8157271905888004
45.36018009004502	0.08478654316810864	68182.89889503493	0.7965365771617078
45.49774887443722	0.08507164721960904	68217.3169891993	0.7777351752955339
45.635317658829415	0.08537010808331899	68250.01851501034	0.7593139248937957
45.77288644322161	0.08567733718804349	68281.03932663106	0.741265047620196
45.91045522761381	0.08598419844409527	68310.40600227051	0.7235828437647245
46.048024012006	0.08628168949141433	68338.13699351922	0.7062634354765095
46.1855927963982	0.08656799261991743	68364.24976771661	0.689303163085949
46.3231615807904	0.08685196830376081	68388.76992774593	0.6726965359099442
46.46073036518259	0.08714334404816844	68411.73096568954	0.6564362862885791
46.598299149574785	0.08745045527393874	68433.17216354038	0.6405138400460472
46.735867933966986	0.0877679738037192	68453.12713698995	0.6249218899333365
46.87343671835918	0.08808282160321118	68471.61850604572	0.6096555941401901
47.011005502751374	0.08838183440465472	68488.65909869329	0.5947123075991012
47.148574287143575	0.0886580387989926	68504.25763414829	0.580090306462889
47.28614307153577	0.08892396993827424	68518.43307566615	0.5657855634800575
47.42371185592796	0.08919599607097359	68531.21607950787	0.5517914207274599
47.56128064032016	0.08948991411823111	68542.64716295758	0.538098999386088
47.69884942471236	0.08980428593649094	68552.76409860245	0.524700030834809
47.83641820910455	0.09011780040903758	68561.5894099438	0.5115896670197561
47.97398699349675	0.09040804415352248	68569.13147461752	0.4987662350195392
48.111555777888945	0.09065653340610003	68575.3886730456	0.48623030707733744
48.24912456228114	0.09087283061615474	68580.36733785883	0.47398066871885614
48.38669334667334	0.09107868915492208	68584.08792494882	0.4620129307333405
48.524262131065534	0.09129588921879904	68586.58332084182	0.45031990723944487
48.66183091545773	0.09153947774240176	68587.89355603277	0.4388928016605816
48.79939969984993	0.09180844429855188	68588.05621068874	0.4277233615478075
48.93696848424212	0.09209943584467552	68587.10535356947	0.4168041174180905
49.074537268634316	0.09240909785772353	68585.07184844757	0.4061283144670452
49.21210605302652	0.09273404762197478	68581.983628577	0.39568985141206214
49.34967483741871	0.09307087714417225	68577.86595700895	0.38548322247104366
49.487243621810904	0.0934161775357892	68572.74168340773	0.37550346008555013
49.624812406203105	0.09376618486098183	68566.63132302082	0.3657461175667384
49.7623811905953	0.09411525691438237	68559.55246790878	0.35620740177988813
49.89994997498749	0.09445713269791567	68551.51985995042	0.34688415721353366
50.037518759379694	0.0947855783699122	68542.54575602667	0.33777378437987104
50.17508754377189	0.09509704836491702	68532.64136037198	0.3288739183472014
50.31265632816408	0.09539290352751632	68521.81894467733	0.32018195249173104
50.45022511255628	0.09567502685609827	68510.09193454971	0.3116950188955157
50.587793896948476	0.09594566832346711	68497.47491130036	0.3034099877572839
50.72536268134067	0.09621181710575538	68483.98521333328	0.2953231073486898
50.86293146573287	0.09648376069691675	68469.64374797625	0.28742982113596377
51.000500250125064	0.09677185346720814	68454.47450881456	0.27972487566298826
51.13806903451726	0.09708188645714592	68438.50255085925	0.27220277506045076
51.27563781890946	0.0974015954299749	68421.74778742428	0.26485917480894666
51.41320660330165	0.09771425130404557	68404.22415516163	0.25769107020287363
51.55077538769385	0.09800341909412873	68385.94046319736	0.25069660650707565
51.68834417208605	0.0982664976318724	68366.90529855463	0.24387397746646855
51.82591295647824	0.09852038359524344	68347.13286550085	0.23722011315254712
51.963481740870435	0.09878344255482839	68326.64266808539	0.23073075038998636
52.101050525262636	0.09907127340491123	68305.45798892867	0.2244007737353135
52.23861930965483	0.0993741117275581	68283.59839020274	0.21822590000671035
52.37618809404702	0.0996685691492105	68261.07652149849	0.2122033962085431
52.513756878439224	0.09993113605924323	68237.89898176225	0.20633188696341356
52.65132566283142	0.1001506993865806	68214.07025791312	0.20061047042750668
52.78889444722361	0.1003529806912275	68189.6020340315	0.19503662671758432
52.92646323161581	0.10057051168942968	68164.51385297338	0.18960606806776428
53.06403201600801	0.10083474162338663	68138.8317607091	0.1843130421912656
53.2016008004002	0.1011476662807598	68112.58072618023	0.17915203459786275
53.3391695847924	0.10147904941396432	68085.77764763852	0.17411934035056126
53.476738369184595	0.10179701516908013	68058.43201848377	0.16921291575208558
53.61430715357679	0.10207498808884027	68030.548003943	0.16443191288570774
53.75187593796899	0.10232189963232176	68002.13228748324	0.15977491727192042
53.88944472236118	0.10256126619588342	67973.19658606236	0.15523938224447967
54.02701350675338	0.10281660118389403	67943.75695366022	0.15082178464024693
54.16458229114558	0.10310082981348198	67913.83120049238	0.1465182040370733
54.30215107553777	0.10340301142421351	67883.43433525182	0.14232534666643243
54.439719859929966	0.10370893826761671	67852.57832458173	0.13824059991839935
54.57728864432217	0.10400506957054284	67821.27258656998	0.13426192193985617
54.71485742871436	0.1042895255904749	67789.52622704692	0.13038733951794415
54.852426213106554	0.10457034913379028	67757.34964338972	0.12661458773142764
54.989994997498755	0.10485589944255257	67724.75437529285	0.1229411432751292
55.12756378189095	0.10515219379431033	67691.75256611324	0.1193643453191452
55.26513256628314	0.10545358983743915	67658.35515107885	0.11588180254605732
55.40270135067534	0.10575082375656951	67624.57148388163	0.11249147725936427
55.54027013506754	0.10603465741217964	67590.40954016823	0.1091916399122067
55.67783891945973	0.10629805409917081	67555.8763929234	0.10598076250509435
55.81540770385193	0.10653778272701776	67520.97882729094	0.10285738057286234
55.952976488244126	0.10675099029895774	67485.72343010873	0.09982007311141557
56.09054527263632	0.10693570522951282	67450.11672773608	0.09686743163808857
56.22811405702852	0.10710052439005648	67414.16643918116	0.09399777860432759
56.365682841420714	0.10726101911564222	67377.8820959255	0.09120902791787523
56.50325162581291	0.10743288413362578	67341.27477602569	0.08849874439985492
56.64082041020511	0.10762631170123078	67304.35625564	0.0858643341987138
56.7783891945973	0.10783098990714873	67267.13672714468	0.08330355745147756
56.915957978989496	0.10803183180293086	67229.6245028196	0.0808145951274408
57.05352676338169	0.10821404346500128	67191.82628715168	0.07839598814266528
57.19109554777389	0.10837499234194849	67153.7485516002	0.0760463286899488
57.328664332166085	0.1085283044315776	67115.39905936822	0.07376391763668748
57.46623311655828	0.10868873990911829	67076.78676419197	0.0715467870586427
57.60380190095048	0.1088699466354285	67037.92151317844	0.06939276682358646
57.74137068534267	0.10907603664101474	66998.81307619814	0.06729970255681131
57.87893946973487	0.10930627298611761	66959.4707183332	0.0652655517313048
58.01650825412707	0.10955987682816366	66919.90322803357	0.06328837742254602
58.15407703851926	0.10983314636689286	66880.11872303364	0.061366391999534385
58.291645822911455	0.11011418644816742	66840.12410370803	0.059498080073335825
58.429214607303656	0.11038967710309754	66799.92510167572	0.057682187772752275
58.56678339169585	0.1106468863940336	66759.52647578274	0.05591767889377662
58.704352176088044	0.1108875776543993	66718.9331295472	0.054203483949908066
58.841920960480245	0.11112857011016858	66678.1510720857	0.05253828421309048
58.97948974487244	0.11138738319346722	66637.18728447746	0.05092054156410009
59.11705852926463	0.11167731987319172	66596.04928988646	0.04934859493502416
59.25462731365683	0.11198515253233579	66554.74345354094	0.04782104224322837
59.39219609804903	0.11228736034006323	66513.27452944801	0.04633684244015834
59.52976488244122	0.11256047080936127	66471.64588744837	0.04489526475034051
59.66733366683342	0.11279334692362394	66429.86038863478	0.043495692175546934
59.804902451225615	0.11300114395084472	66387.9218514559	0.04213729211996601
59.94247123561781	0.11320239156966491	66345.83508025963	0.04081900982028991
60.08004002001001	0.11341476841446328	66303.60566475891	0.03953961324878388
60.217608804402204	0.11364225478201828	66261.23918654646	0.03829787129481913
60.3551775887944	0.11387776999087519	66218.74068444675	0.03709267391053797
60.4927463731866	0.11411391736056985	66176.11470185012	0.035923021562315256
60.63031515757879	0.1143452087125219	66133.36542838364	0.03478799347553534
60.767883941970986	0.11457510045994146	66090.4971169853	0.03368665396839113
60.90545272636319	0.1148096671796656	66047.5141677516	0.032618033599576726
61.04302151075538	0.11505495976899538	66004.42108925719	0.031581137836397766
61.180590295147574	0.11531534935863597	65961.22240031802	0.030574969112631835
61.318159079539775	0.11559245567619578	65917.9225077314	0.029598554300700994
61.45572786393197	0.11588764361481399	65874.52569512304	0.02865094723611967
61.59329664832416	0.11620126214390102	65831.03608768286	0.027731236661995496
61.730865432716364	0.11652233034499075	65787.45727816847	0.02683863029847964
61.86843421710856	0.11683277944604041	65743.792164225	0.02597249148671484
62.00600300150075	0.11711443264564549	65700.0430440263	0.02513231780975093
62.14357178589295	0.11735631767843477	65656.21192601822	0.024317671585308693
62.281140570285146	0.11757275120212837	65612.30131911591	0.023528002340908464
62.41870935467734	0.11778359555147953	65568.3143110905	0.02276262911728349
62.55627813906954	0.11800839366106108	65524.25446163025	0.022020764405046758
62.693846923461734	0.11825491359597377	65480.12540120586	0.02130160421029351
62.83141570785393	0.11851598872454841	65435.930418552496	0.02060442074381823
62.96898449224613	0.11878348983322813	65391.67247486534	0.01992855928681687
63.10655327663832	0.11905012561388749	65347.354262907946	0.01927342496147219
63.24412206103052	0.1193153297747762	65302.97839587666	0.018638440333118664
63.38169084542272	0.11958177189607799	65258.54748373491	0.0180230282692588
63.51925962981491	0.11985213826984772	65214.064124715056	0.017426613849739137
63.656828414207105	0.1201269967280249	65169.530852723656	0.016848636187721602
63.794397198599306	0.1204013103643013	65124.95002358832	0.016288574003002536
63.9319659829915	0.12066912598745883	65080.32381654259	0.0157459453174044
64.06953476738369	0.1209247514605393	65035.65426003578	0.015220301683644723
64.2071035517759	0.12116834786121548	64990.94335746424	0.014711199955300484
64.34467233616809	0.1214058467839912	64946.19318804576	0.014218179621978688
64.48224112056027	0.12164342433702022	64901.405892255025	0.013740766069803376
64.61980990495248	0.12188707195793283	64856.58365110159	0.013278475227955323
64.75737868934468	0.12214168898221692	64811.72865323614	0.012830820953975336
64.89494747373686	0.12241177474368423	64766.84307790184	0.012397318863556585
65.03251625812906	0.12270177584178077	64721.929085529635	0.011977488445402385
65.17008504252126	0.12300888620088543	64676.98870538444	0.011570878313148325
65.30765382691345	0.12331567496638617	64632.023642636814	0.011177109583337836
65.44522261130565	0.12360295323774068	64587.0353000708	0.010795871050548968
65.58279139569785	0.1238532855797876	64542.02484624884	0.010426903918816854
65.72036018009004	0.12407528559556255	64496.99358031938	0.010069919856961956
65.85792896448224	0.12429752377023245	64451.94315142757	0.009724551668240487
65.99549774887444	0.1245490784507778	64406.875501896706	0.009390366000850263
66.13306653326663	0.1248505130374703	64361.79271304708	0.009066897948521536
66.27063531765883	0.1251848151311224	64316.69655891298	0.008753751322526062
66.40820410205103	0.12552461049558067	64271.58843657771	0.008450614359084766
66.54577288644322	0.12584280910670154	64226.46942433808	0.008157246710595997
66.68334167083542	0.12612946818549783	64181.34049999741	0.007873430440062282
66.82091045522762	0.1264012662454327	64136.20280890025	0.007598909799565668
66.9584792396198	0.12667717684403929	64091.05765434679	0.0073333933561506165
67.096048024012	0.12697356975751478	64045.90647698964	0.007076565448521435
67.23361680840421	0.1272797626678482	64000.750499285874	0.006828145078643611
67.3711855927964	0.12756903551866958	63955.59071214225	0.006587910354018782
67.5087543771886	0.12781446052178963	63910.427881177	0.006355689847124695
67.6463231615808	0.1280013080590091	63865.26267713889	0.006131333324795869
67.78389194597298	0.12815519313529894	63820.09599062255	0.005914641042178714
67.92146073036518	0.12831006029455508	63774.92895323518	0.005705358950576998
68.05902951475738	0.12849917658188664	63729.76288795964	0.0055031898125235965
68.19659829914957	0.1287334902304555	63684.599121594714	0.005307835318294329
68.33416708354177	0.1289970883877845	63639.43880393539	0.005119036718295585
68.47173586793397	0.12927246246387442	63594.282920704245	0.00493657194589645
68.60930465232616	0.1295426972980993	63549.132319504584	0.004760249811991756
68.74687343671836	0.1297953411793141	63503.987755074595	0.004589899858109212
68.88444222111056	0.13001997371570964	63458.849913655344	0.004425366895611596
69.02201100550275	0.1302062118547222	63413.71942298781	0.004266508770329185
69.15957978989495	0.13035388342178658	63368.596913521986	0.0041131826174021025
69.29714857428715	0.13048832630143858	63323.48314309802	0.003965216843093763
69.43471735867934	0.13063879678625026	63278.37899124875	0.003822412384427782
69.57228614307154	0.13083323345161763	63233.28542787154	0.003684549729348077
69.70985492746374	0.1310726042919388	63188.20337207718	0.0035514206208947375
69.84742371185592	0.13133263979890877	63143.133586838754	0.0034228517394576247
69.98499249624813	0.13158809984206626	63098.07669708167	0.0032987006629882315
70.12256128064033	0.13181792791654287	63053.03322697409	0.0031788475096710587
70.26013006503251	0.13202433343855255	63008.00370453622	0.0030631714469763465
70.39769884942471	0.1322175665970163	62962.98868897299	0.0029515445489517156
70.53526763381691	0.13240787273770016	62917.98876314173	0.002843833483808744
70.6728364182091	0.13260407320769016	62873.00452195908	0.002739902115229414
70.8104052026013	0.1328122715951244	62828.03655834835	0.00263961465826563
70.9479739869935	0.13303826581213174	62783.0854594058	0.0025428365411310403
71.08554277138569	0.1332869465327002	62738.15180129699	0.00244943555303921
71.22311155577789	0.13355073665762843	62693.23611100066	0.0023592904426984317
71.36068034017009	0.13381299788790876	62648.3388461044	0.0022722954664805067
71.49824912456228	0.1340568878292417	62603.46040402505	0.0021883583277051686
71.63581790895448	0.1342717479946293	62558.60114719403	0.002107394526876733
71.77338669334668	0.13447261833217217	62513.761473162194	0.0020293116137972923
71.91095547773887	0.1346812133957394	62468.94182318735	0.0019540072521493724
72.04852426213107	0.13491894122181514	62424.14267158882	0.0018813716046032752
72.18609304652327	0.13519114626775863	62379.36448068869	0.0018112974528307212
72.32366183091546	0.1354795282006738	62334.60764837412	0.0017436919828842286
72.46123061530766	0.13576389251883042	62289.87251302489	0.0016784756883510268
72.59879939969986	0.13602565701509042	62245.15936551997	0.0016155796820830335
72.73636818409204	0.13626186773493942	62200.46848685497	0.0015549372507543742
72.87393696848424	0.13647834790089441	62155.80016533666	0.0014964799925264037
73.01150575287645	0.1366810183715917	62111.15469434163	0.0014401383195244252
73.14907453726863	0.13687626916879128	62066.53237093911	0.0013858417664880695
73.28664332166083	0.1370719529769222	62021.93349622992	0.0013335189140108847
73.42421210605303	0.1372762067144785	61977.358373485804	0.0012830978060232796
73.56178089044522	0.1374968147373302	61932.807305477225	0.0012345065499286812
73.69934967483742	0.13773112705252136	61888.28057722698	0.0011876771921393344
73.83691845922962	0.13796457615593644	61843.7784404132	0.0011425492257786838
73.97448724362181	0.13818194370487022	61799.301117021976	0.0010990687752953487
74.11205602801401	0.1383714397133355	61754.848808127805	0.001057186628173027
74.24962481240621	0.13854546115031915	61710.421727555964	0.0010168506740376
74.3871935967984	0.13872681118220648	61666.02011132528	0.0009780037807136928
74.5247623811906	0.13893828240800257	61621.64421228828	0.0009405849950737863
74.6623311655828	0.13918849505612527	61577.294279375354	0.000904534204384849
74.79989994997499	0.1394526173580205	61532.970520137635	0.0008698005539006986
74.93746873436719	0.13970099308855088	61488.673101778	0.0008363422218533525
75.07503751875939	0.13990569681217274	61444.402159309786	0.0008041245926252436
75.21260630315157	0.1400712473853112	61400.15783228854	0.0007731120079987843
75.35017508754378	0.14023097810596236	61355.94029028972	0.0007432620413973575
75.48774387193598	0.14041922388647038	61311.74972746689	0.0007145267158891914
75.62531265632816	0.14066058823630556	61267.58634840088	0.0006868556800586208
75.76288144072036	0.14092876013583333	61223.45032259105	0.0006602064324279898
75.90045022511256	0.1411808330493686	61179.34177639888	0.0006345461374369463
76.03801900950475	0.14137421578297832	61135.26080043192	0.000609849973132891
76.17558779389695	0.14149698056558985	61091.20747831701	0.0005860946714209268
76.31315657828915	0.14159261275486504	61047.181926903046	0.0005632494854529106
76.45072536268134	0.14171042224075442	61003.18429361589	0.0005412767786969857
76.58829414707354	0.14189528299721732	60959.2147469603	0.0005201341543095467
76.72586293146574	0.14213555821869353	60915.27343594064	0.0004997835700519528
76.86343171585793	0.14238065916136594	60871.36046895774	0.0004801960833218972
77.00100050025013	0.14257922608201698	60827.47592001768	0.00046135046250442215
77.13856928464233	0.14269798572109943	60783.61984476718	0.0004432295893101308
77.27613806903452	0.14277444949165974	60739.79232151677	0.0004258112438203583
77.41370685342672	0.14286344304655493	60695.993455619995	0.00040906711689533986
77.55127563781892	0.14301898741707103	60652.22337336416	0.00039296417864684156
77.6888444222111	0.14325812722165743	60608.48219955343	0.0003774697121453458
77.8264132066033	0.14354629036157376	60564.77003318534	0.00036255677903412013
77.9639819909955	0.14384506954376078	60521.08694962059	0.0003482037360999603
78.1015507753877	0.14411924407841523	60477.433005683255	0.0003343930930324283
78.2391195597799	0.1443624497595243	60433.80825433811	0.0003211082174746605
78.3766883441721	0.14458366945644918	60390.212751046485	0.0003083319075372942
78.51425712856428	0.14479202687912082	60346.64655302806	0.00029604655727451284
78.65182591295648	0.144995033979328	60303.109717978674	0.00028423444452913634
78.78939469734868	0.1451954642481474	60259.602301944324	0.000272878208546971
78.92696348174087	0.14539522478268438	60216.12435891635	0.0002619609412010351
79.06453226613307	0.14559607307290606	60172.67594074148	0.0002514662075449227
79.20210105052527	0.1457957695954236	60129.257095895075	0.00024137832179345055
79.33966983491746	0.145987742078425	60085.86786845867	0.00023168257757255145
79.47723861930966	0.14616520135898795	60042.508298525834	0.0002223651574411557
79.61480740370186	0.14632333579524812	59999.178423160345	0.00021341291823640185
79.75237618809405	0.1464704302994741	59955.878280027835	0.00020481257560959841
79.88994497248625	0.1466200940291846	59912.60790827575	0.00019655050625170322
80.02751375687845	0.14678592955947445	59869.367347893065	0.0001886128915471998
80.16508254127064	0.14697687703698278	59826.1566380977	0.00018098607975691267
80.30265132566284	0.14719147411467196	59782.97581480774	0.0001736571542840009
80.44022011005504	0.14742685091993274	59739.82491057757	0.00016661394853883347
80.57778889444722	0.14767980912508005	59696.703954804034	0.00015984500016504532
80.71535767883942	0.14794149468032544	59653.61297290439	0.00015333973620614225
80.85292646323163	0.14819828659092465	59610.55198590089	0.00014708856704211896
80.99049524762381	0.14843641479273015	59567.52101098832	0.00014108275956740035
81.12806403201601	0.14864483029641612	59524.52006252926	0.00013531421418528
81.26563281640821	0.1488258829146443	59481.54915460878	0.0001297748913437976
